 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.00783869	-0.00783869	1	null	null	null	0.0201	0.0492	0.683	-0.0233747	49.1	49	1504	3.78	3.34926	1.55644	86.8366	63.6897	18.7671	1047.05	null	null	null	null	1	1	null	1	151	151	67	57	null	null	null	3.39e-56	11.3	18.8	1050	null	65	65	1504	6.71	1.7612	2.97887	205.932	69.3307	15.862	1096.56	null	null	null	null	1	1	null	1	275	273	67	57	3	null	null	2.34e-56	22.4	15.9	1100	null	0.408
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0864829	0.0864829	1	null	null	null	-0.0132	0.0492	0.788	0.0664044	49	49	1492	3.79	3.34926	1.2645	62.5517	63.6897	15.654	774.368	null	null	null	null	1	1	null	1	126	125.5	67	58	2	null	null	2.35e-56	9.11	15.7	774	null	65.1	65	1492	6.63	1.7612	2.24448	144.824	69.3307	11.6407	751.114	null	null	null	null	1	1	null	1	214	215.5	67	58	1	null	null	9.56e-56	17	11.6	751	null	-0.269
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.270805	0.270805	1	null	null	null	0.0731	0.0495	0.14	0.268317	49	49	1476	3.85	3.34926	1.69087	77.8018	63.6897	20.4539	941.141	null	null	null	null	1	1	null	1	141	141	67	59	null	null	null	1.93e-51	12.6	20.5	941	null	65.3	65	1476	6.51	1.7612	3.68402	209.805	69.3307	19.5537	1113.58	null	null	null	null	1	1	null	1	279	279	67	59	null	1	null	7.16e-53	28.2	19.6	1110	null	1.48
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.640451	0.640451	1	null	null	null	0.11	0.0498	0.0266	0.641209	49.1	49	1501	3.95	3.34926	6.75452	762.749	63.6897	81.195	9168.88	null	null	null	null	1	1	null	1	826	820	67	57	1	null	null	3.7e-68	50.9	81.2	9170	null	65.3	65	1501	6.6	1.7612	22.3851	2213.35	69.3307	119.563	11821.9	null	null	null	null	1	1	null	1	2280	2283	67	57	null	null	null	1.49e-64	169	120	11800	null	2.22
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.323171	0.323171	1	null	null	null	0.077	0.05	0.123	0.314161	49	49	1502	3.9	3.34926	1.03463	25.7436	63.6897	12.3127	306.365	null	null	null	null	1	1	null	1	89.4	89	67	60	null	null	null	1.57e-39	7.36	12.3	306	null	65.5	65	1502	6.69	1.7612	1.7886	67.8027	69.3307	9.64977	365.805	null	null	null	null	1	1	null	1	137	136	67	60	null	null	null	5.57e-44	13.8	9.65	366	null	1.54
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.213433	0.213433	1	null	null	null	0.438	0.0599	2.57e-13	0.201938	49	49	1483	3.87	3.34926	1.08032	10.3612	63.6897	12.5688	120.545	null	null	null	null	1	1	null	1	74.1	75	67	59	1	null	null	8.6e-15	7.68	12.6	121	null	65.4	65	1483	6.68	1.7612	2.29878	59.9066	69.3307	12.6861	330.602	null	null	null	null	1	1	null	1	129	127	67	59	1	null	null	4.5e-34	17.6	12.7	331	null	7.32
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.531022	0.531022	1	null	null	null	0.207	0.0514	5.61e-05	0.531298	49.1	49	1484	3.87	3.34926	8.67504	1200.18	63.6897	106.244	14698.7	null	null	null	null	1	1	null	1	1260	1262	67	63	1	null	null	3.16e-79	68.8	106	14700	null	65.3	65	1484	6.56	1.7612	23.1847	4517.22	69.3307	121.546	23681.7	null	null	null	null	1	1	null	1	4590	4586	67	63	1	null	null	3.75e-88	184	122	23700	null	4.03
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.112368	0.112368	null	null	null	null	-2	0.324	6.33e-10	0.0372566	49.2	49	1482	3.92	3.34926	1.02434	31.9482	63.6897	15.9316	496.892	null	null	null	null	1	1	null	1	95.6	95	67	58	null	null	null	6.73e-46	7.15	15.9	497	null	65.3	65	1482	6.53	1.7612	0.835792	1.1176	69.3307	3.45029	4.61363	null	null	null	null	1	null	null	null	70.4	71	67	58	2	null	null	0.185821	6.15	3.45	4.61	null	-6.18
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.067403	0.067403	1	null	null	null	-0.544	0.0634	9.33e-18	0.0539512	49.3	49	1471	3.81	3.34926	2.0403	153.044	63.6897	24.7421	1855.91	null	null	null	null	1	1	null	1	217	215.5	67	60	null	null	null	4.7e-64	15.5	24.7	1860	null	65.2	65	1471	6.52	1.7612	2.25171	100.086	69.3307	11.9218	529.912	null	null	null	null	1	1	null	1	169	168.5	67	60	null	null	null	1.13e-47	17.4	11.9	530	null	-8.58
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.384295	0.384295	1	null	null	null	-0.00865	0.0492	0.86	0.384019	49.4	49	1468	3.73	3.34926	2.833	135.627	63.6897	33.3272	1595.51	null	null	null	null	1	1	null	1	199	195.5	67	60	null	null	null	2.14e-50	21.7	33.3	1600	null	65.2	65	1468	6.64	1.7612	5.17963	286.569	69.3307	28.2696	1564.05	null	null	null	null	1	1	null	1	356	354.5	67	60	null	null	null	1.12e-52	40.1	28.3	1560	null	-0.176
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.22e-05	0.177496	0.177496	null	null	null	null	-0.571	0.0962	2.95e-09	0.0880483	49.2	49	1477	3.72	3.34926	0.816725	4.37928	63.6897	13.6065	72.9578	null	null	null	null	1	1	null	null	68.1	68.5	67	58	1	1	null	6.01e-07	5.38	13.6	73	null	65.4	65	1477	6.59	1.7612	0.799108	5.08311	69.3307	3.0797	19.5899	null	null	null	null	1	1	null	1	74.4	75	67	58	1	2	null	2.19e-08	5.86	3.08	19.6	null	-5.93
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.755761	0.755761	1	null	null	null	-0.714	0.0721	4.05e-23	0.755758	48.9	49	1488	3.89	3.34926	30.989	3490.98	63.6897	379.713	42775.5	null	null	null	null	1	1	null	1	3550	3510	67	60	null	null	null	1.33e-70	240	380	42800	null	65.4	65	1488	6.54	1.7612	16.2099	1576.65	69.3307	84.9386	8261.52	null	null	null	null	1	1	null	1	1650	1652	67	60	null	null	null	7.39e-67	126	84.9	8260	null	-9.9
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.749057	0.749057	1	null	null	null	-0.328	0.0547	1.92e-09	0.749081	48.7	49	1471	3.63	3.34926	26.8228	2962.26	63.6897	335.972	37104.1	null	null	null	null	1	1	null	1	3030	2961	67	56	1	null	null	2.76e-66	201	336	37100	null	65.1	65	1471	6.37	1.7612	31.5063	3397.67	69.3307	161.499	17416.2	null	null	null	null	1	1	null	1	3470	3488	67	56	2	null	null	1.06e-65	236	161	17400	null	-6
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.212585	0.212585	1	null	null	null	-0.557	0.064	3.33e-18	0.207006	48.5	48	1476	3.65	3.34926	2.9904	248.759	63.6897	35.1838	2926.79	null	null	null	null	1	1	null	1	312	311.5	67	58	1	1	null	5.23e-63	22.6	35.2	2930	null	64.6	64	1476	6.31	1.7612	2.79309	148.842	69.3307	15.2421	812.238	null	null	null	null	1	1	null	1	218	214.5	67	58	null	null	null	9.26e-51	21.2	15.2	812	null	-8.7
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.744333	0.744333	1	null	null	null	-0.113	0.0498	0.0229	0.74485	48.3	48	1502	3.71	3.34926	7.55577	664.394	63.6897	90.0241	7916	null	null	null	null	1	1	null	1	728	729.5	67	60	null	null	null	1.45e-64	58.4	90	7920	null	64.5	64	1502	6.29	1.7612	13.3723	1131.44	69.3307	72.0609	6097.08	null	null	null	null	1	1	null	1	1200	1195	67	60	null	null	null	2.56e-63	104	72.1	6100	null	-2.28
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	-0.0808519	-0.0808519	1	null	null	null	0.045	0.0493	0.361	-0.0918926	48.5	48	1498	3.86	3.34926	1.97806	145.923	63.6897	23.3493	1722.5	null	null	null	null	1	1	null	1	210	210.5	67	62	null	null	null	1.76e-65	15.2	23.3	1720	null	65	65	1498	6.66	1.7612	3.85396	351.25	69.3307	20.9627	1910.53	null	null	null	null	1	1	null	1	421	420	67	62	null	null	null	3.13e-67	30.3	21	1910	null	0.913
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.886912	0.886912	1	null	null	null	-0.079	0.0495	0.11	0.88695	48.8	49	1379	4.03	3.34926	36.7007	4860.31	63.6897	489.588	64836.7	null	null	null	null	1	1	null	1	4920	4853.5	67	60	null	null	null	1e-74	284	490	64800	null	64.7	65	1379	7.46	1.7612	95.2193	11230.6	69.3307	458.29	54053	null	null	null	null	1	1	null	1	11300	11212.5	67	60	null	null	null	9.37e-72	738	458	54100	null	-1.6
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0187743	-0.0187743	1	null	null	null	-0.489	0.0609	9.55e-16	-0.0529381	48.9	49	1414	3.89	3.34926	402.476	52171.4	63.6897	6330.86	820645	null	null	null	null	1	1	null	1	52200	51346	67	59	null	null	null	3.79e-73	3090	6330	821000	null	65.2	65	1414	8.15	1.7612	0.231445	65226.3	69.3307	0.944708	266240	null	null	null	null	1	1	1	1	65300	65296	67	59	1	null	59	null	0.655	0.945	266000	null	-8.03
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.042302	-0.042302	1	null	null	null	0.121	0.053	0.022	-0.107762	48.9	49	1380	3.89	3.34926	0.819826	10.0103	63.6897	9.82672	119.987	null	null	null	null	1	1	null	1	73.7	73	67	60	1	1	null	3.39e-21	5.5	9.83	120	null	65.6	65	1380	8.34	1.7612	1.64838	29.6193	69.3307	8.82964	158.657	null	null	null	null	1	1	null	1	99	100	67	60	null	null	null	4.66e-26	12.7	8.83	159	null	2.29
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.780035	0.780035	1	null	null	null	0.103	0.0497	0.0376	0.780244	49	49	1460	3.92	3.34926	14.8399	1724.74	63.6897	185.192	21523.6	null	null	null	null	1	1	null	1	1790	1776	67	58	1	null	null	1.61e-69	113	185	21500	null	66.1	66	1460	6.92	1.7612	47.9078	5307.6	69.3307	246.483	27307.3	null	null	null	null	1	1	null	1	5380	5340	67	58	null	null	null	2.95e-68	365	246	27300	null	2.08
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.231577	0.231577	1	null	null	null	-0.0716	0.0512	0.162	0.191787	49.1	49	1479	3.95	3.34926	0.875552	17.0246	63.6897	10.2131	198.588	null	null	null	null	1	1	null	1	80.7	80	67	56	1	null	null	6.01e-33	5.79	10.2	199	null	65.9	65	1479	6.8	1.7612	1.19798	30.5979	69.3307	6.59398	168.418	null	null	null	null	1	1	null	1	99.9	99	67	56	6	1	null	1.78e-33	8.82	6.59	168	null	-1.4
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.135632	-0.135632	1	null	null	null	-1.56	0.128	5.93e-34	-0.154471	49.1	49	1504	3.87	3.34926	3.29901	356.417	63.6897	40.7759	4405.33	null	null	null	null	1	1	null	1	420	419	67	56	1	null	null	2.27e-67	24.5	40.8	4410	null	65.7	65	1504	6.85	1.7612	1.32044	23.5086	69.3307	6.85915	122.118	null	null	null	null	1	1	null	1	92.8	93	67	56	2	2	null	3.51e-25	9.75	6.86	122	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.131404	0.131404	1	null	null	null	0.131	0.0501	0.0091	0.124926	49	49	1494	3.76	3.34926	1.49048	92.5645	63.6897	17.6978	1099.1	null	null	null	null	1	1	null	1	156	158	67	59	2	null	null	2.98e-61	11	17.7	1100	null	65.3	65	1494	6.6	1.7612	3.98008	274.602	69.3307	21.5215	1484.85	null	null	null	null	1	1	null	1	344	343	67	59	1	1	null	1.27e-57	30.5	21.5	1480	null	2.61
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.383553	0.383553	1	null	null	null	-0.379	0.0565	1.88e-11	0.382984	49	49	1524	3.71	3.34926	4.88665	436.192	63.6897	58.1209	5187.98	null	null	null	null	1	1	null	1	500	490	67	59	1	null	null	1.69e-64	37.4	58.1	5190	null	65	64	1524	6.94	1.7612	6.56197	401.483	69.3307	35.423	2167.3	null	null	null	null	1	1	null	1	471	471	67	59	1	null	null	1.8e-54	50.4	35.4	2170	null	-6.72
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.0991276	0.0991276	1	null	null	null	-0.00195	0.0494	0.969	0.0817736	49.1	49	1484	3.79	3.34926	1.13748	39.096	63.6897	13.7056	471.073	null	null	null	null	1	1	null	1	103	103.5	67	56	2	null	null	4.28e-46	7.94	13.7	471	null	65.6	65	1484	7.16	1.7612	2.58675	88.0086	69.3307	13.7839	468.967	null	null	null	null	1	1	null	1	157	154	67	56	null	null	null	5.49e-39	19.3	13.8	469	null	-0.0394
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.127146	0.127146	null	null	null	null	-1.35	0.12	4.76e-29	0.0712664	49.1	49	1458	3.91	3.34926	0.984274	32.13	63.6897	12.9275	421.996	null	null	null	null	1	1	null	1	95.8	96	67	61	null	null	null	1.27e-49	6.99	12.9	422	null	66.3	66	1458	7.19	1.7612	1.08513	3.88244	69.3307	5.30464	18.9792	null	null	null	null	1	1	null	null	73.2	73	67	61	null	null	null	0.000661199	8.31	5.3	19	null	-11.2
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.157965	0.157965	1	null	null	null	-0.0235	0.0496	0.636	0.13589	49.2	49	1473	3.95	3.34926	1.06862	31.2595	63.6897	12.7788	373.808	null	null	null	null	1	1	null	1	94.9	95	67	59	1	1	null	1.13e-43	7.58	12.8	374	null	66.3	66	1473	7.26	1.7612	1.91357	65.9575	69.3307	10.2743	354.136	null	null	null	null	1	1	null	1	135	134	67	59	null	null	null	5.17e-41	14.6	10.3	354	null	-0.473
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.572245	0.572245	1	null	null	null	-0.377	0.0564	2.21e-11	0.57214	49.3	49	1470	3.81	3.34926	7.72215	542.844	63.6897	92.1205	6475.8	null	null	null	null	1	1	null	1	607	605	67	60	null	null	null	7.69e-59	59.7	92.1	6480	null	65.8	66	1470	6.92	1.7612	7.81359	504.719	69.3307	42.0537	2716.46	null	null	null	null	1	1	null	1	574	570.5	67	60	1	null	null	1.63e-56	60.5	42.1	2720	null	-6.69
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	-0.055566	-0.055566	1	null	null	null	-1.19	0.103	1.38e-30	-0.125572	49.3	49	1512	3.62	3.34926	1.03757	32.5862	63.6897	13.0691	410.45	null	null	null	null	1	1	null	1	96.3	96.5	67	58	2	null	null	6.83e-46	7.26	13.1	410	null	65.5	65	1512	6.71	1.7612	1.13427	5.22105	69.3307	5.78179	26.6136	null	null	null	null	1	1	null	1	74.6	75	67	58	null	null	null	2.15e-05	8.48	5.78	26.6	null	-11.5
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.213169	0.213169	1	null	null	null	0.316	0.0545	6.65e-09	0.210239	49	49	2050	3.8	3.34926	1.06536	30.9197	63.6897	12.9161	374.86	null	null	null	null	1	1	null	1	94.6	95	67	64	null	null	null	1.21e-45	7.87	12.9	375	null	65.3	65	2050	6.81	1.7612	3.275	146.544	69.3307	17.344	776.083	null	null	null	null	1	1	null	1	216	210	67	64	null	null	null	9.21e-50	26.1	17.3	776	null	5.8
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0391785	0.0391785	1	null	null	null	-0.855	0.0819	1.71e-25	-0.0231441	47.6	48	1969	3.64	3.34926	1.03315	28.2775	63.6897	12.4987	342.091	null	null	null	null	1	1	null	1	92	92	67	61	null	null	null	6.02e-43	7.41	12.5	342	null	64.9	65	1969	6.24	1.7612	1.0958	8.99719	69.3307	5.81575	47.7507	null	null	null	null	1	1	null	1	78.3	77	67	61	null	1	null	1.26e-11	8.39	5.82	47.8	null	-10.4
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.0580148	0.0580148	1	null	null	null	0.326	0.0551	3.13e-09	0.0267629	48.3	48	1503	3.69	3.34926	0.800206	19.9243	63.6897	9.54074	237.555	null	null	null	null	1	1	null	1	83.6	83	67	57	1	1	null	7.31e-43	5.19	9.54	238	null	64.9	65	1503	6.45	1.7612	2.41869	93.5114	69.3307	13.0248	503.567	null	null	null	null	1	1	null	1	163	159	67	57	null	null	null	1.54e-42	18.2	13	504	null	5.92
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.109264	-0.109264	1	null	null	null	-0.0848	0.0501	0.0908	-0.156768	48.3	48	1492	3.76	3.34926	1.0003	29.6963	63.6897	11.8643	352.218	null	null	null	null	1	1	null	1	93.4	93	67	57	1	null	null	2.72e-44	6.89	11.9	352	null	65.2	65	1492	6.82	1.7612	2.0581	53.529	69.3307	11.1411	289.769	null	null	null	null	1	1	null	1	123	124	67	57	null	null	null	2.15e-33	15.5	11.1	290	null	-1.69
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.475245	0.475245	1	null	null	null	-0.101	0.0497	0.0431	0.482882	48.2	48	1499	3.75	3.34926	1.32098	95.4682	63.6897	15.9746	1154.5	null	null	null	null	1	1	null	1	159	159	67	57	2	1	null	6.14e-66	9.48	16	1150	null	65.3	65	1499	6.72	1.7612	2.97002	172.476	69.3307	15.7688	915.731	null	null	null	null	1	1	null	1	242	237	67	57	null	null	null	3.91e-52	22.4	15.8	916	null	-2.02
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0901275	-0.0901275	1	null	null	null	0.348	0.0576	1.54e-09	-0.168736	48.2	48	1503	3.79	3.34926	0.74855	8.43312	63.6897	8.8933	100.191	null	null	null	null	1	1	null	null	72.1	72	67	57	null	1	null	2.02e-19	4.73	8.89	100	null	65.5	66	1503	6.64	1.7612	1.80943	41.3184	69.3307	9.7785	223.292	null	null	null	null	1	1	null	1	111	111	67	57	2	null	null	1.49e-30	13.6	9.78	223	null	6.04
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.928501	0.928501	1	null	null	null	-0.114	0.0498	0.0222	0.928517	48.4	48	1485	3.88	3.34926	54.497	4336.68	63.6897	718.464	57172.9	null	null	null	null	1	1	null	1	4400	4266	67	59	2	null	null	6.22e-61	419	718	57200	null	65.6	66	1485	6.54	1.7612	103.237	9029.21	69.3307	502.779	43973.4	null	null	null	null	1	1	null	1	9100	8968	67	59	null	null	null	2.75e-63	793	503	44000	null	-2.29
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.166542	0.166542	1	null	null	null	-0.249	0.0526	2.21e-06	0.151131	49	49	1508	3.86	3.34926	1.26747	60.9393	63.6897	15.3855	739.73	null	null	null	null	1	1	null	1	125	124.5	67	62	null	null	null	3.75e-58	9.45	15.4	740	null	66	66	1508	6.85	1.7612	2.2172	78.8467	69.3307	11.7274	417.043	null	null	null	null	1	1	null	1	148	148.5	67	62	null	null	null	5e-43	17.4	11.7	417	null	-4.73
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.0451379	-0.0451379	1	null	null	null	-0.0966	0.0499	0.0528	-0.0732119	49.1	49	1519	3.87	3.34926	1.19032	44.0684	63.6897	14.3466	531.144	null	null	null	null	1	1	null	1	108	108	67	62	1	null	null	6.96e-51	8.8	14.3	531	null	65.8	66	1519	6.92	1.7612	2.4451	79.8145	69.3307	13.0252	425.176	null	null	null	null	1	1	null	1	149	147	67	62	null	null	null	9.65e-41	19.2	13	425	null	-1.94
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	2.32e-05	0.0127464	0.0127464	null	null	null	null	-0.74	0.113	4.87e-11	-0.0859785	49.1	49	1498	3.85	3.34926	0.802349	5.98272	63.6897	13.0122	97.0252	null	null	null	null	1	1	null	null	69.7	70	67	58	1	null	null	4.32e-11	5.26	13	97	null	65.5	65	1498	6.58	1.7612	0.996754	4.46242	69.3307	3.94616	17.6668	null	null	null	null	1	1	null	null	73.8	73	67	58	null	null	null	3.27e-05	7.41	3.95	17.7	null	-6.57
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.223895	0.223895	1	null	null	null	0.00576	0.0493	0.907	0.215851	49.3	49	1493	3.81	3.34926	1.33997	53.4507	63.6897	16.423	655.105	null	null	null	null	1	1	null	1	117	118	67	57	3	null	null	1.16e-48	9.63	16.4	655	null	65.6	65	1493	6.52	1.7612	2.66537	126.722	69.3307	13.9628	663.845	null	null	null	null	1	1	null	1	196	195	67	57	2	null	null	2.12e-47	20.1	14	664	null	0.117
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.831168	0.831168	1	null	null	null	0.0361	0.0492	0.464	0.831333	49.2	49	1501	3.89	3.34926	16.429	1304.73	63.6897	199.728	15861.7	null	null	null	null	1	1	null	1	1370	1366	67	62	null	null	null	2.4e-63	129	200	15900	null	65.9	65	1501	7.01	1.7612	39.2916	3263.35	69.3307	207.512	17234.8	null	null	null	null	1	1	null	1	3330	3318.5	67	62	null	null	null	1.82e-64	309	208	17200	null	0.733
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.159345	0.159345	1	null	null	null	-0.559	0.0652	1.06e-17	0.124982	49.4	49	1491	3.76	3.34926	0.941261	30.9353	63.6897	10.9639	360.337	null	null	null	null	1	1	null	1	94.6	95	67	56	1	1	null	3.22e-48	6.34	11	360	null	65.8	65	1491	6.97	1.7612	1.50561	18.0622	69.3307	8.29911	99.5609	null	null	null	null	1	1	null	1	87.4	88.5	67	56	1	null	null	2.9e-17	11.2	8.3	99.6	null	-8.57
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.190416	0.190416	1	null	null	null	0.346	0.0553	4.13e-10	0.187023	49.3	49	1475	3.75	3.34926	1.27055	54.3436	63.6897	15.4211	659.586	null	null	null	null	1	1	null	1	118	117.5	67	60	null	null	null	3.21e-53	9.32	15.4	660	null	65.5	65	1475	6.85	1.7612	3.92553	276.436	69.3307	20.7658	1462.33	null	null	null	null	1	1	null	1	346	345	67	60	null	null	null	6.67e-59	30.4	20.8	1460	null	6.25
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.31839	0.31839	1	null	null	null	-0.132	0.0583	0.0236	0.290069	49.2	49	1473	3.78	3.34926	0.799516	7.0808	63.6897	10.7589	95.2845	null	null	null	null	1	1	null	null	70.8	70	67	61	1	null	null	3.44e-14	5.36	10.8	95.3	null	65.6	66	1473	6.74	1.7612	1.15555	14.7349	69.3307	5.51342	70.3039	null	null	null	null	1	1	null	1	84.1	84	67	61	null	null	null	2.87e-19	8.87	5.51	70.3	null	-2.26
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.216466	0.216466	1	null	null	null	0.838	0.0792	4.04e-26	0.223473	49.2	49	1486	3.76	3.34926	1.30598	64.0517	63.6897	15.4469	757.596	null	null	null	null	1	1	null	1	128	128	67	58	1	null	null	1.38e-55	9.45	15.4	758	null	66	66	1486	6.97	1.7612	12.1599	960.411	69.3307	66.008	5213.42	null	null	null	null	1	1	null	1	1030	1024.5	67	58	1	null	null	5.83e-60	92.6	66	5210	null	10.6
