 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.0996585	0.0996585	1	null	null	null	0.0291	0.0525	0.58	0.0953975	43.5	43	2052	3.44	1.61291	0.932322	14.4465	64.7535	8.33183	129.103	null	null	null	null	1	1	null	1	79.2	78.5	67	60	1	null	null	2e-23	7.06	8.33	129	null	65.2	65	2052	6.82	2.08956	2.25342	48.1977	76.3023	6.45426	138.049	null	null	null	null	1	1	null	1	125	121.5	67	60	null	null	null	6.54e-30	17.3	6.45	138	null	0.554
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.929102	0.929102	1	null	null	null	-0.209	0.0515	4.83e-05	0.929114	43.6	43	1505	3.44	1.61291	38.5144	2451.63	64.7535	366.39	23322.5	null	null	null	null	1	1	null	1	2520	2416.5	67	60	null	null	null	4.41e-56	298	366	23300	null	64.8	65	1505	6.48	2.08956	80.2414	5355.41	76.3023	215.903	14409.6	null	null	null	null	1	1	null	1	5430	5228.5	67	60	null	null	null	2.81e-57	622	216	14400	null	-4.06
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.189276	0.189276	1	null	null	null	-0.0866	0.0501	0.0838	0.188186	43.8	44	1495	3.45	1.61291	1.40787	41.4104	64.7535	12.5511	369.173	null	null	null	null	1	1	null	1	106	106	67	61	null	null	null	2.79e-38	10.9	12.6	369	null	65.4	65	1495	6.78	2.08956	2.82739	105.337	76.3023	8.11792	302.441	null	null	null	null	1	1	null	1	182	179	67	61	null	null	null	1.16e-43	22	8.12	302	null	-1.73
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.969469	0.969469	1	null	null	null	-0.00772	0.0491	0.875	0.969471	44	44	1437	3.16	1.61291	99.432	7382.33	64.7535	868.336	64469.6	null	null	null	null	1	1	null	1	7450	7225	67	62	null	null	null	1.61e-61	783	868	64500	null	65.6	65	1437	6.78	2.08956	277.288	21608.1	76.3023	812.735	63333.6	null	null	null	null	1	1	null	1	21700	20772	67	62	null	null	null	8.65e-63	2180	813	63300	null	-0.157
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.937383	0.937383	1	null	null	null	0.101	0.0497	0.0426	0.937406	43.8	44	1503	3.4	1.61291	26.7978	1748.06	64.7535	254.725	16616	null	null	null	null	1	1	null	1	1810	1748.5	67	58	null	null	null	2.98e-55	204	255	16600	null	65.3	65	1503	6.98	2.08956	110.79	7781.35	76.3023	298.337	20953.8	null	null	null	null	1	1	null	1	7860	7611	67	58	1	null	null	4.68e-57	844	298	21000	null	2.03
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.784695	0.784695	1	null	null	null	-0.103	0.0497	0.0389	0.785031	43.7	44	1486	3.51	1.61291	6.26614	347.698	64.7535	60.8587	3376.95	null	null	null	null	1	1	null	1	412	410.5	67	62	null	null	null	5.37e-54	49.3	60.9	3380	null	64.9	65	1486	6.55	2.08956	18.3087	1011.6	76.3023	48.2518	2666.04	null	null	null	null	1	1	null	1	1090	1082	67	62	1	null	null	8.01e-54	144	48.3	2670	null	-2.07
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	-0.138363	-0.138363	1	null	null	null	-1.01	0.0925	8.33e-28	-0.158431	43.5	44	1481	3.49	1.61291	0.969514	32.9753	64.7535	8.7728	298.382	null	null	null	null	1	1	null	1	97.7	98	67	59	1	null	null	2.96e-42	7.29	8.77	298	null	64.4	64	1481	6.5	2.08956	1.16838	10.274	76.3023	3.30506	29.0626	null	null	null	null	1	1	null	1	86.6	87	67	59	1	null	null	1.33e-12	8.76	3.31	29.1	null	-10.9
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.216618	0.216618	1	null	null	null	0.114	0.0503	0.0236	0.216476	43.4	43	1511	3.43	1.61291	1.15612	36.5919	64.7535	10.3115	326.365	null	null	null	null	1	1	null	1	101	99	67	55	null	null	null	5.84e-38	8.45	10.3	326	null	64	64	1511	6.74	2.08956	3.19449	147.789	76.3023	9.16774	424.133	null	null	null	null	1	1	null	1	224	223	67	55	3	1	null	1.53e-45	23.6	9.17	424	null	2.26
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-3.23e-05	0.158565	0.158565	null	null	null	null	-0.53	0.238	0.0257	0.150092	43.3	43	1481	3.51	1.61291	0.76023	2.10614	64.7535	7.47138	20.6986	null	null	null	null	1	1	null	null	66.9	66	67	57	1	1	null	0.00731768	5.54	7.47	20.7	null	63.8	64	1481	6.56	2.08956	1.10776	2.34685	76.3023	2.88516	6.11237	null	null	null	null	1	null	null	null	78.6	78	67	57	3	null	null	0.0381235	8.14	2.89	6.11	null	-2.23
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	-0.0547519	-0.0547519	1	null	null	null	-0.301	0.0541	2.53e-08	-0.0586185	43.4	43	1517	3.5	1.61291	1.47792	79.0939	64.7535	13.4609	720.386	null	null	null	null	1	1	null	1	144	141	67	59	null	null	null	2.07e-52	11.3	13.5	720	null	64.2	64	1517	6.78	2.08956	3.16262	128.121	76.3023	8.88802	360.064	null	null	null	null	1	1	null	1	204	203	67	59	2	null	null	1.22e-44	24.2	8.89	360	null	-5.57
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.101817	-0.101817	1	null	null	null	0.0869	0.0541	0.108	-0.112207	43.6	43	1520	3.42	1.61291	0.919808	11.416	64.7535	8.26024	102.52	null	null	null	null	1	1	null	1	76.2	76	67	59	1	null	null	1.21e-18	6.9	8.26	103	null	64.3	64	1520	6.72	2.08956	2.26203	43.935	76.3023	6.44739	125.226	null	null	null	null	1	1	null	1	120	118	67	59	null	null	null	1.95e-27	17.3	6.45	125	null	1.61
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.764528	0.764528	1	null	null	null	0.112	0.0498	0.0251	0.764903	43.7	44	1507	3.39	1.61291	5.82491	440.214	64.7535	57.1565	4319.57	null	null	null	null	1	1	null	1	505	498	67	61	null	null	null	2.58e-61	45.5	57.2	4320	null	64.5	64	1507	6.67	2.08956	22.9433	2140.73	76.3023	59.8493	5584.25	null	null	null	null	1	1	null	1	2220	2185	67	61	null	null	null	1.15e-66	179	59.8	5580	null	2.24
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.671918	0.671918	1	null	null	null	0.154	0.0504	0.0023	0.672517	43.7	44	1515	3.41	1.61291	4.25719	366.858	64.7535	41.7284	3595.89	null	null	null	null	1	1	null	1	432	429.5	67	54	null	null	null	7.58e-59	31.3	41.7	3600	null	64.4	64	1515	6.69	2.08956	18.9909	1961.55	76.3023	49.5927	5122.37	null	null	null	null	1	1	null	1	2040	2017	67	54	6	null	null	8.17e-63	140	49.6	5120	null	3.05
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.0811786	0.0811786	1	null	null	null	-0.0618	0.0495	0.212	0.0798046	43.6	43	1512	3.48	1.61291	1.49499	67.7728	64.7535	13.6874	620.491	null	null	null	null	1	1	null	1	133	131	67	57	3	null	null	5.64e-47	11.2	13.7	620	null	64.6	65	1512	6.74	2.08956	4.48485	192.487	76.3023	12.5386	538.148	null	null	null	null	1	1	null	1	269	271	67	57	null	null	null	9.68e-45	33.8	12.5	538	null	-1.25
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.473554	0.473554	1	null	null	null	-0.324	0.0546	2.8e-09	0.47373	43.6	44	1525	3.57	1.61291	5.89179	662.996	64.7535	57.7706	6500.86	null	null	null	null	1	1	null	1	728	718.5	67	60	null	null	null	1.11e-70	45.6	57.8	6500	null	64.8	64	1525	6.96	2.08956	9.15464	1180.05	76.3023	23.898	3080.49	null	null	null	null	1	1	null	1	1260	1262	67	60	null	null	null	4.09e-74	70.9	23.9	3080	null	-5.94
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.496257	0.496257	1	null	null	null	-0.0748	0.0494	0.13	0.49651	43.6	44	1518	3.62	1.61291	5.08875	432.863	64.7535	49.8381	4239.36	null	null	null	null	1	1	null	1	498	492	67	60	null	null	null	1.41e-63	39.4	49.8	4240	null	64.9	65	1518	6.9	2.08956	15.318	1365.46	76.3023	40.0342	3568.7	null	null	null	null	1	1	null	1	1440	1435.5	67	60	1	null	null	1.2e-64	119	40	3570	null	-1.51
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.931523	0.931523	1	null	null	null	-0.0913	0.0496	0.0655	0.931531	43.7	44	1499	3.55	1.61291	43.7111	4080.16	64.7535	400.803	37412.5	null	null	null	null	1	1	null	1	4140	4091.5	67	58	null	null	null	4.88e-64	333	401	37400	null	64.6	64	1499	6.52	2.08956	136.693	10860.6	76.3023	381.581	30317.4	null	null	null	null	1	1	null	1	10900	10824.5	67	58	null	null	null	4.45e-60	1040	382	30300	null	-1.84
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.413962	0.413962	1	null	null	null	-0.106	0.0498	0.0327	0.414723	43.6	44	1488	3.46	1.61291	2.45048	196.036	64.7535	23.4858	1878.85	null	null	null	null	1	1	null	1	261	263	67	57	1	1	null	5.03e-60	18.4	23.5	1880	null	64.4	64	1488	6.51	2.08956	7.0715	550.803	76.3023	18.8858	1471.03	null	null	null	null	1	1	null	1	627	618	67	57	null	null	null	6.67e-59	53.4	18.9	1470	null	-2.14
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.151695	0.151695	1	null	null	null	0.0228	0.0494	0.644	0.150846	43.9	44	1474	3.43	1.61291	1.25331	59.4879	64.7535	11.4641	544.141	null	null	null	null	1	1	null	1	124	126	67	58	null	null	null	3.16e-49	9.43	11.5	544	null	64.4	64	1474	6.49	2.08956	3.85396	204.939	76.3023	10.7846	573.484	null	null	null	null	1	1	null	1	281	281	67	58	null	null	null	1.36e-50	29.3	10.8	573	null	0.462
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0702608	0.0702608	1	null	null	null	-1.65	0.135	2.5e-34	0.0693052	43.9	44	1427	3.18	1.61291	4.84454	462.054	64.7535	44.4695	4241.33	null	null	null	null	1	1	null	1	527	528	67	57	null	null	null	7.71e-64	36.5	44.5	4240	null	64.8	65	1427	6.59	2.08956	1.62064	33.7679	76.3023	4.51915	94.1616	null	null	null	null	1	1	null	1	110	108	67	57	1	null	null	7.57e-29	12.1	4.52	94.2	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.746737	0.746737	1	null	null	null	0.256	0.0526	1.12e-06	0.746932	43.9	44	1475	3.54	1.61291	8.11667	742.022	64.7535	79.7535	7291.03	null	null	null	null	1	1	null	1	807	806.5	67	58	null	null	null	1.39e-63	61.8	79.8	7290	null	64.8	65	1475	6.61	2.08956	53.8376	5046.96	76.3023	140.247	13147.3	null	null	null	null	1	1	null	1	5120	5134	67	58	null	null	null	3.83e-64	410	140	13100	null	4.87
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.0527716	0.0527716	1	null	null	null	-0.00272	0.0517	0.958	0.0469049	43.7	44	1499	3.54	1.61291	1.01145	17.3536	64.7535	9.01774	154.719	null	null	null	null	1	1	null	1	82.1	82	67	56	2	null	null	1.11e-24	7.42	9.02	155	null	64.4	64	1499	6.46	2.08956	2.04539	53.5549	76.3023	5.87224	153.754	null	null	null	null	1	1	null	1	130	128	67	56	1	null	null	2.28e-33	15.2	5.87	154	null	-0.0526
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.50573	0.50573	1	null	null	null	0.201	0.0513	8.93e-05	0.507274	43.6	44	1502	3.49	1.61291	2.20044	158.657	64.7535	20.9687	1511.9	null	null	null	null	1	1	null	1	223	223.5	67	56	2	1	null	7.72e-57	16.4	21	1510	null	64.5	64	1502	6.47	2.08956	10.3441	894.126	76.3023	27.785	2401.68	null	null	null	null	1	1	null	1	970	961	67	56	null	null	null	1.69e-60	77.4	27.8	2400	null	3.92
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.0580398	-0.0580398	1	null	null	null	0.168	0.051	0.00101	-0.0635984	43.5	43	1507	3.51	1.61291	0.954657	36.0051	64.7535	8.527	321.598	null	null	null	null	1	1	null	1	101	101	67	58	null	null	null	1.66e-44	7.11	8.53	322	null	64.5	64	1507	6.46	2.08956	3.81307	165.112	76.3023	10.9271	473.16	null	null	null	null	1	1	null	1	241	240.5	67	58	null	null	null	1.36e-45	29	10.9	473	null	3.29
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.475243	0.475243	1	null	null	null	-0.564	0.0643	1.86e-18	0.475537	43.6	44	1478	3.49	1.61291	4.72255	608.558	64.7535	45.9202	5917.38	null	null	null	null	1	1	null	1	673	674	67	61	1	null	null	3.1e-75	36.9	45.9	5920	null	64.4	64	1478	6.43	2.08956	6.66481	613.796	76.3023	17.5445	1615.76	null	null	null	null	1	1	null	1	690	687	67	61	null	null	null	1.81e-66	52	17.5	1620	null	-8.77
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.862456	0.862456	1	null	null	null	-0.273	0.053	2.61e-07	0.862465	43.7	44	1491	3.46	1.61291	41.0783	3419.57	64.7535	386.128	32143.2	null	null	null	null	1	1	null	1	3480	3541	67	59	null	null	null	4.69e-62	316	386	32100	null	64.4	64	1491	6.51	2.08956	99.0671	6293.21	76.3023	269.768	17136.9	null	null	null	null	1	1	null	1	6370	6502	67	59	null	null	null	2.57e-55	761	270	17100	null	-5.15
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.812611	0.812611	1	null	null	null	0.241	0.0522	3.88e-06	0.812862	43.7	44	1518	3.48	1.61291	7.58655	785.902	64.7535	74.4441	7711.77	null	null	null	null	1	1	null	1	851	849	67	58	null	2	null	1.14e-66	57.8	74.4	7710	null	64.2	64	1518	6.48	2.08956	65.0176	5150.03	76.3023	169.6	13433.9	null	null	null	null	1	1	null	1	5230	5292.5	67	58	null	1	null	5.28e-60	495	170	13400	null	4.62
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.232841	0.232841	1	null	null	null	-1.28	0.108	2.96e-32	0.232907	43.6	44	1520	3.49	1.61291	3.31653	261.924	64.7535	30.3184	2394.41	null	null	null	null	1	1	null	1	327	327	67	59	null	null	null	4.54e-61	25.4	30.3	2390	null	64.2	64	1520	6.44	2.08956	2.03289	44.8333	76.3023	5.69209	125.533	null	null	null	null	1	1	null	1	121	119	67	59	1	null	null	1.98e-30	15.5	5.69	126	null	-11.8
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0295432	0.0295432	1	null	null	null	0.174	0.0509	0.000654	0.0267884	43.7	44	1489	3.6	1.61291	1.29926	49.712	64.7535	11.8829	454.661	null	null	null	null	1	1	null	1	114	113.5	67	58	null	null	null	1.07e-43	9.78	11.9	455	null	64.3	64	1489	6.59	2.08956	3.62419	242.284	76.3023	10.1429	678.075	null	null	null	null	1	1	null	1	319	320	67	58	null	4	null	2.88e-56	27.5	10.1	678	null	3.41
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.292244	0.292244	1	null	null	null	0.0155	0.0495	0.755	0.293037	43.7	44	1499	3.54	1.61291	1.34658	44.6851	64.7535	12.0613	400.246	null	null	null	null	1	1	null	1	109	109	67	57	3	null	null	1.27e-39	10.1	12.1	400	null	64.9	65	1499	7.05	2.08956	3.48772	145.136	76.3023	9.96683	414.755	null	null	null	null	1	1	null	1	221	224	67	57	3	null	null	3.88e-44	26.3	9.97	415	null	0.312
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.605495	0.605495	1	null	null	null	-0.0327	0.0492	0.506	0.606183	43.7	44	1499	3.57	1.61291	3.66743	290.157	64.7535	35.4572	2805.28	null	null	null	null	1	1	null	1	355	353.5	67	56	1	2	null	1.32e-58	27.4	35.5	2810	null	64.9	65	1499	6.91	2.08956	13.7225	982.769	76.3023	36.3304	2601.89	null	null	null	null	1	1	null	1	1060	1080	67	56	null	1	null	5.12e-56	103	36.3	2600	null	-0.664
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.45026	0.45026	1	null	null	null	0.208	0.0515	5.48e-05	0.452279	43.7	44	1489	3.53	1.61291	1.78566	79.9414	64.7535	16.7384	749.35	null	null	null	null	1	1	null	1	145	144	67	59	null	null	null	1.73e-47	13.6	16.7	749	null	64.2	64	1489	6.47	2.08956	8.88226	442.732	76.3023	24.2544	1208.95	null	null	null	null	1	1	null	1	519	510	67	59	null	null	null	2.25e-49	68.2	24.3	1210	null	4.03
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.225355	0.225355	1	null	null	null	-0.0404	0.0496	0.415	0.224923	43.5	43	1504	3.48	1.61291	1.52527	48.6533	64.7535	13.6833	436.472	null	null	null	null	1	1	null	1	113	114	67	59	null	null	null	2.56e-39	11.6	13.7	436	null	63.8	63.5	1504	6.47	2.08956	3.18454	139.393	76.3023	9.0862	397.718	null	null	null	null	1	1	null	1	216	219	67	59	null	null	null	1.52e-46	24.4	9.09	398	null	-0.815
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.0819749	-0.0819749	1	null	null	null	0.136	0.0503	0.00664	-0.085168	43.6	43	1519	3.52	1.61291	1.4806	62.2292	64.7535	13.6144	572.21	null	null	null	null	1	1	null	1	127	127	67	58	null	null	null	1.05e-45	11.2	13.6	572	null	64.2	64	1519	6.74	2.08956	4.34766	281.439	76.3023	12.1025	783.435	null	null	null	null	1	1	null	1	358	357	67	58	2	1	null	2.4e-55	33.1	12.1	783	null	2.71
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.810144	0.810144	1	null	null	null	0.453	0.0593	2.31e-14	0.810561	43.4	43	1509	3.46	1.61291	5.86866	350.382	64.7535	57.7307	3446.75	null	null	null	null	1	1	null	1	415	413	67	59	null	null	null	7.24e-54	45.1	57.7	3450	null	64.3	64	1509	6.86	2.08956	50.0119	3757.19	76.3023	130.132	9776.32	null	null	null	null	1	1	null	1	3830	3775	67	59	1	null	null	1.71e-59	384	130	9780	null	7.63
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.493911	0.493911	1	null	null	null	0.283	0.0534	1.16e-07	0.496751	43.4	43	1487	3.55	1.61291	1.61148	68.7703	64.7535	14.9829	639.398	null	null	null	null	1	1	null	1	134	134	67	63	1	null	null	1.13e-48	12.7	15	639	null	64.4	64	1487	6.68	2.08956	8.05666	445.523	76.3023	22.1801	1226.53	null	null	null	null	1	1	null	1	522	511	67	63	null	null	null	1.49e-54	63.9	22.2	1230	null	5.3
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.385387	0.385387	1	null	null	null	-0.106	0.0499	0.0342	0.3863	43.6	44	1479	3.62	1.61291	2.04801	85.8397	64.7535	18.8605	790.512	null	null	null	null	1	1	null	1	151	149	67	59	null	null	null	1.19e-45	15.7	18.9	791	null	64.3	64	1479	6.62	2.08956	5.67408	223.02	76.3023	15.7708	619.873	null	null	null	null	1	1	null	1	299	295	67	59	2	null	null	1.27e-43	43.5	15.8	620	null	-2.12
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.916634	0.916634	1	null	null	null	0.0224	0.0492	0.649	0.916661	43.5	43	2008	3.58	1.61291	24.2178	1700.88	64.7535	231.44	16254.6	null	null	null	null	1	1	null	1	1770	1755	67	57	5	null	null	2.68e-56	183	231	16300	null	64.1	64	2008	6.95	2.08956	111.406	6389.5	76.3023	298.392	17113.7	null	null	null	null	1	1	null	1	6470	6394	67	57	3	null	null	1.97e-51	841	298	17100	null	0.455
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.141772	0.141772	1	null	null	null	-0.0531	0.0495	0.283	0.140304	43.6	43	2017	3.37	1.61291	1.42299	62.281	64.7535	12.9978	568.886	null	null	null	null	1	1	null	1	127	128	67	58	null	null	null	8.25e-47	10.7	13	569	null	65.2	65	2017	6.73	2.08956	3.1664	179.646	76.3023	8.87311	503.416	null	null	null	null	1	1	null	1	256	255.5	67	58	3	null	null	2.41e-52	24	8.87	503	null	-1.07
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.0589522	-0.0589522	1	null	null	null	-0.0698	0.052	0.18	-0.0675846	43.7	44	1535	3.46	1.61291	1.08882	18.2292	64.7535	9.71158	162.593	null	null	null	null	1	1	null	1	83	84	67	58	null	null	null	1.85e-24	8.16	9.71	163	null	64.9	65	1535	6.72	2.08956	1.94959	48.2495	76.3023	5.59485	138.464	null	null	null	null	1	1	null	1	125	123.5	67	58	null	null	null	7.58e-33	14.7	5.59	138	null	-1.34
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.464007	0.464007	1	null	null	null	0.215	0.0516	3.23e-05	0.466224	43.8	44	1497	3.46	1.61291	1.74098	86.9186	64.7535	16.5273	825.126	null	null	null	null	1	1	null	1	152	153	67	61	2	null	null	1.63e-51	13.5	16.5	825	null	65.2	65	1497	6.87	2.08956	8.62338	501.616	76.3023	23.2514	1352.52	null	null	null	null	1	1	null	1	578	584	67	61	null	null	null	1.51e-54	67.3	23.3	1350	null	4.16
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.121922	0.121922	1	null	null	null	-0.2	0.0514	0.000103	0.120525	43.9	44	1505	3.42	1.61291	1.94292	93.1763	64.7535	17.8755	857.249	null	null	null	null	1	1	null	1	158	157	67	57	1	null	null	7.23e-48	14.6	17.9	857	null	65.4	65	1505	6.93	2.08956	3.14199	194.628	76.3023	8.74144	541.48	null	null	null	null	1	1	null	1	271	269	67	57	3	null	null	8.35e-54	23.6	8.74	541	null	-3.88
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.777092	0.777092	1	null	null	null	-0.0986	0.0497	0.0471	0.777799	43.9	44	1500	3.43	1.61291	4.332	257.196	64.7535	41.3873	2457.22	null	null	null	null	1	1	null	1	322	324	67	60	null	null	null	1.73e-54	33.5	41.4	2460	null	65.4	65	1500	7.03	2.08956	10.8461	730.814	76.3023	29.0585	1957.98	null	null	null	null	1	1	null	1	807	799	67	60	1	null	null	1.45e-57	84	29.1	1960	null	-1.99
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.493455	0.493455	1	null	null	null	-0.0308	0.0492	0.532	0.494532	43.7	44	1476	3.46	1.61291	2.44872	129.246	64.7535	23.428	1236.56	null	null	null	null	1	1	null	1	194	196	67	61	null	null	null	1.75e-52	19.1	23.4	1240	null	64.7	65	1476	6.49	2.08956	7.19028	430.583	76.3023	19.2366	1151.97	null	null	null	null	1	1	null	1	507	514	67	61	null	null	null	2.52e-55	56.1	19.2	1150	null	-0.625
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.617614	0.617614	1	null	null	null	-0.0363	0.0492	0.46	0.61771	43.5	44	1476	3.5	1.61291	9.88551	964.229	64.7535	97.3669	9497.13	null	null	null	null	1	1	null	1	1030	1034	67	58	null	null	null	3.7e-65	75.3	97.4	9500	null	64.3	64	1476	6.58	2.08956	34.521	3361.15	76.3023	89.712	8734.84	null	null	null	null	1	1	null	1	3440	3478	67	58	null	null	null	4.44e-65	263	89.7	8730	null	-0.738
