 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.59506	0.59506	1	null	null	null	-0.0815	0.0496	0.1	0.599763	44.3	44	1469	3.6	2.56452	1.74913	72.4488	64.965	19.3086	799.758	null	null	null	null	1	1	null	1	137	136.5	67	58	null	null	null	2.94e-46	13.1	19.3	800	null	61.8	62	1469	6.43	2.0883	4.45688	155.388	70.3019	19.0124	662.861	null	null	null	null	1	1	null	1	226	225.5	67	58	1	null	null	2.6e-40	33.9	19	663	null	-1.64
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.151495	0.151495	1	null	null	null	0.103	0.0498	0.0391	0.147089	44.2	44	1482	3.6	2.56452	1.51014	61.6452	64.965	16.7663	684.416	null	null	null	null	1	1	null	1	127	125	67	59	null	null	null	3.8e-47	11.3	16.8	684	null	62.1	62	1482	6.61	2.0883	3.88985	204.444	70.3019	16.4985	867.135	null	null	null	null	1	1	null	1	275	277	67	59	3	null	null	6.1e-51	29.8	16.5	867	null	2.06
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.584939	0.584939	1	null	null	null	0.0796	0.0495	0.108	0.58766	44.2	44	1499	3.68	2.56452	2.45497	144.102	64.965	27.0492	1587.73	null	null	null	null	1	1	null	1	209	208.5	67	60	null	null	null	2.37e-55	18.9	27	1590	null	62.3	62	1499	6.65	2.0883	7.94411	446.181	70.3019	33.9525	1906.94	null	null	null	null	1	1	null	1	516	512.5	67	60	2	null	null	5.28e-53	61.5	34	1910	null	1.61
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.40237	0.40237	1	null	null	null	0.185	0.051	0.00028	0.402691	44.1	44	1489	3.61	2.56452	5.39237	356.035	64.965	61.9738	4091.86	null	null	null	null	1	1	null	1	421	416	67	59	null	null	null	1.46e-56	41.3	62	4090	null	62.5	62	1489	6.44	2.0883	22.3742	1529.66	70.3019	91.6753	6267.61	null	null	null	null	1	1	null	1	1600	1598	67	59	null	null	null	3.74e-57	172	91.7	6270	null	3.63
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.293987	0.293987	1	null	null	null	-0.0076	0.0499	0.879	0.288653	44.1	44	1473	3.6	2.56452	1.02335	28.6621	64.965	10.3021	288.541	null	null	null	null	1	1	null	1	93.6	93	67	59	null	null	null	9.53e-40	7.48	10.3	289	null	62.3	62	1473	6.57	2.0883	2.1498	60.6133	70.3019	10.0562	283.532	null	null	null	null	1	1	null	1	131	132	67	59	1	null	null	3.48e-36	16.4	10.1	284	null	-0.152
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.0461481	0.0461481	1	null	null	null	-0.0234	0.0506	0.643	0.0148349	43.9	44	1433	3.21	2.56452	1.10127	21.7805	64.965	10.6576	210.781	null	1	null	null	1	1	null	1	86.7	85	67	55	null	null	null	7.6e-29	7.83	10.7	211	null	61.8	62	1433	6.4	2.0883	1.3114	41.0435	70.3019	6.38123	199.716	null	null	null	null	1	1	null	1	111	111	67	55	2	null	null	3.95e-38	9.54	6.38	200	null	-0.463
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.374007	0.374007	1	null	null	null	0.108	0.0499	0.0297	0.375028	43.5	43	1974	3.67	2.56452	1.66346	61.3737	64.965	18.4707	681.483	null	1	null	null	1	1	null	1	126	126.5	67	62	null	null	null	1.53e-45	12.9	18.5	681	null	61.8	62	1974	6.44	2.0883	4.43656	206.263	70.3019	18.8151	874.745	null	null	null	null	1	1	null	1	277	274	67	62	null	null	null	1.43e-49	34.9	18.8	875	null	2.17
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.116818	0.116818	1	null	null	null	-0.115	0.0503	0.0222	0.102191	46.4	46	1970	3.94	2.56452	1.20056	39.6963	64.965	12.4322	411.07	null	null	null	null	1	1	null	1	105	103.5	67	62	null	null	null	2.05e-44	9.13	12.4	411	null	63.3	63	1970	6.59	2.0883	2.04511	69.3594	70.3019	9.30001	315.408	null	null	null	null	1	1	null	1	140	140.5	67	62	1	null	null	3.78e-42	16	9.3	315	null	-2.29
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.213689	0.213689	1	null	null	null	-0.352	0.0556	2.32e-10	0.208047	48.1	48	1521	4.07	2.56452	1.30699	98.9833	64.965	14.4282	1092.7	null	null	null	null	1	1	null	1	164	162.5	67	58	3	1	null	2.52e-64	9.66	14.4	1090	null	64.4	64	1521	6.88	2.0883	2.84079	113.784	70.3019	12.1181	485.374	null	null	null	null	1	1	null	1	184	184	67	58	1	null	null	6.35e-44	21.5	12.1	485	null	-6.34
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.157239	-0.157239	1	null	null	null	-0.905	0.084	5.18e-27	-0.213018	49.2	49	1491	4.06	2.56452	0.916476	54.4385	64.965	8.81082	523.361	null	null	null	null	1	1	null	1	119	120	67	57	3	1	null	4.1e-62	6.5	8.81	523	null	65	65	1491	6.92	2.0883	1.29937	13.3121	70.3019	6.36461	65.2056	null	null	null	null	1	1	null	1	83.6	83	67	57	2	null	null	7.71e-15	9.62	6.36	65.2	null	-10.8
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.469851	0.469851	1	null	null	null	-0.145	0.0503	0.00403	0.470207	49.5	49	1501	3.98	2.56452	3.61338	252.587	64.965	40.5633	2835.5	null	null	null	null	1	1	null	1	318	311.5	67	58	null	null	null	1.36e-57	27.4	40.6	2840	null	65.1	65	1501	6.87	2.0883	7.69535	484.56	70.3019	32.2807	2032.65	null	null	null	null	1	1	null	1	555	555	67	58	null	null	null	1.78e-54	58.6	32.3	2030	null	-2.88
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.53051	0.53051	1	null	null	null	-0.25	0.0524	1.86e-06	0.530522	49.9	50	1508	4.03	2.56452	4.90437	386.863	64.965	55.4982	4377.76	null	null	null	null	1	1	null	1	452	444	67	58	null	null	null	2.81e-60	37.3	55.5	4380	null	65.3	65	1508	6.89	2.0883	6.29055	591.612	70.3019	26.1774	2461.92	null	null	null	null	1	1	null	1	662	652	67	58	2	null	null	2.18e-64	47.9	26.2	2460	null	-4.77
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	-0.160516	-0.160516	1	null	null	null	-0.0359	0.0495	0.468	-0.184665	49.5	50	1457	3.9	2.56452	1.29928	46.2168	64.965	13.8476	492.575	null	null	null	null	1	1	null	1	111	112	67	55	1	null	null	2.38e-42	9.35	13.8	493	null	65.3	65	1457	6.88	2.0883	2.06544	102.644	70.3019	9.12586	453.516	null	null	null	null	1	1	null	1	173	175	67	55	6	2	null	8.21e-48	15.2	9.13	454	null	-0.725
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	-0.106011	-0.106011	1	null	null	null	-0.00978	0.0497	0.844	-0.130733	48.7	49	1494	4.1	2.56452	1.16531	32.2645	64.965	11.9281	330.26	null	null	null	null	1	1	null	1	97.2	96	67	61	null	null	null	3.28e-39	8.77	11.9	330	null	64.8	64.5	1494	6.81	2.0883	2.10266	70.1899	70.3019	9.67322	322.907	null	null	null	null	1	1	null	1	140	142	67	61	null	null	null	3.04e-41	16.3	9.67	323	null	-0.197
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.647755	0.647755	1	null	null	null	0.162	0.0505	0.00138	0.649392	47.7	48	1513	4.03	2.56452	3.68965	276.882	64.965	42.0011	3151.89	null	null	null	null	1	1	null	1	342	339	67	59	null	null	null	4.01e-60	28.2	42	3150	null	64.1	64	1513	6.79	2.0883	15.9318	1105.58	70.3019	65.9057	4573.49	null	null	null	null	1	1	null	1	1180	1151	67	59	1	null	null	1.55e-57	122	65.9	4570	null	3.2
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0550162	0.0550162	1	null	null	null	0.0391	0.0492	0.427	0.0529188	47	47	1516	3.89	2.56452	2.65685	224.985	64.965	29.9395	2535.31	null	null	null	null	1	1	null	1	290	288	67	60	null	null	null	1.07e-64	20.4	29.9	2540	null	63.7	64	1516	6.65	2.0883	6.99627	663.881	70.3019	29.2363	2774.26	null	null	null	null	1	1	null	1	734	729.5	67	60	null	null	null	2.39e-66	54.2	29.2	2770	null	0.795
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0777024	0.0777024	1	null	null	null	-1.61	0.132	3.6e-34	0.0702437	46.4	46	1534	3.82	2.56452	3.91468	324.987	64.965	42.0514	3491	null	null	null	null	1	1	null	1	390	391	67	62	null	null	null	4.31e-65	30.7	42.1	3490	null	63.2	63	1534	6.91	2.0883	1.31887	19.4884	70.3019	5.78162	85.4329	null	null	null	null	1	1	null	1	89.8	91	67	62	null	null	null	1.42e-22	10.2	5.78	85.4	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.146849	0.146849	1	null	null	null	-0.0472	0.0493	0.339	0.14315	46.4	46	1467	3.8	2.56452	1.97268	97.8253	64.965	22.0366	1092.8	null	null	null	null	1	1	null	1	163	164	67	62	null	null	null	7e-53	15.3	22	1090	null	63.4	63	1467	6.75	2.0883	4.0681	232.553	70.3019	17.1489	980.32	null	null	null	null	1	1	null	1	303	302.5	67	62	1	null	null	5.21e-55	32	17.1	980	null	-0.957
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.441424	0.441424	1	null	null	null	-0.318	0.0544	5.06e-09	0.441229	46.5	46	1439	3.92	2.56452	3.68649	283.102	64.965	41.243	3167.24	null	null	null	null	1	1	null	1	348	346	67	60	null	null	null	1.65e-61	28.5	41.2	3170	null	64	64	1439	7.07	2.0883	5.62031	361.931	70.3019	23.6568	1523.43	null	null	null	null	1	1	null	1	432	426	67	60	null	null	null	1.51e-56	43.5	23.7	1520	null	-5.85
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.0310312	0.0310312	1	null	null	null	-0.258	0.0627	3.77e-05	-0.0308708	46.2	46	1490	3.96	2.56452	0.70183	10.2532	64.965	6.55068	95.7002	null	null	null	null	1	1	null	1	75.2	75	67	55	2	3	null	2.63e-24	4.66	6.55	95.7	null	63.6	63	1490	6.92	2.0883	1.14316	10.4617	70.3019	5.76748	52.7815	null	null	null	null	1	1	null	1	80.8	81	67	55	3	null	null	5.77e-13	8.26	5.77	52.8	null	-4.12
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.293932	0.293932	1	null	null	null	-0.176	0.051	0.000563	0.290649	45.8	46	1488	3.74	2.56452	1.46918	61.8055	64.965	15.7757	663.654	null	null	null	null	1	1	null	1	127	127	67	61	1	1	null	3.04e-49	11.2	15.8	664	null	63	63	1488	6.63	2.0883	2.84881	100.944	70.3019	12.4935	442.69	null	null	null	null	1	1	null	1	171	168	67	61	null	null	null	2.19e-42	22.2	12.5	443	null	-3.45
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.00648761	0.00648761	1	null	null	null	-0.215	0.0525	4.03e-05	-0.0206814	45.7	46	1486	3.7	2.56452	0.982587	33.0714	64.965	9.73186	327.549	null	null	null	null	1	1	null	1	98	96	67	55	null	2	null	2.26e-43	6.91	9.73	328	null	62.6	62	1486	6.34	2.0883	1.82738	41.9526	70.3019	8.68834	199.465	null	null	null	null	1	1	null	1	112	111	67	55	2	null	null	3.23e-30	13.4	8.69	199	null	-4.11
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0659423	0.0659423	null	null	null	null	0.49	0.071	5e-12	0.0311525	45.6	45	1518	3.67	2.56452	0.799448	5.05166	64.965	7.49939	47.3882	null	null	null	null	1	1	null	null	70	70	67	60	null	null	null	1.39e-08	5.7	7.5	47.4	null	62.7	63	1518	6.44	2.0883	1.54384	29.1981	70.3019	7.74998	146.572	null	null	null	null	1	1	null	1	99.5	98.5	67	60	2	null	null	1.65e-27	11.8	7.75	147	null	6.91
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0574685	0.0574685	1	null	null	null	-0.094	0.056	0.093	0.0137446	45.5	45	1507	3.6	2.56452	0.824096	11.1989	64.965	7.76247	105.487	null	null	null	null	1	1	null	1	76.2	76	67	61	1	null	null	1.78e-22	5.95	7.76	105	null	63	63	1507	6.66	2.0883	1.25329	16.9931	70.3019	6.26561	84.9543	null	null	null	null	1	1	null	1	87.3	87	67	61	null	1	null	1.21e-20	9.58	6.27	85	null	-1.68
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.081297	-0.081297	1	null	null	null	-0.579	0.0651	5.66e-19	-0.0827915	45.5	45	1475	3.67	2.56452	2.71074	204.257	64.965	29.8262	2247.44	null	null	null	null	1	1	null	1	269	266	67	54	1	null	null	9.7e-57	19.8	29.8	2250	null	62.9	63	1475	6.5	2.0883	18.4108	138.365	70.3019	78.7944	592.173	null	null	1	1	1	1	null	1	209	148.5	67	54	4	null	null	6.67e-10	135	78.8	592	null	-8.9
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.605869	0.605869	1	null	null	null	0.273	0.0531	2.72e-07	0.609505	45.4	45	1499	3.62	2.56452	2.22084	98.6517	64.965	24.2641	1077.83	null	null	null	null	1	1	null	1	164	161.5	67	60	null	null	null	2.19e-48	17	24.3	1080	null	62.8	63	1499	6.4	2.0883	7.43694	468.698	70.3019	32.0539	2020.13	null	null	null	null	1	1	null	1	539	533	67	60	null	null	null	6.31e-56	57.6	32.1	2020	null	5.14
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.308666	0.308666	1	null	null	null	-0.345	0.0553	4.39e-10	0.307128	45.4	45	1541	3.65	2.56452	2.78692	182.589	64.965	30.3354	1987.46	null	null	null	null	1	1	null	1	248	247.5	67	56	1	null	null	6.37e-55	20.7	30.3	1990	null	62.7	63	1541	6.46	2.0883	4.08999	207.627	70.3019	17.6942	898.238	null	null	null	null	1	1	null	1	278	277	67	56	1	2	null	3.67e-48	30.5	17.7	898	null	-6.24
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.515063	0.515063	1	null	null	null	0.291	0.0536	5.85e-08	0.520483	45.5	45	1499	3.68	2.56452	1.71619	75.357	64.965	18.8743	828.765	null	null	null	null	1	1	null	1	140	139	67	59	1	null	null	2.03e-48	13	18.9	829	null	62.8	63	1499	6.54	2.0883	7.47438	377.918	70.3019	32.0038	1618.17	null	null	null	null	1	1	null	1	448	439	67	59	2	null	null	9.43e-50	57.4	32	1620	null	5.42
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.38021	0.38021	1	null	null	null	0.365	0.056	7.1e-11	0.383992	45.4	45	1478	3.67	2.56452	1.62494	71.3626	64.965	17.8138	782.328	null	null	null	null	1	1	null	1	136	136	67	58	2	1	null	4.26e-48	12.1	17.8	782	null	62.7	63	1478	6.61	2.0883	7.90701	421.939	70.3019	33.9647	1812.45	null	null	null	null	1	1	null	1	492	483.5	67	58	null	null	null	1.97e-50	60.2	34	1810	null	6.52
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.13822	0.13822	1	null	null	null	0.0662	0.0503	0.189	0.127777	45.2	45	1502	3.71	2.56452	1.53037	23.7299	64.965	15.1366	234.709	null	null	null	null	1	1	null	1	88.7	85	67	59	3	null	null	3.39e-23	11.5	15.1	235	null	62.7	63	1502	6.41	2.0883	2.16751	57.4099	70.3019	10.3195	273.33	null	null	null	null	1	1	null	1	128	127	67	59	1	null	null	1.13e-34	16.5	10.3	273	null	1.31
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.337354	0.337354	1	null	null	null	-0.0404	0.0498	0.417	0.3343	45.2	45	1459	3.71	2.56452	1.19196	33.8055	64.965	12.2199	346.571	null	null	null	null	1	1	null	1	98.8	97	67	61	null	null	null	1.01e-39	8.98	12.2	347	null	62.7	63	1459	6.48	2.0883	2.32914	68.7472	70.3019	10.6985	315.779	null	null	null	null	1	1	null	1	139	138	67	61	1	null	null	5.31e-38	18.1	10.7	316	null	-0.812
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.935039	0.935039	1	null	null	null	-0.0172	0.0492	0.726	0.935044	45.1	45	1506	3.65	2.56452	83.7196	8976.02	64.965	1157.82	124136	null	null	null	null	1	1	null	1	9040	8958	67	59	1	null	null	2.18e-68	643	1160	124000	null	62.8	63	1506	6.72	2.0883	378.026	35040.9	70.3019	1287.18	119315	null	null	null	null	1	1	null	1	35100	34332	67	59	1	null	null	9.67e-65	2900	1290	119000	null	-0.35
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.19486	0.19486	1	null	null	null	0.0946	0.0516	0.0667	0.178537	45.1	45	1508	3.6	2.56452	0.874933	16.2493	64.965	8.39347	155.884	null	null	null	null	1	1	null	1	81.2	81	67	56	null	1	null	5.51e-29	6.11	8.39	156	null	63	63	1508	6.57	2.0883	1.77829	39.4838	70.3019	8.72908	193.814	null	null	null	null	1	1	null	1	110	110	67	56	1	null	null	7.81e-30	13.2	8.73	194	null	1.83
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.26169	0.26169	null	null	null	1	0	1000	1	0.232958	44.9	45	1491	3.55	2.56452	0.72536	-0.15548	64.965	5.59499	-1.19928	null	null	null	null	1	null	null	null	64.8	64	67	63	null	null	null	0.830764	5.19	5.59	-1.2	null	62.5	62	1491	6.51	2.0883	1.12319	1.12664	70.3019	6.85713	6.87816	null	null	null	null	1	null	null	null	71.4	70	67	63	null	null	null	0.319347	8.68	6.86	6.88	null	0
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.0863995	0.0863995	1	null	null	null	-0.179	0.051	0.000441	0.0759493	44.8	45	1486	3.66	2.56452	1.26993	78.6902	64.965	13.9678	865.509	null	null	null	null	1	1	null	1	144	145	67	58	null	null	null	4.01e-59	9.37	14	866	null	62.5	62	1486	6.57	2.0883	2.794	133.836	70.3019	11.9621	573.001	null	null	null	null	1	1	null	1	204	203.5	67	58	null	null	null	2.59e-48	21.2	12	573	null	-3.51
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-1.86e-05	0.0100004	0.0100004	null	null	null	1	-2	1000	1	-0.0722268	44.6	45	1481	3.7	2.56452	0.68575	0.105171	64.965	5.28946	0.811227	null	null	null	null	1	null	null	null	65.1	66	67	57	2	null	null	0.878475	4.61	5.29	0.811	null	62.3	62	1481	6.6	2.0883	0.943691	-1.10895	70.3019	5.76126	-6.77018	null	null	null	null	1	null	null	null	69.2	69	67	57	2	null	null	0.244244	6.86	5.76	-6.77	null	0
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.526183	0.526183	1	null	null	null	0.118	0.0499	0.0179	0.526707	44.6	45	1515	3.68	2.56452	1.78168	79.1671	64.965	19.9363	885.85	null	null	null	null	1	1	null	1	144	144	67	53	null	null	null	5.69e-45	12.8	19.9	886	null	61.9	62	1515	6.38	2.0883	2.52486	276.358	70.3019	10.6256	1163.03	null	null	null	null	1	1	null	1	347	346	67	53	5	1	null	3.39e-64	18.3	10.6	1160	null	2.37
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.36721	0.36721	1	null	null	null	0.0816	0.05	0.103	0.368033	44.6	45	1521	3.65	2.56452	1.20252	29.8128	64.965	12.3535	306.266	null	null	null	null	1	1	null	1	94.8	93	67	63	null	null	null	1.08e-36	9.22	12.4	306	null	61.9	62	1521	6.46	2.0883	2.91889	80.6187	70.3019	13.38	369.55	null	null	null	null	1	1	null	1	151	152	67	63	null	null	null	6.77e-37	23.1	13.4	370	null	1.63
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.121907	0.121907	1	null	null	null	0.225	0.0531	2.34e-05	0.107153	44.4	44	1492	3.6	2.56452	0.757508	16.5906	64.965	7.33814	160.716	null	null	null	null	1	1	null	1	81.6	81	67	54	2	1	null	3.25e-34	5.07	7.34	161	null	61.9	62	1492	6.3	2.0883	2.46812	55.4573	70.3019	11.9978	269.584	null	null	null	null	1	1	null	1	126	125.5	67	54	1	null	null	4.04e-29	18	12	270	null	4.23
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0903586	0.0903586	1	null	null	null	0.034	0.0503	0.499	0.0719942	44.4	44	1506	3.61	2.56452	0.986179	23.3683	64.965	9.67365	229.225	null	null	null	null	1	1	null	1	88.3	89	67	60	null	null	null	8.88e-36	7.24	9.67	229	null	62	62	1506	6.28	2.0883	2.08574	51.6314	70.3019	10.0129	247.864	null	null	null	null	1	1	null	1	122	121.5	67	60	null	null	null	1.9e-33	16	10	248	null	0.675
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0307669	0.0307669	null	null	null	null	0	1000	1	-0.00166371	44.3	44	1494	3.66	2.56452	0.720951	-0.146822	64.965	5.56098	-1.1325	null	null	null	null	1	null	null	null	64.8	65	67	55	1	null	null	0.839153	4.82	5.56	-1.13	null	62.1	62	1494	6.54	2.0883	1.99977	47.6617	70.3019	12.2086	290.976	null	null	null	null	1	1	null	1	118	116	67	55	3	null	null	6.29e-31	14.7	12.2	291	null	0
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.622833	0.622833	1	null	null	null	-0.0226	0.0492	0.647	0.626086	44.3	44	1500	3.59	2.56452	2.28224	99.9705	64.965	25.3433	1110.13	null	null	null	null	1	1	null	1	165	165	67	62	null	null	null	4.4e-49	17.8	25.3	1110	null	62.2	62	1500	6.37	2.0883	6.44561	248.537	70.3019	27.3335	1053.96	null	null	null	null	1	1	null	1	319	309	67	62	null	null	null	1.22e-44	50.7	27.3	1050	null	-0.458
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0128246	0.0128246	null	null	null	null	-2	1000	1	-0.0227537	44.2	44	1504	3.62	2.56452	1.33572	51.1779	64.965	10.303	394.755	null	null	null	null	1	1	null	1	116	114	67	56	3	1	null	1.37e-44	9.72	10.3	395	null	61.9	62	1504	6.4	2.0883	1.01685	-0.980505	70.3019	6.20792	-5.98601	null	null	null	null	1	null	null	null	69.3	69	67	56	null	null	null	0.33864	7.37	6.21	-5.99	null	0
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.64658	0.64658	1	null	null	null	0.042	0.0493	0.393	0.648984	43.9	44	1504	3.6	2.56452	2.76858	153.499	64.965	30.5465	1693.6	null	1	null	null	1	1	null	1	218	219	67	56	1	null	null	6.6e-51	20.6	30.5	1690	null	61.8	62	1504	6.36	2.0883	8.03362	437.144	70.3019	34.2878	1865.75	null	null	null	null	1	1	null	1	507	508	67	56	1	1	null	1.37e-49	60.1	34.3	1870	null	0.854
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.966485	0.966485	1	null	null	null	-0.203	0.0513	7.63e-05	0.966509	43.5	43	2019	3.63	2.56452	37.3702	2844.37	64.965	462.202	35179.7	null	1	null	null	1	1	null	1	2910	2886	67	59	2	null	null	8e-60	287	462	35200	null	61.7	62	2019	6.52	2.0883	90.0467	5789.36	70.3019	342.843	22042.4	null	null	null	null	1	1	null	1	5860	5697	67	59	1	null	null	1.29e-55	692	343	22000	null	-3.96
