 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.1572	0.1572	1	null	null	null	-0.0145	0.0511	0.776	0.118488	43.5	43	1489	3.44	1.3663	0.708377	14.9283	49.3383	8.45342	178.147	null	null	null	null	1	1	null	1	64.3	64.5	67	60	2	null	null	5.34e-31	5.33	8.45	178	null	65.3	65	1489	6.61	3.62608	1.74128	44.317	67.9164	6.76923	172.283	null	null	null	null	1	1	null	1	112	112	67	60	1	null	null	3.28e-36	13	6.77	172	null	-0.284
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.126748	0.126748	1	null	null	null	-0.106	0.0501	0.0349	0.099059	43.4	43	1500	3.42	1.3663	0.913935	36.4652	49.3383	11.0565	441.143	null	null	null	null	1	1	null	1	85.8	86	67	56	1	null	null	2.76e-44	6.72	11.1	441	null	65.2	65	1500	6.97	3.62608	1.93708	90.1729	67.9164	7.42824	345.792	null	null	null	null	1	1	null	1	158	159.5	67	56	2	1	null	2.03e-49	14.1	7.43	346	null	-2.11
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0610463	-0.0610463	1	null	null	null	-1.1	0.0978	2.59e-29	-0.154516	43.3	43	1485	3.45	1.3663	0.807751	28.2582	49.3383	9.93281	347.487	null	null	null	null	1	1	null	1	77.6	78	67	57	1	null	null	4.45e-42	5.97	9.93	347	null	64.8	65	1485	6.85	3.62608	0.958568	7.32925	67.9164	3.61633	27.6506	null	null	null	null	1	1	null	null	75.2	75	67	57	2	null	null	2.87e-11	6.42	3.62	27.7	null	-11.2
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.783711	0.783711	1	null	null	null	-0.0909	0.0496	0.0668	0.78376	43.2	43	1485	3.43	1.3663	5.45133	590.213	49.3383	70.5166	7634.8	null	null	null	null	1	1	null	1	640	634	67	58	1	null	null	8.66e-68	41.5	70.5	7630	null	64.7	65	1485	6.81	3.62608	21.1348	1726.93	67.9164	75.7966	6193.34	null	null	null	null	1	1	null	1	1790	1774.5	67	58	null	null	null	8.32e-61	161	75.8	6190	null	-1.83
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.532505	0.532505	1	null	null	null	0.162	0.0505	0.00139	0.532491	43.1	43	1448	3.16	1.3663	3.24798	375.231	49.3383	41.7393	4822.03	null	null	null	null	1	1	null	1	425	422	67	58	2	null	null	1.4e-69	24.7	41.7	4820	null	64.6	64	1448	6.78	3.62608	20.7376	1937.55	67.9164	74.8629	6994.57	null	null	null	null	1	1	null	1	2010	1992	67	58	1	null	null	4.18e-64	158	74.9	6990	null	3.2
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-1.09e-05	0.255333	0.255333	null	null	null	null	0.0144	0.202	0.943	0.176417	43.3	43	1498	3.47	1.3663	0.503029	1.12719	49.3383	6.1796	13.8473	null	null	null	null	1	null	null	null	50.5	50.5	67	58	null	null	null	0.0281663	3.61	6.18	13.8	null	64.5	65	1498	6.62	3.62608	1.08763	3.79054	67.9164	4.10728	14.3144	null	null	null	null	1	1	null	null	71.7	71.5	67	58	1	null	null	0.000804774	7.56	4.11	14.3	null	0.0714
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.24767	0.24767	1	null	null	null	0.131	0.0501	0.00879	0.242514	43.3	43	1496	3.46	1.3663	1.42115	65.472	49.3383	17.5824	810.018	null	null	null	null	1	1	null	1	115	114	67	58	null	1	null	1e-47	10.7	17.6	810	null	64.5	64	1496	6.47	3.62608	5.14799	292.308	67.9164	19.3036	1096.08	null	null	null	null	1	1	null	1	360	355	67	58	null	null	null	1.96e-52	39.1	19.3	1100	null	2.62
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.105616	0.105616	1	null	null	null	-0.919	0.0854	5.45e-27	0.0629905	43.5	44	1486	3.42	1.3663	0.97089	33.9599	49.3383	11.7122	409.67	null	null	null	null	1	1	null	1	83.3	83	67	57	null	null	null	2.42e-41	7.22	11.7	410	null	64.3	64	1486	6.32	3.62608	1.21794	12.838	67.9164	4.68382	49.3709	null	null	null	null	1	1	null	1	80.8	80	67	57	3	null	null	2.6e-16	8.57	4.68	49.4	null	-10.8
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.194987	0.194987	1	null	null	null	-1.22	0.104	8.73e-32	0.193995	43.3	43	1496	3.45	1.3663	5.15614	425.802	49.3383	64.5831	5333.37	null	null	null	null	1	1	null	1	475	477	67	57	2	null	null	2.72e-60	38.9	64.6	5330	null	64.4	64	1496	6.51	3.62608	2.26276	85.9433	67.9164	8.38076	318.315	null	null	null	null	1	1	null	1	154	152	67	57	1	null	null	6.7e-44	16.8	8.38	318	null	-11.7
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.130352	0.130352	1	null	null	null	-0.263	0.0551	1.89e-06	0.0927734	43.4	43	1488	3.39	1.3663	0.799958	17.0768	49.3383	9.61499	205.252	null	null	null	null	1	1	null	1	66.4	67	67	53	4	null	null	8.52e-29	5.7	9.61	205	null	64.2	64	1488	6.35	3.62608	1.64467	29.0459	67.9164	6.34798	112.11	null	null	null	null	1	1	null	1	97	95	67	53	4	null	null	1.75e-25	11.5	6.35	112	null	-4.77
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.571841	0.571841	1	null	null	null	0.991	0.0888	5.98e-29	0.573558	43.5	43	1503	3.43	1.3663	1.93035	136.394	49.3383	24.7299	1747.36	null	null	null	null	1	1	null	1	186	185.5	67	56	3	1	null	2.63e-56	14.4	24.7	1750	null	64.1	64	1503	6.31	3.62608	65.8865	4727.33	67.9164	238.588	17118.6	null	null	null	null	1	1	null	1	4800	4671	67	56	3	null	null	4.91e-56	493	239	17100	null	11.2
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.586556	0.586556	1	null	null	null	0.0327	0.0492	0.506	0.585914	43.4	43	1509	3.45	1.3663	2.24342	155.989	49.3383	28.357	1971.72	null	null	null	null	1	1	null	1	205	207	67	58	1	null	null	2.74e-57	17	28.4	1970	null	64.1	64	1509	6.47	3.62608	7.92651	579.291	67.9164	29.0918	2126.11	null	null	null	null	1	1	null	1	647	641.5	67	58	1	null	null	2.63e-58	60.3	29.1	2130	null	0.665
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.357964	0.357964	1	null	null	null	-0.307	0.0543	1.59e-08	0.346553	43.5	43	1484	3.44	1.3663	1.12588	51.4203	49.3383	13.6923	625.341	null	null	null	null	1	1	null	1	101	101	67	58	2	null	null	4.59e-48	8.48	13.7	625	null	64.3	64	1484	6.53	3.62608	2.34597	80.8595	67.9164	8.94912	308.452	null	null	null	null	1	1	null	1	149	146.5	67	58	null	null	null	8.42e-42	17.5	8.95	308	null	-5.65
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.277355	0.277355	1	null	null	null	-0.0463	0.0493	0.347	0.275364	43.4	43	1495	3.47	1.3663	2.80867	218.398	49.3383	35.9581	2796.04	null	null	null	null	1	1	null	1	268	267	67	53	2	null	null	8.73e-56	20.4	36	2800	null	64.4	64	1495	6.61	3.62608	6.42779	693.593	67.9164	23.2919	2513.33	null	null	null	null	1	1	null	1	762	760	67	53	1	2	null	2.58e-63	46.7	23.3	2510	null	-0.94
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.223629	0.223629	1	null	null	null	-0.0195	0.0492	0.692	0.222086	43.3	43	2006	3.51	1.3663	3.33854	260.947	49.3383	42.8564	3349.75	null	null	null	null	1	1	null	1	310	303	67	56	null	null	null	2.79e-58	25	42.9	3350	null	64.6	64	2006	6.55	3.62608	7.76115	886.226	67.9164	28.0483	3202.76	null	null	null	null	1	1	null	1	954	955.5	67	56	2	null	null	2.09e-67	58	28	3200	null	-0.396
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.0383276	0.0383276	1	null	null	null	-1.34	0.114	5.72e-32	-0.0221309	43.6	44	2026	3.41	1.3663	0.92906	36.1529	49.3383	11.445	445.364	null	null	null	null	1	1	null	1	85.5	86	67	57	null	null	null	3.82e-44	6.9	11.4	445	null	65.2	65	2026	6.55	3.62608	1.04819	5.41697	67.9164	3.94738	20.3997	null	null	null	null	1	1	null	null	73.3	74	67	57	1	null	null	1.71e-06	7.17	3.95	20.4	null	-11.8
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.187571	0.187571	1	null	null	null	0.153	0.0513	0.0028	0.157939	43.7	44	1492	3.35	1.3663	0.7373	17.8584	49.3383	8.82007	213.634	null	null	null	null	1	1	null	1	67.2	67	67	61	1	null	null	1.06e-34	5.61	8.82	214	null	65.2	65	1492	6.54	3.62608	2.0527	78.4115	67.9164	7.96044	304.083	null	null	null	null	1	1	null	1	146	145	67	61	1	null	null	1.15e-46	15.7	7.96	304	null	2.99
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.00836811	0.00836811	1	null	null	null	-0.127	0.0522	0.0147	-0.0873383	43.9	44	1460	3.12	1.3663	0.494913	15.6455	49.3383	5.92823	187.407	null	null	null	null	1	1	null	1	65	65	67	62	null	1	null	1.15e-45	3.67	5.93	187	null	65.2	65	1460	6.56	3.62608	1.33002	36.0836	67.9164	5.15113	139.751	null	null	null	null	1	1	null	1	104	104	67	62	null	null	null	7.29e-41	9.87	5.15	140	null	-2.44
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0919317	0.0919317	null	null	null	null	-0.0245	0.122	0.841	0.0245635	43.9	44	1450	3.12	1.3663	0.634958	2.5649	49.3383	7.9134	31.966	null	null	null	null	1	1	null	null	51.9	51.5	67	62	null	null	null	0.000135354	4.82	7.91	32	null	65.1	65	1450	6.55	3.62608	1.27749	8.1159	67.9164	4.75531	30.2105	null	null	null	null	1	1	null	null	76	75.5	67	62	null	null	null	1.33e-08	9.43	4.76	30.2	null	-0.201
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.110853	0.110853	1	null	null	null	0.0254	0.0498	0.61	0.0914671	43.9	44	1463	3.18	1.3663	0.929292	24.7996	49.3383	11.1727	298.16	null	null	null	null	1	1	null	1	74.1	73.5	67	58	null	null	null	2.84e-35	6.96	11.2	298	null	65.1	65	1463	6.5	3.62608	2.76058	81.9285	67.9164	10.6521	316.133	null	null	null	null	1	1	null	1	150	148.5	67	58	null	null	null	1.44e-37	20.8	10.7	316	null	0.51
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.382541	0.382541	1	null	null	null	-0.35	0.0558	3.41e-10	0.373887	43.8	44	1503	3.46	1.3663	1.30399	47.1778	49.3383	15.7597	570.179	null	null	null	null	1	1	null	1	96.5	96.5	67	62	1	null	null	7.05e-44	10.2	15.8	570	null	65.2	65	1503	6.42	3.62608	2.38401	66.3094	67.9164	9.15113	254.532	null	null	null	null	1	1	null	1	134	133.5	67	62	null	null	null	6.09e-38	18.4	9.15	255	null	-6.28
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.463017	0.463017	1	null	null	null	-0.316	0.0543	6.04e-09	0.461454	43.7	44	1493	3.41	1.3663	2.67252	156.121	49.3383	33.5094	1957.52	null	null	null	null	1	1	null	1	205	204	67	61	null	null	null	6.68e-55	20.8	33.5	1960	null	65.1	65	1493	6.32	3.62608	4.10063	255.559	67.9164	15.1721	945.553	null	null	null	null	1	1	null	1	323	323	67	61	1	1	null	3.12e-57	31.8	15.2	946	null	-5.82
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.148207	-0.148207	1	null	null	null	-1.55	0.128	6.29e-34	-0.165254	43.7	44	1489	3.51	1.3663	3.8148	266.235	49.3383	46.627	3254.1	null	null	null	null	1	1	null	1	316	313	67	61	null	null	null	2.51e-59	29.8	46.6	3250	null	65.6	65	1489	6.48	3.62608	1.52187	24.0017	67.9164	5.77631	91.0994	null	null	null	null	1	1	null	1	91.9	91	67	61	1	null	null	6.55e-25	11.4	5.78	91.1	null	-12.1
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.591172	0.591172	1	null	null	null	-0.0335	0.0492	0.495	0.591072	43.7	44	1494	3.48	1.3663	6.6291	679.369	49.3383	86.3762	8852.07	null	null	null	null	1	1	null	1	729	730.5	67	58	1	1	null	2.11e-66	50.5	86.4	8850	null	65.5	65	1494	6.49	3.62608	19.0829	2301.43	67.9164	67.9431	8194.03	null	null	null	null	1	1	null	1	2370	2370.5	67	58	2	1	null	2.08e-70	145	67.9	8190	null	-0.682
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	-0.00697342	-0.00697342	1	null	null	null	-0.0272	0.0492	0.581	-0.0121136	43.8	44	1487	3.39	1.3663	2.14195	144.228	49.3383	26.9583	1815.24	null	null	null	null	1	1	null	1	194	195	67	60	null	null	null	4.97e-58	16.5	27	1820	null	65.2	65	1487	6.46	3.62608	5.21692	462.584	67.9164	19.2297	1705.09	null	null	null	null	1	1	null	1	531	531.5	67	60	null	null	null	3.26e-65	40.3	19.2	1710	null	-0.553
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.231889	0.231889	1	null	null	null	-0.0579	0.0576	0.314	0.18246	43.9	44	1495	3.2	1.3663	0.641492	7.10995	49.3383	7.96694	88.3012	null	null	null	null	1	1	null	1	56.4	57	67	58	1	1	null	1.2e-16	4.72	7.97	88.3	null	65.2	65	1495	6.64	3.62608	1.34455	20.6871	67.9164	5.02247	77.2749	null	null	null	null	1	1	null	1	88.6	88	67	58	null	null	null	2.8e-24	9.67	5.02	77.3	null	-1.01
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.000179308	0.000179308	null	null	null	null	-0.0318	0.0692	0.646	-0.0526594	43.8	44	1493	3.37	1.3663	0.680208	5.45478	49.3383	8.47856	67.9919	null	null	null	null	1	1	null	1	54.8	55	67	58	null	null	null	2.89e-11	5.02	8.48	68	null	64.9	65	1493	6.38	3.62608	1.68174	16.9802	67.9164	6.25918	63.1978	null	null	null	null	1	1	null	1	84.9	86	67	58	null	null	null	5.57e-15	12.4	6.26	63.2	null	-0.459
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0711015	0.0711015	null	null	null	null	-0.188	0.0754	0.0125	0.00604029	43.9	44	1461	3.18	1.3663	0.752676	5.11167	49.3383	9.38395	63.7295	null	null	null	null	1	1	null	1	54.5	54	67	60	null	null	null	4.02e-09	5.69	9.38	63.7	null	65.2	65	1461	6.75	3.62608	1.14385	11.1003	67.9164	4.25628	41.3044	null	null	null	null	1	1	null	1	79	79	67	60	1	1	null	3.91e-15	8.17	4.26	41.3	null	-2.5
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.793759	0.793759	1	null	null	null	0.467	0.0599	6.66e-15	0.79403	43.9	44	1443	3.14	1.3663	4.96238	587.48	49.3383	65.2012	7718.96	null	null	null	null	1	1	null	1	637	635	67	55	2	null	null	4.83e-67	36.8	65.2	7720	null	65.3	65	1443	6.83	3.62608	56.116	6403.28	67.9164	198.135	22608.8	null	null	null	null	1	1	null	1	6470	6398	67	55	null	1	null	4.56e-66	416	198	22600	null	7.79
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.744178	0.744178	1	null	null	null	0.0111	0.0491	0.822	0.744178	43.9	44	1439	3.18	1.3663	30.245	6291.32	49.3383	389.606	81042.6	null	null	null	null	1	1	null	1	6340	6331	67	53	2	2	null	1.26e-77	220	390	81000	null	65.3	65	1439	6.69	3.62608	106.079	23083.6	67.9164	382.03	83132.7	null	null	null	null	1	1	null	1	23200	23098	67	53	null	2	null	1.21e-78	772	382	83100	null	0.225
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.785547	0.785547	1	null	null	null	-0.191	0.0511	0.000187	0.785579	43.9	44	1461	3.15	1.3663	4.46214	351.481	49.3383	57.328	4515.72	null	null	null	null	1	1	null	1	401	401	67	61	null	null	null	2.07e-62	34.8	57.3	4520	null	65.2	65	1461	6.59	3.62608	11.2355	805.821	67.9164	40.5702	2909.74	null	null	null	null	1	1	null	1	874	865	67	61	2	null	null	5.33e-60	87.7	40.6	2910	null	-3.74
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.0170449	0.0170449	1	null	null	null	-0.172	0.0508	0.000724	0.0077213	43.9	44	1470	3.17	1.3663	1.50137	81.8045	49.3383	18.5083	1008.45	null	null	null	null	1	1	null	1	131	129.5	67	56	1	1	null	1.87e-50	11.2	18.5	1010	null	64.8	65	1470	6.64	3.62608	3.99828	180.459	67.9164	15.0465	679.108	null	null	null	null	1	1	null	1	248	241	67	56	null	null	null	6.11e-46	29.7	15	679	null	-3.38
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0629444	0.0629444	1	null	null	null	-0.00229	0.0501	0.963	0.0264075	43.7	44	1502	3.38	1.3663	0.780319	20.995	49.3383	9.32666	250.94	null	null	null	null	1	1	null	1	70.3	70	67	57	3	null	null	1.12e-35	5.75	9.33	251	null	64.7	65	1502	6.61	3.62608	1.9144	64.3117	67.9164	7.43051	249.618	null	null	null	null	1	1	null	1	132	130	67	57	1	1	null	1.2e-41	14.1	7.43	250	null	-0.0458
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-2.82e-05	-0.0264999	-0.0264999	null	null	null	null	0	1000	1	-0.230935	43.6	44	1513	3.44	1.3663	0.388403	-0.0969486	49.3383	4.32511	-1.07958	null	null	null	null	1	null	null	null	49.2	49	67	58	2	null	null	0.803514	2.67	4.33	-1.08	null	64.5	64	1513	6.53	3.62608	0.928594	4.04916	67.9164	3.86858	16.869	null	null	null	null	1	1	null	null	72	72	67	58	1	null	null	3.48e-05	6.22	3.87	16.9	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.177957	0.177957	1	null	null	null	0.0944	0.05	0.0593	0.157734	43.6	43	1482	3.43	1.3663	0.813634	28.1117	49.3383	9.83085	339.663	null	null	null	null	1	1	null	1	77.5	76.5	67	60	null	1	null	3.43e-43	6.17	9.83	340	null	64.8	65	1482	6.5	3.62608	2.70834	109.934	67.9164	10.3988	422.093	null	null	null	null	1	1	null	1	178	176	67	60	1	1	null	1.7e-46	20.7	10.4	422	null	1.89
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.420233	0.420233	1	null	null	null	-0.0184	0.0495	0.711	0.412456	43.5	43	1488	3.41	1.3663	1.19263	35.245	49.3383	14.4742	427.745	null	null	null	null	1	1	null	1	84.6	84	67	60	null	null	null	5.41e-38	9.15	14.5	428	null	64.9	65	1488	6.56	3.62608	2.77914	107.267	67.9164	10.6234	410.033	null	null	null	null	1	1	null	1	175	178	67	60	null	null	null	4.19e-45	21.3	10.6	410	null	-0.371
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.341229	0.341229	1	null	null	null	-0.0102	0.0491	0.836	0.339882	43.5	43	1504	3.42	1.3663	2.2023	336.972	49.3383	28.2252	4318.71	null	null	null	null	1	1	null	1	386	387.5	67	58	2	1	null	6.11e-77	16.7	28.2	4320	null	65.1	65	1504	6.71	3.62608	9.54564	1165.45	67.9164	34.5529	4218.63	null	null	null	null	1	1	null	1	1230	1231.5	67	58	null	2	null	6.79e-71	72.6	34.6	4220	null	-0.207
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.294866	0.294866	1	null	null	null	-0.245	0.0523	2.78e-06	0.293895	43.6	43	1496	3.4	1.3663	3.63308	434.18	49.3383	46.5727	5565.77	null	null	null	null	1	1	null	1	484	485	67	56	2	1	null	2.27e-68	27.2	46.6	5570	null	64.9	64	1496	6.45	3.62608	9.86695	874.601	67.9164	35.7081	3165.14	null	null	null	null	1	1	null	1	943	943.5	67	56	2	null	null	3.13e-61	73.8	35.7	3170	null	-4.69
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.0311579	0.0311579	1	null	null	null	-0.133	0.0501	0.00775	0.0240215	43.5	43	1498	3.43	1.3663	1.90812	133.34	49.3383	23.9542	1673.93	null	null	null	null	1	1	null	1	183	184	67	56	1	null	null	4.68e-56	14.2	24	1670	null	65.1	65	1498	6.7	3.62608	4.01816	333.119	67.9164	14.8488	1231.01	null	null	null	null	1	1	null	1	401	404	67	56	1	1	null	1.39e-60	29.9	14.8	1230	null	-2.66
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.14816	0.14816	1	null	null	null	-0.0221	0.0495	0.655	0.131896	43.4	43	1492	3.47	1.3663	1.13395	37.0476	49.3383	13.7905	450.551	null	null	null	null	1	1	null	1	86.4	87	67	57	null	null	null	2.94e-39	8.47	13.8	451	null	65.3	65	1492	6.54	3.62608	2.52853	112.242	67.9164	9.6455	428.164	null	null	null	null	1	1	null	1	180	182	67	57	1	null	null	2.42e-47	18.8	9.65	428	null	-0.447
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.0157596	-0.0157596	1	null	null	null	0.0106	0.0504	0.833	-0.0489052	43.3	43	1492	3.49	1.3663	0.884787	18.0545	49.3383	10.5193	214.651	null	null	null	null	1	1	null	1	67.4	67	67	56	2	null	null	1.96e-28	6.5	10.5	215	null	65.3	65	1492	6.66	3.62608	2.05239	56.3694	67.9164	8.00851	219.956	null	null	null	null	1	1	null	1	124	124.5	67	56	1	null	null	8.04e-36	15	8.01	220	null	0.21
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.141918	0.141918	1	null	null	null	0.187	0.0514	0.000287	0.120955	43.1	43	1461	3.17	1.3663	0.938009	24.5038	49.3383	11.3199	295.712	null	null	null	null	1	1	null	1	73.8	74	67	57	null	null	null	2.34e-34	6.97	11.3	296	null	64.7	65	1461	6.86	3.62608	2.42027	118.189	67.9164	9.30394	454.339	null	null	null	null	1	1	null	1	186	184	67	57	1	null	null	6.04e-50	18	9.3	454	null	3.63
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.271618	0.271618	1	null	null	null	0.138	0.0502	0.00593	0.270706	43.2	43	1496	3.42	1.3663	2.36818	216.498	49.3383	30.4002	2779.16	null	null	null	null	1	1	null	1	266	263	67	61	null	null	null	1.22e-66	18.5	30.4	2780	null	64.7	65	1496	6.6	3.62608	13.8514	1056.77	67.9164	50.0579	3819.09	null	null	null	null	1	1	null	1	1120	1123	67	61	null	null	null	1.51e-61	108	50.1	3820	null	2.75
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.026316	0.026316	1	null	null	null	-0.188	0.0512	0.000243	0.0116608	43.3	43	1496	3.43	1.3663	1.14387	59.9117	49.3383	13.9912	732.807	null	null	null	null	1	1	null	1	109	110	67	60	null	null	null	8.96e-53	8.77	14	733	null	64.7	65	1496	6.43	3.62608	3.32109	125.367	67.9164	12.5963	475.494	null	null	null	null	1	1	null	1	193	191	67	60	null	null	null	4.52e-44	25.5	12.6	475	null	-3.67
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.198897	0.198897	1	null	null	null	-1.75	0.143	1.25e-34	0.198459	43.4	43	1501	3.46	1.3663	3.3856	396.489	49.3383	41.4855	4858.38	null	null	null	null	1	1	null	1	446	442	67	58	2	null	null	6.8e-70	25.8	41.5	4860	null	64.7	65	1501	6.45	3.62608	1.26793	22.8595	67.9164	4.80037	86.5458	null	null	null	null	1	1	null	1	90.8	90.5	67	58	1	null	null	1.5e-28	9.05	4.8	86.5	null	-12.3
