 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.966538	0.966538	1	null	null	null	0.00925	0.0491	0.851	0.966692	49.4	49	1507	3.79	5.84007	34.9889	2350.35	65.7499	365.52	24553.5	null	null	null	null	1	1	null	1	2420	2385.5	68	58	null	null	null	5.33e-56	266	366	24600	null	65.5	65	1507	6.6	2.82264	111.856	6878.29	72.0404	407.892	25082.3	null	null	null	null	1	1	null	1	6950	6768.5	68	58	null	null	null	8.3e-54	852	408	25100	null	0.188
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.116754	0.116754	1	null	null	null	-0.0594	0.0498	0.233	0.0658977	49.6	49	1470	3.79	5.84007	1.39073	44.8433	65.7499	11.6774	376.532	null	null	null	null	1	1	null	1	111	111	68	59	1	null	null	3.69e-53	9.19	11.7	377	null	66.3	66	1470	6.74	2.82264	2.29013	72.3833	72.0404	10.3902	328.399	null	null	null	null	1	1	null	1	144	141	68	59	2	null	null	2.22e-39	17.4	10.4	328	null	-1.19
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.971007	0.971007	1	null	null	null	-0.0232	0.0492	0.636	0.971041	49.6	50	1469	3.8	5.84007	74.7549	6135.57	65.7499	829.529	68084.3	null	null	null	null	1	1	null	1	6200	6070.5	68	62	null	null	null	3.69e-64	589	830	68100	null	66.7	67	1469	7.15	2.82264	256.311	18798.5	72.0404	879.918	64535.5	null	null	null	null	1	1	null	1	18900	18475	68	62	null	null	null	3.36e-61	2020	880	64500	null	-0.473
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.93846	0.93846	1	null	null	null	0.00395	0.0491	0.936	0.938865	49.6	50	1503	3.82	5.84007	21.0291	1662.64	65.7499	215.066	17004	null	null	null	null	1	1	null	1	1730	1703	68	59	null	null	null	7.15e-61	161	215	17000	null	66.6	66	1503	7.26	2.82264	65.6532	4606.65	72.0404	244.552	17159.4	null	null	null	null	1	1	null	1	4680	4574	68	59	null	null	null	8.61e-58	504	245	17200	null	0.0804
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.704493	0.704493	1	null	null	null	-0.0536	0.0493	0.277	0.707545	49.6	50	1485	3.75	5.84007	5.70659	416.567	65.7499	53.4814	3904.01	null	null	null	null	1	1	null	1	482	478	68	60	null	null	null	5.84e-61	43.9	53.5	3900	null	66.3	66	1485	7.16	2.82264	12.6634	848.893	72.0404	51.4744	3450.59	null	null	null	null	1	1	null	1	921	915	68	60	1	null	null	1.89e-57	98.1	51.5	3450	null	-1.09
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.3708	0.3708	1	null	null	null	-1.12	0.0988	1.19e-29	0.272551	49.6	50	1506	3.85	5.84007	1.31397	49.3929	65.7499	9.82627	369.375	null	null	null	null	1	1	null	1	115	115	68	56	1	null	null	3e-59	8.28	9.83	369	null	65.9	65.5	1506	7	2.82264	0.936036	5.53105	72.0404	4.76822	28.1755	null	null	null	null	1	1	null	null	77.6	76.5	68	56	1	1	null	1.06e-07	6.52	4.77	28.2	null	-11.3
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.228483	0.228483	1	null	null	null	-0.225	0.0522	1.63e-05	0.181756	49.7	50	1509	3.82	5.84007	1.38914	59.9001	65.7499	11.7565	506.942	null	null	null	null	1	1	null	1	126	125	68	60	null	null	null	3.69e-65	9.26	11.8	507	null	66	66	1509	6.91	2.82264	1.86005	67.093	72.0404	8.37262	302.004	null	null	null	null	1	1	null	1	139	137.5	68	60	null	null	null	7.54e-44	14.2	8.37	302	null	-4.31
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	8.06e-06	0.315438	0.315438	1	null	null	null	-0.32	0.0711	6.59e-06	0.168609	50	50	1514	4.05	5.84007	0.984986	9.97888	65.7499	7.50081	75.9907	null	null	null	null	1	1	null	null	75.7	76	68	59	2	null	null	5.71e-18	5.26	7.5	76	null	66.1	66	1514	6.83	2.82264	0.952012	7.2647	72.0404	4.76246	36.3418	null	null	null	null	1	1	null	null	79.3	80	68	59	1	null	null	5.97e-11	6.82	4.76	36.3	null	-4.51
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.425361	0.425361	1	null	null	null	-0.1	0.0498	0.044	0.439715	50.1	50	1513	4.08	5.84007	1.54718	88.3484	65.7499	13.4467	767.849	null	null	null	null	1	1	null	1	154	152	68	61	2	null	null	1.1e-72	10.7	13.4	768	null	66	66	1513	6.81	2.82264	3.43501	139.042	72.0404	15.0563	609.446	null	null	null	null	1	1	null	1	211	208	68	61	null	null	null	6.89e-46	26.7	15.1	609	null	-2.01
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.182087	0.182087	1	null	null	null	0.0863	0.0622	0.166	0.0428774	50.2	50	1499	4.13	5.84007	1.013	7.78711	65.7499	7.66471	58.9199	null	null	null	null	1	1	null	null	73.5	73.5	68	54	1	1	null	5e-12	5.32	7.66	58.9	null	66.2	66	1499	6.89	2.82264	1.25015	14.2744	72.0404	6.29426	71.8687	null	null	null	null	1	1	null	1	86.3	87.5	68	54	3	null	null	7.58e-17	8.84	6.29	71.9	null	1.39
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.643383	0.643383	1	null	null	null	0.347	0.0553	3.64e-10	0.659814	50.4	50	1453	4.09	5.84007	2.83379	198.589	65.7499	26.1687	1833.88	null	null	null	null	1	1	null	1	264	265	68	62	null	null	null	6.08e-66	21.6	26.2	1830	null	66.1	66	1453	6.51	2.82264	14.5609	987.895	72.0404	60.0677	4075.33	null	null	null	null	1	1	null	1	1060	1016	68	62	1	null	null	3.28e-59	115	60.1	4080	null	6.27
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.733336	0.733336	1	null	null	null	0.04	0.0492	0.417	0.73694	50.4	50	1479	3.96	5.84007	5.52263	364.333	65.7499	51.695	3410.37	null	null	null	null	1	1	null	1	430	423	68	60	null	null	null	2.07e-58	42.4	51.7	3410	null	66.3	66	1479	6.59	2.82264	12.7537	918.793	72.0404	51.9039	3739.23	null	null	null	null	1	1	null	1	991	983.5	68	60	1	null	null	2.82e-59	98.8	51.9	3740	null	0.812
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.175656	0.175656	1	null	null	null	0.348	0.0556	3.6e-10	0.15288	50.4	50	1467	3.94	5.84007	1.15622	40.0806	65.7499	9.90604	343.396	null	null	null	null	1	1	null	1	106	106	68	59	null	null	null	4.01e-62	7.02	9.91	343	null	66.2	66	1467	6.48	2.82264	3.0063	172.265	72.0404	13.3671	765.954	null	null	null	null	1	1	null	1	244	245	68	59	null	1	null	8.9e-54	22.9	13.4	766	null	6.27
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.619642	0.619642	1	null	null	null	0.311	0.0542	8.93e-09	0.628654	50.3	50	1489	3.98	5.84007	3.53547	279.3	65.7499	33.1687	2620.31	null	null	null	null	1	1	null	1	345	342	68	60	null	null	null	1.8e-65	26.8	33.2	2620	null	66.1	66	1489	6.74	2.82264	13.963	1322.09	72.0404	56.6977	5368.43	null	null	null	null	1	1	null	1	1390	1405	68	60	null	null	null	3.23e-66	108	56.7	5370	null	5.75
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.762625	0.762625	1	null	null	null	-0.0485	0.0493	0.324	0.765392	50.2	50	1476	3.94	5.84007	6.21783	463.437	65.7499	58.5993	4367.61	null	null	null	null	1	1	null	1	529	526	68	59	4	null	null	1.76e-60	47.4	58.6	4370	null	65.8	66	1476	6.61	2.82264	12.4175	966.248	72.0404	50.1933	3905.73	null	null	null	null	1	1	null	1	1040	1019	68	59	null	null	null	1.94e-60	95.3	50.2	3910	null	-0.985
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.943994	0.943994	1	null	null	null	0.113	0.0498	0.0233	0.944274	50.3	50	1484	3.92	5.84007	25.9324	2299.51	65.7499	272.56	24168.8	null	null	null	null	1	1	null	1	2370	2333.5	68	62	null	null	null	2.93e-66	204	273	24200	null	65.7	66	1484	6.73	2.82264	95.4731	8651.02	72.0404	346.041	31355.5	null	null	null	null	1	1	null	1	8720	8676.5	68	62	null	null	null	9.42e-67	752	346	31400	null	2.27
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.388034	0.388034	1	null	null	null	0.0431	0.0493	0.381	0.389156	50.7	51	1524	4.04	5.84007	2.83477	160.103	65.7499	25.1694	1421.52	null	null	null	null	1	1	null	1	226	224	68	61	null	null	null	7.31e-59	21.4	25.2	1420	null	66.3	66	1524	6.89	2.82264	5.73348	365.894	72.0404	24.5997	1569.88	null	null	null	null	1	1	null	1	438	440	68	61	null	null	null	3.7e-57	44.7	24.6	1570	null	0.875
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.261083	0.261083	1	null	null	null	-0.0423	0.0494	0.392	0.221307	50.7	51	1518	4.07	5.84007	1.49306	66.6167	65.7499	12.836	572.713	null	null	null	null	1	1	null	1	132	131.5	68	60	1	null	null	7.4e-64	10.2	12.8	573	null	66.6	66	1518	6.97	2.82264	1.86015	117.243	72.0404	8.24255	519.518	null	null	null	null	1	1	null	1	189	190	68	60	2	null	null	1e-58	14.2	8.24	520	null	-0.856
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	-0.00354892	-0.00354892	1	null	null	null	-1.53	0.126	8.33e-34	-0.0405142	50.8	51	1487	3.98	5.84007	4.41114	402.94	65.7499	38.1429	3484.2	null	null	null	null	1	1	null	1	469	467	68	58	2	null	null	4.03e-66	33.2	38.1	3480	null	66.6	66	1487	6.68	2.82264	1.25451	23.5803	72.0404	5.52687	103.885	null	null	null	null	1	1	null	1	95.6	95	68	58	1	1	null	3.09e-28	9.19	5.53	104	null	-12.1
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.744211	0.744211	1	null	null	null	-0.128	0.05	0.0105	0.74552	50.7	51	1467	3.83	5.84007	8.84358	889.657	65.7499	85.6098	8612.28	null	null	null	null	1	1	null	1	955	940	68	59	1	null	null	1.8e-67	67.7	85.6	8610	null	66.6	66	1467	6.62	2.82264	17.9012	1630.2	72.0404	70.4457	6415.22	null	null	null	null	1	1	null	1	1700	1693	68	59	null	null	null	2.47e-64	137	70.4	6420	null	-2.56
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.199164	0.199164	null	null	null	null	0.382	0.0768	6.58e-07	0.0660373	51.1	51	1507	3.99	5.84007	1.00141	5.61371	65.7499	7.57428	42.46	null	null	null	null	1	1	null	null	71.4	70	68	55	1	1	null	1.35e-07	5.25	7.57	42.5	null	66.3	66	1507	6.86	2.82264	1.25105	20.3051	72.0404	6.30103	102.268	null	null	null	null	1	1	null	1	92.3	91	68	55	3	null	null	3.84e-24	8.92	6.3	102	null	4.97
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.422624	0.422624	1	null	null	null	-0.147	0.0503	0.00338	0.421845	51.1	51	1497	4.01	5.84007	2.93615	200.691	65.7499	26.0906	1783.34	null	null	null	null	1	1	null	1	266	263	68	59	null	null	null	2.18e-62	21.9	26.1	1780	null	66.4	66	1497	6.59	2.82264	4.57695	296.197	72.0404	19.6217	1269.82	null	null	null	null	1	1	null	1	368	365	68	59	1	null	null	3.01e-56	35.1	19.6	1270	null	-2.93
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	-0.0467752	-0.0467752	1	null	null	null	0.08	0.0499	0.109	-0.151189	51.2	51	1507	4.05	5.84007	1.19967	39.5124	65.7499	10.1075	332.901	null	null	null	null	1	1	null	1	105	106	68	61	null	null	null	1.31e-59	7.56	10.1	333	null	66.4	66	1507	6.47	2.82264	2.18426	88.517	72.0404	9.87621	400.232	null	null	null	null	1	1	null	1	161	160	68	61	1	1	null	7.49e-47	16.8	9.88	400	null	1.6
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.477741	0.477741	1	null	null	null	0.472	0.0602	4.06e-15	0.493587	51.2	51	1502	4.04	5.84007	2.39191	202.1	65.7499	22.2888	1883.25	null	null	null	null	1	1	null	1	268	267	68	60	1	null	null	1.93e-72	17.7	22.3	1880	null	65.9	66	1502	6.52	2.82264	12.5021	1366.99	72.0404	51.1102	5588.46	null	null	null	null	1	1	null	1	1440	1429	68	60	2	null	null	6.62e-70	96.8	51.1	5590	null	7.85
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.361501	0.361501	1	null	null	null	0.0495	0.0493	0.315	0.36169	51.1	51	1496	4.06	5.84007	10.4749	1156.58	65.7499	104.591	11548.4	null	null	null	null	1	1	null	1	1220	1222.5	68	58	2	2	null	1.14e-68	79.6	105	11500	null	66.2	66	1496	6.96	2.82264	27.705	3392.65	72.0404	105.701	12943.8	null	null	null	null	1	1	null	1	3460	3450.5	68	58	null	null	null	9.68e-71	211	106	12900	null	1.01
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.789	0.789	1	null	null	null	-0.204	0.0514	6.9e-05	0.789975	51.2	51	1500	4.02	5.84007	10.3985	1289.7	65.7499	102.349	12694.1	null	null	null	null	1	1	null	1	1360	1340.5	68	58	5	null	null	1.43e-71	79	102	12700	null	66.2	66	1500	6.67	2.82264	18.7816	2048.61	72.0404	72.6915	7928.89	null	null	null	null	1	1	null	1	2120	2095.5	68	58	null	null	null	6.61e-68	143	72.7	7930	null	-3.98
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.269176	0.269176	1	null	null	null	-1.3	0.11	2.15e-32	0.237865	51.5	52	1489	4.08	5.84007	3.3364	268.633	65.7499	28.5965	2302.48	null	null	null	null	1	1	null	1	334	333.5	68	60	null	null	null	1.7e-66	25.3	28.6	2300	null	66.5	66	1489	6.71	2.82264	1.28254	26.0763	72.0404	5.70036	115.898	null	null	null	null	1	1	null	1	98.1	100	68	60	null	null	null	1.28e-30	9.57	5.7	116	null	-11.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.251541	0.251541	1	null	null	null	-0.277	0.0534	2.22e-07	0.225603	51.6	52	1501	4.08	5.84007	1.56306	69.0604	65.7499	13.2892	587.155	null	null	null	null	1	1	null	1	135	135.5	68	58	null	null	null	1.31e-60	10.6	13.3	587	null	66.6	67	1501	6.65	2.82264	2.35208	69.27	72.0404	10.5389	310.376	null	null	null	null	1	1	null	1	141	143	68	58	null	null	null	3.65e-37	17.7	10.5	310	null	-5.18
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0555298	0.0555298	1	null	null	null	-0.0517	0.0495	0.296	0.0141234	51.7	52	1484	4.09	5.84007	1.54078	66.7911	65.7499	13.2405	573.961	null	null	null	null	1	1	null	1	133	132	68	61	1	null	null	2.2e-62	10.7	13.2	574	null	66.7	67	1484	6.82	2.82264	2.9119	114.943	72.0404	12.9086	509.549	null	null	null	null	1	1	null	1	187	189	68	61	1	null	null	1.74e-45	22.6	12.9	510	null	-1.04
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.614712	0.614712	1	null	null	null	-0.0385	0.0492	0.434	0.620665	51.7	52	1489	4.07	5.84007	3.36736	276.125	65.7499	30.9655	2539.18	null	null	null	null	1	1	null	1	342	340	68	64	null	null	null	2.25e-70	26.3	31	2540	null	66.3	66	1489	6.69	2.82264	6.55302	560.928	72.0404	27.1469	2323.73	null	null	null	null	1	1	null	1	633	638	68	64	null	null	null	3.43e-67	52.4	27.1	2320	null	-0.782
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.523284	0.523284	1	null	null	null	-0.129	0.0501	0.01	0.535628	51.7	52	1478	4.12	5.84007	1.95954	104.686	65.7499	17.138	915.57	null	null	null	null	1	1	null	1	170	167.5	68	62	2	null	null	8.08e-64	14.4	17.1	916	null	66.1	66	1478	6.57	2.82264	3.8107	156.137	72.0404	16.5984	680.093	null	null	null	null	1	1	null	1	228	223.5	68	62	null	null	null	1.31e-46	29.9	16.6	680	null	-2.58
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.133879	-0.133879	1	null	null	null	-0.0276	0.0498	0.58	-0.258589	51.6	51	1474	4.02	5.84007	1.20212	39.0888	65.7499	9.93048	322.906	null	null	null	null	1	1	null	1	105	104	68	62	null	null	null	1.92e-59	7.65	9.93	323	null	66.3	66	1474	6.6	2.82264	2.21555	65.7177	72.0404	10.217	303.058	null	null	null	null	1	1	null	1	138	137	68	62	1	null	null	4.16e-39	17.2	10.2	303	null	-0.553
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	-0.0438332	-0.0438332	1	null	null	null	-0.13	0.0502	0.00975	-0.0943923	51.5	51	1472	3.94	5.84007	1.97762	75.457	65.7499	17.0256	649.619	null	null	null	null	1	1	null	1	141	141	68	58	null	null	null	2.92e-50	14.1	17	650	null	66.4	66	1472	6.64	2.82264	2.25787	108.873	72.0404	9.99094	481.758	null	null	null	null	1	1	null	1	181	178.5	68	58	1	null	null	1.67e-49	17	9.99	482	null	-2.58
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.684289	0.684289	1	null	null	null	-0.00607	0.0491	0.902	0.688869	51.3	51	1492	4.17	5.84007	4.68562	337.977	65.7499	43.5681	3142.6	null	null	null	null	1	1	null	1	404	398	68	55	2	null	null	2.41e-57	34.4	43.6	3140	null	66.3	66	1492	6.56	2.82264	11.3107	756.396	72.0404	46.34	3098.95	null	null	null	null	1	1	null	1	828	815	68	55	null	null	null	1.08e-53	83.8	46.3	3100	null	-0.124
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.128368	0.128368	1	null	null	null	-0.0767	0.0496	0.122	0.0989692	51.3	51	1486	4.23	5.84007	1.78258	75.6924	65.7499	15.4088	654.291	null	null	null	null	1	1	null	1	141	140	68	52	1	null	null	1.02e-51	11.8	15.4	654	null	66.4	66	1486	6.56	2.82264	2.83745	124.421	72.0404	12.5048	548.33	null	null	null	null	1	1	null	1	196	195.5	68	52	5	null	null	4.83e-43	20.3	12.5	548	null	-1.55
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.319605	0.319605	1	null	null	null	-0.0292	0.0493	0.553	0.317085	51.2	51	1508	4.15	5.84007	2.03491	105.917	65.7499	17.9219	932.829	null	null	null	null	1	1	null	1	172	172	68	57	1	null	null	1.66e-58	14.4	17.9	933	null	66.4	66	1508	6.57	2.82264	4.05811	201.626	72.0404	17.5531	872.121	null	null	null	null	1	1	null	1	274	274	68	57	1	null	null	1.67e-48	30.5	17.6	872	null	-0.593
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.938275	0.938275	1	null	null	null	-0.0817	0.0495	0.0989	0.938518	50.9	51	2021	4.04	5.84007	25.736	1851.8	65.7499	263.356	18949.5	null	null	null	null	1	1	null	1	1920	1853.5	68	56	2	null	null	3.66e-56	193	263	18900	null	66.3	66	2021	6.84	2.82264	58.5957	4217.41	72.0404	218.138	15700.4	null	null	null	null	1	1	null	1	4290	4260.5	68	56	null	null	null	4.15e-56	438	218	15700	null	-1.65
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.0967927	0.0967927	1	null	null	null	-0.147	0.0505	0.00359	0.0503961	48.9	49	2033	3.92	5.84007	1.79641	77.7246	65.7499	15.4761	669.6	null	null	null	null	1	1	null	1	143	146	68	59	1	null	null	8.99e-57	12.7	15.5	670	null	65.6	65	2033	6.86	2.82264	2.10548	107.943	72.0404	9.31026	477.313	null	null	null	null	1	1	null	1	180	178	68	59	1	1	null	5.85e-52	16	9.31	477	null	-2.91
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.024454	0.024454	1	null	null	null	-0.09	0.051	0.0775	-0.0770009	49.3	49	1505	3.83	5.84007	1.2052	29.5199	65.7499	9.40248	230.302	null	null	null	null	1	1	null	1	95.3	95	68	63	null	null	null	1.86e-47	7.74	9.4	230	null	65.7	65	1505	6.84	2.82264	1.87093	38.3406	72.0404	9.13572	187.216	null	null	null	null	1	1	null	1	110	110	68	63	null	null	null	2.16e-30	14.6	9.14	187	null	-1.77
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.528068	0.528068	1	null	null	null	-0.289	0.0535	7e-08	0.53175	49.5	49	1480	3.74	5.84007	2.79409	190.933	65.7499	24.4402	1670.11	null	null	null	null	1	1	null	1	257	254.5	68	60	null	null	null	9.19e-64	20.9	24.4	1670	null	65.9	66	1480	6.9	2.82264	4.57279	197.343	72.0404	19.9152	859.458	null	null	null	null	1	1	null	1	269	262.5	68	60	null	null	null	1.07e-46	35.3	19.9	859	null	-5.39
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.348257	0.348257	1	null	null	null	0.423	0.0582	3.9e-13	0.367497	49.4	49	1498	3.76	5.84007	1.43611	43.5891	65.7499	12.4293	377.256	null	null	null	null	1	1	null	1	109	108	68	59	3	null	null	5.01e-50	9.6	12.4	377	null	66.1	66	1498	7	2.82264	4.56901	226.841	72.0404	20.1109	998.459	null	null	null	null	1	1	null	1	299	299	68	59	1	null	null	1.28e-49	35	20.1	998	null	7.26
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.448172	0.448172	1	null	null	null	0.0677	0.0494	0.171	0.453065	49.5	49.5	1500	3.79	5.84007	2.91017	181.686	65.7499	26.3257	1643.56	null	null	null	null	1	1	null	1	247	248	68	55	null	null	null	7.32e-57	20.9	26.3	1640	null	66.3	66	1500	7.08	2.82264	7.19926	456.069	72.0404	30.3175	1920.59	null	null	null	null	1	1	null	1	528	526	68	55	3	null	null	1.52e-52	53.3	30.3	1920	null	1.37
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.0609704	0.0609704	1	null	null	null	0.132	0.0501	0.00851	0.0431684	49.5	50	1479	3.79	5.84007	1.93178	99.3179	65.7499	16.9821	873.096	null	null	null	null	1	1	null	1	165	162	68	59	null	null	null	1.06e-60	13.8	17	873	null	66.2	66	1479	7.07	2.82264	4.78418	272.977	72.0404	20.7319	1182.93	null	null	null	null	1	1	null	1	345	342	68	59	1	null	null	4.72e-53	36.7	20.7	1180	null	2.63
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.418608	0.418608	1	null	null	null	0.0594	0.0493	0.229	0.4193	49.7	50	1500	3.73	5.84007	6.84325	826.681	65.7499	66.7254	8060.58	null	null	null	null	1	1	null	1	892	893	68	58	null	null	null	1.31e-71	51.8	66.7	8060	null	66	66	1500	6.92	2.82264	17.2018	2365.46	72.0404	67.2066	9241.75	null	null	null	null	1	1	null	1	2440	2432.5	68	58	null	null	null	1.24e-73	131	67.2	9240	null	1.2
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.741953	0.741953	1	null	null	null	-0.436	0.0586	1.08e-13	0.742415	49.8	50	1486	3.81	5.84007	9.48733	967.618	65.7499	90.6403	9244.46	null	null	null	null	1	1	null	1	1030	1010	68	57	null	null	null	7.12e-66	71.4	90.6	9240	null	66	66	1486	6.77	2.82264	9.94929	850.31	72.0404	39.6718	3390.53	null	null	null	null	1	1	null	1	922	907	68	57	1	null	null	3.9e-61	75.1	39.7	3390	null	-7.43
