 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	-0.00415497	-0.00415497	1	null	null	null	0.0994	0.0497	0.0454	-0.00518662	46.7	47	1478	3.67	1.04823	2.64324	225.005	60.9304	27.9906	2382.7	null	null	null	null	1	1	null	1	286	285	65	62	1	null	null	2.36e-65	20.8	28	2380	null	63.8	64	1478	6.64	1.9808	5.81628	754.89	71.6261	23.0802	2995.56	null	null	null	null	1	1	null	1	827	824.5	65	62	1	null	null	1.93e-76	45.8	23.1	3000	null	2
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.0877035	0.0877035	1	null	null	null	0.123	0.0531	0.0203	0.0747316	46.7	47	1460	3.73	1.04823	0.67321	10.5352	60.9304	7.48743	117.172	null	null	null	null	1	1	null	1	71.5	71.5	65	58	1	1	null	4.18e-23	5.03	7.49	117	null	64.2	64	1460	6.69	1.9808	1.51917	41.2015	71.6261	5.73978	155.669	null	null	null	null	1	1	null	1	113	114	65	58	1	null	null	2.13e-35	11.4	5.74	156	null	2.32
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.304997	0.304997	1	null	null	null	-0.309	0.0543	1.24e-08	0.303323	46.6	47	1479	3.77	1.04823	1.4137	72.8154	60.9304	15.4579	796.187	null	null	null	null	1	1	null	1	134	132	65	59	1	null	null	9.63e-51	10.8	15.5	796	null	64.5	64	1479	6.56	1.9808	2.52988	101.713	71.6261	9.72253	390.891	null	null	null	null	1	1	null	1	173	174	65	59	null	null	null	1.25e-44	19.3	9.72	391	null	-5.69
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	-0.0960439	-0.0960439	1	null	null	null	-0.0399	0.0505	0.43	-0.108607	46.4	46	1472	3.78	1.04823	0.866749	20.8696	60.9304	9.37518	225.736	null	null	null	null	1	1	null	1	81.8	82	65	60	null	null	null	4.47e-33	6.64	9.38	226	null	64.3	64	1472	6.54	1.9808	1.76065	53.0073	71.6261	6.84004	205.931	null	null	null	null	1	1	null	1	125	121.5	65	60	1	null	null	1.88e-38	13.5	6.84	206	null	-0.789
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.317492	0.317492	1	null	null	null	-0.679	0.0709	9.68e-22	0.314336	46.2	46	1507	3.72	1.04823	1.08035	46.1024	60.9304	11.6679	497.909	null	null	null	null	1	1	null	1	107	108	65	61	2	null	null	1.52e-47	8.38	11.7	498	null	64	64	1507	6.7	1.9808	1.53465	26.8002	71.6261	5.9711	104.276	null	null	null	null	1	1	null	1	98.4	95	65	61	null	null	null	7.31e-26	11.8	5.97	104	null	-9.58
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.0992353	0.0992353	1	null	null	null	-1.14	0.101	1.82e-29	0.0849559	46.1	46	1512	3.68	1.04823	0.831023	26.8018	60.9304	9.63345	310.694	null	null	null	null	1	1	null	1	87.7	87	65	56	1	null	null	1.24e-38	6.14	9.63	311	null	63.7	64	1512	6.51	1.9808	1.07662	6.24894	71.6261	3.90269	22.6521	null	null	null	null	1	1	null	1	77.9	77	65	56	null	1	null	2.48e-07	7.84	3.9	22.7	null	-11.3
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	-0.019516	-0.019516	1	null	null	null	-0.162	0.0513	0.00158	-0.02833	46.3	46	1488	3.77	1.04823	0.922895	30.2206	60.9304	9.94245	325.57	null	null	null	null	1	1	null	1	91.2	92	65	53	6	null	null	2.37e-37	6.65	9.94	326	null	64.1	64	1488	6.61	1.9808	2.04184	57.4494	71.6261	7.96438	224.087	null	null	null	null	1	1	null	1	129	127	65	53	null	null	null	9.45e-34	14.8	7.96	224	null	-3.16
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.913875	0.913875	1	null	null	null	-0.0114	0.0491	0.816	0.913913	46.2	46	1482	3.77	1.04823	12.0846	912.544	60.9304	131.836	9955.3	null	null	null	null	1	1	null	1	973	952	65	59	1	null	null	1.25e-59	92.8	132	9960	null	64.1	64	1482	6.57	1.9808	38.52	2517.32	71.6261	148.374	9696.39	null	null	null	null	1	1	null	1	2590	2518	65	59	null	null	null	5.04e-56	296	148	9700	null	-0.233
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.501136	0.501136	1	null	null	null	-0.0459	0.0493	0.352	0.50118	46.1	46	1487	3.71	1.04823	3.12136	245.758	60.9304	33.0133	2599.28	null	null	null	null	1	1	null	1	307	303	65	61	null	null	null	1.98e-62	24.4	33	2600	null	64	64	1487	6.5	1.9808	8.0702	588.636	71.6261	32.0635	2338.69	null	null	null	null	1	1	null	1	660	656	65	61	1	1	null	2.23e-60	63	32.1	2340	null	-0.931
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	-0.00128549	-0.00128549	1	null	null	null	-1.78	0.145	1.06e-34	-0.00424914	46.1	46	1498	3.6	1.04823	4.36468	370.689	60.9304	47.6728	4048.82	null	null	null	null	1	1	null	1	432	427	65	63	null	null	null	5.79e-66	34.6	47.7	4050	null	63.8	63	1498	6.41	1.9808	1.24893	17.5962	71.6261	4.80496	67.6972	null	null	null	null	1	1	null	1	89.2	88	65	63	null	null	null	1.04e-21	9.72	4.8	67.7	null	-12.3
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.759297	0.759297	1	null	null	null	0.0933	0.0496	0.0603	0.759836	46	46	1497	3.81	1.04823	2.63505	99.5451	60.9304	29.7313	1123.17	null	null	null	null	1	1	null	1	160	157	65	61	null	null	null	1.12e-43	20.6	29.7	1120	null	63.5	63	1497	6.46	1.9808	7.76337	373.833	71.6261	28.9132	1392.27	null	null	null	null	1	1	null	1	445	453	65	61	null	null	null	9.99e-50	60.6	28.9	1390	null	1.88
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.0205045	0.0205045	1	null	null	null	0.187	0.0514	0.000262	0.0156079	45.8	46	1487	3.74	1.04823	1.0987	30.2076	60.9304	11.9462	328.449	null	null	null	null	1	1	null	1	91.1	90.5	65	58	null	1	null	3.42e-35	8.31	11.9	328	null	63.6	64	1487	6.46	1.9808	2.81986	130.857	71.6261	10.898	505.726	null	null	null	null	1	1	null	1	202	204.5	65	58	4	null	null	1.75e-47	21.4	10.9	506	null	3.65
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.920503	0.920503	1	null	null	null	-0.0336	0.0492	0.494	0.920517	45.7	46	1484	3.71	1.04823	20.5461	1685.44	60.9304	223.473	18332	null	null	null	null	1	1	null	1	1750	1708	65	59	null	null	null	1.09e-61	158	223	18300	null	63.6	64	1484	6.51	1.9808	56.1797	4391.44	71.6261	217.048	16966.1	null	null	null	null	1	1	null	1	4460	4370	65	59	1	null	null	1.75e-60	432	217	17000	null	-0.684
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.00551165	0.00551165	1	null	null	null	0.0158	0.0508	0.755	-0.00407249	45.7	46	1490	3.74	1.04823	0.908098	17.0878	60.9304	9.88319	185.974	null	null	null	null	1	1	null	1	78	78	65	55	3	null	null	6.03e-26	6.67	9.88	186	null	64	64	1490	6.49	1.9808	1.81804	49.9558	71.6261	7.01957	192.882	null	null	null	null	1	1	null	1	122	122	65	55	2	null	null	3.41e-34	13.4	7.02	193	null	0.312
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.102931	0.102931	1	null	null	null	-0.00844	0.0499	0.866	0.0967514	45.9	46	1487	3.8	1.04823	1.05472	26.353	60.9304	11.3552	283.718	null	null	null	null	1	1	null	1	87.3	86.5	65	60	null	null	null	1.11e-33	8.11	11.4	284	null	63.9	64	1487	6.52	1.9808	1.93323	71.2906	71.6261	7.54566	278.258	null	null	null	null	1	1	null	1	143	143	65	60	null	null	null	2.22e-43	14.9	7.55	278	null	-0.169
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.137637	0.137637	1	null	null	null	0.11	0.0527	0.0376	0.129164	46	46	1484	3.63	1.04823	0.752666	11.1503	60.9304	8.35942	123.84	null	null	null	null	1	1	null	1	72.1	72	65	62	1	null	null	1.78e-22	5.84	8.36	124	null	63.7	63	1484	6.47	1.9808	1.79573	42.132	71.6261	6.79423	159.408	null	null	null	null	1	1	null	1	114	112.5	65	62	null	null	null	6.14e-33	14	6.79	159	null	2.08
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.260249	0.260249	1	null	null	null	0.0327	0.0501	0.514	0.257393	45.8	46	1489	3.65	1.04823	0.867301	23.253	60.9304	9.34817	250.631	null	null	null	null	1	1	null	1	84.2	84	65	60	1	null	null	1.04e-35	6.64	9.35	251	null	63.5	63	1489	6.58	1.9808	2.63105	69.3073	71.6261	10.2576	270.205	null	null	null	null	1	1	null	1	141	139.5	65	60	null	null	null	1.1e-34	20.3	10.3	270	null	0.652
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	-0.0188904	-0.0188904	1	null	null	null	-1.33	0.112	1.19e-32	-0.0226841	46.1	46	1473	3.67	1.04823	2.96214	191.35	60.9304	32.2951	2086.22	null	null	null	null	1	1	null	1	252	252	65	57	null	null	null	1.93e-54	22.3	32.3	2090	null	63.4	63	1473	6.54	1.9808	1.52431	25.1459	71.6261	5.87508	96.9184	null	null	null	null	1	1	null	1	96.8	97	65	57	1	null	null	9.07e-24	11.4	5.88	96.9	null	-11.9
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.239795	0.239795	1	null	null	null	0.396	0.0578	7.21e-12	0.237658	46.2	46	1488	3.72	1.04823	0.891861	15.0363	60.9304	9.61468	162.099	null	null	null	null	1	1	null	1	76	75	65	60	1	null	null	9.45e-25	6.83	9.61	162	null	63.4	63	1488	6.52	1.9808	3.30348	103.591	71.6261	12.8767	403.789	null	null	null	null	1	1	null	1	175	172	65	60	null	null	null	9.11e-39	25.5	12.9	404	null	6.85
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.132637	0.132637	1	null	null	null	0.122	0.0501	0.0152	0.13033	46.2	46	1508	3.74	1.04823	1.24099	45.6629	60.9304	13.5759	499.533	null	null	null	null	1	1	null	1	107	106	65	59	1	null	null	1.57e-42	9.48	13.6	500	null	63.4	63	1508	6.47	1.9808	3.84398	172.103	71.6261	14.7656	661.086	null	null	null	null	1	1	null	1	244	242	65	59	2	null	null	5.97e-47	29.5	14.8	661	null	2.43
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.36396	0.36396	1	null	null	null	0.203	0.0515	8.4e-05	0.363511	46.1	46	1476	3.65	1.04823	1.43861	38.653	60.9304	15.7171	422.29	null	null	null	null	1	1	null	1	99.6	100	65	60	null	null	null	3.87e-35	11.1	15.7	422	null	63.6	63	1476	6.51	1.9808	4.32829	175.057	71.6261	16.6479	673.324	null	null	null	null	1	1	null	1	247	240.5	65	60	1	null	null	6.37e-45	33.5	16.6	673	null	3.93
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.919088	0.919088	1	null	null	null	-0.101	0.0497	0.0417	0.919104	46.1	46	1478	3.69	1.04823	20.0103	1345.78	60.9304	218.309	14682.3	null	null	null	null	1	1	null	1	1410	1369	65	59	1	null	null	9.74e-57	154	218	14700	null	63.6	64	1478	6.42	1.9808	46.2997	3019.48	71.6261	178.333	11630.1	null	null	null	null	1	1	null	1	3090	3031	65	59	null	null	null	5.69e-56	356	178	11600	null	-2.04
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.919862	0.919862	1	null	null	null	0.214	0.0516	3.21e-05	0.919906	45.8	46	1485	3.71	1.04823	11.4903	706.715	60.9304	125.362	7710.42	null	null	null	null	1	1	null	1	768	749.5	65	62	null	null	null	1.31e-56	90.5	125	7710	null	63.6	64	1485	6.56	1.9808	61.1614	3280.07	71.6261	235.567	12633.4	null	null	1	null	1	1	null	1	3350	3265.5	65	62	null	null	null	4.91e-53	482	236	12600	null	4.16
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.441742	0.441742	1	null	null	null	-0.19	0.0512	0.000204	0.441592	46	46	1405	3.28	1.04823	2.34122	90.0363	60.9304	25.2684	971.75	null	null	null	null	1	1	null	1	151	150	65	60	1	null	null	1.16e-43	18.1	25.3	972	null	63.5	63	1405	6.54	1.9808	4.51258	161.141	71.6261	17.5695	627.393	null	null	null	null	1	1	null	1	233	228	65	60	2	null	null	8.04e-42	34.9	17.6	627	null	-3.71
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.1983	0.1983	1	null	null	null	-0.0269	0.0492	0.584	0.198128	46	46	1488	3.66	1.04823	3.42988	299.483	60.9304	36.4139	3179.52	null	null	null	null	1	1	null	1	360	359	65	58	2	null	null	1.55e-62	26.1	36.4	3180	null	63.5	63	1488	6.5	1.9808	13.0823	754.977	71.6261	51.7806	2988.25	null	null	null	null	1	1	null	1	827	827.5	65	58	null	null	null	2.75e-52	99.6	51.8	2990	null	-0.548
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	-3.36e-05	0.0184881	0.0184881	null	null	null	null	-0.176	0.0852	0.039	0.0034239	46.1	46	1517	3.72	1.04823	0.754173	4.76456	60.9304	9.31094	58.8227	null	null	null	null	1	1	null	1	65.7	65	65	59	1	null	null	3.29e-08	5.71	9.31	58.8	null	63.9	64	1517	6.55	1.9808	1.37165	11.5265	71.6261	4.66864	39.2325	null	null	null	1	1	1	null	1	83.2	82	65	59	1	null	null	8.06e-12	10.4	4.67	39.2	null	-2.06
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.0600272	0.0600272	1	null	null	null	-1.08	0.0947	3.24e-30	0.0589032	45.8	46	1524	3.69	1.04823	4.61228	338.205	60.9304	51.2837	3760.49	null	null	null	null	1	1	null	1	399	390	65	59	1	null	null	5.86e-59	35.4	51.3	3760	null	63.6	64	1524	6.56	1.9808	2.2858	82.5095	71.6261	8.63864	311.826	null	null	null	null	1	1	null	1	154	154	65	59	null	null	null	4.33e-42	17.5	8.64	312	null	-11.4
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.0859917	0.0859917	1	null	null	null	-1.09	0.0954	2.35e-30	0.0847444	45.1	45	2022	3.72	1.04823	3.75266	351.828	60.9304	41.898	3928.12	null	1	null	null	1	1	null	1	413	412	65	58	null	null	null	2.89e-64	28.6	41.9	3930	null	63.6	64	2022	6.58	1.9808	2.39786	84.3912	71.6261	9.02485	317.625	null	null	null	null	1	1	null	1	156	155	65	58	null	null	null	6.26e-41	18.2	9.02	318	null	-11.5
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.00800859	0.00800859	1	null	null	null	-1.03	0.0916	1.37e-29	0.00651513	44.6	44	2301	3.71	1.04823	4.55091	334.908	60.9304	50.9162	3747	null	1	null	null	1	1	null	1	396	391	65	62	null	null	null	2.3e-61	35.8	50.9	3750	null	63.6	63	2301	6.36	1.9808	2.24613	92.0997	71.6261	8.43626	345.918	null	null	null	null	1	1	null	1	164	161.5	65	62	1	null	null	7.01e-47	17.6	8.44	346	null	-11.3
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	8.46e-06	0.115623	0.115623	1	null	null	null	-0.075	0.0614	0.222	0.10349	45	45	2002	3.88	1.04823	0.726034	6.18631	60.9304	8.62302	73.474	null	1	null	1	1	1	null	1	67.1	68	65	60	null	null	null	4.45e-12	5.53	8.62	73.5	null	63.7	63	2002	6.37	1.9808	1.40611	17.4739	71.6261	4.97495	61.8244	null	null	null	1	1	1	null	1	89.1	90	65	60	null	null	null	1.44e-18	10.7	4.97	61.8	null	-1.22
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.0861369	0.0861369	1	null	null	null	0.00902	0.0521	0.863	0.07401	45.2	45	1974	3.79	1.04823	0.608853	12.6903	60.9304	6.75869	140.872	null	null	null	null	1	1	null	1	73.6	73	65	58	null	null	null	8.05e-30	4.53	6.76	141	null	63.7	63.5	1974	6.42	1.9808	1.77374	37.9946	71.6261	6.71447	143.828	null	null	null	null	1	1	null	1	110	107	65	58	null	null	null	1.4e-29	13.4	6.71	144	null	0.173
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.00263852	0.00263852	1	null	null	null	0.214	0.0527	4.98e-05	-0.00487018	45.2	45	1990	3.9	1.04823	0.835817	16.449	60.9304	9.02687	177.649	null	null	null	null	1	1	null	1	77.4	77	65	58	1	1	null	8.14e-28	6.29	9.03	178	null	63.5	63	1990	6.48	1.9808	2.5281	74.667	71.6261	9.83648	290.519	null	null	null	null	1	1	null	1	146	143.5	65	58	null	null	null	1.11e-36	19.2	9.84	291	null	4.06
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.476365	0.476365	1	null	null	null	-0.0853	0.0495	0.0851	0.476342	45.2	45	1976	3.87	1.04823	3.08737	167.253	60.9304	34.135	1849.2	null	1	null	null	1	1	null	1	228	224	65	60	null	null	null	3.77e-52	23.9	34.1	1850	null	63.7	64	1976	6.56	1.9808	6.22475	399.774	71.6261	23.6583	1519.41	null	null	null	null	1	1	null	1	471	466	65	60	3	null	null	1.95e-56	48.2	23.7	1520	null	-1.72
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.91768	0.91768	1	null	null	null	0.0112	0.0491	0.82	0.917724	45.2	45	1996	3.92	1.04823	11.3608	686.381	60.9304	123.477	7460.05	null	null	null	null	1	1	null	1	747	718	65	61	null	null	null	1.85e-55	88.7	123	7460	null	63.9	64	1996	6.76	1.9808	32.59	1979.72	71.6261	126.003	7654.18	null	null	null	null	1	1	null	1	2050	2004	65	61	null	null	null	1.36e-55	255	126	7650	null	0.227
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.963421	0.963421	1	null	null	null	0.0294	0.0492	0.55	0.963421	45.1	45	2001	3.9	1.04823	117.61	9219.87	60.9304	1208.19	94714.7	null	1	null	null	1	1	null	1	9280	9081	65	61	null	null	null	3.75e-62	919	1210	94700	null	63.9	64	2001	6.79	1.9808	338.643	24776.5	71.6261	1385.23	101349	null	null	null	null	1	1	null	1	24800	24344	65	61	null	null	null	2.26e-60	2640	1390	101000	null	0.598
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.39496	0.39496	1	null	null	null	-0.0967	0.0497	0.0519	0.39454	45	45	1986	3.89	1.04823	1.67641	85.7307	60.9304	18.0792	924.555	null	1	null	null	1	1	null	1	147	146	65	59	4	null	null	2.2e-50	12.8	18.1	925	null	63.9	64	1986	6.76	1.9808	3.95182	189.933	71.6261	15.3983	740.075	null	null	null	null	1	1	null	1	262	260	65	59	1	null	null	1.09e-48	30.3	15.4	740	null	-1.94
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.224249	0.224249	1	null	null	null	0.283	0.0535	1.19e-07	0.223068	45.1	45	1965	3.72	1.04823	1.34903	41.2151	60.9304	14.7288	449.988	null	1	null	null	1	1	null	1	102	101	65	55	null	null	null	3.43e-36	9.96	14.7	450	null	63.5	63	1965	6.55	1.9808	4.58303	224.356	71.6261	17.6392	863.503	null	null	null	null	1	1	null	1	296	292	65	55	3	null	null	1.29e-46	33.9	17.6	864	null	5.29
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	0.0598028	0.0598028	1	null	null	null	-1.68	0.137	2.01e-34	0.0584205	45.2	45	1939	3.77	1.04823	4.80714	369.303	60.9304	52.5913	4040.27	null	null	null	null	1	1	null	1	430	426.5	65	60	null	null	null	6.56e-61	37.2	52.6	4040	null	63.3	63	1939	6.63	1.9808	1.45853	21.8906	71.6261	5.60221	84.0818	null	null	null	null	1	1	null	1	93.5	93	65	60	null	null	null	2.18e-22	11.1	5.6	84.1	null	-12.2
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	-0.0500691	-0.0500691	1	null	null	null	0.201	0.0536	0.000175	-0.0640141	45.5	45	1733	3.79	1.04823	0.812124	11.1559	60.9304	8.96821	123.193	null	null	null	null	1	1	null	1	72.1	71.5	65	58	null	null	null	3.49e-20	6.11	8.97	123	null	64.1	64	1733	7.35	1.9808	1.56625	51.4601	71.6261	5.96005	195.821	null	null	null	null	1	1	null	1	123	125	65	58	2	null	null	5.24e-40	11.8	5.96	196	null	3.75
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.347758	0.347758	1	null	null	null	0.00343	0.0492	0.944	0.347081	45.3	45	1756	3.85	1.04823	1.74155	69.8863	60.9304	18.8176	755.127	null	null	null	null	1	1	null	1	131	129	65	60	null	null	null	7.15e-45	13.5	18.8	755	null	64.5	64	1756	7.15	1.9808	3.80614	195.707	71.6261	14.8023	761.116	null	null	null	null	1	1	null	1	267	265.5	65	60	1	null	null	5.18e-51	29.4	14.8	761	null	0.0697
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.13315	0.13315	1	null	null	null	-0.00153	0.0492	0.975	0.131917	44.8	45	1865	3.74	1.04823	1.89809	95.2148	60.9304	21.023	1054.59	null	1	null	null	1	1	null	1	156	155	65	62	1	null	null	1.19e-51	14.9	21	1050	null	64.1	64	1865	6.88	1.9808	4.82285	276.987	71.6261	18.2978	1050.88	null	null	null	null	1	1	null	1	349	351.5	65	62	null	null	null	5.05e-55	37.9	18.3	1050	null	-0.0311
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.424501	0.424501	1	null	null	null	-0.11	0.0499	0.0267	0.42433	44.7	45	1980	3.64	1.04823	1.75909	93.2664	60.9304	19.0689	1011.03	null	1	null	null	1	1	null	1	154	154	65	61	null	null	null	1.6e-52	13.7	19.1	1010	null	63.7	64	1980	6.49	1.9808	4.62018	202.226	71.6261	17.9099	783.919	null	null	null	null	1	1	null	1	274	271	65	61	null	null	null	2e-47	36	17.9	784	null	-2.22
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.850597	0.850597	1	null	null	null	0.0546	0.0493	0.268	0.850638	44.6	45	1965	3.67	1.04823	10.8988	833.877	60.9304	118.87	9094.85	null	1	null	null	1	1	null	1	895	876	65	57	3	null	null	2.29e-58	82.3	119	9090	null	63.7	64	1965	6.51	1.9808	38.9926	2677.04	71.6261	150.231	10314.1	null	null	null	null	1	1	null	1	2750	2679	65	57	2	null	null	9.48e-56	294	150	10300	null	1.11
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.166741	0.166741	1	null	null	null	-0.199	0.0515	0.00011	0.164056	44.6	45	1957	3.61	1.04823	1.2417	56.353	60.9304	13.5521	615.046	null	1	null	null	1	1	null	1	117	117	65	60	2	1	null	2.51e-48	9.57	13.6	615	null	63.6	63	1957	6.58	1.9808	3.07641	101.007	71.6261	11.8447	388.896	null	null	null	null	1	1	null	1	173	169	65	60	null	null	null	6.15e-40	23.8	11.8	389	null	-3.87
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.15448	0.15448	1	null	null	null	0.192	0.0515	0.000186	0.151385	44.6	44	1977	3.66	1.04823	1.03345	28.203	60.9304	11.2037	305.752	null	1	null	null	1	1	null	1	89.1	89	65	60	null	null	null	7.49e-36	7.94	11.2	306	null	63.4	63	1977	6.57	1.9808	3.20367	122.874	71.6261	12.4178	476.274	null	null	null	null	1	1	null	1	195	193	65	60	3	null	null	9.22e-44	24.7	12.4	476	null	3.74
