 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.0561755	0.0561755	1	null	null	null	-0.0557	0.0493	0.259	0.0530016	41.9	42	1469	3.14	1.78279	1.7662	116.974	60.095	19.2318	1273.71	null	null	null	null	1	1	null	1	177	177.5	66	58	1	null	null	6.28e-57	13.3	19.2	1270	null	62.5	62	1469	6.5	1.87874	4.37473	242.996	69.1247	20.1709	1120.4	null	null	null	null	1	1	null	1	312	319	66	58	null	null	null	1.53e-51	33.3	20.2	1120	null	-1.13
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.488059	0.488059	1	null	null	null	0.0945	0.0496	0.0567	0.488118	42	42	1467	3.16	1.78279	6.62014	870.851	60.095	71.4841	9403.43	null	null	null	null	1	1	null	1	931	929	66	55	1	1	null	1.65e-69	49.1	71.5	9400	null	62.5	62	1467	6.42	1.87874	16.6694	2514.29	69.1247	77.5053	11690.4	null	null	null	null	1	1	null	1	2580	2566	66	55	1	2	null	1.32e-72	124	77.5	11700	null	1.91
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.57332	0.57332	1	null	null	null	0.385	0.0567	1.12e-11	0.573659	42	42	1436	3.1	1.78279	4.20134	279.642	60.095	45.0648	2999.52	null	null	null	null	1	1	null	1	340	336	66	57	null	null	null	3.15e-55	31.7	45.1	3000	null	62.4	62	1436	6.32	1.87874	12.3454	1553.95	69.1247	57.7846	7273.47	null	null	null	null	1	1	null	1	1620	1621	66	57	4	1	null	1.98e-70	93.2	57.8	7270	null	6.79
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.00700683	0.00700683	null	null	null	null	-0.984	0.104	2.24e-21	-0.0254926	42	42	1454	3.13	1.78279	0.758668	21.6505	60.095	8.09336	230.965	null	null	null	null	1	1	null	1	81.7	82	66	55	3	null	null	4.59e-38	5.39	8.09	231	null	62.3	62	1454	6.43	1.87874	1.20356	5.09348	69.1247	5.6643	23.9713	null	null	null	null	1	1	null	1	74.2	74	66	55	null	null	null	8.33e-05	8.76	5.66	24	null	-9.49
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0341261	0.0341261	1	null	null	null	-1.76	0.143	1.16e-34	0.0297509	42	42	1455	3.11	1.78279	4.47393	404.188	60.095	46.9066	4237.69	null	null	null	null	1	1	null	1	464	461.5	66	60	null	1	null	3.32e-65	34.6	46.9	4240	null	62.6	63	1455	6.43	1.87874	1.29168	15.342	69.1247	6.18535	73.4667	null	null	null	null	1	1	null	1	84.5	85	66	60	null	null	null	1.02e-17	9.84	6.19	73.5	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.216585	0.216585	1	null	null	null	-0.0984	0.0518	0.0575	0.204158	42.3	42	1495	3.33	1.78279	0.8589	18.405	60.095	8.69689	186.362	null	null	null	null	1	1	null	1	78.5	79	66	54	null	3	null	6.37e-30	6.1	8.7	186	null	62.6	62	1495	6.55	1.87874	1.53341	29.9679	69.1247	7.60315	148.59	null	null	null	null	1	1	null	1	99.1	99.5	66	54	3	null	null	1.52e-26	11.1	7.6	149	null	-1.9
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.671957	0.671957	1	null	null	null	0.205	0.0514	6.84e-05	0.672853	42.5	42	1491	3.35	1.78279	3.30027	230.227	60.095	35.4706	2474.43	null	null	null	null	1	1	null	1	290	290	66	59	null	null	null	4.94e-58	25.3	35.5	2470	null	62.7	63	1491	6.55	1.87874	11.9068	848.333	69.1247	55.6202	3962.81	null	null	null	null	1	1	null	1	917	890	66	59	null	null	null	3.33e-58	91.4	55.6	3960	null	3.98
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.373271	0.373271	1	null	null	null	0.101	0.0497	0.042	0.373297	42.4	42	1496	3.33	1.78279	2.04633	120.53	60.095	22.2111	1308.25	null	null	null	null	1	1	null	1	181	179	66	56	1	null	null	2.91e-52	15.2	22.2	1310	null	62.7	63	1496	6.72	1.87874	5.66913	356.982	69.1247	26.2227	1651.23	null	null	null	null	1	1	null	1	426	422	66	56	null	1	null	4.4e-53	42.4	26.2	1650	null	2.03
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.0773966	0.0773966	null	null	null	null	-1.31	0.13	3.66e-24	0.0439322	42.4	42	1497	3.31	1.78279	0.904372	25.355	60.095	9.79787	274.694	null	null	null	null	1	1	null	1	85.5	85	66	60	null	null	null	1.63e-38	6.8	9.8	275	null	62.6	63	1497	6.53	1.87874	0.859858	2.87529	69.1247	3.98472	13.3246	null	null	null	null	1	1	null	null	72	71.5	66	60	2	null	null	0.00134513	6.42	3.98	13.3	null	-10.1
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.178922	0.178922	1	null	null	null	-0.055	0.0496	0.267	0.175187	42.3	42	1502	3.38	1.78279	1.6345	50.2499	60.095	17.041	523.895	null	null	null	null	1	1	null	1	110	107	66	58	null	null	null	4.74e-38	12.3	17	524	null	62.3	62	1502	6.55	1.87874	2.95411	95.8408	69.1247	14.2257	461.527	null	null	null	null	1	1	null	1	165	166.5	66	58	null	null	null	9.52e-39	22.4	14.2	462	null	-1.11
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.533298	0.533298	1	null	null	null	-0.152	0.0504	0.00248	0.533293	42	42	1466	3.15	1.78279	3.4681	301.44	60.095	37.244	3237.17	null	null	null	null	1	1	null	1	362	360.5	66	58	null	null	null	1.13e-62	26.4	37.2	3240	null	62.3	62	1466	6.28	1.87874	4.86469	487.393	69.1247	22.7429	2278.61	null	null	null	null	1	1	null	1	557	560.5	66	58	1	1	null	5.17e-66	37	22.7	2280	null	-3.03
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.302461	0.302461	1	null	null	null	0.146	0.0503	0.0036	0.301703	41.9	42	1462	3.15	1.78279	2.87894	190.15	60.095	30.8624	2038.42	null	null	null	null	1	1	null	1	250	248	66	53	null	null	null	2.73e-52	20.9	30.9	2040	null	62.5	62	1462	6.51	1.87874	5.02394	609.743	69.1247	23.529	2855.66	null	null	null	null	1	1	null	1	679	678	66	53	4	1	null	1.05e-65	36.5	23.5	2860	null	2.91
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.0310993	-0.0310993	1	null	null	null	-1.47	0.122	1.64e-33	-0.0397414	41.9	42	1472	3.05	1.78279	2.6387	269.405	60.095	27.5603	2813.84	null	null	null	null	1	1	null	1	330	330	66	54	2	1	null	3.2e-63	19.3	27.6	2810	null	62.7	62	1472	6.79	1.87874	1.35231	19.9308	69.1247	6.50038	95.8048	null	null	null	null	1	1	null	1	89.1	90	66	54	1	null	null	5.83e-21	9.79	6.5	95.8	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.00464879	-0.00464879	1	null	null	null	0.21	0.0521	5.34e-05	-0.0192432	42.1	42	1470	3.12	1.78279	0.957714	24.1331	60.095	9.71437	244.789	null	null	null	null	1	1	null	1	84.2	84	66	57	1	null	null	2.38e-34	7.04	9.71	245	null	62.8	62	1470	6.82	1.87874	2.11262	80.2788	69.1247	10.4568	397.354	null	null	null	null	1	1	null	1	149	148	66	57	1	null	null	2.32e-42	15.9	10.5	397	null	4.04
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.890747	0.890747	1	null	null	null	-0.0925	0.0496	0.0621	0.890748	42.1	42	1462	3.05	1.78279	114.724	14691.1	60.095	1127.38	144367	null	null	null	null	1	1	null	1	14800	14619.5	66	58	null	2	null	7.95e-72	874	1130	144000	null	62.8	63	1462	6.74	1.87874	183.064	22835.1	69.1247	935.284	116666	null	null	null	null	1	1	null	1	22900	22736.5	66	58	null	1	null	3.53e-71	1390	935	117000	null	-1.87
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0214965	0.0214965	1	null	null	null	-0.256	0.0528	1.18e-06	0.0119288	42	42	1449	3.09	1.78279	1.29416	70.3336	60.095	13.5511	736.459	null	null	null	null	1	1	null	1	130	130	66	49	4	4	null	1.02e-46	8.93	13.6	736	null	62.9	63	1449	6.39	1.87874	2.22772	85.0998	69.1247	10.6814	408.036	null	null	null	null	1	1	null	1	154	154	66	49	3	null	null	3.74e-38	15.5	10.7	408	null	-4.86
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.055669	-0.055669	1	null	null	null	0.142	0.0503	0.00479	-0.0601136	41.9	42	1457	3.08	1.78279	1.72455	97.4644	60.095	18.771	1060.85	null	null	null	null	1	1	null	1	158	156	66	59	null	null	null	1.11e-53	13.1	18.8	1060	null	62.7	62	1457	6.29	1.87874	4.2382	318.757	69.1247	19.5491	1470.3	null	null	null	null	1	1	null	1	388	388	66	59	2	1	null	8.62e-60	32.5	19.5	1470	null	2.82
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0934034	0.0934034	null	null	null	null	0.252	0.0869	0.00369	0.0693336	41.7	42	1465	3.11	1.78279	0.807488	4.17171	60.095	8.74889	45.1993	null	null	null	null	1	1	null	null	64.3	63.5	66	60	null	null	null	2.24e-06	6.02	8.75	45.2	null	62.5	62	1465	6.27	1.87874	1.25842	17.442	69.1247	5.8313	80.8227	null	null	null	null	1	1	null	1	86.6	87	66	60	2	1	null	8.12e-21	9.58	5.83	80.8	null	2.9
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.137922	0.137922	1	null	null	null	0.149	0.0507	0.0034	0.131493	41.8	42	1462	3.02	1.78279	1.08852	31.905	60.095	11.169	327.368	null	null	null	null	1	1	null	1	92	91	66	58	null	null	null	5.67e-38	8.12	11.2	327	null	62.5	62	1462	6.37	1.87874	2.70473	94.1856	69.1247	13.2343	460.854	null	null	null	null	1	1	null	1	163	163	66	58	null	null	null	1.68e-40	20.5	13.2	461	null	2.93
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.180817	0.180817	1	null	null	null	-0.0184	0.0494	0.709	0.175576	41.8	42	1400	3.11	1.78279	1.35098	52.2493	60.095	14.1264	546.34	null	null	null	null	1	1	null	1	112	112	66	61	1	null	null	9.81e-46	10.4	14.1	546	null	62.3	62	1400	6.94	1.87874	2.51958	109.056	69.1247	12.0977	523.626	null	null	null	null	1	1	null	1	178	178	66	61	null	null	null	1.64e-47	19.6	12.1	524	null	-0.374
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.689654	0.689654	1	null	null	null	-0.0596	0.0493	0.227	0.689902	42	42	1377	3.38	1.78279	5.93266	571.512	60.095	63.8519	6151.06	null	null	null	null	1	1	null	1	632	630	66	61	null	null	null	1.26e-67	46.3	63.9	6150	null	62.3	62	1377	7.07	1.87874	16.1678	1149.55	69.1247	75.4194	5362.38	null	null	null	null	1	1	null	1	1220	1195	66	61	1	null	null	1.18e-59	126	75.4	5360	null	-1.21
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.298653	0.298653	1	null	null	null	0.121	0.05	0.0158	0.298256	42.2	42	1440	3.43	1.78279	1.73325	100.803	60.095	18.868	1097.34	null	null	null	null	1	1	null	1	161	160	66	59	null	null	null	2.12e-54	13.2	18.9	1100	null	62.6	62	1440	7.19	1.87874	5.29533	314.079	69.1247	24.4221	1448.53	null	null	null	null	1	1	null	1	383	381	66	59	1	null	null	9.14e-54	40.6	24.4	1450	null	2.41
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.00542604	-0.00542604	1	null	null	null	-0.0309	0.0557	0.579	-0.0343348	42.1	42	1524	3.39	1.78279	0.748151	9.33642	60.095	7.83431	97.767	null	null	null	null	1	1	null	1	69.4	70	66	51	2	2	null	2.98e-18	5.11	7.83	97.8	null	63	63	1524	6.93	1.87874	1.40191	18.9929	69.1247	6.72148	91.0617	null	null	null	null	1	1	null	1	88.1	87	66	51	1	2	null	8.06e-19	9.87	6.72	91.1	null	-0.554
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.85e-05	-0.0486291	-0.0486291	null	null	null	null	-0.142	0.496	0.775	-0.0938822	42.1	42	1492	3.39	1.78279	0.755983	0.769454	60.095	9.66713	9.83939	null	null	null	null	1	null	null	null	60.9	60	66	59	null	null	null	0.312338	5.56	9.67	9.84	null	62.6	62	1492	6.56	1.87874	0.968338	1.8075	69.1247	3.80187	7.09655	null	null	null	null	1	null	null	null	70.9	70	66	59	null	null	null	0.0664685	7.22	3.8	7.1	null	-0.286
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.97432	0.97432	1	null	null	null	0.0603	0.0493	0.222	0.974321	42	42	1447	3.2	1.78279	129.551	12892.7	60.095	1270.72	126460	null	null	null	null	1	1	null	1	13000	12678	66	62	null	null	null	3.22e-69	1020	1270	126000	null	62.5	62	1447	6.56	1.87874	351.161	28386.7	69.1247	1797.44	145299	null	null	null	null	1	1	null	1	28500	27902	66	62	null	null	null	9.44e-64	2770	1800	145000	null	1.22
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0163868	0.0163868	1	null	null	null	0.085	0.05	0.0891	0.00533794	42	42	1435	3.19	1.78279	1.05437	31.4384	60.095	10.7311	319.973	null	null	null	null	1	1	null	1	91.5	93	66	60	2	null	null	2.21e-39	7.99	10.7	320	null	62.7	63	1435	6.49	1.87874	2.39564	78.892	69.1247	11.8174	389.166	null	null	null	null	1	1	null	1	148	145.5	66	60	1	null	null	3.63e-40	18.5	11.8	389	null	1.7
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.369505	0.369505	1	null	null	null	0.2	0.0516	0.000109	0.3694	42	42	1458	3.09	1.78279	0.881394	29.8728	60.095	9.03737	306.301	null	null	null	null	1	1	null	1	90	90	66	62	null	null	null	9.18e-45	6.72	9.04	306	null	62.3	62	1458	6.43	1.87874	2.39044	99.1011	69.1247	11.7047	485.246	null	null	null	null	1	1	null	1	168	164.5	66	62	1	null	null	5.34e-47	18.7	11.7	485	null	3.87
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.375524	0.375524	1	null	null	null	0.117	0.0499	0.0196	0.375045	41.9	42	1483	3.07	1.78279	1.55534	72.9534	60.095	16.6036	778.795	null	null	null	null	1	1	null	1	133	131	66	62	1	null	null	5.5e-51	12.1	16.6	779	null	61.8	62	1483	6.42	1.87874	3.65145	216.553	69.1247	17.1729	1018.45	null	null	null	null	1	1	null	1	286	282.5	66	62	1	null	null	5.57e-56	28.7	17.2	1020	null	2.33
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.305834	0.305834	1	null	null	null	0.122	0.0502	0.0152	0.303598	41.8	42	1472	3.03	1.78279	1.16436	37.8098	60.095	12.0834	392.378	null	null	null	null	1	1	null	1	97.9	98	66	63	null	1	null	1.53e-42	9.08	12.1	392	null	61.5	61	1472	6.33	1.87874	2.78917	107.399	69.1247	13.4937	519.584	null	null	null	null	1	1	null	1	177	176	66	63	null	null	null	2e-45	22.1	13.5	520	null	2.43
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.575882	0.575882	1	null	null	null	0.0309	0.0492	0.53	0.576419	41.9	42	1454	3.09	1.78279	3.36717	233.02	60.095	36.1405	2501.05	null	null	null	null	1	1	null	1	293	294	66	61	null	null	null	2.56e-59	26.2	36.1	2500	null	61.7	61	1454	6.21	1.87874	9.95296	574.105	69.1247	46.5563	2685.45	null	null	null	null	1	1	null	1	643	632	66	61	null	null	null	2.64e-54	77.7	46.6	2690	null	0.628
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.860786	0.860786	1	null	null	null	-0.297	0.0537	3.23e-08	0.860847	42.1	42	1462	3.07	1.78279	14.4114	856.594	60.095	155.458	9240.24	null	null	null	null	1	1	null	1	917	909	66	61	null	null	null	4.75e-55	113	155	9240	null	62.1	62	1462	6.4	1.87874	18.5887	1001.81	69.1247	86.5161	4662.65	null	null	null	null	1	1	null	1	1070	1056	66	61	null	null	null	1.55e-52	145	86.5	4660	null	-5.53
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.161715	0.161715	1	null	null	null	0.447	0.0592	4.28e-14	0.158559	42.1	42	1475	3.07	1.78279	1.04855	31.9752	60.095	10.9968	335.345	null	null	null	null	1	1	null	1	92.1	91	66	57	null	null	null	1.09e-38	7.74	11	335	null	62.3	62	1475	6.65	1.87874	3.88286	196.279	69.1247	18.5878	939.617	null	null	null	null	1	1	null	1	265	260	66	57	null	1	null	1.14e-48	29.3	18.6	940	null	7.55
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.662728	0.662728	1	null	null	null	0.17	0.0507	0.000788	0.666059	42	42	1984	3.07	1.78279	1.67081	82.6847	60.095	18.1225	896.839	null	null	null	null	1	1	null	1	143	141	66	59	4	null	null	2.25e-50	12.7	18.1	897	null	62.5	62	1984	6.57	1.87874	5.6555	286.791	69.1247	26.178	1327.49	null	null	null	null	1	1	null	1	356	359	66	59	null	null	null	7.34e-50	43.4	26.2	1330	null	3.36
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.343864	0.343864	1	null	null	null	-0.0775	0.0496	0.118	0.342509	42	42	1989	3.22	1.78279	1.43783	80.905	60.095	15.2223	856.538	null	null	null	null	1	1	null	1	141	140	66	60	3	null	null	8.21e-55	11	15.2	857	null	62.4	62	1989	6.57	1.87874	3.12074	151.109	69.1247	14.7993	716.595	null	null	null	null	1	1	null	1	220	219.5	66	60	2	null	null	1.37e-49	24.1	14.8	717	null	-1.56
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.384354	0.384354	1	null	null	null	-0.316	0.0549	8.89e-09	0.383419	41.9	42	1475	3.16	1.78279	1.39155	43.2323	60.095	14.1108	438.39	null	null	null	null	1	1	null	1	103	101	66	55	2	null	null	2.56e-37	10.2	14.1	438	null	62.5	62	1475	6.48	1.87874	2.94173	42.8207	69.1247	14.5649	212.011	null	null	null	null	1	1	null	1	112	108	66	55	4	null	null	1.87e-20	21.7	14.6	212	null	-5.75
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.229219	0.229219	1	null	null	null	0.0968	0.0499	0.0527	0.225711	41.9	42	1446	3.15	1.78279	1.21086	38.1982	60.095	12.5491	395.875	null	null	null	null	1	1	null	1	98.3	99.5	66	58	2	null	null	2e-39	9.07	12.5	396	null	62.3	62	1446	6.38	1.87874	2.94286	102.117	69.1247	14.2564	494.694	null	null	null	null	1	1	null	1	171	169.5	66	58	null	null	null	2.35e-40	22.3	14.3	495	null	1.94
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.465326	0.465326	1	null	null	null	-0.0648	0.0494	0.189	0.465655	42	42	1443	3.13	1.78279	2.22423	166.988	60.095	24.0175	1803.16	null	null	null	null	1	1	null	1	227	225.5	66	60	1	null	null	3.67e-61	17.1	24	1800	null	62.4	62	1443	6.36	1.87874	5.34849	334.059	69.1247	24.8678	1553.21	null	null	null	null	1	1	null	1	403	406.5	66	60	null	null	null	9.34e-56	41.4	24.9	1550	null	-1.31
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.108714	0.108714	1	null	null	null	-1.11	0.0993	4.37e-29	0.0834615	41.9	42	1470	3.17	1.78279	0.893082	28.3787	60.095	9.44644	300.172	null	null	null	null	1	1	null	1	88.5	88	66	57	1	null	null	1.41e-40	6.54	9.45	300	null	62.7	62	1470	6.75	1.87874	1.06401	4.89284	69.1247	5.05037	23.2241	null	null	null	null	1	1	null	1	74	72	66	57	1	null	null	2.17e-05	7.84	5.05	23.2	null	-11.2
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0842395	0.0842395	1	null	null	null	0.0136	0.0505	0.787	0.0648131	42	42	1471	3.18	1.78279	0.719237	20.5191	60.095	7.27862	207.651	null	null	null	null	1	1	null	1	80.6	81	66	57	2	2	null	2.24e-39	5.17	7.28	208	null	62.7	62	1471	6.37	1.87874	1.70204	43.1911	69.1247	8.44399	214.275	null	null	null	null	1	1	null	1	112	110	66	57	1	null	null	3.94e-33	12.7	8.44	214	null	0.27
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.42259	0.42259	1	null	null	null	0.0513	0.0494	0.299	0.423398	42.1	42	1475	3.15	1.78279	1.44143	74.0198	60.095	15.3015	785.76	null	null	null	null	1	1	null	1	134	133	66	61	1	null	null	4.89e-53	11.1	15.3	786	null	62.9	63	1475	6.38	1.87874	4.08794	186.974	69.1247	19.3338	884.289	null	null	null	null	1	1	null	1	256	251	66	61	null	null	null	1.44e-48	31.9	19.3	884	null	1.04
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.142545	-0.142545	1	null	null	null	-1.39	0.116	5.04e-33	-0.15308	41.9	42	1472	3.1	1.78279	2.32364	230.095	60.095	24.2102	2397.38	null	null	null	null	1	1	null	1	290	288	66	58	2	null	null	2.03e-66	17.6	24.2	2400	null	62.7	63	1472	6.36	1.87874	1.5103	20.4443	69.1247	7.27762	98.5138	null	null	null	null	1	1	null	1	89.6	88	66	58	null	null	null	7.43e-20	11.4	7.28	98.5	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0126939	0.0126939	1	null	null	null	0.0156	0.0492	0.751	0.00697798	42	42	1447	3.05	1.78279	1.43856	86.8723	60.095	15.4579	933.476	null	null	null	null	1	1	null	1	147	147	66	61	null	null	null	2.21e-57	11.1	15.5	933	null	62.3	62	1447	6.45	1.87874	3.37962	207.088	69.1247	15.7907	967.585	null	null	null	null	1	1	null	1	276	272	66	61	1	null	null	3.35e-56	26.3	15.8	968	null	0.317
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.105137	-0.105137	1	null	null	null	0.0332	0.0493	0.5	-0.114045	42.1	42	1459	3.08	1.78279	1.2363	69.6419	60.095	13.0818	736.908	null	null	null	null	1	1	null	1	130	130	66	57	1	null	null	2e-53	9.19	13.1	737	null	62.4	62	1459	6.53	1.87874	3.34766	167.665	69.1247	15.8838	795.527	null	null	null	null	1	1	null	1	237	234	66	57	2	null	null	1.57e-48	25.2	15.9	796	null	0.674
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.160038	0.160038	1	null	null	null	-0.0965	0.0497	0.052	0.156958	42.4	42	1493	3.34	1.78279	1.71356	118.119	60.095	18.6364	1284.65	null	null	null	null	1	1	null	1	178	180	66	56	null	1	null	1.79e-56	12.7	18.6	1280	null	62.8	63	1493	6.48	1.87874	3.50054	222.822	69.1247	16.1595	1028.61	null	null	null	null	1	1	null	1	292	294.5	66	56	1	null	null	1.48e-53	26.1	16.2	1030	null	-1.94
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.744247	0.744247	1	null	null	null	0.0583	0.0493	0.237	0.744298	42.5	42	1522	3.28	1.78279	14.1659	1316.99	60.095	151.404	14075.9	null	null	null	null	1	1	null	1	1380	1365	66	56	1	2	null	3.41e-62	106	151	14100	null	63.1	63	1522	6.73	1.87874	38.3681	3427.05	69.1247	180.233	16098.5	null	null	null	null	1	1	null	1	3500	3465	66	56	null	1	null	3.19e-61	287	180	16100	null	1.18
