 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.117787	0.117787	1	null	null	null	-0.225	0.0581	0.000112	0.0970847	43.5	44	1415	3.53	1.35725	0.765227	9.50127	52.4479	9.59607	119.147	null	null	null	null	1	1	null	1	61.9	61	65	59	null	null	null	1.09e-18	5.73	9.6	119	null	64.9	65	1415	6.92	2.14199	1.22964	12.6521	68.2632	6.90445	71.0415	null	null	null	null	1	1	null	1	80.9	81	65	59	null	null	null	3.59e-15	9.22	6.9	71	null	-3.86
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.20656	0.20656	1	null	null	null	-0.0417	0.0498	0.402	0.199457	43.5	44	1395	3.6	1.35725	1.07046	28.6383	52.4479	12.7657	341.526	null	null	null	null	1	1	null	1	81.1	81.5	65	58	null	null	null	5.24e-35	8.05	12.8	342	null	64.6	64	1395	7.21	2.14199	1.94761	52.5472	68.2632	11.4995	310.261	null	null	null	null	1	1	null	1	121	121	65	58	null	null	null	6.04e-35	14.7	11.5	310	null	-0.837
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.163746	-0.163746	null	null	null	null	-1.71	0.209	3.27e-16	-0.21775	43.2	43	1441	3.52	1.35725	0.837093	33.9339	52.4479	10.9772	444.99	null	null	null	null	1	1	null	1	86.4	86	65	55	2	null	null	1.5e-44	6.08	11	445	null	64.7	64	1441	6.91	2.14199	0.776114	1.62772	68.2632	4.16737	8.74011	null	null	null	null	1	null	null	null	69.9	70	65	55	3	null	null	0.0396753	5.41	4.17	8.74	null	-8.16
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.168262	0.168262	1	null	null	null	-1.4	0.117	3.92e-33	0.165679	43	43	1433	3.2	1.35725	2.90075	271.603	52.4479	35.4347	3317.83	null	null	null	null	1	1	null	1	324	323	65	59	1	null	null	2.45e-65	22.2	35.4	3320	null	64.8	65	1433	6.44	2.14199	1.41431	22.8385	68.2632	8.15227	131.644	null	null	null	null	1	1	null	1	91.1	92	65	59	null	null	null	6.19e-24	10.7	8.15	132	null	-12
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.020838	-0.020838	1	null	null	null	-0.495	0.0648	2.28e-14	-0.0530506	42.9	43	1423	3.2	1.35725	0.767379	15.3318	52.4479	9.54152	190.634	null	null	null	null	1	1	null	1	67.8	70	65	59	1	null	null	3.59e-29	5.75	9.54	191	null	64.4	64	1423	6.46	2.14199	1.06062	10.7707	68.2632	6.0063	60.9945	null	null	null	null	1	1	null	1	79	79	65	59	null	null	null	4.23e-15	7.89	6.01	61	null	-7.63
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.354069	0.354069	1	null	null	null	0.116	0.0499	0.0206	0.353242	42.9	43	1448	3.15	1.35725	1.69778	76.7521	52.4479	20.9033	944.981	null	null	null	null	1	1	null	1	129	128	65	60	null	null	null	3.76e-48	13.1	20.9	945	null	64.5	64	1448	6.41	2.14199	4.3538	215.603	68.2632	24.8994	1233.04	null	null	null	null	1	1	null	1	284	283.5	65	60	2	null	null	4.96e-50	33.7	24.9	1230	null	2.32
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.0488007	-0.0488007	1	null	null	null	0.275	0.0531	2.28e-07	-0.0513335	42.8	43	1441	3.16	1.35725	1.56626	60.9907	52.4479	19.2437	749.356	null	null	null	null	1	1	null	1	113	113	65	57	2	null	null	6.36e-43	11.8	19.2	749	null	64.4	64	1441	6.36	2.14199	6.9204	246.316	68.2632	39.6607	1411.63	null	null	null	null	1	1	null	1	315	309	65	57	1	null	null	3.18e-40	52.2	39.7	1410	null	5.17
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.0269794	-0.0269794	1	null	null	null	0.0449	0.0532	0.399	-0.0506801	42.6	42	1490	3.34	1.35725	0.835733	9.33546	52.4479	10.3316	115.408	null	null	null	null	1	1	null	1	61.8	62	65	60	null	null	null	1.13e-16	6.34	10.3	115	null	64.6	64	1490	6.52	2.14199	1.31716	22.4701	68.2632	7.50229	127.985	null	null	null	null	1	1	null	1	90.7	91	65	60	null	null	null	1.69e-25	9.99	7.5	128	null	0.844
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.112846	0.112846	null	null	null	null	-2	0.381	1.57e-07	0.0789536	42.5	42	1484	3.32	1.35725	0.815608	35.6538	52.4479	11.1741	488.47	null	null	null	null	1	1	null	1	88.1	88	65	59	null	null	null	6.24e-49	6.13	11.2	488	null	64.8	65	1484	6.76	2.14199	0.708402	0.804607	68.2632	3.64084	4.13529	null	null	null	null	1	null	null	null	69.1	69	65	59	1	null	null	0.259576	5.04	3.64	4.14	null	-5.24
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.00916566	-0.00916566	1	null	null	null	-0.181	0.0517	0.00048	-0.0303084	42.5	42	1510	3.31	1.35725	0.675666	26.42	52.4479	8.16782	319.38	null	null	null	null	1	1	null	1	78.9	79	65	53	4	1	null	7.73e-44	4.76	8.17	319	null	64.8	64	1510	6.38	2.14199	1.77566	36.1708	68.2632	10.3428	210.687	null	null	null	null	1	1	null	1	104	105	65	53	1	null	null	4.03e-27	12.8	10.3	211	null	-3.49
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0865995	0.0865995	1	null	null	null	0.197	0.0515	0.000136	0.0810923	42.8	43	1465	3.1	1.35725	1.23144	27.3241	52.4479	14.7575	327.45	null	null	null	null	1	1	null	1	79.8	79	65	57	2	null	null	4.6e-30	9.21	14.8	327	null	64.5	64	1465	6.4	2.14199	2.93154	87.6491	68.2632	17.2246	514.993	null	null	null	null	1	1	null	1	156	155	65	57	1	null	null	1.7e-36	22	17.2	515	null	3.82
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.549312	0.549312	1	null	null	null	0.195	0.0513	0.00014	0.550959	42.8	43	1485	3.31	1.35725	1.15655	37.8855	52.4479	14.1321	462.929	null	null	null	null	1	1	null	1	90.3	91	65	63	null	null	null	5.42e-42	9.08	14.1	463	null	64.4	64	1485	6.44	2.14199	3.61973	126.007	68.2632	20.8587	726.114	null	null	null	null	1	1	null	1	194	192	65	63	null	null	null	1.04e-42	28.7	20.9	726	null	3.81
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0817984	0.0817984	1	null	null	null	-1.06	0.0946	4.25e-29	0.0526599	42.7	43	1494	3.24	1.35725	0.753484	32.4374	52.4479	9.32286	401.347	null	null	null	null	1	1	null	1	84.9	84	65	61	null	null	null	3.49e-50	5.74	9.32	401	null	64.5	64	1494	6.56	2.14199	0.975534	6.14665	68.2632	5.55164	34.9798	null	null	null	null	1	1	null	1	74.4	74	65	61	1	null	null	2.33e-08	7.33	5.55	35	null	-11.2
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.115623	0.115623	1	null	null	null	-0.0875	0.0501	0.0806	0.105283	42.7	43	2008	3.28	1.35725	1.01286	31.2188	52.4479	12.0639	371.837	null	null	null	null	1	1	null	1	83.7	83	65	60	1	null	null	1.89e-39	7.74	12.1	372	null	64.6	64	2008	6.6	2.14199	1.82116	51.4201	68.2632	10.7663	303.984	null	null	null	null	1	1	null	1	120	119	65	60	2	null	null	6.14e-37	14	10.8	304	null	-1.75
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.859871	0.859871	1	null	null	null	-0.145	0.0503	0.0039	0.859889	42.5	43	2034	3.35	1.35725	25.463	2518.73	52.4479	284.219	28114.2	null	null	null	null	1	1	null	1	2570	2533	65	62	1	null	null	4.6e-69	200	284	28100	null	65.1	65	2034	6.68	2.14199	33.383	3190.98	68.2632	210.589	20129.5	null	null	null	null	1	1	null	1	3260	3223.5	65	62	null	null	null	3.65e-68	263	211	20100	null	-2.89
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.193577	0.193577	1	null	null	null	0.00574	0.0492	0.907	0.190445	42.8	43	1510	3.38	1.35725	1.58006	71.8855	52.4479	19.3135	878.673	null	null	null	null	1	1	null	1	124	125	65	57	1	null	null	1.16e-46	11.9	19.3	879	null	65.1	65	1510	6.59	2.14199	3.05677	154.561	68.2632	17.6088	890.365	null	null	null	null	1	1	null	1	223	221	65	57	2	null	null	5.87e-49	23	17.6	890	null	0.117
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.134917	0.134917	1	null	null	null	0.239	0.0525	5.54e-06	0.127312	42.8	43	1475	3.38	1.35725	0.945459	24.6048	52.4479	11.2948	293.937	null	null	null	null	1	1	null	1	77.1	75	65	57	null	null	null	2.88e-34	7.02	11.3	294	null	64.8	65	1475	6.49	2.14199	2.42431	86.3859	68.2632	14.2892	509.168	null	null	null	null	1	1	null	1	155	152	65	57	2	null	null	7.96e-41	18.2	14.3	509	null	4.54
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.022612	-0.022612	1	null	null	null	-0.222	0.0518	1.86e-05	-0.0262958	43	43	1465	3.09	1.35725	2.11	119.471	52.4479	26.0346	1474.12	null	null	null	null	1	1	null	1	172	172.5	65	62	null	null	null	5.91e-55	16.6	26	1470	null	64.9	65	1465	6.79	2.14199	3.21634	155.043	68.2632	18.3546	884.784	null	null	null	null	1	1	null	1	223	221	65	62	null	null	null	9.16e-51	25.2	18.4	885	null	-4.28
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.283804	0.283804	1	null	null	null	0.0468	0.0498	0.347	0.279098	43	43	1437	3.18	1.35725	0.871257	26.6021	52.4479	10.3751	316.783	null	null	null	null	1	1	null	1	79.1	79	65	60	null	null	null	1.07e-39	6.62	10.4	317	null	65	65	1437	6.83	2.14199	2.32547	59.6701	68.2632	13.7505	352.829	null	null	null	null	1	1	null	1	128	127	65	60	null	null	null	3.09e-34	17.9	13.8	353	null	0.94
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.679192	0.679192	1	null	null	null	-0.0377	0.0492	0.443	0.679267	43	43	1440	3.18	1.35725	7.19864	555.52	52.4479	85.0728	6565.08	null	null	null	null	1	1	null	1	608	603	65	63	null	null	null	2.27e-63	57.1	85.1	6570	null	65.3	65	1440	6.83	2.14199	12.4115	1010.18	68.2632	73.9502	6018.84	null	null	null	null	1	1	null	1	1080	1075	65	63	1	null	null	8.78e-65	98.5	74	6020	null	-0.767
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.233726	0.233726	null	null	null	null	0.666	0.222	0.0027	0.216025	42.9	43	1423	3.15	1.35725	0.587714	1.12109	52.4479	8.36687	15.9601	null	null	null	null	1	null	null	null	53.6	53	65	58	1	null	null	0.0607275	4.29	8.37	16	null	65.6	66	1423	6.75	2.14199	1.30345	14.9437	68.2632	6.44693	73.912	null	null	null	null	1	1	null	1	83.2	83	65	58	null	null	null	5.91e-17	9.72	6.45	73.9	null	3
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.199187	0.199187	1	null	null	null	-0.1	0.0497	0.0436	0.19808	43	43	1418	3.17	1.35725	3.08632	242.897	52.4479	35.931	2827.81	null	null	null	null	1	1	null	1	295	294	65	58	null	null	null	4.05e-60	23.5	35.9	2830	null	65.6	66	1418	6.65	2.14199	4.3654	371.168	68.2632	26.4028	2244.89	null	null	null	null	1	1	null	1	439	438.5	65	58	1	1	null	4.25e-62	33.2	26.4	2240	null	-2.02
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.872112	0.872112	1	null	null	null	0.0423	0.0492	0.39	0.872147	43.3	43	1454	3.46	1.35725	15.2949	941.637	52.4479	178.082	10963.7	null	null	null	null	1	1	null	1	994	964	65	59	null	null	null	1.51e-54	117	178	11000	null	65.5	66	1454	6.78	2.14199	31.5316	1998.31	68.2632	190.689	12084.9	null	null	null	null	1	1	null	1	2070	1997	65	59	null	1	null	2.9e-55	242	191	12100	null	0.859
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0196461	0.0196461	1	null	null	null	-1.75	0.143	1.22e-34	0.0168811	43.3	43	1459	3.41	1.35725	5.98102	455.035	52.4479	72.975	5551.93	null	null	null	null	1	1	null	1	507	508.5	65	58	null	null	null	4.38e-59	45.5	73	5550	null	65.5	65	1459	6.71	2.14199	1.26536	17.0299	68.2632	7.30247	98.2805	null	null	null	null	1	1	null	1	85.3	84	65	58	null	null	null	4.29e-20	9.42	7.3	98.3	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.265001	0.265001	1	null	null	null	0.135	0.0503	0.00731	0.261095	43	43	1443	3.17	1.35725	1.19323	38.9188	52.4479	14.5699	475.215	null	null	null	null	1	1	null	1	91.4	91.5	65	60	1	null	null	1.75e-40	9.15	14.6	475	null	65.1	65	1443	6.83	2.14199	2.50223	112.437	68.2632	14.4294	648.382	null	null	null	null	1	1	null	1	181	182.5	65	60	2	null	null	4.28e-48	19.3	14.4	648	null	2.68
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.320028	0.320028	1	null	null	null	0.0236	0.0492	0.631	0.318963	42.8	43	1492	3.39	1.35725	1.9626	94.2898	52.4479	24.2384	1164.49	null	null	null	null	1	1	null	1	147	144	65	61	null	null	null	4.03e-50	15.3	24.2	1160	null	65.1	65	1492	6.86	2.14199	4.23446	215.671	68.2632	24.1423	1229.63	null	null	null	null	1	1	null	1	284	278	65	61	null	null	null	2.25e-51	33	24.1	1230	null	0.48
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.13421	0.13421	1	null	null	null	0.177	0.051	0.000524	0.130542	42.7	43	1497	3.34	1.35725	1.04315	39.903	52.4479	12.7486	487.663	null	null	null	null	1	1	null	1	92.4	92	65	57	1	null	null	2.4e-43	7.77	12.7	488	null	65	65	1497	6.86	2.14199	4.03599	127.158	68.2632	23.2536	732.626	null	null	null	null	1	1	null	1	195	186	65	57	2	null	null	1.58e-37	30.4	23.3	733	null	3.47
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.221955	-0.221955	1	null	null	null	-0.0447	0.0494	0.366	-0.235369	42.8	43	1458	3.4	1.35725	1.09965	48.5521	52.4479	13.4301	592.974	null	null	null	null	1	1	null	1	101	101	65	58	null	null	null	2.6e-47	8.28	13.4	593	null	65.1	65	1458	6.66	2.14199	2.36366	92.7885	68.2632	13.6273	534.959	null	null	null	null	1	1	null	1	161	162.5	65	58	2	null	null	1.04e-43	17.9	13.6	535	null	-0.905
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.628333	0.628333	1	null	null	null	-0.14	0.0502	0.00542	0.628485	43	43	1429	3.21	1.35725	5.53761	404.207	52.4479	65.1738	4757.24	null	null	null	null	1	1	null	1	457	448	65	58	null	null	null	4.43e-58	42.2	65.2	4760	null	65.8	66	1429	7.02	2.14199	6.53699	576.633	68.2632	39.1094	3449.87	null	null	null	null	1	1	null	1	645	645	65	58	2	null	null	8.3e-63	49.7	39.1	3450	null	-2.78
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.924088	0.924088	1	null	null	null	0.163	0.0506	0.00129	0.924089	43	43	1435	3.21	1.35725	89.0467	14273.4	52.4479	870.771	139577	null	null	null	null	1	1	null	1	14300	14225	65	60	null	null	null	1.37e-79	690	871	140000	null	65.6	66	1435	7.05	2.14199	215.251	28191.1	68.2632	1549.93	202992	null	null	null	null	1	1	null	1	28300	28059	65	60	null	null	null	1.99e-74	1670	1550	203000	null	3.22
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.799672	0.799672	1	null	null	null	0.0399	0.0492	0.417	0.799743	43	43	1431	3.19	1.35725	9.4152	946.197	52.4479	109.613	11015.8	null	null	null	null	1	1	null	1	999	998	65	62	null	null	null	1.64e-69	74.1	110	11000	null	65.4	65	1431	6.96	2.14199	23.6353	1996.82	68.2632	142.949	12077	null	null	null	null	1	1	null	1	2070	2039.5	65	62	null	null	null	6.35e-65	186	143	12100	null	0.811
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0487355	-0.0487355	1	null	null	null	-1.41	0.117	3.72e-33	-0.0564815	42.9	43	1429	3.14	1.35725	2.7655	265.519	52.4479	33.791	3244.32	null	null	null	null	1	1	null	1	318	313	65	61	null	null	null	8.7e-68	21.6	33.8	3240	null	65.2	65	1429	6.8	2.14199	1.32577	22.1466	68.2632	7.64004	127.624	null	null	null	null	1	1	null	1	90.4	92	65	61	null	null	null	3.26e-25	10.1	7.64	128	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	-0.0407155	-0.0407155	1	null	null	null	-1.12	0.099	8.65e-30	-0.0672992	42.8	43	1423	3.12	1.35725	0.922681	31.0892	52.4479	11.4818	386.873	null	null	null	null	1	1	null	1	83.5	84	65	54	1	null	null	3.59e-39	6.67	11.5	387	null	64.7	64	1423	6.56	2.14199	1.09908	5.16274	68.2632	6.21903	29.2129	null	null	null	null	1	1	null	null	73.4	74	65	54	3	null	null	1.6e-05	7.84	6.22	29.2	null	-11.3
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.778627	0.778627	1	null	null	null	0.26	0.0527	7.71e-07	0.778826	42.9	43	1429	3.05	1.35725	5.76775	440.665	52.4479	67.9985	5195.19	null	null	null	null	1	1	null	1	493	492	65	62	null	null	null	2.37e-62	45.4	68	5200	null	65	65	1429	6.86	2.14199	21.3416	1584.62	68.2632	127.464	9464.27	null	null	null	null	1	1	null	1	1650	1637.5	65	62	null	null	null	1.55e-61	168	127	9460	null	4.94
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.287874	0.287874	1	null	null	null	0.0316	0.0496	0.524	0.28263	42.8	43	1472	3.36	1.35725	0.859777	32.4314	52.4479	10.291	388.185	null	null	null	null	1	1	null	1	84.9	83.5	65	58	4	1	null	2.98e-44	6.42	10.3	388	null	64.9	65	1472	6.74	2.14199	2.16231	70.9609	68.2632	12.7203	417.446	null	null	null	null	1	1	null	1	139	138.5	65	58	null	null	null	1.75e-39	16.3	12.7	417	null	0.637
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.515455	0.515455	1	null	null	null	0.0782	0.0495	0.114	0.515525	42.8	43	1437	3.12	1.35725	3.2786	263.919	52.4479	38.47	3096.74	null	null	null	null	1	1	null	1	316	313.5	65	60	null	null	null	2.8e-62	25.4	38.5	3100	null	65	65	1437	6.7	2.14199	8.33356	617.82	68.2632	50.0092	3707.5	null	null	null	null	1	1	null	1	686	688.5	65	60	null	1	null	4.96e-60	64.5	50	3710	null	1.58
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.259924	0.259924	1	null	null	null	-0.197	0.0514	0.000123	0.255836	42.9	43	1447	3.12	1.35725	1.28068	63.9115	52.4479	15.6528	781.146	null	null	null	null	1	1	null	1	116	116	65	64	null	null	null	1.12e-53	10.2	15.7	781	null	64.9	65	1447	6.44	2.14199	2.34083	86.0962	68.2632	13.4856	496.003	null	null	null	null	1	1	null	1	154	153	65	64	null	null	null	4.59e-45	18.6	13.5	496	null	-3.84
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.179172	0.179172	1	null	null	null	-0.0233	0.0542	0.667	0.155609	42.9	43	1416	3.15	1.35725	0.624479	8.93546	52.4479	7.76345	111.085	null	null	null	null	1	1	null	1	61.4	62	65	60	null	null	null	3.18e-22	4.66	7.76	111	null	64.7	65	1416	6.51	2.14199	1.14061	18.5868	68.2632	6.46033	105.274	null	null	null	null	1	1	null	1	86.9	87	65	60	1	1	null	8.84e-25	8.59	6.46	105	null	-0.431
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	-0.0699246	-0.0699246	1	null	null	null	-0.0782	0.0506	0.122	-0.0889503	43	43	1446	3.17	1.35725	0.930984	21.0083	52.4479	11.3468	256.049	null	null	null	null	1	1	null	1	73.5	73	65	57	null	null	null	6.07e-31	6.91	11.3	256	null	64.4	64	1446	6.45	2.14199	1.57009	37.0175	68.2632	9.07076	213.859	null	null	null	null	1	1	null	1	105	105	65	57	null	1	null	8.14e-32	11.7	9.07	214	null	-1.55
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.0453279	0.0453279	null	null	null	null	-1.95	0.467	2.99e-05	0.0145465	43	43	1438	3.19	1.35725	0.792511	28.907	52.4479	10.9463	399.266	null	null	null	null	1	1	null	1	81.4	80	65	62	null	null	null	8.17e-46	6.1	10.9	399	null	63.9	64	1438	6.9	2.14199	0.948802	0.881972	68.2632	4.83692	4.49623	null	null	null	null	1	null	null	null	69.1	69	65	62	1	null	null	0.355732	7.17	4.84	4.5	null	-4.17
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.502548	0.502548	1	null	null	null	-0.421	0.0581	3.95e-13	0.502585	42.9	43	1445	3.21	1.35725	4.52167	445.601	52.4479	53.004	5223.43	null	null	null	null	1	1	null	1	498	496	65	61	1	null	null	3.23e-68	35.3	53	5220	null	64.1	64	1445	6.72	2.14199	4.6433	329.622	68.2632	27.8915	1979.98	null	null	null	null	1	1	null	1	398	394	65	61	1	null	null	6.85e-60	36.2	27.9	1980	null	-7.26
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.587109	0.587109	1	null	null	null	-0.0988	0.0497	0.0466	0.58721	43	43	1430	3.2	1.35725	3.85471	349.179	52.4479	45.2707	4100.85	null	null	null	null	1	1	null	1	402	395	65	59	1	1	null	2.34e-64	29.6	45.3	4100	null	64.6	64	1430	6.47	2.14199	7.0589	544.771	68.2632	42.3219	3266.2	null	null	null	null	1	1	null	1	613	616	65	59	1	null	null	2.71e-60	54.2	42.3	3270	null	-1.99
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	2e-05	-0.00620624	-0.00620624	null	null	null	null	-0.575	0.238	0.0157	-0.0567218	43	43	1423	3.22	1.35725	0.594401	1.95212	52.4479	9.62708	31.6171	null	null	null	null	1	1	null	null	54.4	54	65	60	null	null	null	0.00160599	4.42	9.63	31.6	null	64.4	64	1423	6.36	2.14199	0.878088	1.93681	68.2632	3.81748	8.42026	null	null	null	null	1	null	null	null	70.2	70.5	65	60	null	null	null	0.0306503	6.48	3.82	8.42	null	-2.42
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.20425	0.20425	1	null	null	null	0.0213	0.0493	0.666	0.200102	42.9	43	1422	3.17	1.35725	1.4842	53.8188	52.4479	18.1249	657.231	null	null	null	null	1	1	null	1	106	105.5	65	60	null	null	null	9.15e-43	11.4	18.1	657	null	64.3	64	1422	6.23	2.14199	2.41522	119.703	68.2632	13.926	690.202	null	null	null	null	1	1	null	1	188	188.5	65	60	1	1	null	1.17e-50	18.6	13.9	690	null	0.431
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.1399	-0.1399	null	null	null	null	-1.57	0.199	3.68e-15	-0.177075	42.7	43	1459	3.38	1.35725	0.912867	32.9021	52.4479	11.794	425.088	null	null	null	null	1	1	null	1	85.4	84	65	60	null	null	null	7.77e-44	6.95	11.8	425	null	64.3	64	1459	6.47	2.14199	0.956366	2.10348	68.2632	5.21222	11.464	null	null	null	null	1	null	null	null	70.4	70	65	60	3	null	null	0.0312074	7.12	5.21	11.5	null	-7.87
