 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.0906815	0.0906815	1	null	null	null	0.112	0.0498	0.025	0.0902837	45.7	46	1485	3.54	1.34838	3.31203	371.299	60.5238	21.3684	2395.53	null	null	null	null	1	1	null	1	432	428.5	65	62	null	null	null	1.19e-72	26	21.4	2400	null	63.7	64	1485	6.44	1.65267	4.2179	583.686	68.7984	22.3875	3098.04	null	null	null	null	1	1	null	1	652	651	65	62	null	1	null	3.26e-78	33.2	22.4	3100	null	2.24
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.247602	0.247602	1	null	null	null	-1.58	0.13	5.3e-34	0.249161	45.5	46	1499	3.54	1.34838	3.63897	287.329	60.5238	27.0133	2132.94	null	null	null	null	1	1	null	1	348	346	65	61	null	null	null	1.53e-62	28.4	27	2130	null	63.4	63	1499	6.45	1.65267	1.29682	12.3	68.7984	5.9823	56.7404	null	null	null	null	1	1	null	1	81.1	83	65	61	null	null	null	9.36e-14	10	5.98	56.7	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.403967	0.403967	1	null	null	null	-0.0943	0.0497	0.0576	0.404713	45.2	45	1494	3.57	1.34838	2.71926	150.293	60.5238	18.2383	1008.03	null	null	null	null	1	1	null	1	211	209	65	60	null	null	null	8.23e-53	21	18.2	1010	null	63.5	64	1494	6.47	1.65267	2.7182	158.885	68.7984	13.8782	811.212	null	null	null	null	1	1	null	1	228	230	65	60	1	1	null	2.2e-54	21	13.9	811	null	-1.9
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.452297	0.452297	1	null	null	null	0.137	0.0502	0.00624	0.45345	45.3	45	1483	3.5	1.34838	1.95669	114.905	60.5238	13.1255	770.783	null	null	null	null	1	1	null	1	175	176	65	63	null	null	null	1.14e-56	15.5	13.1	771	null	63.9	64	1483	6.89	1.65267	3.80062	207.154	68.7984	19.402	1057.51	null	null	null	null	1	1	null	1	276	277	65	63	null	null	null	2.54e-54	30.1	19.4	1060	null	2.73
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.127261	0.127261	1	null	null	null	-0.163	0.0723	0.0239	0.122317	45.3	45	1507	3.6	1.34838	0.789473	6.24672	60.5238	7.21489	57.088	null	null	null	null	1	1	null	1	66.8	67	65	61	null	null	null	3.93e-11	6.03	7.21	57.1	null	64.1	64	1507	6.73	1.65267	1.12953	10.4639	68.7984	4.23247	39.2093	null	null	null	null	1	1	null	1	79.3	78	65	61	null	null	null	1.94e-13	8.68	4.23	39.2	null	-2.26
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	-0.104368	-0.104368	1	null	null	null	0.022	0.05	0.66	-0.112207	45.4	46	1474	3.61	1.34838	0.937214	34.3633	60.5238	7.12783	261.345	null	null	null	null	1	1	null	1	94.9	94.5	65	62	1	null	null	3.76e-45	7.26	7.13	261	null	63.7	63	1474	6.46	1.65267	1.74972	61.0565	68.7984	7.87836	274.916	null	null	null	null	1	1	null	1	130	129	65	62	null	null	null	8.76e-43	13.7	7.88	275	null	0.44
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0638695	0.0638695	1	null	null	null	-0.146	0.0537	0.00678	0.0585024	45.2	45	1502	3.57	1.34838	0.799174	18.4584	60.5238	6.58356	152.059	null	null	null	null	1	1	null	1	79	80	65	56	3	null	null	1.45e-31	5.85	6.58	152	null	63.3	63	1502	6.3	1.65267	1.50512	26.1659	68.7984	6.25658	108.769	null	null	null	null	1	1	null	1	95	93	65	56	1	null	null	1.8e-24	11.2	6.26	109	null	-2.71
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.175709	0.175709	1	null	null	null	0.272	0.0591	4.27e-06	0.17465	44.9	45	1493	3.54	1.34838	0.997714	8.01072	60.5238	8.43737	67.7442	null	null	null	null	1	1	null	1	68.5	68	65	58	null	null	null	4.23e-11	7.49	8.44	67.7	null	63.3	63	1493	6.53	1.65267	1.92294	31.2706	68.7984	7.78668	126.626	null	null	null	null	1	1	null	1	100	99	65	58	1	null	null	2.47e-23	14.6	7.79	127	null	4.6
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.191223	0.191223	1	null	null	null	-0.15	0.0713	0.035	0.188331	44.9	45	1493	3.47	1.34838	0.575271	6.32106	60.5238	5.24097	57.5877	null	null	null	null	1	1	null	1	66.8	66.5	65	58	2	null	null	1.11e-16	4.19	5.24	57.6	null	63.1	63	1493	6.57	1.65267	1.02661	10.8396	68.7984	3.85882	40.7435	null	null	null	null	1	1	null	1	79.6	79	65	58	null	null	null	1.85e-15	7.66	3.86	40.7	null	-2.11
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.138821	0.138821	1	null	null	null	-1.27	0.108	4.35e-32	0.13838	44.6	44	1486	3.5	1.34838	2.72162	160.564	60.5238	20.6029	1215.48	null	null	null	null	1	1	null	1	221	219	65	57	null	null	null	2.12e-52	20.5	20.6	1220	null	63.5	63	1486	6.49	1.65267	1.2806	14.4472	68.7984	5.79296	65.3538	null	null	null	null	1	1	null	1	83.2	84	65	57	1	null	null	2.34e-16	9.54	5.79	65.4	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.448816	0.448816	1	null	null	null	-0.108	0.0498	0.0295	0.449121	44.6	45	1484	3.53	1.34838	4.947	325.91	60.5238	32.2085	2121.9	null	null	null	null	1	1	null	1	386	379.5	65	60	null	null	null	4.79e-57	38.3	32.2	2120	null	63.5	63	1484	6.5	1.65267	4.76737	314.352	68.7984	25.0747	1653.38	null	null	null	null	1	1	null	1	383	384.5	65	60	null	1	null	3.96e-57	36.9	25.1	1650	null	-2.18
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.0346075	0.0346075	1	null	null	null	0.0256	0.0495	0.605	0.0324723	44.7	45	1462	3.43	1.34838	1.5602	55.8596	60.5238	11.3647	406.888	null	null	null	null	1	1	null	1	116	116.5	65	60	null	null	null	2.29e-42	12	11.4	407	null	63.4	63	1462	6.4	1.65267	2.25927	91.8016	68.7984	10.6213	431.579	null	null	null	null	1	1	null	1	161	159.5	65	60	null	null	null	2.37e-45	17.4	10.6	432	null	0.517
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.504514	0.504514	1	null	null	null	0.12	0.05	0.0161	0.505506	44.8	45	1499	3.51	1.34838	2.37538	146.58	60.5238	15.7197	970.031	null	null	null	null	1	1	null	1	207	206.5	65	58	null	null	null	2.72e-54	18	15.7	970	null	63.3	63	1499	6.39	1.65267	4.14723	247.288	68.7984	21.4601	1279.61	null	null	null	null	1	1	null	1	316	316	65	58	1	2	null	3.01e-53	31.5	21.5	1280	null	2.41
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.25328	0.25328	1	null	null	null	0.295	0.0537	4.01e-08	0.253517	44.8	45	1488	3.53	1.34838	1.92154	113.722	60.5238	12.7508	754.629	null	null	null	null	1	1	null	1	174	175	65	57	null	null	null	8.97e-53	14.5	12.8	755	null	63.3	63	1488	6.32	1.65267	4.63351	288.377	68.7984	23.9115	1488.19	null	null	null	null	1	1	null	1	357	360	65	57	3	null	null	1.51e-53	34.9	23.9	1490	null	5.49
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0508593	0.0508593	1	null	null	null	0.0907	0.0512	0.0763	0.0470109	44.7	45	1494	3.65	1.34838	1.16318	22.0695	60.5238	9.14565	173.523	null	null	null	null	1	1	null	1	82.6	82	65	59	null	null	null	3.83e-27	8.84	9.15	174	null	63.3	63	1494	6.42	1.65267	1.5717	49.0999	68.7984	6.84526	213.846	null	null	null	null	1	1	null	1	118	118	65	59	null	null	null	8.03e-39	12	6.85	214	null	1.77
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.0315696	0.0315696	1	null	null	null	-0.0332	0.0513	0.518	0.0266636	44.7	45	1493	3.54	1.34838	0.804292	22.254	60.5238	6.41273	177.434	null	null	null	null	1	1	null	1	82.8	82	65	54	5	2	null	4.93e-35	5.78	6.41	177	null	63.6	63	1493	6.48	1.65267	1.90809	38.2757	68.7984	8.19513	164.392	null	null	null	null	1	1	null	1	107	108	65	54	2	null	null	9.26e-27	13.9	8.2	164	null	-0.647
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.930303	0.930303	1	null	null	null	-0.0559	0.0493	0.257	0.930303	44.6	45	1482	3.58	1.34838	156.702	16235.4	60.5238	1396.25	144662	null	null	null	null	1	1	null	1	16300	15994	65	55	5	null	null	8.31e-64	1160	1400	145000	null	63.7	64	1482	6.45	1.65267	314.108	33097.6	68.7984	1207.19	127202	null	null	null	null	1	1	null	1	33200	32729	65	55	null	null	null	3.36e-64	2330	1210	127000	null	-1.13
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.106203	0.106203	1	null	null	null	0.379	0.0598	2.24e-10	0.102077	44.6	44	1476	3.59	1.34838	0.761654	9.42705	60.5238	6.31333	78.1407	null	null	null	null	1	1	null	1	70	71	65	61	null	null	null	7.16e-19	5.8	6.31	78.1	null	63.7	64	1476	6.44	1.65267	1.50638	45.3	68.7984	6.22329	187.147	null	null	null	null	1	1	null	1	114	115	65	61	2	null	null	8.68e-39	11.7	6.22	187	null	6.34
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.0357964	0.0357964	1	null	null	null	0.275	0.0621	9.82e-06	0.029571	44.3	44	1507	3.62	1.34838	0.826225	6.30674	60.5238	7.14569	54.5445	null	null	null	null	1	1	null	1	66.8	67	65	59	null	1	null	1.57e-10	6.21	7.15	54.5	null	63.4	63	1507	6.56	1.65267	1.47128	25.9304	68.7984	5.82552	102.672	null	null	null	null	1	1	null	1	94.7	94	65	59	null	1	null	1.82e-25	11.2	5.83	103	null	4.42
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.216436	-0.216436	1	null	null	null	0.0377	0.0494	0.445	-0.221317	43.8	44	1490	3.64	1.34838	1.51693	70.0356	60.5238	10.7581	496.696	null	1	null	null	1	1	null	1	131	131	65	59	1	null	null	2.93e-48	11.6	10.8	497	null	63.3	63	1490	6.53	1.65267	2.2095	112.202	68.7984	10.6686	541.768	null	null	null	null	1	1	null	1	181	180	65	59	3	null	null	2.13e-50	16.9	10.7	542	null	0.763
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-3.68e-06	0.314442	0.314442	null	null	null	null	0	1000	1	0.318502	43.6	44	1492	3.6	1.34838	0.660995	-0.119922	60.5238	10.9755	-1.99123	null	1	null	null	1	null	null	null	60.4	60	65	52	1	null	null	0.856666	4.61	11	-1.99	null	63.3	63	1492	6.5	1.65267	0.848476	1.54779	68.7984	1.74986	3.19208	null	null	null	null	1	null	null	null	70.3	69.5	65	52	3	2	null	0.0733345	5.94	1.75	3.19	null	0
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.013469	0.013469	1	null	null	null	-0.0322	0.0493	0.514	0.0118626	43.7	44	1482	3.53	1.34838	1.73817	118.29	60.5238	11.7837	801.932	null	1	null	null	1	1	null	1	179	177	65	59	1	null	null	7.84e-58	13.3	11.8	802	null	63.2	63	1482	6.47	1.65267	2.94633	147.422	68.7984	14.8826	744.661	null	null	null	null	1	1	null	1	216	215	65	59	null	1	null	9.33e-50	22.6	14.9	745	null	-0.653
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.450398	0.450398	1	null	null	null	-0.324	0.0549	3.61e-09	0.452902	44.2	44	1471	3.55	1.34838	1.35147	74.9096	60.5238	9.95081	551.554	null	null	null	null	1	1	null	1	135	137.5	65	60	3	null	null	8.76e-54	10.4	9.95	552	null	63.2	63	1471	6.46	1.65267	2.24903	56.2183	68.7984	10.46	261.465	null	null	null	null	1	1	null	1	125	126	65	60	1	null	null	2.05e-33	17.3	10.5	261	null	-5.9
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0697369	0.0697369	1	null	null	null	0.093	0.0514	0.0706	0.0670631	44.4	44	1502	3.49	1.34838	1.07422	20.3836	60.5238	8.51328	161.542	null	null	null	null	1	1	null	1	80.9	80.5	65	54	3	null	null	5.76e-26	7.8	8.51	162	null	63.2	63	1502	6.36	1.65267	2.11906	46.3127	68.7984	9.15643	200.116	null	null	null	null	1	1	null	1	115	114	65	54	2	null	null	1.73e-28	15.5	9.16	200	null	1.81
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.107115	0.107115	1	null	null	null	-0.184	0.0529	0.000501	0.103582	44.4	44	1489	3.41	1.34838	1.07366	26.2182	60.5238	8.56964	209.266	null	null	null	null	1	1	null	1	86.7	86	65	62	null	null	null	3.75e-34	8.35	8.57	209	null	63	63	1489	6.42	1.65267	1.34519	31.9113	68.7984	5.77131	136.91	null	null	null	null	1	1	null	1	101	101	65	62	1	null	null	2.19e-33	10.5	5.77	137	null	-3.48
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.224431	0.224431	1	null	null	null	-0.475	0.0606	4.67e-15	0.22425	44.4	44	1503	3.47	1.34838	2.06089	84.4762	60.5238	15.2453	624.909	null	null	null	null	1	1	null	1	145	141	65	57	null	null	null	7.48e-44	15.5	15.2	625	null	63.4	63	1503	6.55	1.65267	1.98365	45.2367	68.7984	9.18266	209.409	null	null	null	null	1	1	null	1	114	112	65	57	3	null	null	2.12e-30	14.9	9.18	209	null	-7.84
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.382772	0.382772	1	null	null	null	0.215	0.0518	3.34e-05	0.384371	44.3	44	1490	3.52	1.34838	1.4192	64.8691	60.5238	9.91749	453.311	null	null	null	null	1	1	null	1	125	125	65	56	5	null	null	2.39e-46	10.5	9.92	453	null	63.5	63	1490	6.45	1.65267	3.56122	151.666	68.7984	17.4512	743.218	null	null	null	null	1	1	null	1	220	218.5	65	56	2	null	null	5.3e-44	26.6	17.5	743	null	4.15
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.128497	0.128497	null	null	null	null	-1.25	0.154	4.59e-16	0.123442	44.4	44	1478	3.5	1.34838	0.731331	24.3096	60.5238	6.60327	219.494	null	null	null	null	1	1	null	1	84.8	86	65	60	2	null	null	9.89e-43	5.51	6.6	219	null	63.3	63	1478	6.68	1.65267	1.15723	3.23496	68.7984	4.38895	12.2691	null	null	null	null	1	1	null	null	72	71.5	65	60	null	null	null	0.00686652	8.82	4.39	12.3	null	-8.12
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.678379	0.678379	1	null	null	null	-0.28	0.0533	1.41e-07	0.678669	44.5	44	1512	3.48	1.34838	9.56447	513.51	60.5238	61.8607	3321.26	null	null	null	null	1	1	null	1	574	569	65	59	1	null	null	3.59e-51	73.5	61.9	3320	null	63.4	63	1512	6.45	1.65267	6.64899	328.93	68.7984	35.2037	1741.55	null	null	null	null	1	1	null	1	398	390	65	59	null	null	null	3.37e-49	51	35.2	1740	null	-5.26
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.953114	0.953114	1	null	null	null	0.489	0.0609	9.5e-16	0.953175	44	44	1936	3.25	1.34838	14.2264	946.034	60.5238	89.7921	5971.03	null	1	null	null	1	1	null	1	1010	979	65	61	null	null	null	6.34e-58	111	89.8	5970	null	63.4	63	1936	6.65	1.65267	59.0808	3392.73	68.7984	320.546	18407.4	null	null	1	null	1	1	null	1	3460	3364	65	61	null	null	null	3.78e-54	461	321	18400	null	8.03
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-6.74e-06	0.0893042	0.0893042	null	null	null	1	0	1000	1	0.0795872	44.3	44	1979	3.61	1.34838	0.593452	-0.366905	60.5238	9.85392	-6.09225	null	null	null	null	1	null	null	null	60.2	60	65	51	3	1	null	0.5388	4.07	9.85	-6.09	null	63.2	63	1979	6.5	1.65267	1.00178	0.162416	68.7984	2.06602	0.334959	null	null	null	null	1	null	null	null	69	67	65	51	3	null	null	0.871806	7	2.07	0.335	null	0
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.23e-05	-0.184521	-0.184521	null	null	null	null	0	1000	1	-0.211581	45.2	45	1521	3.76	1.34838	0.575396	-0.690434	60.5238	9.55412	-11.4643	null	null	null	null	1	null	null	null	59.8	60	65	54	5	1	null	0.234675	4.05	9.55	-11.5	null	63.8	64	1521	6.66	1.65267	1.06427	3.73867	68.7984	2.19489	7.71045	null	null	null	null	1	1	null	null	72.5	72.5	65	54	null	null	null	0.000874251	7.67	2.19	7.71	null	0
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.857868	0.857868	1	null	null	null	0.235	0.052	6.59e-06	0.857869	45.4	45	1450	3.6	1.34838	83.2849	8006.27	60.5238	698.952	67191	null	null	null	null	1	1	null	1	8070	7945	65	59	1	null	null	1.19e-65	640	699	67200	null	64	64	1450	6.48	1.65267	250.126	28257.2	68.7984	1020.62	115301	null	null	null	null	1	1	null	1	28300	27950	65	59	2	null	null	1.07e-69	1920	1020	115000	null	4.51
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.777786	0.777786	1	null	null	null	-0.075	0.0494	0.129	0.777973	45.7	46	1490	3.53	1.34838	9.15512	664.73	60.5238	58.8807	4275.18	null	null	null	null	1	1	null	1	725	705	65	59	1	null	null	1.14e-58	70.3	58.9	4280	null	64.1	64	1490	6.87	1.65267	10.5702	675.558	68.7984	56.2808	3596.99	null	null	null	null	1	1	null	1	744	735	65	59	1	null	null	1.69e-55	81.2	56.3	3600	null	-1.52
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0844383	0.0844383	1	null	null	null	-0.0827	0.0525	0.115	0.0796313	45.8	46	1504	3.56	1.34838	0.912093	19.0035	60.5238	7.44282	155.071	null	null	null	null	1	1	null	1	79.5	79	65	55	null	null	null	1.51e-28	6.65	7.44	155	null	63.8	64	1504	6.75	1.65267	1.34079	30.5471	68.7984	5.62665	128.191	null	null	null	null	1	1	null	1	99.3	99	65	55	2	1	null	3.47e-30	9.83	5.63	128	null	-1.58
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.158938	0.158938	1	null	null	null	0.234	0.0536	1.23e-05	0.157539	45.8	46	1503	3.57	1.34838	0.891752	18.2355	60.5238	7.02978	143.752	null	null	null	null	1	1	null	1	78.8	79	65	54	2	null	null	6.86e-28	6.44	7.03	144	null	63.6	63	1503	6.54	1.65267	1.90621	56.7757	68.7984	8.28056	246.633	null	null	null	null	1	1	null	1	126	125	65	54	3	1	null	2.7e-35	13.9	8.28	247	null	4.37
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.141401	0.141401	1	null	null	null	0.243	0.0523	3.28e-06	0.141264	45.7	46	1504	3.59	1.34838	3.2386	370.31	60.5238	20.8664	2385.92	null	null	null	null	1	1	null	1	431	430.5	65	60	1	null	null	2.89e-71	25.1	20.9	2390	null	63.7	64	1504	6.65	1.65267	6.86717	785.785	68.7984	36.4983	4176.37	null	null	null	null	1	1	null	1	855	861.5	65	60	null	null	null	4.4e-71	53.2	36.5	4180	null	4.65
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0373956	0.0373956	1	null	null	null	-1.15	0.0995	6.11e-31	0.034361	45.7	46	1500	3.61	1.34838	1.96619	157.119	60.5238	14.7395	1177.84	null	null	null	null	1	1	null	1	218	213	65	56	null	null	null	3.07e-59	14.7	14.7	1180	null	63.8	64	1500	6.75	1.65267	1.20272	18.2373	68.7984	5.49409	83.3089	null	null	null	null	1	1	null	1	87	87	65	56	1	1	null	6.81e-22	8.87	5.49	83.3	null	-11.6
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.267837	0.267837	1	null	null	null	0.103	0.0497	0.0386	0.267872	45.6	46	1519	3.64	1.34838	4.50986	532.408	60.5238	29.0145	3425.29	null	null	null	null	1	1	null	1	593	593	65	59	null	1	null	5.88e-71	34.6	29	3430	null	63.4	63	1519	6.59	1.65267	8.39336	815.439	68.7984	44.6755	4340.35	null	null	null	null	1	1	null	1	884	885	65	59	null	null	null	5.59e-66	64.5	44.7	4340	null	2.07
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.0167482	-0.0167482	1	null	null	null	-0.0163	0.0555	0.769	-0.0260965	45.4	45	1499	3.68	1.34838	0.723693	11.4935	60.5238	6.10587	96.9716	null	null	null	null	1	1	null	1	72	72	65	58	null	null	null	8.76e-24	5.36	6.11	97	null	63.3	63	1499	6.81	1.65267	1.4274	23.012	68.7984	5.79345	93.4001	null	null	null	null	1	1	null	1	91.8	91	65	58	1	null	null	2.3e-23	10.8	5.79	93.4	null	-0.294
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.127243	-0.127243	null	null	null	null	-1.25	0.148	2.51e-17	-0.142061	45.1	45	1512	3.63	1.34838	0.895708	22.544	60.5238	8.15559	205.268	null	null	null	null	1	1	null	1	83.1	83	65	59	1	null	null	2.59e-34	6.76	8.16	205	null	63.2	63	1512	6.72	1.65267	1.02007	3.06604	68.7984	3.83642	11.5312	null	null	null	null	1	1	null	null	71.9	72	65	59	null	null	null	0.00380322	7.68	3.84	11.5	null	-8.47
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.144921	0.144921	1	null	null	null	0.336	0.055	9.65e-10	0.144848	45	45	1474	3.63	1.34838	4.09718	322.389	60.5238	26.4003	2077.32	null	null	null	null	1	1	null	1	383	383	65	57	null	null	null	3.51e-59	30.9	26.4	2080	null	63.8	64	1474	6.59	1.65267	9.15212	847.5	68.7984	48.639	4504.05	null	null	null	null	1	1	null	1	916	908	65	57	3	null	null	5.21e-63	69.1	48.6	4500	null	6.12
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.934952	0.934952	1	null	null	null	-0.0166	0.0491	0.735	0.934953	45.1	45	1502	3.74	1.34838	149.714	16993.3	60.5238	1353.29	153606	null	null	null	null	1	1	null	1	17100	16669	65	58	null	null	null	7.5e-69	1140	1350	154000	null	63.8	64	1502	6.5	1.65267	314.702	39023.9	68.7984	1192.22	147838	null	null	null	null	1	1	null	1	39100	38522	65	58	1	null	null	4.94e-71	2400	1190	148000	null	-0.338
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0104257	0.0104257	1	null	null	null	0.124	0.0506	0.0146	0.00631565	45	45	1497	3.57	1.34838	1.12669	34.0695	60.5238	8.49007	256.728	null	null	null	null	1	1	null	1	94.6	94	65	59	null	null	null	2.88e-38	8.56	8.49	257	null	63.8	64	1497	6.73	1.65267	1.82049	75.0999	68.7984	8.27308	341.285	null	null	null	null	1	1	null	1	144	143	65	59	4	null	null	1.79e-45	13.9	8.27	341	null	2.44
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.204004	0.204004	1	null	null	null	-0.302	0.0554	5e-08	0.202956	45	45	1486	3.51	1.34838	1.03428	33.6118	60.5238	8.15872	265.14	null	null	null	null	1	1	null	1	94.1	95	65	59	1	null	null	2.85e-40	7.84	8.16	265	null	63.3	63	1486	6.4	1.65267	1.48393	30.4728	68.7984	6.44195	132.286	null	null	null	null	1	1	null	1	99.3	99	65	59	null	null	null	6.79e-29	11.3	6.44	132	null	-5.45
