 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.251833	0.251833	1	null	null	null	-0.236	0.0521	5.91e-06	0.251955	53.8	54	1467	4.23	1.16708	1.47384	152.808	55.859	17.9606	1862.15	null	null	null	null	1	1	null	1	209	209	63	57	1	2	null	9.74e-67	11.1	18	1860	null	67.1	67	1467	7.14	1.70293	5.00428	303.825	74.5783	17.8119	1081.41	null	null	null	null	1	1	null	1	378	386	63	57	null	null	null	6.11e-53	37.7	17.8	1080	null	-4.53
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.283805	0.283805	1	null	null	null	0.189	0.0533	0.000398	0.283503	53.6	54	1388	4.25	1.16708	0.751262	11.8507	55.859	8.04832	126.957	null	null	null	null	1	1	null	1	67.7	68	63	62	null	null	null	4.71e-24	5.8	8.05	127	null	66.8	67	1388	7.92	1.70293	1.63992	48.4378	74.5783	6.63967	196.114	null	null	null	null	1	1	null	1	123	122	63	62	null	null	null	1.15e-38	12.8	6.64	196	null	3.54
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.0780613	-0.0780613	1	null	null	null	-0.0423	0.0499	0.397	-0.0856346	53.1	53	1351	4.45	1.16708	0.656175	27.9803	55.859	7.18795	306.505	null	null	null	null	1	1	null	1	83.8	83	63	56	5	2	null	5.1e-47	4.79	7.19	307	null	66.4	66	1351	7.72	1.70293	2.96487	70.2252	74.5783	11.7397	278.065	null	null	null	null	1	1	null	1	145	141	63	56	null	null	null	1.01e-30	22.1	11.7	278	null	-0.847
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.0559862	-0.0559862	null	null	null	null	-1.52	0.133	1.42e-30	-0.0730624	52.6	53	1422	4.28	1.16708	0.769116	42.2617	55.859	7.94465	436.546	null	null	null	null	1	1	null	1	98.1	98.5	63	58	null	1	null	7.13e-54	5.75	7.94	437	null	66.7	67	1422	7.41	1.70293	0.945041	3.11131	74.5783	3.96831	13.0647	null	null	null	null	1	1	null	null	77.7	77	63	58	null	null	null	0.00162976	7.01	3.97	13.1	null	-11.5
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0794249	0.0794249	1	null	null	null	-1.46	0.121	1.81e-33	0.0770326	52.5	53	1490	4.35	1.16708	1.95522	230.65	55.859	22.3552	2637.16	null	null	null	null	1	1	null	1	287	286	63	55	3	1	null	1.9e-67	14.5	22.4	2640	null	67	67	1490	6.82	1.70293	1.52765	24.0762	74.5783	5.79534	91.336	null	null	null	null	1	1	null	1	98.7	96	63	55	null	null	null	2.8e-22	11.2	5.8	91.3	null	-12.1
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0963369	-0.0963369	1	null	null	null	-0.707	0.0784	2.01e-19	-0.110444	52.9	53	1488	4.36	1.16708	0.800362	15.2112	55.859	8.25569	156.903	null	null	null	null	1	1	null	1	71.1	72	63	57	null	null	null	4.72e-27	5.94	8.26	157	null	67	67	1488	6.81	1.70293	1.20065	7.33394	74.5783	5.04881	30.8395	null	null	null	null	1	1	null	1	81.9	81	63	57	1	null	null	8.23e-08	8.92	5.05	30.8	null	-9.01
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.279054	0.279054	1	null	null	null	-0.0915	0.0497	0.0656	0.279145	53.2	53	1477	4.38	1.16708	1.48889	73.1586	55.859	17.0969	840.078	null	null	null	null	1	1	null	1	129	129	63	57	2	null	null	2.03e-48	11.2	17.1	840	null	66.9	67	1477	6.9	1.70293	4.0811	180.158	74.5783	15.4156	680.516	null	null	null	null	1	1	null	1	255	253	63	57	null	null	null	2.22e-45	30.8	15.4	681	null	-1.84
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.198251	0.198251	1	null	null	null	0.00411	0.0492	0.933	0.197816	52.9	53	1492	4.3	1.16708	1.74652	70.6984	55.859	20.0913	813.29	null	null	null	null	1	1	null	1	127	127	63	61	null	null	null	1.04e-45	13.6	20.1	813	null	67	67	1492	6.95	1.70293	4.09678	217.75	74.5783	15.447	821.03	null	null	null	null	1	1	null	1	292	291	63	61	null	null	null	2.22e-52	32	15.4	821	null	0.0836
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.0011271	-0.0011271	1	null	null	null	0.147	0.0567	0.00942	-0.0133471	52.6	52	1503	4.25	1.16708	0.755196	7.64103	55.859	7.81832	79.1052	null	null	null	null	1	1	null	1	63.5	63	63	56	1	null	null	1.55e-14	5.54	7.82	79.1	null	66.8	67	1503	6.93	1.70293	1.13697	26.4931	74.5783	4.76356	110.998	null	null	null	null	1	1	null	1	101	101.5	63	56	3	null	null	1.81e-31	8.36	4.76	111	null	2.6
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.224289	0.224289	null	null	null	null	-2	2.08	0.336	0.222147	52.4	52	1449	4	1.16708	1.07653	41.2839	55.859	10.8684	416.794	null	null	null	null	1	1	null	1	97.1	97	63	56	1	null	null	1.91e-42	7.98	10.9	417	null	66.6	66	1449	6.62	1.70293	0.993355	0.207371	74.5783	4.26778	0.890935	null	null	null	null	1	null	null	null	74.8	76	63	56	1	null	null	0.835339	7.26	4.27	0.891	null	-0.963
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.106173	0.106173	1	null	null	null	-0.0553	0.05	0.269	0.102382	52.3	52	1492	4.21	1.16708	0.889113	28.5956	55.859	9.74279	313.347	null	null	null	null	1	1	null	1	84.5	84	63	55	1	1	null	2.99e-38	6.5	9.74	313	null	66.5	66	1492	6.62	1.70293	1.94777	69.6944	74.5783	7.7099	275.873	null	null	null	null	1	1	null	1	144	144	63	55	1	null	null	6.1e-40	14.4	7.71	276	null	-1.11
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	-0.0631119	-0.0631119	1	null	null	null	-0.176	0.0535	0.00098	-0.0752072	52.5	52	1459	4.05	1.16708	0.677665	16.6946	55.859	7.21906	177.845	null	null	null	null	1	1	null	1	72.6	72.5	63	56	2	2	null	3.23e-33	4.95	7.22	178	null	66.6	66	1459	6.96	1.70293	1.54877	29.1002	74.5783	6.30609	118.487	null	null	null	null	1	1	null	1	104	102.5	63	56	1	null	null	3.92e-26	11.5	6.31	118	null	-3.3
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.19111	0.19111	1	null	null	null	0.233	0.0524	8.75e-06	0.190589	52.7	53	1480	4.18	1.16708	1.04454	26.4122	55.859	11.7091	296.076	null	null	null	null	1	1	null	1	82.3	82	63	59	null	null	null	8.25e-34	7.94	11.7	296	null	66.7	66	1480	7.09	1.70293	3.4683	130.811	74.5783	13.4201	506.157	null	null	null	null	1	1	null	1	205	203	63	59	null	null	null	1.01e-42	26.6	13.4	506	null	4.45
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.221031	0.221031	null	null	null	null	-1.59	0.233	9.53e-12	0.217188	52.1	52	1501	4.32	1.16708	0.765088	32.21	55.859	7.8365	329.914	null	null	null	null	1	1	null	1	88.1	89	63	58	1	null	null	5.49e-47	5.72	7.84	330	null	66.7	67	1501	7.16	1.70293	1.09446	2.02511	74.5783	4.63475	8.5758	null	null	null	null	1	null	null	null	76.6	75.5	63	58	null	null	null	0.0690671	8.17	4.63	8.58	null	-6.81
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.029144	0.029144	1	null	null	null	0.0526	0.0497	0.29	0.0259642	49.9	50	1984	4.5	1.16708	1.00088	34.0875	55.859	11.2803	384.177	null	null	null	null	1	1	null	1	89.9	90.5	63	56	null	1	null	8.86e-40	7.41	11.3	384	null	66	66	1984	7.04	1.70293	2.84686	112.672	74.5783	10.9564	433.626	null	null	null	null	1	1	null	1	187	184.5	63	56	1	null	null	1.97e-42	21.2	11	434	null	1.06
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.874355	0.874355	1	null	null	null	-0.209	0.0515	4.82e-05	0.874381	46.3	46	2002	4.26	1.16708	18.6414	2166.55	55.859	235.828	27408.4	null	1	null	null	1	1	null	1	2220	2204	63	64	null	null	null	3.14e-75	149	236	27400	null	66.1	66	2002	6.88	1.70293	39.1567	4938.91	74.5783	134.254	16933.7	null	null	null	null	1	1	null	1	5010	4982	63	64	null	null	null	1.87e-77	313	134	16900	null	-4.06
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.0376906	-0.0376906	1	null	null	null	0.0471	0.0493	0.339	-0.0391581	49.1	49	1503	4.15	1.16708	1.6762	91.5987	55.859	20.1056	1098.7	null	null	null	null	1	1	null	1	147	148	63	59	2	null	null	3.61e-52	12.8	20.1	1100	null	66.7	67	1503	6.44	1.70293	4.70852	338.659	74.5783	17.0267	1224.64	null	null	null	null	1	1	null	1	413	414	63	59	null	null	null	1.37e-58	36.1	17	1220	null	0.956
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.107884	0.107884	1	null	null	null	0.0341	0.0497	0.493	0.105172	50.4	50	1459	3.91	1.16708	0.988601	29.4169	55.859	10.9453	325.689	null	null	null	null	1	1	null	1	85.3	86	63	58	null	null	null	1.85e-37	7.45	10.9	326	null	67.2	67	1459	6.8	1.70293	2.3633	89.9217	74.5783	9.25871	352.286	null	null	null	null	1	1	null	1	165	166.5	63	58	2	null	null	1.09e-42	17.9	9.26	352	null	0.686
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.176835	0.176835	1	null	null	null	0.0717	0.0494	0.147	0.176532	51.2	51	1478	4.13	1.16708	1.63372	102.344	55.859	19.889	1245.95	null	null	null	null	1	1	null	1	158	161	63	64	null	null	null	3.57e-59	13	19.9	1250	null	67.2	67	1478	6.76	1.70293	5.30083	412.5	74.5783	18.8862	1469.69	null	null	null	null	1	1	null	1	487	489.5	63	64	null	null	null	1.74e-64	42.4	18.9	1470	null	1.45
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.18721	0.18721	1	null	null	null	0.257	0.0536	1.66e-06	0.186235	51.9	52	1461	4.24	1.16708	0.869401	16.3869	55.859	9.4253	177.653	null	null	null	null	1	1	null	1	72.2	71	63	61	1	null	null	1.04e-27	6.69	9.43	178	null	67.3	67	1461	6.71	1.70293	2.74558	80.1758	74.5783	10.9849	320.779	null	null	null	null	1	1	null	1	155	154	63	61	null	null	null	1.87e-37	21.4	11	321	null	4.79
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.763771	0.763771	1	null	null	null	0.00871	0.0491	0.859	0.763922	52.1	52	1471	4.29	1.16708	6.7253	537.522	55.859	82.9124	6626.8	null	null	null	null	1	1	null	1	593	594	63	63	null	null	null	2.67e-64	53.4	82.9	6630	null	67.6	68	1471	6.74	1.70293	21.297	1921.68	74.5783	74.9287	6760.99	null	null	null	null	1	1	null	1	2000	2001	63	63	null	null	null	1.68e-67	169	74.9	6760	null	0.177
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.159293	-0.159293	null	null	null	null	0	1000	1	-0.177487	52.6	52	1484	4.25	1.16708	0.5955	-1.50304	55.859	5.80437	-14.6502	null	null	null	null	1	null	null	null	54.4	55	63	59	3	null	null	0.0140352	4.43	5.8	-14.7	null	67.8	68	1484	7.09	1.70293	1.53581	16.4217	74.5783	6.83442	73.0771	null	null	null	null	1	1	null	1	91	92	63	59	null	null	null	1.49e-15	11.7	6.83	73.1	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.286081	0.286081	1	null	null	null	0.14	0.0502	0.00519	0.286261	52.9	53	1483	4.17	1.16708	2.57271	228.355	55.859	30.9036	2743.02	null	null	null	null	1	1	null	1	284	284.5	63	56	2	null	null	2.2e-61	19.2	30.9	2740	null	67.8	68	1483	7.04	1.70293	11.6641	1049.33	74.5783	42.1181	3789.07	null	null	null	null	1	1	null	1	1120	1126.5	63	56	2	null	null	2.01e-61	87.3	42.1	3790	null	2.79
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.883918	0.883918	1	null	null	null	-0.0255	0.0492	0.603	0.883979	53	53	1473	4.27	1.16708	11.6839	941.141	55.859	145.928	11754.5	null	null	null	null	1	1	null	1	997	995	63	63	null	null	null	1.78e-64	92.7	146	11800	null	67.6	67	1473	7.12	1.70293	39.8514	3191.29	74.5783	138.399	11082.9	null	null	null	null	1	1	null	1	3270	3191	63	63	null	null	null	2.63e-64	316	138	11100	null	-0.52
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.125241	0.125241	1	null	null	null	-1.87	0.152	6.29e-35	0.125104	53.3	53	1465	4.36	1.16708	4.18667	434.891	55.859	48.1595	5002.58	null	null	null	null	1	1	null	1	491	486.5	63	60	null	null	null	1.2e-68	32.4	48.2	5000	null	67.5	67	1465	7.01	1.70293	1.37118	17.855	74.5783	5.17034	67.3262	null	null	null	null	1	1	null	1	92.4	90.5	63	60	1	null	null	2.16e-19	10.5	5.17	67.3	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	-0.0393292	-0.0393292	1	null	null	null	-0.173	0.0511	0.000736	-0.0433979	53.2	53	1479	4.29	1.16708	1.0016	41.9546	55.859	11.2222	470.072	null	null	null	null	1	1	null	1	97.8	97	63	59	1	1	null	2.01e-46	7.61	11.2	470	null	67.1	67	1479	7.04	1.70293	2.88937	81.6081	74.5783	11.1855	315.926	null	null	null	null	1	1	null	1	156	158	63	59	2	null	null	7.72e-36	22.1	11.2	316	null	-3.38
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.241881	0.241881	1	null	null	null	-0.0122	0.0492	0.803	0.241787	53.2	53	1484	4.25	1.16708	1.77525	99.4461	55.859	21.3363	1195.22	null	null	null	null	1	1	null	1	155	154	63	59	null	null	null	9.98e-53	13.6	21.3	1200	null	67.1	67	1484	7.08	1.70293	4.91655	321.981	74.5783	17.7435	1162.01	null	null	null	null	1	1	null	1	397	398	63	59	null	1	null	3.11e-56	37.7	17.7	1160	null	-0.249
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.271685	0.271685	1	null	null	null	-0.498	0.0619	8.48e-16	0.27087	53.3	53	1495	4.24	1.16708	1.17531	43.512	55.859	12.8142	474.406	null	null	null	null	1	1	null	1	99.4	100	63	62	null	null	null	1.95e-44	9.18	12.8	474	null	67.4	67	1495	6.99	1.70293	1.53881	37.8894	74.5783	6.12183	150.735	null	null	null	null	1	1	null	1	112	112	63	62	1	null	null	3.64e-34	12	6.12	151	null	-8.05
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0581511	0.0581511	1	null	null	null	-0.0241	0.0493	0.624	0.0556955	53.3	53	1480	4.23	1.16708	1.11278	59.6244	55.859	12.7862	685.101	null	null	null	null	1	1	null	1	115	114	63	60	1	null	null	4.52e-53	8.54	12.8	685	null	67.8	68	1480	7	1.70293	2.92661	171.672	74.5783	11.0477	648.045	null	null	null	null	1	1	null	1	246	247	63	60	null	1	null	1.9e-54	22.6	11	648	null	-0.49
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.574186	0.574186	1	null	null	null	-0.225	0.0518	1.39e-05	0.574448	53.2	53	1461	4.26	1.16708	4.09088	427.668	55.859	49.4394	5168.49	null	null	null	null	1	1	null	1	484	478	63	55	3	null	null	3.79e-64	30.3	49.4	5170	null	68.5	68	1461	7.19	1.70293	8.82062	857.44	74.5783	31.6577	3077.41	null	null	null	null	1	1	null	1	932	936	63	55	3	3	null	2.23e-62	65.4	31.7	3080	null	-4.35
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.916052	0.916052	1	null	null	null	-0.179	0.0508	0.000428	0.916053	53.2	53	1451	4.36	1.16708	90.7711	15501	55.859	1217.22	207866	null	null	null	null	1	1	null	1	15600	15455	63	59	null	null	null	4.5e-80	697	1220	208000	null	68	68	1451	7.06	1.70293	237.778	42545.6	74.5783	769.107	137616	null	null	null	null	1	1	null	1	42600	42273	63	59	3	1	null	3.02e-81	1830	769	138000	null	-3.52
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.701865	0.701865	1	null	null	null	-0.0879	0.0496	0.076	0.701941	53.3	53	1439	4.33	1.16708	8.96367	1132.49	55.859	112.292	14187.2	null	null	null	null	1	1	null	1	1190	1171	63	58	2	null	null	1.59e-71	68.3	112	14200	null	68	68	1439	7.13	1.70293	23.7889	3346.46	74.5783	82.3664	11586.7	null	null	null	null	1	1	null	1	3420	3414	63	58	1	1	null	3.73e-74	181	82.4	11600	null	-1.77
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.051851	0.051851	1	null	null	null	-1.41	0.118	3.27e-33	0.0502785	53.3	53	1438	4.33	1.16708	2.99858	258.463	55.859	34.4905	2972.91	null	null	null	null	1	1	null	1	314	310	63	59	null	null	null	3.7e-63	23	34.5	2970	null	67.2	67	1438	6.71	1.70293	1.61713	30.32	74.5783	6.09816	114.336	null	null	null	null	1	1	null	1	105	104	63	59	null	null	null	8.67e-27	12.3	6.1	114	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.1148	0.1148	1	null	null	null	-1.35	0.114	3.26e-32	0.109833	53.2	53	1476	4.33	1.16708	1.12905	48.5478	55.859	11.7598	505.656	null	null	null	null	1	1	null	1	104	105	63	59	null	null	null	8.67e-47	8.6	11.8	506	null	67.1	67	1476	6.84	1.70293	1.13284	5.42166	74.5783	4.71759	22.578	null	null	null	null	1	1	null	1	80	80	63	59	1	null	null	1.09e-05	8.54	4.72	22.6	null	-11.8
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.636463	0.636463	1	null	null	null	0.115	0.0499	0.0207	0.636728	53.2	53	1456	4.13	1.16708	4.45208	439.962	55.859	54.7069	5406.23	null	null	null	null	1	1	null	1	496	488.5	63	56	null	1	null	9.94e-64	33.3	54.7	5410	null	67.1	67	1456	6.83	1.70293	16.7933	1997.48	74.5783	59.2782	7050.83	null	null	null	null	1	1	null	1	2070	2053.5	63	56	2	null	null	4.81e-68	126	59.3	7050	null	2.31
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.115425	0.115425	1	null	null	null	-0.255	0.0532	1.56e-06	0.112491	53.1	53	1467	4.22	1.16708	1.05956	36.8138	55.859	11.6338	404.208	null	null	null	null	1	1	null	1	92.7	92	63	55	1	null	null	1.22e-39	7.78	11.6	404	null	67.2	67	1467	7.05	1.70293	2.05135	56.8217	74.5783	8.10371	224.469	null	null	null	null	1	1	null	1	131	132	63	55	1	1	null	4.63e-34	15.1	8.1	224	null	-4.8
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.424147	0.424147	1	null	null	null	-0.0798	0.0495	0.107	0.424507	53.5	53	1441	4.08	1.16708	2.73487	274.124	55.859	32.8235	3289.99	null	null	null	null	1	1	null	1	330	330	63	59	null	null	null	5.28e-67	21	32.8	3290	null	66.5	66	1441	6.74	1.70293	10.9852	757.574	74.5783	39.7007	2737.89	null	null	null	null	1	1	null	1	832	827	63	59	null	null	null	2.16e-57	84.4	39.7	2740	null	-1.61
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.325415	0.325415	1	null	null	null	-0.0746	0.0496	0.132	0.325844	53.5	53	1453	4.03	1.16708	1.38031	67.5017	55.859	15.8539	775.312	null	null	null	null	1	1	null	1	123	123	63	61	null	null	null	7.21e-51	10.7	15.9	775	null	66.5	66	1453	6.82	1.70293	3.71056	172.913	74.5783	14.0125	652.987	null	null	null	null	1	1	null	1	247	246	63	61	null	null	null	4.68e-49	28.9	14	653	null	-1.5
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.0945789	-0.0945789	1	null	null	null	-0.155	0.0582	0.00772	-0.115139	53.4	53	1451	4.08	1.16708	0.512277	9.74103	55.859	5.29394	100.665	null	null	null	null	1	1	null	1	65.6	66	63	55	1	1	null	5.95e-28	3.64	5.29	101	null	66.4	66	1451	6.8	1.70293	1.36964	16.7853	74.5783	5.7487	70.4519	null	null	null	null	1	1	null	1	91.4	91	63	55	1	null	null	1.41e-17	10	5.75	70.5	null	-2.66
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.134959	0.134959	1	null	null	null	-0.447	0.0603	1.24e-13	0.131466	53.2	53	1476	4.11	1.16708	1.11804	30.3444	55.859	12.0419	326.827	null	null	null	null	1	1	null	1	86.2	86	63	59	1	1	null	2.09e-35	8.51	12	327	null	66.3	66	1476	6.74	1.70293	1.51362	28.9979	74.5783	6.09558	116.779	null	null	null	null	1	1	null	1	104	103	63	59	1	null	null	2.41e-27	11.5	6.1	117	null	-7.41
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0421536	-0.0421536	null	null	null	null	-2	1000	1	-0.0533944	52.8	53	1470	4.06	1.16708	0.915121	32.3996	55.859	8.91973	315.801	null	null	null	null	1	1	null	1	88.3	88	63	58	null	null	null	6.34e-42	6.88	8.92	316	null	66.1	66	1470	7.19	1.70293	1.1448	-1.49214	74.5783	5.09442	-6.64007	null	null	null	null	1	null	null	null	73.1	73	63	58	null	null	null	0.197324	8.56	5.09	-6.64	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.373432	0.373432	1	null	null	null	-0.0628	0.0494	0.203	0.373497	52.6	53	1443	3.91	1.16708	4.88731	466.951	55.859	59.6807	5702.12	null	null	null	null	1	1	null	1	523	521	63	58	null	null	null	1.06e-64	37.2	59.7	5700	null	66.2	66	1443	6.59	1.70293	13.88	1389.28	74.5783	49.3018	4934.74	null	null	null	null	1	1	null	1	1460	1453.5	63	58	1	null	null	8.87e-66	106	49.3	4930	null	-1.27
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.774633	0.774633	1	null	null	null	0.00111	0.0491	0.982	0.774973	52.8	53	1482	4.13	1.16708	4.53689	376.882	55.859	55.0606	4573.92	null	null	null	null	1	1	null	1	433	426.5	63	58	2	null	null	2.86e-61	34.5	55.1	4570	null	66.9	67	1482	6.89	1.70293	13.814	1283.06	74.5783	49.3714	4585.66	null	null	null	null	1	1	null	1	1360	1343.5	63	58	null	null	null	6.14e-64	105	49.4	4590	null	0.0226
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.01e-05	0.076628	0.076628	null	null	null	null	-0.129	0.14	0.358	0.0657384	53	53	1457	4.27	1.16708	0.65506	2.7173	55.859	6.62579	27.4849	null	null	null	null	1	1	null	null	58.6	59	63	59	null	null	null	0.000100477	4.9	6.63	27.5	null	66.7	67	1457	6.46	1.70293	1.11741	4.76064	74.5783	4.79175	20.4149	null	null	null	null	1	1	null	1	79.3	79	63	59	1	null	null	7.01e-05	8.42	4.79	20.4	null	-0.92
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.126631	0.126631	1	null	null	null	0.15	0.0504	0.00295	0.125836	52.8	53	1488	4.36	1.16708	1.53379	59.1755	55.859	17.6338	680.332	null	null	null	null	1	1	null	1	115	113	63	58	null	null	null	4.42e-43	11.6	17.6	680	null	66.9	67	1488	6.9	1.70293	4.28714	254.663	74.5783	16.1743	960.781	null	null	null	null	1	1	null	1	329	326	63	58	1	1	null	3.68e-53	32.6	16.2	961	null	2.97
