 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.397219	0.397219	1	null	null	null	0.154	0.0504	0.00223	0.396604	50.3	50	1458	3.94	1.85812	2.44722	186.131	63.3689	17.9648	1366.37	null	null	null	null	1	1	null	1	250	248.5	68	60	null	2	null	2.22e-61	18.9	18	1370	null	67.3	67	1458	6.45	2.30564	6.82165	518.332	73.4349	25.6474	1948.78	null	null	null	null	1	1	null	1	592	589	68	60	null	null	null	1.02e-60	52.8	25.6	1950	null	3.06
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0264779	0.0264779	1	null	null	null	-1.49	0.123	1.27e-33	0.0186912	50	50	1510	4.09	1.85812	4.31184	380.976	63.3689	32.3647	2859.61	null	null	null	null	1	1	null	1	444	443	68	58	3	null	null	5.93e-63	32.8	32.4	2860	null	67.3	67	1510	6.5	2.30564	1.22703	25.2203	73.4349	4.5118	92.7348	null	null	null	null	1	1	null	1	98.7	98.5	68	58	1	1	null	1.07e-29	9.1	4.51	92.7	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.433775	0.433775	1	null	null	null	0.31	0.0542	1.1e-08	0.434752	49.5	49	1481	3.85	1.85812	1.38485	85.648	63.3689	10.0651	622.493	null	null	null	null	1	1	null	1	149	149	68	59	1	2	null	7.48e-57	10.5	10.1	622	null	67	67	1481	6.66	2.30564	6.00665	334.413	73.4349	22.8096	1269.9	null	null	null	null	1	1	null	1	408	412	68	59	null	null	null	3.27e-52	46.1	22.8	1270	null	5.71
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.719073	0.719073	1	null	null	null	-0.656	0.069	1.97e-21	0.719438	49.2	49	1455	3.76	1.85812	8.8659	611.114	63.3689	66.7281	4599.48	null	null	null	null	1	1	null	1	674	656.5	68	60	null	null	null	3.77e-58	68.7	66.7	4600	null	66.6	66	1455	6.6	2.30564	5.00842	277.215	73.4349	18.3661	1016.56	null	null	null	null	1	1	null	1	351	345.5	68	60	1	null	null	8.51e-53	38.7	18.4	1020	null	-9.51
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.00259925	-0.00259925	null	null	null	null	-1.43	0.135	4.38e-26	-0.0402177	48.9	49	1467	3.81	1.85812	1.13099	55.024	63.3689	7.76702	377.875	null	null	null	null	1	1	null	1	118	118.5	68	56	2	1	null	1.18e-49	8.29	7.77	378	null	66.4	66	1467	6.69	2.30564	1.09407	3.52938	73.4349	4.39694	14.1842	null	null	null	null	1	1	null	null	77	77	68	56	1	null	null	0.00199669	7.92	4.4	14.2	null	-10.6
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.567183	0.567183	1	null	null	null	-0.141	0.0502	0.00495	0.566927	48.6	48	1473	3.73	1.85812	4.17725	293.851	63.3689	31.2122	2195.64	null	null	null	null	1	1	null	1	357	358	68	59	1	null	null	4.15e-58	32	31.2	2200	null	66.5	66	1473	7.06	2.30564	6.64477	429.497	73.4349	24.5442	1586.46	null	null	null	null	1	1	null	1	503	502	68	59	null	null	null	6.77e-56	51	24.5	1590	null	-2.81
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.614306	0.614306	1	null	null	null	0.768	0.0752	1.64e-24	0.616592	48.7	49	1452	3.79	1.85812	2.21318	106.771	63.3689	16.5768	799.72	null	null	null	null	1	1	null	1	170	169	68	57	1	null	null	5.12e-48	16.6	16.6	800	null	66.4	66	1452	7.09	2.30564	20.3366	1271.9	73.4349	74.9373	4686.76	null	null	null	null	1	1	null	1	1350	1337	68	57	null	null	null	1.6e-53	154	74.9	4690	null	10.2
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.137732	-0.137732	1	null	null	null	-0.142	0.0536	0.00804	-0.176835	48.6	49	1478	3.77	1.85812	0.940058	21.8006	63.3689	6.64351	154.068	null	null	null	null	1	1	null	1	85.2	85	68	59	1	null	null	3.62e-33	7.01	6.64	154	null	66.3	66	1478	7.11	2.30564	1.50876	28.4464	73.4349	5.89223	111.093	null	null	null	null	1	1	null	1	102	101	68	59	null	null	null	2.15e-27	11.4	5.89	111	null	-2.65
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.555356	0.555356	1	null	null	null	0.379	0.0565	1.87e-11	0.556117	48.5	48	1471	3.66	1.85812	2.69804	164.055	63.3689	20.1948	1227.95	null	null	null	null	1	1	null	1	227	226	68	59	null	null	null	8.53e-55	20.7	20.2	1230	null	65.9	66	1471	6.92	2.30564	12.2895	797.396	73.4349	45.3154	2940.26	null	null	null	null	1	1	null	1	871	861	68	59	1	null	null	6.93e-56	94.4	45.3	2940	null	6.72
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.209228	0.209228	1	null	null	null	-1.24	0.105	6.91e-32	0.205193	48.5	48	1471	3.72	1.85812	3.66007	243.214	63.3689	27.419	1822.01	null	null	null	null	1	1	null	1	307	301	68	60	null	null	null	1.71e-57	28.3	27.4	1820	null	65.6	66	1471	6.61	2.30564	1.47458	28.4818	73.4349	5.43261	104.932	null	null	null	null	1	1	null	1	102	101.5	68	60	null	null	null	2.95e-28	11.2	5.43	105	null	-11.8
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.474141	0.474141	1	null	null	null	-0.296	0.0538	3.8e-08	0.472401	48.6	48	1492	3.79	1.85812	2.77485	129.614	63.3689	20.5779	961.2	null	null	null	null	1	1	null	1	193	192	68	59	null	null	null	3.61e-48	21.2	20.6	961	null	65.7	66	1492	6.61	2.30564	2.80248	130.65	73.4349	10.43	486.24	null	null	null	null	1	1	null	1	204	201	68	59	1	null	null	2.37e-48	21.4	10.4	486	null	-5.5
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0852978	0.0852978	1	null	null	null	0.0194	0.0492	0.694	0.0808816	48.8	49	1447	3.82	1.85812	2.22573	124.148	63.3689	16.1441	900.491	null	null	null	null	1	1	null	1	188	184.5	68	60	null	null	null	1.51e-53	17.2	16.1	900	null	65.7	66	1447	6.59	2.30564	3.91867	247.465	73.4349	14.9108	941.621	null	null	null	null	1	1	null	1	321	319	68	60	1	null	null	2.64e-56	30.3	14.9	942	null	0.394
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.649237	0.649237	1	null	null	null	0.00717	0.0492	0.884	0.649234	48.9	49	1490	3.98	1.85812	4.07232	278.752	63.3689	30.6323	2096.79	null	null	null	null	1	1	null	1	342	337	68	58	1	null	null	1.09e-56	31	30.6	2100	null	65.8	66	1490	6.5	2.30564	7.35868	580.979	73.4349	27.0001	2131.7	null	null	null	null	1	1	null	1	654	655.5	68	58	1	null	null	4.69e-60	56	27	2130	null	0.146
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.875354	0.875354	1	null	null	null	-0.147	0.0503	0.00348	0.875378	49	49	1479	4	1.85812	18.2969	1273.89	63.3689	143.925	10020.5	null	null	null	null	1	1	null	1	1340	1329	68	59	null	null	null	1.31e-57	141	144	10000	null	65.8	66	1479	6.65	2.30564	28.4088	2036.01	73.4349	99.6778	7143.72	null	null	null	null	1	1	null	1	2110	2045	68	59	null	null	null	2.52e-58	218	99.7	7140	null	-2.92
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.049458	-0.049458	1	null	null	null	-0.207	0.0518	6.29e-05	-0.0611777	49	49	1491	3.96	1.85812	1.62665	62.9531	63.3689	12.0727	467.227	null	null	null	null	1	1	null	1	126	127	68	59	null	null	null	2.84e-44	12.4	12.1	467	null	65.8	66	1491	6.62	2.30564	2.51152	77.921	73.4349	9.33961	289.766	null	null	null	null	1	1	null	1	151	150	68	59	1	null	null	2.01e-38	19.2	9.34	290	null	-4
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.105637	-0.105637	1	null	null	null	-0.107	0.0537	0.046	-0.144882	48.9	49	1496	3.92	1.85812	0.930346	19.3904	63.3689	6.54217	136.352	null	null	null	null	1	1	null	1	82.8	82.5	68	54	2	1	null	4.58e-29	6.63	6.54	136	null	65.8	66	1496	6.5	2.30564	1.46051	27.1392	73.4349	5.73234	106.518	null	null	null	null	1	1	null	1	101	99.5	68	54	2	null	null	7.19e-26	10.5	5.73	107	null	-2
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0593834	0.0593834	1	null	null	null	0.131	0.0593	0.0274	0.0328219	48.7	49	1510	4.01	1.85812	0.929152	9.66388	63.3689	6.3842	66.4005	null	null	null	null	1	1	null	1	73	73	68	61	null	null	null	1.17e-15	7.04	6.38	66.4	null	66	66	1510	6.84	2.30564	1.6898	22.3356	73.4349	6.78766	89.7182	null	null	null	null	1	1	null	1	95.8	92	68	61	1	null	null	7.06e-20	13	6.79	89.7	null	2.21
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.488581	0.488581	1	null	null	null	0.216	0.0516	2.91e-05	0.488615	48.8	49	1524	3.95	1.85812	2.80955	179.021	63.3689	20.7316	1320.99	null	null	null	null	1	1	null	1	242	241	68	59	2	null	null	6.29e-56	21.5	20.7	1320	null	66.1	66	1524	7.02	2.30564	8.73894	580.497	73.4349	32.6862	2171.23	null	null	null	null	1	1	null	1	654	655	68	59	null	null	null	1.63e-56	67.1	32.7	2170	null	4.18
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.160464	0.160464	null	null	null	null	-1.35	0.143	4.22e-21	0.136901	48.8	49	1487	3.93	1.85812	1.35504	42.0144	63.3689	9.33981	289.59	null	null	null	null	1	1	null	1	105	104	68	60	null	null	null	1.33e-39	10.3	9.34	290	null	66.4	66	1487	7	2.30564	1.07725	3.23176	73.4349	4.31355	12.9406	null	null	null	null	1	1	null	null	76.7	76.5	68	60	null	null	null	0.00377915	8.06	4.31	12.9	null	-9.43
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.584245	0.584245	1	null	null	null	-0.277	0.0532	2.02e-07	0.583593	48.8	49	1495	3.81	1.85812	3.11229	174.776	63.3689	22.5733	1267.65	null	null	null	null	1	1	null	1	238	234.5	68	62	1	null	null	1.2e-54	24.4	22.6	1270	null	66.7	66	1495	6.89	2.30564	3.32417	176.226	73.4349	12.6494	670.591	null	null	null	null	1	1	null	1	250	244.5	68	62	2	null	null	2.81e-53	26.1	12.6	671	null	-5.2
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	7.8e-06	-0.103833	-0.103833	null	null	null	null	-2	272	0.994	-0.201872	48.7	49	1480	3.79	1.85812	0.635352	4.30382	63.3689	5.91906	40.0952	null	null	null	null	1	1	null	null	67.7	67	68	55	null	3	null	3.31e-09	4.41	5.92	40.1	null	66.4	66	1480	7.02	2.30564	0.911895	0.00145645	73.4349	2.70153	0.00431481	null	null	null	null	1	null	null	null	73.4	74	68	55	4	null	null	0.998731	6.44	2.7	0.00431	null	-0.00736
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	-0.175771	-0.175771	1	null	null	null	0.0966	0.0497	0.0521	-0.189787	48.9	49	1494	3.87	1.85812	1.25347	104.086	63.3689	9.13872	758.86	null	null	null	null	1	1	null	1	167	167	68	55	3	1	null	1.13e-61	9.14	9.14	759	null	66.5	66	1494	6.87	2.30564	3.40481	250.383	73.4349	12.8892	947.845	null	null	null	null	1	1	null	1	324	326	68	55	null	null	null	2.1e-56	25.2	12.9	948	null	1.94
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.0481287	0.0481287	1	null	null	null	0.761	0.0753	5.21e-24	0.0345234	48.7	49	1468	3.72	1.85812	0.93027	13.3599	63.3689	6.78418	97.4298	null	null	null	null	1	1	null	1	76.7	76	68	59	1	null	null	7.11e-22	6.93	6.78	97.4	null	66.5	66	1468	6.82	2.30564	3.19914	148.616	73.4349	12.1073	562.445	null	null	null	null	1	1	null	1	222	222	68	59	null	null	null	4.19e-48	24.5	12.1	562	null	10.1
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.296286	0.296286	1	null	null	null	0.333	0.0552	1.6e-09	0.291182	48.6	49	1466	3.72	1.85812	1.10993	35.1708	63.3689	8.2618	261.795	null	null	null	null	1	1	null	1	98.5	100	68	63	null	null	null	3.49e-42	8.63	8.26	262	null	66.9	66	1466	6.93	2.30564	3.235	152.041	73.4349	11.9949	563.748	null	null	null	null	1	1	null	1	225	227	68	63	null	null	null	9.94e-51	25.6	12	564	null	6.03
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.958523	0.958523	1	null	null	null	-0.305	0.054	1.53e-08	0.958527	48.5	48	1499	3.71	1.85812	58.726	4079.11	63.3689	471.513	32751.4	null	null	null	null	1	1	null	1	4140	4030	68	62	1	null	null	8.89e-60	462	472	32800	null	66.8	66	1499	6.98	2.30564	62.3007	4715.26	73.4349	214.157	16208.6	null	null	null	null	1	1	null	1	4790	4630	68	62	null	null	null	5.02e-62	491	214	16200	null	-5.66
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.395257	0.395257	1	null	null	null	0.0084	0.0492	0.864	0.394161	48.5	48	1483	3.79	1.85812	3.06873	177.926	63.3689	21.9943	1275.24	null	null	null	null	1	1	null	1	241	239	68	61	1	null	null	7.9e-55	23.9	22	1280	null	67.2	67	1483	6.99	2.30564	5.27997	337.631	73.4349	20.3321	1300.15	null	null	null	null	1	1	null	1	411	400	68	61	1	null	null	3.81e-57	41.2	20.3	1300	null	0.171
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.907464	0.907464	1	null	null	null	-0.0128	0.0491	0.795	0.907467	48.4	48	1467	3.73	1.85812	63.4072	8636.9	63.3689	543.279	74001.7	null	null	null	null	1	1	null	1	8700	8640	68	60	null	null	null	1.97e-75	491	543	74000	null	67.1	67	1467	7.14	2.30564	146.689	22308.4	73.4349	472.517	71859.9	null	null	null	null	1	1	null	1	22400	21964.5	68	60	null	null	null	3.02e-78	1140	473	71900	null	-0.26
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.178131	0.178131	1	null	null	null	0.607	0.0675	2.61e-19	0.166045	48.2	48	1478	3.79	1.85812	0.986651	12.8246	63.3689	7.15593	93.0139	null	null	null	null	1	1	null	1	76.2	75	68	62	null	null	null	4.53e-20	7.56	7.16	93	null	66.8	66	1478	7.07	2.30564	2.5519	98.807	73.4349	9.71098	376	null	null	null	null	1	1	null	1	172	170	68	62	null	null	null	2.19e-45	20	9.71	376	null	8.98
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.364289	0.364289	1	null	null	null	-0.287	0.0535	8.23e-08	0.36312	47.9	48	1495	3.92	1.85812	4.22933	261.448	63.3689	30.3772	1877.85	null	null	null	null	1	1	null	1	325	318.5	68	60	1	null	null	1.42e-55	32.7	30.4	1880	null	66.4	66	1495	6.72	2.30564	4.12549	252.582	73.4349	15.8526	970.572	null	null	null	null	1	1	null	1	326	324.5	68	60	2	null	null	1.78e-55	31.9	15.9	971	null	-5.36
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.311094	0.311094	1	null	null	null	0.961	0.0868	1.88e-28	0.312709	47.1	47	1980	3.75	1.85812	1.59096	69.3311	63.3689	11.5589	503.715	null	null	null	null	1	1	null	1	133	130.5	68	60	1	null	null	6.68e-48	12.2	11.6	504	null	65.8	66	1980	6.89	2.30564	17.5053	1210.75	73.4349	66.4991	4599.39	null	null	null	null	1	1	null	1	1280	1258	68	60	1	null	null	3.35e-58	136	66.5	4600	null	11.1
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.954464	0.954464	1	null	null	null	0.74	0.0736	8.06e-24	0.954487	47.3	47	2035	4.06	1.85812	30.7177	2855.14	63.3689	259.622	24131.3	null	null	null	null	1	1	null	1	2920	2892	68	59	null	null	null	8.16e-65	236	260	24100	null	66.2	66	2035	6.99	2.30564	558.579	40653.5	73.4349	1824.04	132754	null	null	null	null	1	1	null	1	40700	39991	68	59	null	null	null	1.06e-58	4290	1820	133000	null	10.1
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	-0.206976	-0.206976	1	null	null	null	0.5	0.0614	4.07e-16	-0.215274	48.6	48	1522	3.88	1.85812	1.51418	61.0478	63.3689	11.0954	447.336	null	null	null	null	1	1	null	1	124	122	68	60	1	null	null	4.99e-46	11.6	11.1	447	null	66.5	66	1522	6.7	2.30564	5.18912	375.265	73.4349	19.5448	1413.44	null	null	null	null	1	1	null	1	449	439.5	68	60	1	null	null	1.43e-59	40.1	19.5	1410	null	8.14
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.0187025	-0.0187025	null	null	null	null	-1.48	0.15	5.85e-23	-0.0643438	49.4	49	1484	3.86	1.85812	1.13827	47.4759	63.3689	7.85224	327.507	null	null	null	null	1	1	null	1	111	110.5	68	58	2	null	null	6.76e-47	8.5	7.85	328	null	66.7	66	1484	6.95	2.30564	0.930973	2.70302	73.4349	3.72471	10.8145	null	null	null	null	1	1	null	null	76.1	75	68	58	1	2	null	0.00496691	6.76	3.72	10.8	null	-9.87
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.800832	0.800832	1	null	null	null	0.164	0.0506	0.00122	0.801304	49.9	50	1507	3.97	1.85812	4.52392	294.072	63.3689	33.7307	2192.62	null	null	null	null	1	1	null	1	357	354	68	59	2	null	null	4.26e-56	34.7	33.7	2190	null	66.8	67	1507	6.86	2.30564	14.4679	863.141	73.4349	53.5546	3195.02	null	null	null	null	1	1	null	1	937	916	68	59	null	null	null	8.68e-54	111	53.6	3200	null	3.23
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.174269	0.174269	1	null	null	null	-0.133	0.0503	0.00798	0.166933	50	50	1522	3.94	1.85812	1.50973	84.0978	63.3689	11.3354	631.423	null	null	null	null	1	1	null	1	147	147.5	68	60	1	null	null	1.82e-54	11.6	11.3	631	null	66.9	67	1522	6.89	2.30564	2.92048	126.332	73.4349	10.7355	464.386	null	null	null	null	1	1	null	1	200	205.5	68	60	1	null	null	5.46e-47	22.5	10.7	464	null	-2.65
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.303493	0.303493	1	null	null	null	0.152	0.0507	0.00278	0.299372	50.1	50	1473	3.84	1.85812	1.45415	44.9375	63.3689	10.8484	335.247	null	null	null	null	1	1	null	1	108	107.5	68	62	1	null	null	3.51e-40	11.3	10.8	335	null	67.2	67	1473	6.74	2.30564	3.47361	128.533	73.4349	12.8508	475.512	null	null	null	null	1	1	null	1	202	203.5	68	62	null	null	null	7.05e-44	27.3	12.9	476	null	2.99
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.130789	0.130789	1	null	null	null	-0.0642	0.0497	0.196	0.119083	50.3	50	1463	3.93	1.85812	1.22088	62.7667	63.3689	9.14575	470.192	null	null	null	null	1	1	null	1	126	126	68	59	null	1	null	1.31e-52	9.22	9.15	470	null	67.3	67	1463	6.62	2.30564	2.4821	110.074	73.4349	9.14482	405.546	null	null	null	null	1	1	null	1	184	187	68	59	null	null	null	2.77e-47	18.9	9.14	406	null	-1.29
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.00486695	0.00486695	1	null	null	null	-1.22	0.104	9.72e-32	-0.00347534	50.5	50	1473	3.91	1.85812	3.39651	248.615	63.3689	25.4727	1864.52	null	null	null	null	1	1	null	1	312	309	68	61	1	1	null	8.65e-61	26.5	25.5	1860	null	67.5	67	1473	6.51	2.30564	1.56236	30.3028	73.4349	5.74966	111.518	null	null	null	null	1	1	null	1	104	104	68	61	null	null	null	1.73e-28	12	5.75	112	null	-11.7
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.942431	0.942431	1	null	null	null	0.107	0.0498	0.0313	0.942436	50.3	50	1508	4.1	1.85812	50.4176	3749.11	63.3689	415.136	30870	null	null	null	null	1	1	null	1	3810	3724.5	68	62	null	null	null	1.46e-61	397	415	30900	null	67.4	67	1508	6.54	2.30564	173.338	11786.6	73.4349	581.018	39507.8	null	null	null	null	1	1	null	1	11900	11603.5	68	62	null	null	null	3.21e-59	1360	581	39500	null	2.15
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.167111	-0.167111	null	null	null	null	-1.54	0.194	2.29e-15	-0.218612	50	50	1521	4.09	1.85812	1.16829	44.0385	63.3689	8.0915	305.008	null	null	null	null	1	1	null	1	107	106	68	54	3	null	null	4.83e-42	8.42	8.09	305	null	67.4	67	1521	6.76	2.30564	0.978107	2.21324	73.4349	3.89772	8.81969	null	null	null	null	1	null	null	null	75.6	75	68	54	1	1	null	0.0271358	6.89	3.9	8.82	null	-7.92
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.815465	0.815465	1	null	null	null	-0.0571	0.0493	0.247	0.81559	49.5	49	1465	3.81	1.85812	7.28707	469.938	63.3689	54.8525	3537.4	null	null	null	null	1	1	null	1	533	530.5	68	62	null	null	null	6.44e-58	57.4	54.9	3540	null	67.4	67	1465	6.66	2.30564	14.4144	845.936	73.4349	52.8514	3101.68	null	null	null	null	1	1	null	1	919	905.5	68	62	null	null	null	2.09e-55	113	52.9	3100	null	-1.16
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.109983	0.109983	1	null	null	null	0.166	0.0508	0.00107	0.101834	49.3	49	1481	3.73	1.85812	1.46671	64.9644	63.3689	10.9683	485.816	null	null	null	null	1	1	null	1	128	127	68	57	1	1	null	8.12e-47	10.9	11	486	null	67.2	67	1481	7.04	2.30564	3.06311	192.986	73.4349	11.305	712.25	null	null	null	null	1	1	null	1	266	262	68	57	3	null	null	2.34e-54	23	11.3	712	null	3.27
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.0447595	0.0447595	1	null	null	null	0.0153	0.0496	0.758	0.0292656	49	49	1463	3.75	1.85812	1.05614	47.5621	63.3689	7.82365	352.331	null	null	null	null	1	1	null	1	111	109	68	58	null	null	null	2.52e-49	7.86	7.82	352	null	66.6	66	1463	6.59	2.30564	2.54555	97.9616	73.4349	9.48407	364.98	null	null	null	null	1	1	null	1	171	169	68	58	null	null	null	3.44e-43	19.3	9.48	365	null	0.309
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.170958	0.170958	1	null	null	null	0.141	0.0502	0.00512	0.169343	48.8	49	1444	3.69	1.85812	2.83456	213.385	63.3689	21.1887	1595.08	null	null	null	null	1	1	null	1	277	278	68	61	1	null	null	1.06e-61	22.1	21.2	1600	null	66.3	66	1444	6.73	2.30564	6.7509	597.139	73.4349	24.9256	2204.75	null	null	null	null	1	1	null	1	671	674	68	61	2	null	null	1.91e-65	52.7	24.9	2200	null	2.8
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.19137	-0.19137	1	null	null	null	0.161	0.0516	0.00185	-0.223907	48.8	49	1476	3.78	1.85812	0.915954	26.6662	63.3689	6.67969	194.466	null	null	null	null	1	1	null	1	90	91	68	57	1	null	null	2.45e-38	6.7	6.68	194	null	66.2	66	1476	6.71	2.30564	2.03281	74.3721	73.4349	7.6934	281.469	null	null	null	null	1	1	null	1	148	147	68	57	null	null	null	7.61e-42	15.2	7.69	281	null	3.11
