 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.828837	0.828837	1	null	null	null	-0.253	0.0525	1.5e-06	0.828865	47.6	48	1464	3.83	5.11048	27.7381	2482.48	93.1007	314.029	28104.6	null	1	null	null	1	1	null	1	2580	2530	67	62	1	null	null	1.77e-66	218	314	28100	null	65.6	65	1464	6.93	11.1425	81.2515	6325.35	77.2604	201.839	15713	null	null	null	null	1	1	null	1	6400	6341	67	62	null	null	null	8.63e-63	640	202	15700	null	-4.81
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.940338	0.940338	1	null	null	null	-0.327	0.0547	2.25e-09	0.940422	47.8	48	1461	3.95	5.11048	27.519	1956.37	93.1007	314.011	22323.5	null	1	null	null	1	1	null	1	2050	1963	67	61	null	null	null	1.12e-59	215	314	22300	null	65.4	65	1461	6.9	11.1425	55.2349	4268.31	77.2604	136.135	10519.9	null	null	null	null	1	1	null	1	4350	4251	67	61	1	null	null	7.71e-62	431	136	10500	null	-5.98
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.320766	0.320766	1	null	null	null	-0.139	0.0522	0.00764	0.128924	47.9	48	1508	3.95	5.11048	1.2452	21.1574	93.1007	11.855	201.43	null	1	null	null	1	1	null	1	114	114.5	67	62	null	null	null	4.76e-31	8.48	11.9	201	null	65.5	66	1508	6.84	11.1425	2.35402	49.4977	77.2604	6.95367	146.214	null	null	null	null	1	1	null	1	127	130.5	67	62	null	null	null	1.26e-40	15.1	6.95	146	null	-2.67
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.216688	0.216688	1	null	null	null	0.0291	0.0516	0.572	-0.0114538	47.4	47	1985	3.79	5.11048	1.25497	16.2541	93.1007	11.8468	153.438	null	null	null	null	1	1	null	1	109	109.5	67	62	null	null	null	6.01e-23	8.57	11.8	153	null	65.4	65	1985	6.55	11.1425	2.38673	55.0783	77.2604	7.11052	164.089	null	null	null	null	1	1	null	1	132	131	67	62	1	null	null	5.02e-44	15.4	7.11	164	null	0.565
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.261396	0.261396	null	null	null	null	-0.588	0.0962	9.69e-10	-0.131239	45.3	45	1978	3.71	5.11048	1.07253	11.516	93.1007	9.4869	101.863	null	null	null	null	1	1	null	null	105	105	67	60	null	1	null	8.5e-19	6.76	9.49	102	null	64.5	64	1978	6.61	11.1425	1.87556	8.27296	77.2604	5.96321	26.3033	null	null	null	null	1	1	null	null	85.5	85	67	60	1	null	null	2.2e-05	9.99	5.96	26.3	null	-6.11
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.398789	0.398789	1	null	null	null	0.0191	0.0575	0.74	0.22479	45.8	46	1503	3.74	5.11048	1.18809	8.93377	93.1007	10.6906	80.3871	null	null	null	null	1	1	null	null	102	99.5	67	58	null	null	null	2.82e-11	7.7	10.7	80.4	null	64.6	64	1503	6.6	11.1425	2.32592	26.8776	77.2604	7.26957	84.0049	null	null	null	null	1	1	null	null	104	104	67	58	null	null	null	1.58e-20	14.4	7.27	84	null	0.332
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.857801	0.857801	1	null	null	null	-0.061	0.0493	0.217	0.858884	46.1	46	1510	3.87	5.11048	7.19254	668.796	93.1007	81.2556	7555.52	null	null	null	null	1	1	null	1	762	749.5	67	58	null	null	null	1.06e-64	54.6	81.3	7560	null	65	65	1510	6.92	11.1425	31.8214	2637.52	77.2604	79.2163	6565.84	null	null	null	null	1	1	null	1	2710	2624	67	58	2	null	null	2.74e-61	242	79.2	6570	null	-1.24
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.395831	0.395831	1	null	null	null	-0.0623	0.0495	0.208	0.347042	46.2	46	1487	3.87	5.11048	1.60636	70.679	93.1007	17.373	764.406	null	null	null	null	1	1	null	1	164	165	67	59	1	null	null	5.58e-57	11.4	17.4	764	null	65.1	65	1487	6.91	11.1425	4.65609	254.689	77.2604	12.1075	662.28	null	null	null	null	1	1	null	1	332	332	67	59	null	null	null	1.88e-58	34.2	12.1	662	null	-1.26
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.437921	0.437921	1	null	null	null	-0.191	0.0512	0.00019	0.401193	46.3	46	1473	3.88	5.11048	2.14851	97.0688	93.1007	23.4801	1060.83	null	null	null	null	1	1	null	1	190	191	67	59	null	null	null	8.15e-53	15.8	23.5	1060	null	65.1	65	1473	6.77	11.1425	4.18308	265.587	77.2604	10.7646	683.453	null	null	null	null	1	1	null	1	343	339	67	59	null	null	null	9.73e-65	30.4	10.8	683	null	-3.73
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.435086	0.435086	1	null	null	null	0.119	0.0502	0.0173	0.382298	46.3	46	1497	4.05	5.11048	1.64201	39.8279	93.1007	17.1048	414.885	null	null	null	null	1	1	null	1	133	132	67	56	null	null	null	8.72e-37	11.4	17.1	415	null	65	65	1497	6.89	11.1425	3.99542	202.293	77.2604	10.7867	546.144	null	null	null	null	1	1	null	1	280	274	67	56	2	null	null	1.56e-56	28.1	10.8	546	null	2.38
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.86936	0.86936	1	null	null	null	-0.11	0.0498	0.0276	0.869942	46.2	46	1492	3.99	5.11048	9.27908	695.292	93.1007	104.809	7853.48	null	null	null	null	1	1	null	1	788	779.5	67	56	3	null	null	1.87e-57	69.3	105	7850	null	64.6	64	1492	6.61	11.1425	36.2449	2450.26	77.2604	90.2439	6100.75	null	null	null	null	1	1	null	1	2530	2450	67	56	2	null	null	9.65e-55	271	90.2	6100	null	-2.2
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.34019	0.34019	1	null	null	null	0.286	0.0545	1.55e-07	0.18648	46.2	46	1505	3.9	5.11048	1.14688	16.5835	93.1007	11.1067	160.599	null	null	null	null	1	1	null	1	110	109	67	57	2	1	null	4.47e-26	7.26	11.1	161	null	64.8	65	1505	6.83	11.1425	2.90755	106.81	77.2604	8.44359	310.178	null	null	null	null	1	1	null	1	184	181	67	57	null	null	null	2.18e-54	19.4	8.44	310	null	5.25
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-4.47e-06	0.299835	0.299835	null	null	null	null	0	1000	1	-0.124476	46.2	46	1487	3.69	5.11048	1.08394	-0.575287	93.1007	9.27194	-4.92094	null	null	null	null	1	null	null	null	92.5	92	67	59	2	null	null	0.596705	6.81	9.27	-4.92	null	65	65	1487	6.82	11.1425	1.71707	0.739629	77.2604	5.64533	2.43173	null	null	null	null	1	null	null	null	78	77	67	59	2	null	null	0.667425	8.04	5.65	2.43	null	0
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.648848	0.648848	1	null	null	null	0.17	0.0507	0.000805	0.651244	46.4	46	1497	3.72	5.11048	2.40692	107.425	93.1007	27.1785	1213.02	null	null	null	null	1	1	null	1	201	199	67	59	null	null	null	3.17e-51	17.9	27.2	1210	null	65.1	65	1497	6.56	11.1425	11.5107	720.248	77.2604	28.6684	1793.84	null	null	null	null	1	1	null	1	798	775	67	59	1	null	null	4.22e-56	87.8	28.7	1790	null	3.35
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.441411	0.441411	1	null	null	null	-0.408	0.0577	1.6e-12	0.400703	46.6	46	1474	3.73	5.11048	2.17334	75.5826	93.1007	22.7778	792.148	null	null	null	null	1	1	null	1	169	167	67	60	null	null	null	9.98e-46	16.1	22.8	792	null	65.5	65	1474	6.68	11.1425	3.59774	115.423	77.2604	9.65409	309.723	null	null	null	null	1	1	null	1	193	188	67	60	null	null	null	7.64e-47	25.8	9.65	310	null	-7.07
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.964388	0.964388	1	null	null	null	-0.229	0.0519	1.06e-05	0.96439	46.7	47	1480	3.72	5.11048	189.019	15138.4	93.1007	2036.12	163072	null	null	null	null	1	1	null	1	15200	14883.5	67	58	2	null	null	2.83e-60	1440	2040	163000	null	65.6	65	1480	6.55	11.1425	481.334	36901.9	77.2604	1256.65	96342	null	null	null	null	1	1	null	1	37000	36281.5	67	58	2	null	null	3.34e-59	3670	1260	96300	null	-4.4
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.242932	0.242932	1	null	null	null	-0.143	0.0504	0.0047	0.138826	46.9	47	1486	3.98	5.11048	1.65763	60.987	93.1007	17.6172	648.167	null	null	null	null	1	1	null	1	154	156	67	57	1	null	null	1.89e-49	11.6	17.6	648	null	65.5	65	1486	6.64	11.1425	3.21336	176.406	77.2604	8.50308	466.8	null	null	null	null	1	1	null	1	254	255	67	57	2	null	null	3.16e-65	22	8.5	467	null	-2.83
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.333767	0.333767	1	null	null	null	0.22	0.0518	2.1e-05	0.305278	46.8	47	1470	3.93	5.11048	1.75255	57.2044	93.1007	19.0879	623.041	null	null	null	null	1	1	null	1	150	149	67	59	1	null	null	5.88e-46	12.6	19.1	623	null	65.2	65	1470	6.54	11.1425	7.15184	400.74	77.2604	18.467	1034.76	null	null	null	null	1	1	null	1	478	475	67	59	null	null	null	4.67e-55	53.9	18.5	1030	null	4.25
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0142784	0.0142784	1	null	null	null	-0.124	0.0511	0.0152	-0.226475	46.8	47	1486	3.92	5.11048	1.3262	26.662	93.1007	12.8457	258.252	null	null	null	null	1	1	null	1	120	120	67	59	null	null	null	6.4e-35	8.99	12.8	258	null	64.8	65	1486	6.64	11.1425	2.71378	66.8244	77.2604	7.87936	194.022	null	null	null	null	1	1	null	1	144	146	67	59	1	null	null	7.99e-43	18	7.88	194	null	-2.43
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.554821	0.554821	1	null	null	null	0.21	0.0515	4.64e-05	0.555588	46.7	47	1483	3.77	5.11048	2.88171	172.917	93.1007	32.5035	1950.37	null	null	null	null	1	1	null	1	266	268	67	57	null	null	null	2.6e-56	21.2	32.5	1950	null	64.7	65	1483	6.5	11.1425	16.322	1267.65	77.2604	40.6967	3160.72	null	null	null	null	1	1	null	1	1340	1311	67	57	1	null	null	2.4e-59	123	40.7	3160	null	4.07
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.322303	0.322303	1	null	null	null	0.271	0.0532	3.38e-07	0.259814	46.6	47	1488	3.72	5.11048	1.62126	35.4078	93.1007	17.064	372.673	null	null	null	null	1	1	null	1	129	127	67	59	null	null	null	6.03e-35	11.5	17.1	373	null	64.6	65	1488	6.49	11.1425	4.40757	260.553	77.2604	11.777	696.199	null	null	null	null	1	1	null	1	338	337	67	59	2	null	null	1.31e-61	32.2	11.8	696	null	5.1
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.284888	0.284888	1	null	null	null	0.499	0.0639	5.88e-15	0.0888529	46.4	46	1510	3.77	5.11048	1.07004	7.8665	93.1007	9.90559	72.8221	null	null	null	null	1	1	null	null	101	101	67	61	null	1	null	3.56e-11	6.79	9.91	72.8	null	64.8	65	1510	6.78	11.1425	2.84089	75.5757	77.2604	8.63055	229.597	null	null	null	null	1	1	null	1	153	151	67	61	null	null	null	2.07e-45	19.5	8.63	230	null	7.81
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.100356	0.100356	1	null	null	null	-0.0105	0.0498	0.832	-0.174044	46.6	46	1508	3.81	5.11048	1.08201	31.323	93.1007	10.6577	308.528	null	null	null	null	1	1	null	1	124	125	67	59	1	1	null	2.07e-52	6.79	10.7	309	null	64.7	64	1508	6.91	11.1425	2.7758	105.468	77.2604	7.92544	301.132	null	null	null	null	1	1	null	1	183	182	67	59	1	null	null	3.4e-58	18.6	7.93	301	null	-0.212
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.113831	0.113831	1	null	null	null	-1.73	0.141	1.41e-34	0.04106	46.8	47	1461	3.86	5.11048	4.08324	315.137	93.1007	42.0575	3245.91	null	null	null	null	1	1	null	1	408	403	67	59	3	null	null	2.31e-62	31	42.1	3250	null	65	65	1461	6.81	11.1425	1.94339	21.9261	77.2604	5.30626	59.8672	null	null	null	null	1	1	null	null	99.2	100	67	59	3	null	null	1.04e-20	10.7	5.31	59.9	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.523271	0.523271	1	null	null	null	-0.0555	0.0493	0.261	0.512417	46.8	47	1450	3.89	5.11048	3.05897	125.502	93.1007	34.5071	1415.75	null	null	null	null	1	1	null	1	219	217	67	63	null	null	null	2.14e-49	23.8	34.5	1420	null	64.9	65	1450	6.76	11.1425	7.13641	499.771	77.2604	17.7915	1245.96	null	null	null	null	1	1	null	1	577	582	67	63	null	null	null	3.65e-64	55.6	17.8	1250	null	-1.12
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.536338	0.536338	1	null	null	null	0.189	0.0511	0.000219	0.534679	47	47	1417	3.96	5.11048	1.86007	89.266	93.1007	20.8921	1002.63	null	null	null	null	1	1	null	1	182	180.5	67	60	3	null	null	1.96e-57	13.6	20.9	1000	null	65.1	65	1417	6.46	11.1425	9.58213	618.423	77.2604	23.9925	1548.45	null	null	null	null	1	1	null	1	696	669	67	60	null	null	null	3.67e-58	73.5	24	1550	null	3.7
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.379372	0.379372	1	null	null	null	0.331	0.0554	2.32e-09	0.281293	46.9	47	1462	3.99	5.11048	1.3167	19.6811	93.1007	12.9194	193.11	null	null	null	null	1	1	null	1	113	113	67	55	null	null	null	2.14e-25	8.6	12.9	193	null	65.2	65	1462	6.42	11.1425	3.33772	144.449	77.2604	9.56669	414.024	null	null	null	null	1	1	null	1	222	221	67	55	1	2	null	6.35e-55	22.6	9.57	414	null	5.97
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.118784	0.118784	1	null	null	null	-0.243	0.0523	3.25e-06	0.0928801	46.5	46	1484	3.89	5.11048	2.76081	157.27	93.1007	31.1459	1774.24	null	null	null	null	1	1	null	1	250	250	67	62	null	null	null	7.56e-59	21.2	31.1	1770	null	65.6	65	1484	6.82	11.1425	8.25567	406.385	77.2604	20.5804	1013.07	null	null	null	null	1	1	null	1	484	469	67	62	null	null	null	7.9e-53	64.1	20.6	1010	null	-4.65
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.347677	0.347677	1	null	null	null	0.357	0.056	1.82e-10	0.301844	46.5	46	1468	4.04	5.11048	1.21049	26.7298	93.1007	12.3323	272.318	null	null	null	null	1	1	null	1	120	119	67	59	1	2	null	1.63e-39	7.97	12.3	272	null	66	66	1468	7.2	11.1425	5.77317	224.316	77.2604	15.9367	619.219	null	null	null	null	1	1	null	1	302	293	67	59	1	null	null	1.24e-46	43.1	15.9	619	null	6.38
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.751029	0.751029	1	null	null	null	0.202	0.0513	8.03e-05	0.751911	46.6	46	1455	3.94	5.11048	8.42194	996.788	93.1007	96.0994	11374	null	null	null	null	1	1	null	1	1090	1083	67	63	null	null	null	2.05e-75	66.7	96.1	11400	null	65.7	65	1455	7.22	11.1425	57.1152	7353.9	77.2604	140.77	18124.9	null	null	null	null	1	1	null	1	7430	7355	67	63	null	null	null	4.39e-77	453	141	18100	null	3.94
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.936194	0.936194	1	null	null	null	0.0741	0.0494	0.134	0.936468	46.7	47	1460	3.95	5.11048	17.4558	1242.46	93.1007	199.168	14176.3	null	null	null	null	1	1	null	1	1340	1328	67	59	null	null	null	2.94e-58	134	199	14200	null	65.7	65	1460	7.16	11.1425	88.151	6820.82	77.2604	217.277	16812.1	null	null	null	null	1	1	null	1	6900	6831	67	59	1	null	null	3e-60	677	217	16800	null	1.5
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.242584	0.242584	1	null	null	null	-1.37	0.115	6.05e-33	0.197431	47	47	1486	4.03	5.11048	3.36934	224.881	93.1007	35.171	2347.43	null	null	null	null	1	1	null	1	318	317	67	56	2	null	null	3.22e-57	24.8	35.2	2350	null	65.5	65	1486	6.99	11.1425	2.05185	36.8111	77.2604	5.52806	99.1755	null	null	null	null	1	1	null	1	114	114.5	67	56	2	null	null	3.16e-35	11.5	5.53	99.2	null	-12
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.374803	0.374803	null	null	null	null	0.181	0.0631	0.00404	0.17611	47	47	1483	3.98	5.11048	1.1722	7.49578	93.1007	10.5538	67.4873	null	null	null	null	1	1	null	null	101	101	67	57	3	null	null	5.77e-09	7.49	10.6	67.5	null	65.4	65	1483	6.65	11.1425	2.24073	32.8098	77.2604	6.99924	102.486	null	null	null	null	1	1	null	1	110	109	67	57	null	null	null	1.68e-27	13.4	7	102	null	2.88
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.437587	0.437587	1	null	null	null	0.101	0.0507	0.0455	0.329293	47.1	47	1466	3.73	5.11048	1.21648	22.2168	93.1007	11.8417	216.266	null	null	null	null	1	1	null	1	115	115	67	63	null	1	null	6.29e-34	8.29	11.8	216	null	65.4	66	1466	6.56	11.1425	2.97006	94.5492	77.2604	8.58071	273.159	null	null	null	null	1	1	null	1	172	171	67	63	null	null	null	7.4e-52	21	8.58	273	null	2
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.374157	0.374157	1	null	null	null	-0.141	0.0562	0.0118	0.0730313	47.1	47	1475	3.91	5.11048	1.07734	12.5889	93.1007	9.79558	114.464	null	null	null	null	1	1	null	null	106	108	67	58	2	null	null	9.25e-21	6.69	9.8	114	null	65.5	66	1475	6.55	11.1425	1.87617	26.7224	77.2604	5.80309	82.6536	null	null	null	null	1	1	null	null	104	104.5	67	58	2	1	null	8.68e-28	9.83	5.8	82.7	null	-2.52
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.482701	0.482701	1	null	null	null	-0.317	0.0547	7e-09	0.412149	47.2	47	1488	4.01	5.11048	1.51313	56.3583	93.1007	15.3384	571.296	null	null	null	null	1	1	null	1	149	149	67	61	1	null	null	5.68e-54	10.8	15.3	571	null	65.3	65	1488	6.57	11.1425	3.01058	99.3462	77.2604	8.35243	275.622	null	null	null	null	1	1	null	1	177	176	67	61	null	1	null	7.4e-52	21	8.35	276	null	-5.79
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.0502359	0.0502359	1	null	null	null	-0.0148	0.0492	0.764	-0.0255659	47.4	47	1491	3.83	5.11048	1.61376	82.4548	93.1007	17.6769	903.197	null	null	null	null	1	1	null	1	176	176	67	63	null	null	null	1.13e-64	11.8	17.7	903	null	65	65	1491	6.57	11.1425	5.70676	340.041	77.2604	14.6517	873.034	null	null	null	null	1	1	null	1	417	411	67	63	null	null	null	2.23e-61	44	14.7	873	null	-0.3
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.568796	0.568796	1	null	null	null	0.126	0.05	0.0119	0.566864	47.5	47	1481	3.85	5.11048	3.1094	176.154	93.1007	35.1295	1990.16	null	1	null	null	1	1	null	1	269	267	67	59	3	null	null	1.11e-55	23.4	35.1	1990	null	65	65	1481	6.67	11.1425	13.1637	1067.82	77.2604	32.7679	2658.09	null	null	null	null	1	1	null	1	1150	1137	67	59	1	null	null	1.98e-62	101	32.8	2660	null	2.51
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.349845	0.349845	1	null	null	null	-0.177	0.0508	0.000481	0.346372	47.7	48	1461	3.99	5.11048	5.5632	569.783	93.1007	62.3207	6382.88	null	1	null	null	1	1	null	1	663	658	67	60	null	1	null	1.58e-69	42.8	62.3	6380	null	65.3	65	1461	6.72	11.1425	18.3002	1689.86	77.2604	45.9425	4242.37	null	null	null	null	1	1	null	1	1770	1764.5	67	60	null	null	null	4.36e-66	141	45.9	4240	null	-3.49
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.316138	0.316138	1	null	null	null	0.00595	0.0495	0.904	0.231274	47.7	48	1474	3.85	5.11048	1.48362	40.4683	93.1007	15.1449	413.104	null	1	null	null	1	1	null	1	134	132.5	67	58	1	1	null	1.46e-42	10.2	15.1	413	null	65.2	65	1474	6.88	11.1425	3.76655	152.015	77.2604	10.3768	418.802	null	null	null	null	1	1	null	1	229	229	67	58	1	null	null	3.95e-52	26.7	10.4	419	null	0.12
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.132292	0.132292	1	null	null	null	-0.258	0.0538	1.63e-06	-0.0860166	47.9	48	1519	3.96	5.11048	1.50685	30.7029	93.1007	14.5832	297.141	null	1	null	null	1	1	null	1	124	123.5	67	56	1	null	null	7.77e-33	10.3	14.6	297	null	65.4	65	1519	6.95	11.1425	2.2893	56.4896	77.2604	6.65249	164.154	null	null	null	null	1	1	null	1	134	134	67	56	1	null	null	1.38e-45	13.8	6.65	164	null	-4.79
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.15107	0.15107	1	null	null	null	-0.108	0.0498	0.0298	0.0800129	47.4	47	1999	3.87	5.11048	1.87124	106.058	93.1007	20.7052	1173.53	null	null	null	null	1	1	null	1	199	198	67	63	null	null	null	9.16e-65	14	20.7	1170	null	65.5	65	1999	6.6	11.1425	4.55031	359.867	77.2604	11.5653	914.655	null	null	null	null	1	1	null	1	437	438	67	63	1	null	null	2.48e-73	34.5	11.6	915	null	-2.17
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.227533	0.227533	1	null	null	null	-0.227	0.0525	1.49e-05	0.0809695	45.3	45	2006	3.63	5.11048	1.34937	39.8291	93.1007	13.2839	392.099	null	null	null	null	1	1	null	1	133	133	67	57	2	1	null	1.53e-46	9.03	13.3	392	null	64.1	64	2006	6.48	11.1425	3.05714	81.3186	77.2604	8.73346	232.306	null	null	null	null	1	1	null	1	159	157	67	57	null	null	null	2.48e-42	20.7	8.73	232	null	-4.33
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.189524	0.189524	1	null	null	null	-0.0291	0.0496	0.557	0.032953	45.6	46	1470	3.7	5.11048	1.25834	37.8173	93.1007	12.6258	379.449	null	null	null	null	1	1	null	1	131	132	67	61	null	null	null	1.04e-50	8.53	12.6	379	null	64.2	64	1470	6.65	11.1425	3.27342	126.592	77.2604	9.17498	354.822	null	null	null	null	1	1	null	1	204	204	67	61	2	null	null	1.88e-55	23.3	9.17	355	null	-0.587
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.374536	0.374536	null	null	null	null	-2	1000	1	0.0422735	46	46	1451	3.82	5.11048	1.14219	10.7269	93.1007	9.77014	91.7565	null	null	null	null	1	1	null	null	104	103	67	58	null	1	null	2.1e-15	7.28	9.77	91.8	null	64.7	64	1451	6.94	11.1425	1.66494	-2.84658	77.2604	5.47393	-9.35891	null	null	null	null	1	null	null	null	74.4	73.5	67	58	2	null	null	0.0900152	7.3	5.47	-9.36	null	0
