 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.374423	0.374423	1	null	null	null	0.14	0.0502	0.00529	0.368724	49.3	49	1469	4.09	2.50946	1.94002	75.4156	81.1253	25.462	989.802	null	null	null	null	1	1	null	1	157	154	61	61	1	null	null	6.21e-46	14.9	25.5	990	null	63.7	63	1469	6.88	5.42126	5.08789	335	73.8523	20.7549	1366.55	null	null	null	null	1	1	null	1	409	400	61	61	2	null	null	2.73e-59	39.4	20.8	1370	null	2.79
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.313477	0.313477	1	null	null	null	0.0511	0.0493	0.3	0.312019	49.3	49	1461	3.88	2.50946	3.45788	330.612	81.1253	47.2303	4515.73	null	null	null	null	1	1	null	1	412	415	61	57	1	null	null	1.32e-64	26	47.2	4520	null	63.8	64	1461	6.86	5.42126	12.2486	1295.97	73.8523	48.0115	5079.89	null	null	null	null	1	1	null	1	1370	1363	61	57	null	null	null	1.6e-66	92.3	48	5080	null	1.04
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.154489	0.154489	1	null	null	null	-0.00273	0.0534	0.959	0.0817846	49.2	49	1467	3.93	2.50946	0.928874	10.8383	81.1253	10.0806	117.623	null	null	null	null	1	1	null	1	92	92	61	55	1	null	null	6.09e-18	6.46	10.1	118	null	63.8	64	1467	6.78	5.42126	1.80222	23.6931	73.8523	8.89092	116.885	null	null	null	null	1	1	null	1	97.5	98	61	55	2	null	null	7.18e-21	12.3	8.89	117	null	-0.0511
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.775211	0.775211	1	null	null	null	0.224	0.0518	1.59e-05	0.776599	49.2	49	1463	3.93	2.50946	3.79558	275.339	81.1253	51.879	3763.4	null	null	null	null	1	1	null	1	356	351.5	61	56	1	null	null	6.54e-57	28.3	51.9	3760	null	64	64	1463	6.88	5.42126	19.5549	1607.5	73.8523	76.5971	6296.63	null	null	null	null	1	1	null	1	1680	1651.5	61	56	3	null	null	2.29e-59	146	76.6	6300	null	4.32
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.224282	0.224282	1	null	null	null	-0.344	0.0552	4.81e-10	0.215279	49.3	49	1462	3.97	2.50946	2.18947	170.732	81.1253	28.9579	2258.1	null	null	null	null	1	1	null	1	252	249	61	56	3	1	null	5.88e-60	16.2	29	2260	null	64.2	64	1462	6.95	5.42126	4.66987	252.719	73.8523	18.9037	1023.01	null	null	null	null	1	1	null	1	327	329	61	56	null	null	null	5.18e-51	34.6	18.9	1020	null	-6.23
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.823191	0.823191	1	null	null	null	-0.218	0.0517	2.38e-05	0.823285	49.4	49	1487	3.92	2.50946	14.526	1111.7	81.1253	206.957	15838.8	null	null	null	null	1	1	null	1	1190	1170	61	63	1	null	null	3.83e-63	115	207	15800	null	64	64	1487	6.84	5.42126	31.8483	2549.48	73.8523	119.68	9580.43	null	null	null	null	1	1	null	1	2620	2568	61	63	null	null	null	2.43e-64	253	120	9580	null	-4.23
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-1.11e-05	0.314987	0.314987	null	null	null	null	-0.565	8.79	0.949	0.223442	49.5	49	1482	3.87	2.50946	0.788297	1.39252	81.1253	2.2635	3.99846	null	null	null	null	1	null	null	null	82.5	83	61	56	null	null	null	0.0813117	5.39	2.26	4	null	63.6	64	1482	6.63	5.42126	1.19122	0.0583773	73.8523	22.211	1.08848	null	null	null	null	1	null	null	null	73.9	74	61	56	2	1	null	0.96101	7.24	22.2	1.09	null	-0.0643
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	-0.157477	-0.157477	1	null	null	null	0.0186	0.0497	0.709	-0.237532	49.5	49	1504	3.86	2.50946	0.967105	26.5471	81.1253	12.2166	335.347	null	null	null	null	1	1	null	1	108	107	61	58	null	1	null	1.56e-39	6.95	12.2	335	null	63.8	64	1504	6.73	5.42126	2.50596	82.5787	73.8523	10.621	349.993	null	null	null	null	1	1	null	1	156	160	61	58	1	null	null	6.93e-43	18.3	10.6	350	null	0.374
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.0143694	0.0143694	1	null	null	null	0.382	0.0566	1.51e-11	-0.00481978	49.3	49	1489	4.01	2.50946	1.61405	50.9781	81.1253	21.0842	665.922	null	null	null	null	1	1	null	1	132	129	61	58	null	null	null	8.44e-40	12	21.1	666	null	64	64	1489	6.87	5.42126	4.55848	391.406	73.8523	18.6831	1604.19	null	null	null	null	1	1	null	1	465	462	61	58	null	null	null	2.94e-64	34.3	18.7	1600	null	6.75
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.018193	0.018193	1	null	null	null	-0.193	0.0557	0.000511	-0.0998433	49.3	49	1487	4.04	2.50946	0.940536	12.9975	81.1253	10.0215	138.489	null	null	null	null	1	1	null	1	94.1	93	61	57	2	null	null	9.14e-22	6.67	10	138	null	64.3	64	1487	7.25	5.42126	1.47474	17.6564	73.8523	7.41018	88.7188	null	null	null	null	1	1	null	1	91.5	92	61	57	null	null	null	5.27e-20	9.82	7.41	88.7	null	-3.48
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.333704	0.333704	1	null	null	null	-0.0148	0.0492	0.764	0.323805	49.4	49	1452	3.91	2.50946	1.57147	61.5228	81.1253	20.4735	801.534	null	null	null	null	1	1	null	1	143	144	61	54	1	2	null	3.24e-43	11.3	20.5	802	null	64.5	64	1452	7.31	5.42126	4.24221	188.518	73.8523	17.4331	774.705	null	1	null	null	1	1	null	1	262	261.5	61	54	1	null	null	2.59e-45	30.8	17.4	775	null	-0.3
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.176414	0.176414	1	null	null	null	0.137	0.051	0.00714	0.123047	49.3	49	1454	3.86	2.50946	0.915966	18.2747	81.1253	11.3917	227.279	null	null	null	null	1	1	null	1	99.4	98	61	55	1	null	null	2.31e-30	6.36	11.4	227	null	63.8	63	1454	6.96	5.42126	2.29708	72.4022	73.8523	9.88858	311.681	null	null	null	null	1	1	null	1	146	145	61	55	2	2	null	5.04e-41	16.2	9.89	312	null	2.69
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.099062	0.099062	1	null	null	null	0.535	0.0636	3.66e-17	0.0492378	49.2	49	1464	3.89	2.50946	0.927763	11.4997	81.1253	11.5341	142.966	null	null	null	null	1	1	null	1	92.6	93.5	61	56	1	null	null	2.63e-19	6.51	11.5	143	null	63.4	63	1464	6.53	5.42126	2.77863	113.916	73.8523	11.9661	490.575	null	null	null	null	1	1	null	1	188	187.5	61	56	1	null	null	8.63e-47	20.1	12	491	null	8.42
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.226576	0.226576	null	null	null	null	-2	1000	1	0.154509	49.3	49	1481	3.84	2.50946	1.09407	22.5228	81.1253	2.48111	51.0769	null	null	null	null	1	1	null	1	104	105	61	54	2	1	null	1.15e-29	7.69	2.48	51.1	null	63.5	63	1481	6.54	5.42126	1.21547	-0.407893	73.8523	28.6954	-9.62969	null	null	null	null	1	null	null	null	73.4	72.5	61	54	1	null	null	0.737912	7.33	28.7	-9.63	null	0
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.0322401	0.0322401	1	null	null	null	-0.463	0.0602	1.5e-14	-0.0402723	49.4	49	1468	3.88	2.50946	1.21897	42.5354	81.1253	15.3345	535.091	null	null	null	null	1	1	null	1	124	123	61	56	1	null	null	5.22e-43	8.8	15.3	535	null	63.6	64	1468	6.54	5.42126	1.69754	43.3084	73.8523	7.22458	184.316	null	null	null	null	1	1	null	1	117	117.5	61	56	1	null	null	3.78e-39	11.6	7.22	184	null	-7.69
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.678721	0.678721	1	null	null	null	0.114	0.0498	0.0221	0.679135	49.6	50	1478	3.87	2.50946	5.48739	405.089	81.1253	75.7564	5592.47	null	null	null	null	1	1	null	1	486	487	61	56	2	null	null	5.29e-57	41	75.8	5590	null	63.5	63	1478	6.45	5.42126	25.4177	1875.18	73.8523	98.5717	7272.1	null	null	null	null	1	1	null	1	1950	1911.5	61	56	null	null	null	9.38e-57	190	98.6	7270	null	2.29
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.583876	0.583876	1	null	null	null	-0.0868	0.0496	0.08	0.583761	49.7	50	1493	4.07	2.50946	3.15283	203.513	81.1253	41.9481	2707.72	null	null	null	null	1	1	null	1	285	287	61	58	2	null	null	7.44e-56	23.9	41.9	2710	null	63.4	63	1493	6.52	5.42126	9.3158	551.044	73.8523	37.4867	2217.39	null	null	null	null	1	1	null	1	625	616.5	61	58	null	null	null	2.68e-53	70.7	37.5	2220	null	-1.75
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.128419	0.128419	1	null	null	null	-1.6	0.131	4.02e-34	0.114212	49.5	49	1483	3.88	2.50946	3.37095	235.641	81.1253	43.4705	3038.74	null	null	null	null	1	1	null	1	317	313.5	61	60	null	null	null	2.94e-59	26	43.5	3040	null	63.4	63	1483	6.4	5.42126	1.40241	18.381	73.8523	5.8224	76.3125	null	null	null	null	1	1	null	1	92.2	92.5	61	60	null	1	null	6.44e-23	9.44	5.82	76.3	null	-12.2
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.417693	0.417693	1	null	null	null	-0.0264	0.0492	0.591	0.412323	49.6	50	1501	3.92	2.50946	1.9338	78.4104	81.1253	25.226	1022.85	null	null	null	null	1	1	null	1	160	158.5	61	56	null	null	null	2.52e-44	14.3	25.2	1020	null	63.3	63	1501	6.49	5.42126	4.59265	234.505	73.8523	18.8493	962.461	null	null	null	null	1	1	null	1	308	309	61	56	4	null	null	1.21e-49	34	18.8	962	null	-0.537
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.157883	0.157883	1	null	null	null	0.292	0.0554	1.36e-07	0.0951993	49.4	49	1471	3.95	2.50946	1.05443	10.2747	81.1253	12.5054	121.856	null	null	null	null	1	1	null	1	91.4	91	61	60	null	null	null	1.01e-14	7.78	12.5	122	null	63.5	63	1471	6.54	5.42126	1.78722	52.881	73.8523	8.06803	238.72	null	null	null	null	1	1	null	1	127	125	61	60	null	null	null	1.26e-44	12.8	8.07	239	null	5.27
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.832232	0.832232	1	null	null	null	0.0756	0.0494	0.126	0.83249	49.4	49	1495	3.93	2.50946	9.49805	824.997	81.1253	135.593	11777.6	null	null	null	null	1	1	null	1	906	893	61	57	2	null	null	1.6e-61	71.7	136	11800	null	63.6	64	1495	7.02	5.42126	48.6176	3737.87	73.8523	182.33	14018.1	null	null	null	null	1	1	null	1	3810	3771	61	57	1	null	null	1.73e-58	367	182	14000	null	1.53
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.155868	0.155868	1	null	null	null	0.314	0.057	3.58e-08	0.0702319	49.3	49	1459	3.76	2.50946	0.905878	8.49535	81.1253	10.2823	96.428	null	null	null	null	1	1	null	1	89.6	89	61	58	null	null	null	3.59e-14	6.45	10.3	96.4	null	63.4	63	1459	6.6	5.42126	1.59881	42.1132	73.8523	7.54126	198.639	null	null	null	null	1	1	null	1	116	115	61	58	2	null	null	7.16e-42	11	7.54	199	null	5.51
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.309004	0.309004	1	null	null	null	0.0427	0.0507	0.399	0.265003	49.3	49	1480	3.76	2.50946	0.847862	16.1292	81.1253	10.3171	196.266	null	null	null	null	1	1	null	1	97.3	97	61	55	4	2	null	9.29e-30	5.82	10.3	196	null	63.8	64	1480	6.95	5.42126	2.14748	49.2204	73.8523	9.44855	216.561	null	null	null	null	1	1	null	1	123	120	61	55	1	1	null	2.76e-33	15.1	9.45	217	null	0.844
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.270444	0.270444	1	null	null	null	-0.19	0.0538	0.000415	0.225142	49.3	49	1477	3.87	2.50946	1.03359	15.5696	81.1253	11.8244	178.117	null	null	null	null	1	1	null	1	96.7	96	61	59	null	null	null	1.06e-23	7.55	11.8	178	null	64.1	64	1477	6.99	5.42126	1.90367	24.5714	73.8523	8.90903	114.992	null	null	null	null	1	1	null	1	98.4	96	61	59	null	null	null	8.78e-21	13.6	8.91	115	null	-3.53
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.270071	0.270071	1	null	null	null	-0.0906	0.0504	0.0721	0.242746	49.3	49	1480	4.09	2.50946	1.29241	24.434	81.1253	16.1141	304.65	null	null	null	null	1	1	null	1	106	106	61	59	null	null	null	2.97e-28	9.62	16.1	305	null	64	64	1480	6.9	5.42126	2.41605	57.5883	73.8523	10.3745	247.284	null	null	null	null	1	1	null	1	131	129	61	59	null	null	null	7.65e-35	17.8	10.4	247	null	-1.8
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.107416	0.107416	1	null	null	null	-1.37	0.115	6.47e-33	0.0810489	49.2	49	1510	3.99	2.50946	2.53836	156.444	81.1253	32.3824	1995.78	null	null	null	null	1	1	null	1	238	239	61	58	null	null	null	3.65e-55	19.2	32.4	2000	null	63.8	63	1510	6.92	5.42126	1.55622	20.2166	73.8523	6.53109	84.8443	null	null	null	null	1	1	null	1	94.1	92	61	58	1	null	null	8.67e-22	10.6	6.53	84.8	null	-12
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.0978543	0.0978543	1	null	null	null	0.231	0.0548	2.6e-05	0.022498	49.3	49	1500	4.02	2.50946	0.927564	9.37466	81.1253	10.5372	106.497	null	null	null	null	1	1	null	1	90.5	90.5	61	62	1	null	null	8.67e-16	6.85	10.5	106	null	63.4	63	1500	6.68	5.42126	1.93212	38.4219	73.8523	9.10584	181.078	null	null	null	null	1	1	null	1	112	112.5	61	62	null	null	null	2.03e-32	14.2	9.11	181	null	4.21
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.0343082	0.0343082	1	null	null	null	-0.143	0.0504	0.00452	-8.32e-05	49.5	49	1490	3.81	2.50946	1.43062	49.808	81.1253	18.499	644.058	null	null	null	null	1	1	null	1	131	128.5	61	60	null	null	null	7.23e-44	10.8	18.5	644	null	63.5	63	1490	6.59	5.42126	2.84733	111.864	73.8523	11.7891	463.164	null	null	null	null	1	1	null	1	186	185	61	60	1	null	null	1.03e-47	21.4	11.8	463	null	-2.84
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	-0.0155501	-0.0155501	1	null	null	null	0.123	0.0504	0.0147	-0.0678913	49.5	49	1494	3.83	2.50946	0.917357	24.2821	81.1253	11.6025	307.115	null	null	null	null	1	1	null	1	105	106	61	54	3	2	null	1.98e-37	6.31	11.6	307	null	63.4	63	1494	6.57	5.42126	3.2768	96.3143	73.8523	13.8709	407.704	null	null	null	null	1	1	null	1	170	171	61	54	1	null	null	1.59e-36	23.5	13.9	408	null	2.44
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.930682	0.930682	1	null	null	null	-0.0137	0.0491	0.78	0.930854	49.4	49	1477	3.89	2.50946	12.5936	907.1	81.1253	179.714	12944.5	null	null	null	null	1	1	null	1	988	970	61	62	null	null	null	8.71e-61	99.1	180	12900	null	63.6	63	1477	6.52	5.42126	52.277	3343.03	73.8523	196.132	12542.3	null	null	null	null	1	1	null	1	3420	3323	61	62	null	null	null	1.25e-57	412	196	12500	null	-0.279
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.835922	0.835922	1	null	null	null	-0.137	0.0501	0.00629	0.83616	49.4	49	1488	3.94	2.50946	8.93476	665.824	81.1253	124.479	9276.27	null	null	null	null	1	1	null	1	747	729	61	59	2	null	null	2.09e-59	68.6	124	9280	null	63.6	63	1488	6.59	5.42126	28.2912	1760.84	73.8523	108.719	6766.68	null	null	null	null	1	1	null	1	1830	1772	61	59	1	null	null	7.39e-55	217	109	6770	null	-2.73
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.586746	0.586746	1	null	null	null	-0.0511	0.0493	0.3	0.586417	49.4	49	1494	3.98	2.50946	2.38671	87.1604	81.1253	31.2237	1140.26	null	null	null	null	1	1	null	1	168	168	61	63	null	null	null	1.04e-44	18.8	31.2	1140	null	63.6	63	1494	6.84	5.42126	6.6071	247.687	73.8523	27.0392	1013.65	null	null	null	null	1	1	null	1	322	317	61	63	null	null	null	5.63e-45	52.2	27	1010	null	-1.04
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	-0.53982	-0.53982	1	null	null	null	0.142	0.0502	0.00483	-0.548897	49.7	50	1502	4.07	2.50946	3.00349	154.329	81.1253	39.9645	2053.51	null	null	null	null	1	1	null	1	235	236	61	55	1	null	null	2.47e-48	22.1	40	2050	null	63.7	63	1502	6.75	5.42126	10.0726	707.002	73.8523	40.5285	2844.73	null	null	null	null	1	1	null	1	781	768	61	55	2	null	null	3.86e-55	74.5	40.5	2840	null	2.82
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	-5.18e-07	0.229386	0.229386	null	null	null	null	0.366	0.273	0.18	0.0996232	49.6	50	1489	3.94	2.50946	0.783907	1.70225	81.1253	4.16021	9.03387	null	null	null	null	1	null	null	null	82.8	82.5	61	58	1	2	null	0.0328841	5.45	4.16	9.03	null	63.7	64	1489	6.54	5.42126	1.13443	2.0787	73.8523	11.4444	20.9705	null	null	null	null	1	null	null	null	75.9	76	61	58	1	null	null	0.0696335	6.83	11.4	21	null	1.34
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	-0.0270535	-0.0270535	1	null	null	null	-1.23	0.105	8.31e-32	-0.0541746	49.5	49	1504	3.96	2.50946	3.53399	217.082	81.1253	45.8764	2818.04	null	null	null	null	1	1	null	1	298	296.5	61	58	null	null	null	1.9e-54	26.8	45.9	2820	null	63.7	64	1504	6.57	5.42126	1.75981	40.4235	73.8523	7.25788	166.717	null	null	null	null	1	1	null	1	114	113	61	58	null	null	null	2.59e-36	12.3	7.26	167	null	-11.7
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.29131	0.29131	1	null	null	null	-1.26	0.107	4.64e-32	0.298303	49	49	2025	4.1	2.50946	3.33632	218.94	81.1253	43.2633	2839.08	null	null	null	null	1	1	null	1	300	296	61	61	null	null	null	2.23e-58	25.9	43.3	2840	null	63.4	64	2025	6.58	5.42126	1.50367	38.1149	73.8523	6.20825	157.366	null	null	null	null	1	1	null	1	112	112	61	61	2	null	null	7.98e-43	10.4	6.21	157	null	-11.8
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	-0.0121562	-0.0121562	1	null	null	null	-1.32	0.111	1.56e-32	-0.0467692	48.3	48	2334	3.84	2.50946	3.12587	202.24	81.1253	40.4106	2614.51	null	1	null	null	1	1	null	1	283	281	61	63	null	null	null	1.46e-59	24.7	40.4	2610	null	63.4	63	2334	6.34	5.42126	1.52945	30.5445	73.8523	6.33404	126.496	null	null	null	null	1	1	null	1	104	102	61	63	null	null	null	3.35e-35	10.8	6.33	126	null	-11.9
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	3.8e-07	0.296514	0.296514	null	null	null	null	0.166	4.42	0.97	0.210151	48.5	49	1969	3.89	2.50946	0.849197	0.547077	81.1253	2.33394	1.50359	null	null	null	null	1	null	null	null	81.7	81	61	58	null	null	null	0.521376	5.99	2.33	1.5	null	63.4	63	1969	6.61	5.42126	1.19218	0.11318	73.8523	23.2236	2.20475	null	null	null	null	1	null	null	null	74	73.5	61	58	2	null	null	0.924548	7.38	23.2	2.2	null	0.0376
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.0296107	0.0296107	1	null	null	null	-0.0595	0.0554	0.283	-0.137991	48.8	49	1969	4.08	2.50946	0.869727	10.2332	81.1253	8.86066	104.254	null	null	null	null	1	1	null	1	91.4	92	61	53	1	1	null	4.42e-18	5.88	8.86	104	null	63.4	63	1969	6.63	5.42126	1.2	17.2986	73.8523	6.30619	90.9068	null	null	null	null	1	1	null	1	91.2	92	61	53	3	1	null	8.71e-26	7.13	6.31	90.9	null	-1.07
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.125305	0.125305	null	null	null	null	0.175	0.0652	0.00734	0.0405648	48.5	48	1950	3.93	2.50946	1.0639	7.48483	81.1253	10.5958	74.5444	null	null	null	null	1	1	null	1	88.6	90	61	59	null	null	null	1.11e-09	7.79	10.6	74.5	null	63.8	64	1950	6.99	5.42126	1.44011	20.7409	73.8523	7.74163	111.497	null	null	null	null	1	1	null	1	94.6	95	61	59	4	null	null	3.92e-25	9.69	7.74	111	null	2.68
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.354971	0.354971	1	null	null	null	-0.0279	0.0492	0.57	0.349149	48.5	48	1947	3.84	2.50946	2.25953	120.146	81.1253	29.8881	1589.24	null	null	null	null	1	1	null	1	201	202	61	59	null	null	null	1.98e-52	17.2	29.9	1590	null	64.2	64	1947	6.86	5.42126	4.7247	368.182	73.8523	19.1233	1490.22	null	null	null	null	1	1	null	1	442	438	61	59	1	1	null	1.93e-62	35.9	19.1	1490	null	-0.568
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.810933	0.810933	1	null	null	null	0.108	0.0498	0.0294	0.81144	48.6	48	1945	3.87	2.50946	6.26867	397.375	81.1253	86.4436	5479.71	null	null	null	null	1	1	null	1	479	475	61	60	null	null	null	3.4e-56	48.5	86.4	5480	null	64.8	65	1945	6.95	5.42126	27.0406	1811.56	73.8523	104.985	7033.4	null	1	null	null	1	1	null	1	1890	1874.5	61	60	1	null	null	1.98e-57	209	105	7030	null	2.18
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.962926	0.962926	1	null	null	null	0.131	0.0501	0.00897	0.962939	48.6	48	1981	4.06	2.50946	50.2921	3951.65	81.1253	811.023	63725.3	null	null	null	null	1	1	null	1	4030	3947	61	58	null	null	null	8.28e-60	383	811	63700	null	65.2	65	1981	7.28	5.42126	340.825	25940.2	73.8523	1131.53	86120.8	null	1	null	null	1	1	null	1	26000	25591	61	58	null	null	null	5.04e-59	2600	1130	86100	null	2.61
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.390009	0.390009	1	null	null	null	-0.0316	0.0493	0.521	0.383625	48.7	49	1995	4.05	2.50946	1.9263	69.0913	81.1253	25.1056	900.471	null	null	null	null	1	1	null	1	150	150.5	61	60	null	null	null	2.39e-43	14.7	25.1	900	null	65.3	65	1995	7.36	5.42126	4.42014	203.798	73.8523	18.1576	837.186	null	1	null	null	1	1	null	1	278	281	61	60	null	null	null	1.11e-49	33.8	18.2	837	null	-0.642
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.200756	0.200756	1	null	null	null	0.895	0.0845	3.04e-26	0.143807	48.8	49	1990	4.02	2.50946	0.739825	3.94246	81.1253	8.09936	43.1607	null	null	null	null	1	1	null	null	85.1	86	61	59	1	null	null	8.2e-07	5.12	8.1	43.2	null	64.9	65	1990	7.16	5.42126	2.47801	69.368	73.8523	12.1185	339.24	null	1	null	null	1	1	null	1	143	144	61	59	null	null	null	5.51e-39	18.3	12.1	339	null	10.6
