 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.897661	0.897661	1	null	null	null	-0.251	0.0525	1.67e-06	0.897781	63.8	64	1476	4.59	7.00593	32.8487	2603.47	99.0841	247.072	19582.1	null	null	null	null	1	1	null	1	2700	2664	64	61	null	null	null	1.67e-62	256	247	19600	null	70	70	1476	7.29	6.39737	40.0356	2887.59	79.6518	152.226	10979.4	null	null	null	null	1	1	null	1	2970	2874	64	61	1	null	null	4.86e-60	313	152	11000	null	-4.79
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.0339543	-0.0339543	1	null	null	null	-0.953	0.0864	2.78e-28	-0.138243	63.8	64	1498	4.8	7.00593	3.35509	256.653	99.0841	22.9595	1756.33	null	null	null	null	1	1	null	1	356	357	64	57	2	null	null	8.95e-65	24.5	23	1760	null	70.1	70	1498	7.31	6.39737	1.75089	46.8745	79.6518	7.31725	195.896	null	null	null	null	1	1	null	1	127	126	64	57	null	1	null	5.92e-43	11.8	7.32	196	null	-11
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.181941	0.181941	1	null	null	null	-0.0331	0.0494	0.503	0.109403	63.9	64	1473	4.62	7.00593	1.78196	89.6055	99.0841	12.2005	613.5	null	null	null	null	1	1	null	1	189	189	64	58	4	null	null	4.61e-68	11.8	12.2	614	null	70	70	1473	7.18	6.39737	3.10945	136.107	79.6518	12.9883	568.524	null	null	null	null	1	1	null	1	216	215	64	58	null	1	null	5.46e-50	22.9	13	569	null	-0.67
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.298107	0.298107	1	null	null	null	0.0528	0.0493	0.284	0.280572	63.9	64	1502	4.75	7.00593	2.1725	145.14	99.0841	15.2103	1016.17	null	null	null	null	1	1	null	1	244	244.5	64	58	null	1	null	5.32e-71	15.1	15.2	1020	null	69.8	69	1502	7.06	6.39737	5.15688	280.952	79.6518	21.0649	1147.63	null	null	null	null	1	1	null	1	361	360	64	58	2	null	null	1.11e-52	38.8	21.1	1150	null	1.07
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.221867	0.221867	1	null	null	null	0.679	0.0705	5.81e-22	0.118302	63.9	64	1502	4.78	7.00593	1.42262	24.278	99.0841	9.2596	158.021	null	null	null	null	1	1	null	1	123	124	64	58	1	1	null	9.34e-33	8.54	9.26	158	null	69.5	69	1502	6.78	6.39737	2.63075	171.779	79.6518	11.5591	754.773	null	null	null	null	1	1	null	1	251	253	64	58	1	1	null	1.84e-63	19.1	11.6	755	null	9.63
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.0169239	-0.0169239	1	null	null	null	0.0416	0.0494	0.4	-0.116497	63.8	64	1471	4.65	7.00593	1.85747	76.2707	99.0841	12.6331	518.734	null	null	null	null	1	1	null	1	175	174	64	62	null	null	null	1.34e-61	12.9	12.6	519	null	69.9	70	1471	7.13	6.39737	3.24381	135.751	79.6518	13.6401	570.83	null	null	null	null	1	1	null	1	215	212	64	62	null	null	null	1.05e-50	24.8	13.6	571	null	0.841
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.547339	0.547339	1	null	null	null	0.629	0.0676	1.34e-20	0.566357	63.7	64	1485	4.93	7.00593	2.60081	130.657	99.0841	18.4704	927.897	null	null	null	null	1	1	null	1	230	228	64	58	null	null	null	1.74e-57	18.7	18.5	928	null	70.4	70	1485	7.17	6.39737	12.6636	979.745	79.6518	50.9965	3945.44	null	null	null	null	1	1	null	1	1060	1059	64	58	1	null	null	8.63e-60	96.3	51	3950	null	9.3
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.893442	0.893442	1	null	null	null	0.851	0.08	2.14e-26	0.894436	63.8	64	1482	4.63	7.00593	17.8232	2628.28	99.0841	138.532	20428.5	null	null	null	null	1	1	null	1	2730	2684	64	63	null	null	null	5.67e-81	141	139	20400	null	70.6	71	1482	7.29	6.39737	313.267	39351.4	79.6518	1152.66	144792	null	null	null	null	1	1	null	1	39400	38947	64	63	null	null	null	2.37e-76	2490	1150	145000	null	10.6
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.82151	0.82151	1	null	null	null	0.14	0.0502	0.00533	0.822506	63.9	64	1461	4.6	7.00593	12.0786	1081	99.0841	90.5987	8108.31	null	null	null	null	1	1	null	1	1180	1162	64	59	null	null	null	2.17e-64	92.5	90.6	8110	null	70.4	70	1461	7.15	6.39737	26.9476	2934.35	79.6518	102.746	11188.1	null	null	null	null	1	1	null	1	3010	2990	64	59	2	null	null	7.17e-69	207	103	11200	null	2.79
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0111937	0.0111937	1	null	null	null	-1.07	0.0939	5.74e-30	-0.166928	63.9	64	1480	4.59	7.00593	2.00718	196.383	99.0841	13.2037	1291.85	null	null	null	null	1	1	null	1	295	294	64	60	null	1	null	1.3e-89	14	13.2	1290	null	69.9	70	1480	7.24	6.39737	1.72055	25.4148	79.6518	7.4801	110.491	null	null	null	null	1	1	null	1	105	105	64	60	null	null	null	9.65e-26	11.8	7.48	110	null	-11.4
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.239239	0.239239	null	null	null	null	-0.769	0.154	6.14e-07	-0.00922186	64.1	64	1513	4.72	7.00593	1.40989	20.1011	99.0841	8.09512	115.413	null	null	null	null	1	1	null	1	119	120	64	54	null	null	null	2.39e-26	8.12	8.1	115	null	69.6	70	1513	7.3	6.39737	1.44007	3.94076	79.6518	7.17291	19.6287	null	null	null	null	1	1	null	null	83.6	84	64	54	3	1	null	0.00741274	8.8	7.17	19.6	null	-4.99
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.0973227	0.0973227	1	null	null	null	1	0.0895	4.14e-29	0.0934626	64.1	64	1485	4.76	7.00593	1.64056	71.3492	99.0841	11.5995	504.474	null	null	null	null	1	1	null	1	170	168	64	60	null	null	null	5.64e-67	10.7	11.6	504	null	69.2	69	1485	7.05	6.39737	16.511	1252.33	79.6518	66.7841	5065.46	null	null	null	null	1	1	null	1	1330	1331	64	60	null	null	null	9.81e-61	128	66.8	5070	null	11.2
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.234962	0.234962	1	null	null	null	0.128	0.0505	0.011	0.168602	64	64	1500	4.68	7.00593	1.67507	46.7404	99.0841	10.9354	305.137	null	null	null	null	1	1	null	1	146	144	64	57	1	null	null	2.5e-47	10.8	10.9	305	null	69.6	69.5	1500	6.91	6.39737	3.09247	93.6113	79.6518	13.5473	410.087	null	null	null	null	1	1	null	1	173	174	64	57	null	null	null	1.19e-39	22.6	13.5	410	null	2.54
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.541076	0.541076	1	null	null	null	0.0768	0.0495	0.12	0.542485	64.1	64	1492	4.67	7.00593	3.64845	292.475	99.0841	25.8273	2070.42	null	null	null	null	1	1	null	1	392	388	64	59	null	null	null	8.87e-67	27.2	25.8	2070	null	69.7	70	1492	6.83	6.39737	7.98115	611.67	79.6518	32.2437	2471.13	null	null	null	null	1	1	null	1	691	684	64	59	2	1	null	6.41e-61	61	32.2	2470	null	1.55
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.24004	0.24004	1	null	null	null	-0.283	0.0534	1.09e-07	0.212109	63.9	64	1486	4.54	7.00593	3.74427	243.954	99.0841	26.2282	1708.88	null	null	null	null	1	1	null	1	343	347	64	52	null	null	null	3.69e-55	26.3	26.2	1710	null	69.8	69	1486	6.94	6.39737	3.34055	217.944	79.6518	13.6385	889.801	null	null	null	null	1	1	null	1	298	295	64	52	3	3	null	2.07e-55	23.4	13.6	890	null	-5.31
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.314273	0.314273	1	null	null	null	-0.057	0.0605	0.346	0.102141	63.8	64	1462	4.51	7.00593	1.18304	13.0711	99.0841	6.78287	74.9418	null	null	null	null	1	1	null	null	112	112	64	58	3	2	null	5.39e-20	6.06	6.78	74.9	null	69.7	70	1462	7.02	6.39737	1.6562	13.1758	79.6518	8.26132	65.7221	null	null	null	null	1	1	null	null	92.8	91.5	64	58	null	null	null	5.22e-12	11	8.26	65.7	null	-0.943
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0370461	0.0370461	1	null	null	null	0.157	0.0512	0.00213	-0.187105	64	64	1479	4.61	7.00593	1.34824	37.6228	99.0841	8.51028	237.481	null	null	null	null	1	1	null	1	137	137	64	58	null	null	null	4.7e-53	7.81	8.51	237	null	69	69	1479	7.07	6.39737	2.1803	75.2792	79.6518	9.87845	341.073	null	null	null	null	1	1	null	1	155	154.5	64	58	1	null	null	1.43e-47	15.4	9.88	341	null	3.07
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.260519	0.260519	null	null	null	null	-2	1000	1	-0.0647435	63.8	64	1480	4.61	7.00593	1.20896	3.60943	99.0841	7.51564	22.4385	null	null	null	null	1	1	null	null	103	102	64	62	1	null	null	0.00341171	6.56	7.52	22.4	null	68.8	69	1480	7.06	6.39737	1.38686	-3.50667	79.6518	6.38006	-16.132	null	null	null	null	1	null	null	null	76.1	76.5	64	62	null	null	null	0.0128686	8.92	6.38	-16.1	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.671683	0.671683	1	null	null	null	0.325	0.0546	2.76e-09	0.67821	63.9	64	1485	4.57	7.00593	4.51227	372.342	99.0841	32.4503	2677.72	null	null	null	null	1	1	null	1	471	468	64	61	1	null	null	2.82e-67	34.6	32.5	2680	null	68.8	69	1485	6.98	6.39737	15.115	1421.54	79.6518	60.1081	5653.1	null	null	null	null	1	1	null	1	1500	1503	64	61	1	null	null	3.75e-67	118	60.1	5650	null	5.95
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.685374	0.685374	1	null	null	null	-0.117	0.0499	0.0193	0.686364	63.7	64	1502	4.68	7.00593	5.90937	653.505	99.0841	42.7135	4723.59	null	null	null	null	1	1	null	1	753	750.5	64	56	null	null	null	1.16e-68	43.7	42.7	4720	null	69.1	69	1502	6.98	6.39737	9.20272	912.509	79.6518	36.4118	3610.46	null	null	null	null	1	1	null	1	992	990	64	56	2	null	null	1.83e-64	68.6	36.4	3610	null	-2.34
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-2.28e-05	0.262644	0.262644	null	null	null	null	-2	1000	1	-0.0807462	63.8	64	1488	4.62	7.00593	1.27353	7.18707	99.0841	7.91707	44.6794	null	null	null	null	1	1	null	null	106	107	64	59	1	1	null	1.13e-07	7.1	7.92	44.7	null	69.1	69	1488	7.11	6.39737	1.2688	-0.109461	79.6518	5.83696	-0.50356	null	null	null	null	1	null	null	null	79.5	81	64	59	null	null	null	0.931402	7.57	5.84	-0.504	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.136669	0.136669	1	null	null	null	-0.117	0.05	0.0196	0.0816918	63.7	64	1464	4.47	7.00593	2.21892	117.95	99.0841	15.3591	816.443	null	null	null	null	1	1	null	1	217	216.5	64	58	null	null	null	8.65e-63	15.5	15.4	816	null	69.4	69	1464	6.74	6.39737	3.53068	151.072	79.6518	14.5875	624.177	null	null	null	null	1	1	null	1	231	230	64	58	1	null	null	2.31e-48	26.2	14.6	624	null	-2.33
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.29025	0.29025	null	null	null	null	-2	1000	1	-0.058032	63.7	64	1481	4.48	7.00593	1.18074	3.06343	99.0841	7.34025	19.0442	null	null	null	null	1	null	null	null	102	103	64	61	2	null	null	0.0106307	6.19	7.34	19	null	69.3	69	1481	6.81	6.39737	1.31325	-1.84855	79.6518	6.04144	-8.50406	null	null	null	null	1	null	null	null	77.8	77	64	61	null	null	null	0.161967	8.14	6.04	-8.5	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.0120875	0.0120875	1	null	null	null	1.42	0.118	2.9e-33	-0.018501	63.7	64	1489	4.47	7.00593	1.411	22.6536	99.0841	9.81019	157.503	null	null	null	null	1	1	null	1	122	123	64	61	null	1	null	3.34e-31	8.64	9.81	158	null	69.3	69	1489	6.85	6.39737	13.2832	1011.95	79.6518	54.6385	4162.54	null	null	null	null	1	1	null	1	1090	1077	64	61	null	null	null	9.34e-62	104	54.6	4160	null	12
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.270507	0.270507	1	null	null	null	-0.254	0.0538	2.32e-06	0.131913	63.9	64	1465	4.55	7.00593	1.61397	46.1193	99.0841	9.64678	275.657	null	null	null	null	1	1	null	1	145	144	64	59	null	null	null	5.02e-50	10.4	9.65	276	null	69.4	69	1465	6.87	6.39737	1.802	32.077	79.6518	8.62218	153.481	null	null	null	null	1	1	null	1	112	111	64	59	1	null	null	1.89e-30	12.4	8.62	153	null	-4.72
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.725297	0.725297	1	null	null	null	-0.332	0.0548	1.41e-09	0.727366	64.1	64	1487	4.91	7.00593	4.61035	362.063	99.0841	32.7121	2568.97	null	null	null	null	1	1	null	1	461	459	64	61	2	null	null	9.71e-66	35.4	32.7	2570	null	69.7	70	1487	7.28	6.39737	6.51939	296.725	79.6518	26.2773	1195.99	null	null	null	null	1	1	null	1	376	372	64	61	null	null	null	2.92e-49	50.5	26.3	1200	null	-6.05
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.336786	0.336786	1	null	null	null	0.389	0.0569	8.08e-12	0.329847	64.5	65	1507	4.83	7.00593	1.93524	70.0492	99.0841	13.4229	485.866	null	null	null	null	1	1	null	1	169	167	64	60	null	null	null	1.44e-54	13.4	13.4	486	null	69.8	70	1507	7.25	6.39737	5.64083	288.598	79.6518	23.2583	1189.95	null	null	null	null	1	1	null	1	368	364	64	60	null	null	null	4.53e-52	43.3	23.3	1190	null	6.84
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.20352	0.20352	1	null	null	null	0.0577	0.0496	0.245	0.128138	64.5	65	1493	4.87	7.00593	1.87584	60.5716	99.0841	12.5084	403.902	null	null	null	null	1	1	null	1	160	157	64	61	null	null	null	9.44e-52	13	12.5	404	null	69.6	70	1493	6.82	6.39737	2.79611	107.561	79.6518	11.9921	461.316	null	null	null	null	1	1	null	1	187	187	64	61	2	null	null	4.08e-49	20.9	12	461	null	1.16
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.448557	0.448557	1	null	null	null	-0.504	0.0615	2.53e-16	0.446214	64.2	64	1515	4.83	7.00593	8.48947	1617.97	99.0841	62.6683	11943.7	null	null	null	null	1	1	null	1	1720	1716	64	57	null	null	null	6.86e-82	63.8	62.7	11900	null	69.6	70	1515	6.64	6.39737	9.11519	965.278	79.6518	35.3141	3739.68	null	null	null	null	1	1	null	1	1040	1038	64	57	3	null	null	5.09e-67	68.6	35.3	3740	null	-8.19
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.562496	0.562496	1	null	null	null	0.00764	0.0491	0.876	0.563861	64.2	64	2040	4.77	7.00593	5.56406	647.539	99.0841	40.4911	4712.3	null	null	null	null	1	1	null	1	747	745	64	61	null	null	null	2.64e-75	42.9	40.5	4710	null	69.4	69	2040	6.99	6.39737	13.4685	1220.38	79.6518	52.9301	4795.98	null	null	null	null	1	1	null	1	1300	1298	64	61	null	null	null	2.94e-66	105	52.9	4800	null	0.156
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.220531	0.220531	null	null	null	null	-0.495	0.121	4.6e-05	-0.0304925	62.9	63	2030	4.59	7.00593	1.2223	16.1362	99.0841	7.01368	92.5911	null	null	null	null	1	1	null	null	115	114	64	59	2	null	null	3.41e-25	6.55	7.01	92.6	null	69.2	69	2030	7.2	6.39737	1.70231	5.94139	79.6518	8.4844	29.6121	null	null	null	null	1	1	null	null	85.6	86	64	59	null	null	null	0.000753294	11.5	8.48	29.6	null	-4.08
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.313497	0.313497	1	null	null	null	0.352	0.057	6.21e-10	0.161656	63.4	63	1520	4.83	7.00593	1.49047	20.8974	99.0841	8.80112	123.398	null	null	null	null	1	1	null	1	120	120	64	54	null	null	null	2.31e-25	8.86	8.8	123	null	69.4	69	1520	7.07	6.39737	1.6841	57.3667	79.6518	8.15644	277.839	null	null	null	null	1	1	null	1	137	138.5	64	54	4	null	null	2.39e-50	10.9	8.16	278	null	6.19
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.263325	0.263325	1	null	null	null	0.0195	0.055	0.723	0.017028	63.6	64	1494	4.79	7.00593	1.27889	16.8992	99.0841	7.33503	96.9249	null	null	null	null	1	1	null	null	116	114.5	64	60	1	null	null	3.22e-25	7.22	7.34	96.9	null	69.5	69	1494	6.71	6.39737	1.54067	20.3315	79.6518	7.68226	101.379	null	null	null	null	1	1	null	1	100	103	64	60	null	null	null	1.82e-23	10.2	7.68	101	null	0.354
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.185114	0.185114	null	null	null	null	-0.452	0.138	0.00104	-0.174004	63.8	64	1501	4.72	7.00593	1.24468	10.7435	99.0841	7.16479	61.8431	null	null	null	null	1	1	null	null	110	109	64	58	null	null	null	3.08e-14	6.74	7.16	61.8	null	69.8	70	1501	7.19	6.39737	1.39645	4.39989	79.6518	6.9379	21.8597	null	null	null	null	1	1	null	null	84.1	86	64	58	null	null	null	0.00212792	8.72	6.94	21.9	null	-3.28
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.391685	0.391685	1	null	null	null	0.0391	0.0498	0.433	0.327683	63.9	64	1481	4.56	7.00593	1.522	46.3896	99.0841	9.75174	297.226	null	null	null	null	1	1	null	1	145	146	64	57	2	1	null	2.78e-53	9.4	9.75	297	null	70.1	70	1481	7.18	6.39737	2.33996	72.8569	79.6518	10.4445	325.202	null	null	null	null	1	1	null	1	153	153	64	57	1	null	null	5.21e-43	16.6	10.4	325	null	0.784
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.4415	0.4415	1	null	null	null	0.35	0.056	4.15e-10	0.403405	63.8	64	1472	4.46	7.00593	1.53042	31.221	99.0841	9.73101	198.516	null	null	null	null	1	1	null	1	130	130	64	59	null	null	null	2.31e-38	9.64	9.73	199	null	70.4	70	1472	6.82	6.39737	2.55648	98.7888	79.6518	11.4986	444.333	null	null	null	null	1	1	null	1	178	174	64	59	1	1	null	3.47e-49	18.7	11.5	444	null	6.25
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.439095	0.439095	1	null	null	null	0.424	0.0582	3.22e-13	0.439249	63.9	64	1501	4.47	7.00593	2.02615	72.8215	99.0841	14.1018	506.832	null	null	null	null	1	1	null	1	172	174	64	53	null	1	null	3.55e-49	13.3	14.1	507	null	70.2	70	1501	7.1	6.39737	5.13943	327.593	79.6518	21.1184	1346.11	null	null	null	null	1	1	null	1	407	409	64	53	3	1	null	6.18e-53	37	21.1	1350	null	7.28
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.10365	0.10365	1	null	null	null	-1.03	0.0912	2.3e-29	-0.0013617	64	64	1484	4.55	7.00593	3.05133	175.333	99.0841	19.9016	1143.57	null	null	null	null	1	1	null	1	274	276.5	64	60	1	null	null	2.37e-60	22.6	19.9	1140	null	70.1	70	1484	7.19	6.39737	1.5576	24.5815	79.6518	6.82976	107.785	null	null	null	null	1	1	null	1	104	104	64	60	1	null	null	1.48e-28	10.4	6.83	108	null	-11.3
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.654193	0.654193	1	null	null	null	-0.145	0.0503	0.00398	0.654035	64	64	1488	4.54	7.00593	16.2484	1270.02	99.0841	121.14	9468.63	null	null	null	null	1	1	null	1	1370	1372	64	59	null	null	null	9.46e-61	125	121	9470	null	70.2	70	1488	7.09	6.39737	15.4532	1768.75	79.6518	59.2775	6784.84	null	null	null	null	1	1	null	1	1850	1864	64	59	null	null	null	2.52e-70	119	59.3	6780	null	-2.88
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.15825	0.15825	1	null	null	null	0.093	0.0496	0.0608	0.142617	64.2	64	1491	4.75	7.00593	3.18244	264.367	99.0841	22.566	1874.57	null	null	null	null	1	1	null	1	363	368.5	64	62	null	null	null	2.01e-72	24.1	22.6	1870	null	70.2	70	1491	7.23	6.39737	7.10929	575.784	79.6518	28.6735	2322.28	null	null	null	null	1	1	null	1	655	658.5	64	62	null	null	null	4.67e-65	55.6	28.7	2320	null	1.87
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.320757	0.320757	1	null	null	null	-0.0237	0.0534	0.658	0.148477	64.2	64	1502	4.78	7.00593	1.49361	21.0826	99.0841	8.57303	121.01	null	null	null	null	1	1	null	1	120	121	64	60	null	null	null	2.35e-26	9.37	8.57	121	null	70.3	70	1502	7.18	6.39737	1.52728	22.9982	79.6518	7.60975	114.589	null	null	null	null	1	1	null	1	103	101	64	60	null	null	null	2.51e-27	10.1	7.61	115	null	-0.443
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.234494	0.234494	1	null	null	null	-0.0427	0.053	0.42	-0.047378	64.2	64	1505	4.77	7.00593	1.22343	22.9516	99.0841	7.02866	131.858	null	null	null	null	1	1	null	1	122	121	64	56	2	1	null	3.53e-37	6.39	7.03	132	null	69.9	70	1505	7.19	6.39737	1.54858	24.0089	79.6518	7.70881	119.516	null	null	null	null	1	1	null	1	104	103	64	56	null	1	null	2.32e-27	9.92	7.71	120	null	-0.806
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.103808	0.103808	1	null	null	null	-0.278	0.0563	7.78e-07	-0.112613	64.3	64	1508	4.7	7.00593	1.63982	31.3814	99.0841	9.42925	180.449	null	null	null	null	1	1	null	1	130	132	64	58	null	null	null	8.66e-35	10.6	9.43	180	null	69.7	69	1508	7.12	6.39737	1.62633	19.124	79.6518	8.08866	95.1147	null	null	null	null	1	1	null	1	98.8	99	64	58	null	null	null	6.07e-20	10.8	8.09	95.1	null	-4.94
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.767469	0.767469	1	null	null	null	-0.287	0.0534	7.92e-08	0.767823	64.4	64	1505	4.81	7.00593	12.4994	1408.84	99.0841	92.8729	10467.9	null	null	null	null	1	1	null	1	1510	1483	64	62	null	null	null	4.55e-73	98.2	92.9	10500	null	70	70	1505	6.98	6.39737	16.0134	1404.86	79.6518	61.6358	5407.33	null	null	null	null	1	1	null	1	1480	1469	64	62	null	null	null	3.71e-66	126	61.6	5410	null	-5.37
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.927374	0.927374	1	null	null	null	0.0212	0.0492	0.666	0.927411	64.5	64	1499	4.79	7.00593	73.3578	10457.5	99.0841	573.768	81793.2	null	null	null	null	1	1	null	1	10600	10369	64	63	null	null	null	9.17e-80	582	574	81800	null	70.2	70	1499	7.12	6.39737	176.721	23491.1	79.6518	646.168	85893.8	null	null	null	null	1	1	null	1	23600	23287	64	63	null	null	null	7.16e-78	1400	646	85900	null	0.432
