 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0648462	0.0648462	1	null	null	null	-1.4	0.117	4.03e-33	0.0588423	45.3	45	1493	3.61	1.60667	2.82184	212.487	70.4642	28.0146	2109.51	null	null	null	null	1	1	null	1	283	281	67	61	1	null	null	1.44e-61	22	28	2110	null	63.6	63	1493	6.52	2.17568	1.54918	18.5212	74.2329	6.97753	83.4193	null	null	null	null	1	1	null	1	92.8	92	67	61	1	null	null	6.37e-18	11.9	6.98	83.4	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.217521	0.217521	1	null	null	null	-0.0319	0.0492	0.517	0.215128	45.2	45	1495	3.66	1.60667	2.07469	123.402	70.4642	21.5561	1282.16	null	null	null	null	1	1	null	1	194	193	67	60	null	null	null	4.29e-55	16	21.6	1280	null	63.5	63	1495	6.66	2.17568	3.81025	276.834	74.2329	16.3978	1191.38	null	null	null	null	1	1	null	1	351	352	67	60	2	1	null	7.21e-60	29.4	16.4	1190	null	-0.648
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.408243	0.408243	1	null	null	null	0.0559	0.0494	0.258	0.406027	45.3	45	1489	3.68	1.60667	1.48658	79.799	70.4642	15.1301	812.182	null	null	null	null	1	1	null	1	150	150	67	57	null	null	null	3.88e-51	11.1	15.1	812	null	63.6	63	1489	6.64	2.17568	2.63969	210.258	74.2329	11.597	923.734	null	null	null	null	1	1	null	1	284	285	67	57	3	null	null	2.93e-60	19.8	11.6	924	null	1.13
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	-0.0138415	-0.0138415	1	null	null	null	-0.2	0.0513	9.9e-05	-0.0191118	45.4	45	1489	3.73	1.60667	1.50863	102.957	70.4642	15.2994	1044.11	null	null	null	null	1	1	null	1	173	173	67	57	3	1	null	4.79e-57	11.3	15.3	1040	null	63.6	64	1489	6.41	2.17568	4.01336	149.451	74.2329	17.6956	658.956	null	null	null	null	1	1	null	1	224	225	67	57	null	null	null	1.91e-41	30.2	17.7	659	null	-3.89
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.676567	0.676567	1	null	null	null	-0.0627	0.0493	0.204	0.676589	45.4	45	1495	3.69	1.60667	12.1227	1334.98	70.4642	126.428	13922.5	null	null	null	null	1	1	null	1	1410	1391	67	59	null	null	null	4.38e-69	93.1	126	13900	null	63.5	64	1495	6.4	2.17568	19.7112	2810.85	74.2329	84.5122	12051.6	null	null	null	null	1	1	null	1	2890	2866	67	59	2	1	null	1.45e-75	151	84.5	12100	null	-1.27
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.0707758	-0.0707758	1	null	null	null	0.513	0.064	1.1e-15	-0.0881782	45.2	45	1491	3.67	1.60667	0.999098	7.90425	70.4642	10.0894	79.8213	null	null	null	null	1	1	null	1	78.4	78	67	57	null	null	null	6.58e-11	7.4	10.1	79.8	null	63.5	63	1491	6.47	2.17568	2.05283	58.732	74.2329	9.08959	260.055	null	null	null	null	1	1	null	1	133	134	67	57	1	null	null	7.35e-36	15.4	9.09	260	null	8.02
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0769988	0.0769988	1	null	null	null	0.0634	0.0508	0.212	0.0606186	45.2	45	1495	3.72	1.60667	1.02842	18.6858	70.4642	10.2619	186.454	null	null	null	null	1	1	null	1	89.2	88.5	67	60	null	null	null	7.72e-27	7.82	10.3	186	null	63.6	64	1495	6.64	2.17568	1.63077	48.1504	74.2329	7.30771	215.769	null	null	null	null	1	1	null	1	122	122.5	67	60	1	null	null	2.62e-38	12.5	7.31	216	null	1.25
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.464638	0.464638	1	null	null	null	-0.389	0.0568	7.62e-12	0.464597	45.3	45	1485	3.62	1.60667	10.3563	1853.35	70.4642	107.997	19326.9	null	null	null	null	1	1	null	1	1920	1933	67	59	null	1	null	2.68e-81	79.5	108	19300	null	63.4	63	1485	6.53	2.17568	15.1305	1840.95	74.2329	64.878	7893.81	null	null	null	null	1	1	null	1	1920	1902	67	59	null	null	null	1.36e-71	116	64.9	7890	null	-6.85
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.127963	0.127963	null	null	null	null	-2	1000	1	0.107696	45.3	45	1480	3.63	1.60667	1.13592	53.1323	70.4642	14.3459	671.025	null	null	null	null	1	1	null	1	124	124	67	57	1	1	null	1.34e-48	8.45	14.3	671	null	63.6	63	1480	6.43	2.17568	1.07144	-0.180317	74.2329	3.79348	-0.638419	null	null	null	null	1	null	null	null	74.1	74	67	57	null	1	null	0.866888	7.84	3.79	-0.638	null	0
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.052838	-0.052838	1	null	null	null	0.255	0.0526	1.31e-06	-0.0588433	45.2	45	1497	3.64	1.60667	1.37899	57.1849	70.4642	13.8963	576.262	null	null	null	null	1	1	null	1	128	127	67	57	1	null	null	5.6e-45	10.3	13.9	576	null	63.6	63	1497	6.42	2.17568	4.20524	233.469	74.2329	18.6596	1035.95	null	null	null	null	1	1	null	1	308	312	67	57	null	null	null	5.93e-51	31.7	18.7	1040	null	4.84
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.272376	0.272376	1	null	null	null	-0.0576	0.0493	0.243	0.270837	45.2	45	1493	3.62	1.60667	2.36021	169.299	70.4642	24.0631	1726.05	null	null	null	null	1	1	null	1	240	240	67	59	null	null	null	5.9e-59	18.1	24.1	1730	null	63.5	63	1493	6.38	2.17568	4.36276	344.665	74.2329	19.1342	1511.63	null	null	null	null	1	1	null	1	419	419	67	59	1	null	null	4.29e-61	33.4	19.1	1510	null	-1.17
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.11e-05	0.109408	0.109408	null	null	null	null	-0.067	0.284	0.814	0.0686001	45.1	45	1514	3.71	1.60667	0.654825	1.10479	70.4642	7.66955	12.9397	null	null	null	null	1	null	null	null	71.6	71	67	58	null	null	null	0.0961405	4.76	7.67	12.9	null	64	64	1514	6.62	2.17568	1.01269	2.90498	74.2329	3.86619	11.0904	null	null	null	null	1	1	null	null	77.1	75.5	67	58	null	null	null	0.00554492	7.44	3.87	11.1	null	-0.236
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.6345	0.6345	1	null	null	null	0.253	0.0525	1.41e-06	0.634679	45.2	45	1480	3.69	1.60667	5.58884	663.729	70.4642	57.8558	6870.94	null	null	null	null	1	1	null	1	734	733	67	62	null	null	null	5.04e-74	44	57.9	6870	null	64.3	64	1480	6.52	2.17568	20.7765	2850.25	74.2329	89.7424	12311.4	null	null	null	null	1	1	null	1	2920	2907	67	62	null	null	null	1.05e-77	164	89.7	12300	null	4.82
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.708585	0.708585	1	null	null	null	0.17	0.0507	0.000816	0.708649	45.3	45	1516	3.68	1.60667	10.8842	1663.57	70.4642	111.87	17098.5	null	null	null	null	1	1	null	1	1730	1722.5	67	58	1	null	null	3.11e-76	82.9	112	17100	null	64	64	1516	6.68	2.17568	43.3002	5808.39	74.2329	188.375	25269.1	null	null	null	null	1	1	null	1	5880	5794	67	58	1	null	null	5.63e-73	330	188	25300	null	3.35
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.301077	0.301077	1	null	null	null	0.209	0.0515	4.95e-05	0.299264	45.3	45	1501	3.66	1.60667	1.6409	68.1048	70.4642	16.7241	694.125	null	null	null	null	1	1	null	1	139	138	67	58	1	null	null	3.52e-45	12.4	16.7	694	null	64.1	64	1501	6.65	2.17568	4.06674	256.077	74.2329	17.8417	1123.47	null	null	null	null	1	1	null	1	330	329.5	67	58	1	null	null	9.82e-55	30.9	17.8	1120	null	4.06
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.641696	0.641696	1	null	null	null	0.0448	0.0492	0.363	0.641906	45.2	45	1504	3.71	1.60667	4.80295	523.826	70.4642	49.4111	5388.94	null	null	null	null	1	1	null	1	594	592.5	67	62	null	null	null	8.03e-72	37.8	49.4	5390	null	63.7	64	1504	6.54	2.17568	14.9382	1374.57	74.2329	64.928	5974.5	null	null	null	null	1	1	null	1	1450	1438	67	62	null	null	null	3.44e-67	118	64.9	5970	null	0.91
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0252281	0.0252281	1	null	null	null	0.0349	0.0492	0.478	0.0224487	45.2	45	1493	3.76	1.60667	2.38015	164.29	70.4642	24.1087	1664.1	null	null	null	null	1	1	null	1	235	234	67	61	null	null	null	1.76e-59	18.5	24.1	1660	null	64.1	64	1493	6.98	2.17568	4.45042	408.554	74.2329	19.6463	1803.56	null	null	null	null	1	1	null	1	483	485	67	61	null	null	null	1.33e-66	34.7	19.6	1800	null	0.71
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.899608	0.899608	1	null	null	null	0.0438	0.0492	0.374	0.899614	45.5	45	1395	3.89	1.60667	43.0493	5375.37	70.4642	427.326	53358.4	null	null	null	null	1	1	null	1	5450	5400	67	62	null	null	null	3.34e-75	339	427	53400	null	64	64	1395	8.18	2.17568	134.909	13101.9	74.2329	607.71	59018.9	null	null	null	null	1	1	null	1	13200	12910.5	67	62	null	null	null	1.41e-68	1060	608	59000	null	0.889
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0246534	-0.0246534	1	null	null	null	-0.233	0.052	7.41e-06	-0.0788515	45.5	45	1410	3.73	1.60667	322.17	60079	70.4642	2935.6	547437	null	null	null	null	1	1	null	1	60100	59784.5	67	60	null	null	null	1.84e-83	2500	2940	547000	null	63.9	64	1410	8.17	2.17568	0.280252	65226.4	74.2329	1.37527	320082	null	null	null	null	1	1	1	1	65300	65301	67	60	null	null	60	null	0.688	1.38	320000	null	-4.48
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.028377	-0.028377	1	null	null	null	0.0695	0.0516	0.178	-0.0439425	45.4	45	1407	3.77	1.60667	1.05198	15.0894	70.4642	10.5818	151.784	null	null	null	null	1	1	null	1	85.6	86.5	67	56	2	null	null	6.89e-21	7.73	10.6	152	null	64	64	1407	7.98	2.17568	2.02223	40.0706	74.2329	8.98931	178.123	null	null	null	null	1	1	null	1	114	114	67	56	3	null	null	3.19e-27	15	8.99	178	null	1.35
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.93552	0.93552	1	null	null	null	0.126	0.05	0.0115	0.935541	45	45	1474	3.6	1.60667	24.1433	2897.89	70.4642	243.674	29247.9	null	null	null	null	1	1	null	1	2970	2944	67	62	null	null	null	3.64e-74	190	244	29200	null	64	63.5	1474	6.63	2.17568	83.7482	8831.72	74.2329	371.033	39127.5	null	null	null	null	1	1	null	1	8910	8716	67	62	null	null	null	9.56e-71	659	371	39100	null	2.53
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.128311	-0.128311	1	null	null	null	0.19	0.0525	0.0003	-0.152374	44.9	45	1492	3.68	1.60667	0.918669	15.8631	70.4642	9.17262	158.388	null	null	null	null	1	1	null	1	86.3	86	67	55	1	1	null	8.81e-25	6.66	9.17	158	null	64.2	64	1492	6.67	2.17568	1.77068	54.7671	74.2329	7.92965	245.264	null	null	null	null	1	1	null	1	129	129	67	55	2	null	null	4.2e-37	13	7.93	245	null	3.61
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.038278	-0.038278	1	null	null	null	-1.58	0.13	4.88e-34	-0.0449229	44.9	45	1476	3.65	1.60667	3.58234	338.352	70.4642	35.8944	3390.23	null	null	null	null	1	1	null	1	409	409.5	67	60	1	null	null	2.1e-66	27.7	35.9	3390	null	64.4	64	1476	6.78	2.17568	1.46737	20.0504	74.2329	6.54834	89.4773	null	null	null	null	1	1	null	1	94.3	94	67	60	1	null	null	1.66e-20	11.2	6.55	89.5	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.330644	0.330644	1	null	null	null	-0.238	0.0522	5.02e-06	0.32957	44.9	45	1503	3.68	1.60667	2.77151	192.892	70.4642	28.4723	1981.61	null	null	null	null	1	1	null	1	263	261	67	59	null	null	null	5.01e-58	21.2	28.5	1980	null	64.3	64	1503	6.66	2.17568	4.44835	263.174	74.2329	19.3617	1145.48	null	null	null	null	1	1	null	1	337	331	67	59	1	null	null	7.79e-54	34.1	19.4	1150	null	-4.56
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.474463	0.474463	1	null	null	null	0.192	0.0511	0.000178	0.474508	44.8	45	1489	3.71	1.60667	3.10599	183.415	70.4642	31.3297	1850.08	null	null	null	null	1	1	null	1	254	248	67	58	null	null	null	3.92e-53	23.6	31.3	1850	null	63.7	63	1489	6.47	2.17568	8.83087	648.681	74.2329	39.1469	2875.58	null	null	null	null	1	1	null	1	723	725.5	67	58	3	null	null	3.11e-58	67.2	39.1	2880	null	3.75
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.0604987	0.0604987	1	null	null	null	0.0578	0.0497	0.245	0.0467483	44.6	44	1497	3.66	1.60667	1.1204	39.2944	70.4642	11.1244	390.153	null	null	null	null	1	1	null	1	110	111	67	58	null	null	null	5.81e-42	8.4	11.1	390	null	63.5	63	1497	6.43	2.17568	1.82992	98.9567	74.2329	8.24095	445.647	null	null	null	null	1	1	null	1	173	172	67	58	2	null	null	2.89e-52	13.8	8.24	446	null	1.16
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.253514	0.253514	1	null	null	null	-1.01	0.091	7.41e-29	0.244144	44.7	44.5	1472	3.61	1.60667	1.25429	55.0692	70.4642	12.5989	553.146	null	null	null	null	1	1	null	1	126	126	67	60	1	null	null	2.15e-48	9.6	12.6	553	null	63.2	63	1472	6.33	2.17568	1.51917	12.0337	74.2329	6.76275	53.5695	null	null	null	null	1	1	null	1	86.3	86	67	60	1	null	null	5.03e-11	11.6	6.76	53.6	null	-11.1
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.03424	0.03424	1	null	null	null	0.605	0.0665	9.3e-20	0.0254127	44.9	45	1500	3.61	1.60667	0.830029	26.6586	70.4642	8.30627	266.778	null	null	null	null	1	1	null	1	97.1	97	67	57	1	2	null	1.27e-40	6.09	8.31	267	null	63.2	63	1500	6.7	2.17568	3.84674	240.188	74.2329	17.1882	1073.22	null	null	null	null	1	1	null	1	314	315	67	57	null	null	null	7.51e-54	29	17.2	1070	null	9.1
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.673182	0.673182	1	null	null	null	0.211	0.0515	4.32e-05	0.673709	45.2	45	1491	3.73	1.60667	3.61677	252.892	70.4642	36.9667	2584.78	null	null	null	null	1	1	null	1	323	320	67	59	1	null	null	5.83e-58	27.7	37	2580	null	63.3	63	1491	6.37	2.17568	14.7296	959.547	74.2329	64.4393	4197.84	null	null	null	null	1	1	null	1	1030	1015	67	59	null	null	null	5.72e-56	113	64.4	4200	null	4.09
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.138914	0.138914	1	null	null	null	-1.2	0.104	4.15e-31	0.12421	45	45	1509	3.77	1.60667	1.18941	55.3807	70.4642	12.0239	559.851	null	null	null	null	1	1	null	1	126	127	67	58	1	null	null	6.48e-49	8.93	12	560	null	63.4	63	1509	6.49	2.17568	1.37874	7.95671	74.2329	6.09843	35.194	null	null	null	null	1	1	null	1	82.2	81.5	67	58	1	null	null	2.78e-07	10.3	6.1	35.2	null	-11.6
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.217807	0.217807	1	null	null	null	-0.177	0.051	0.000533	0.212717	44.9	45	2021	3.57	1.60667	1.5018	62.3155	70.4642	14.9852	621.795	null	null	null	null	1	1	null	1	133	133	67	59	null	null	null	6.73e-46	11.4	15	622	null	63.6	63	2021	6.57	2.17568	2.52619	92.3603	74.2329	11.3205	413.889	null	null	null	null	1	1	null	1	167	162	67	59	null	null	null	2.23e-42	19.3	11.3	414	null	-3.46
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.207263	-0.207263	null	null	null	null	-2	2.84	0.481	-0.247121	45.2	45	2010	3.62	1.60667	1.12598	41.8341	70.4642	12.9937	482.762	null	null	null	null	1	1	null	1	112	111	67	57	null	null	null	7.01e-43	8.37	13	483	null	63.7	63	2010	6.8	2.17568	0.998279	0.153017	74.2329	3.86811	0.592905	null	null	null	null	1	null	null	null	74.4	75	67	57	3	null	null	0.878655	7.26	3.87	0.593	null	-0.705
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.077909	0.077909	1	null	null	null	-0.16	0.0509	0.00171	0.0662523	45.5	45	1508	3.66	1.60667	0.91713	47.1148	70.4642	9.11997	468.511	null	null	null	null	1	1	null	1	118	117	67	57	null	null	null	3.73e-52	6.76	9.12	469	null	63.5	63	1508	6.57	2.17568	2.46485	72.153	74.2329	11.0835	324.445	null	null	null	null	1	1	null	1	146	144	67	57	1	null	null	3.67e-36	18.5	11.1	324	null	-3.14
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0893766	0.0893766	1	null	null	null	-0.23	0.0525	1.25e-05	0.0701764	45.4	45	1498	3.7	1.60667	0.890236	39.5729	70.4642	8.85539	393.641	null	null	null	null	1	1	null	1	110	110	67	54	2	null	null	9.5e-47	6.38	8.86	394	null	63.8	64	1498	6.51	2.17568	1.5725	51.6189	74.2329	7.06866	232.036	null	null	null	null	1	1	null	1	126	127.5	67	54	2	null	null	2.54e-38	11.4	7.07	232	null	-4.37
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.162879	0.162879	1	null	null	null	-0.0739	0.0495	0.135	0.15917	45.5	45	1503	3.69	1.60667	1.2235	118.027	70.4642	12.6735	1222.57	null	null	null	null	1	1	null	1	188	189	67	59	1	2	null	1.86e-68	9.28	12.7	1220	null	64.3	64	1503	6.66	2.17568	4.11035	238.903	74.2329	17.7435	1031.29	null	null	null	null	1	1	null	1	313	313	67	59	null	null	null	1.93e-53	31.5	17.7	1030	null	-1.49
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0416996	0.0416996	null	null	null	null	0.616	0.138	7.57e-06	0.0162761	45.7	46	1508	3.68	1.60667	0.675438	2.1674	70.4642	7.35004	23.5854	null	null	null	null	1	1	null	null	72.6	73	67	57	2	null	null	0.00205381	4.88	7.35	23.6	null	64.5	64	1508	6.77	2.17568	1.72602	23.732	74.2329	7.09238	97.5168	null	null	null	null	1	1	null	1	98	99	67	57	1	null	null	5.18e-20	12.9	7.09	97.5	null	4.48
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.938061	0.938061	1	null	null	null	0.0295	0.0492	0.548	0.938066	45.7	46	1505	3.7	1.60667	49.0931	3944.78	70.4642	492.478	39572.1	null	null	null	null	1	1	null	1	4020	3943	67	62	null	null	null	1.35e-63	387	492	39600	null	64.4	64	1505	6.7	2.17568	110.012	9502.33	74.2329	490.37	42355.8	null	null	null	null	1	1	null	1	9580	9516	67	62	null	null	null	1.71e-65	866	490	42400	null	0.6
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.0908889	-0.0908889	1	null	null	null	-0.0246	0.0496	0.619	-0.103643	45.4	45	1512	3.71	1.60667	1.00762	40.554	70.4642	10.0185	403.218	null	null	null	null	1	1	null	1	111	112	67	55	5	null	null	3.2e-44	7.33	10	403	null	64.1	64	1512	6.89	2.17568	2.94064	84.7125	74.2329	13.2247	380.97	null	null	null	null	1	1	null	1	159	157	67	55	null	null	null	8.1e-35	21.7	13.2	381	null	-0.497
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.133692	0.133692	1	null	null	null	-0.0428	0.0498	0.39	0.121592	45.2	45	1502	3.62	1.60667	1.02639	35.7395	70.4642	10.221	355.902	null	null	null	null	1	1	null	1	106	107	67	54	4	1	null	4.02e-40	7.4	10.2	356	null	63.8	64	1502	6.63	2.17568	1.93058	71.8226	74.2329	8.66873	322.5	null	null	null	null	1	1	null	1	146	143	67	54	1	null	null	1.06e-40	14.1	8.67	322	null	-0.86
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.34e-05	0.0657037	0.0657037	null	null	null	null	-0.646	0.151	1.86e-05	0.0395464	45.3	45	1496	3.58	1.60667	0.850864	6.23758	70.4642	9.47667	69.4723	null	null	null	null	1	1	null	1	76.7	76	67	57	1	null	null	5.6e-10	6.25	9.48	69.5	null	63.6	63	1496	6.55	2.17568	1.28496	3.9074	74.2329	5.15874	15.6871	null	null	null	null	1	1	null	null	78.1	76	67	57	1	1	null	0.00347351	9.49	5.16	15.7	null	-4.28
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.202397	0.202397	1	null	null	null	-0.725	0.0731	3.4e-23	0.193428	45.4	45	1506	3.7	1.60667	1.56456	70.9935	70.4642	15.5676	706.396	null	null	null	null	1	1	null	1	141	143	67	59	1	null	null	4.56e-48	11.9	15.6	706	null	63.5	63	1506	6.5	2.17568	1.40329	29.6315	74.2329	6.30619	133.16	null	null	null	null	1	1	null	1	104	105	67	59	1	null	null	4.27e-30	10.6	6.31	133	null	-9.92
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.888574	0.888574	1	null	null	null	0.0155	0.0491	0.752	0.888599	45.5	46	1487	3.69	1.60667	19.9497	1547.15	70.4642	207.4	16084.3	null	null	null	null	1	1	null	1	1620	1573	67	59	1	null	null	2.71e-60	153	207	16100	null	63.5	63	1487	6.52	2.17568	49.4681	3875.7	74.2329	212.766	16669.7	null	null	null	null	1	1	null	1	3950	3871	67	59	1	null	null	1.53e-60	380	213	16700	null	0.316
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0647629	0.0647629	null	null	null	null	-1.73	0.266	7.19e-11	0.0432296	45.5	46	1491	3.62	1.60667	1.01058	44.8995	70.4642	10.807	480.149	null	null	null	null	1	1	null	1	115	115	67	55	2	null	null	1.25e-46	7.35	10.8	480	null	63.6	63	1491	6.37	2.17568	1.30585	2.13069	74.2329	5.46019	8.90912	null	null	null	null	1	null	null	null	76.4	78	67	55	1	null	null	0.108109	9.48	5.46	8.91	null	-6.52
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.459193	0.459193	1	null	null	null	0.172	0.0507	0.000687	0.459299	45.2	45	1502	3.62	1.60667	2.42692	144.939	70.4642	24.546	1465.92	null	null	null	null	1	1	null	1	215	215	67	57	null	null	null	6.51e-53	18.3	24.5	1470	null	63.6	64	1502	6.44	2.17568	7.49222	492.995	74.2329	33.1234	2179.55	null	null	null	null	1	1	null	1	567	557	67	57	1	null	null	7.88e-55	56.5	33.1	2180	null	3.39
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.150177	0.150177	null	null	null	null	-0.578	0.128	6.6e-06	0.12095	45.2	45	1516	3.54	1.60667	0.752129	5.31916	70.4642	8.41554	59.5158	null	null	null	null	1	1	null	1	75.8	76	67	60	null	null	null	1.08e-09	5.62	8.42	59.5	null	63.7	64	1516	6.74	2.17568	1.1073	3.93372	74.2329	4.42512	15.7204	null	null	null	null	1	1	null	null	78.2	78	67	60	null	1	null	0.000708816	8.33	4.43	15.7	null	-4.51
