 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0461595	-0.0461595	1	null	null	null	-1.38	0.116	5.03e-33	-0.0517682	51.2	51	1496	3.94	1.09829	2.44367	181.571	61.0352	40.1795	2985.44	null	null	null	null	1	1	null	1	243	239	62	61	null	null	null	4.51e-61	19.1	40.2	2990	null	66.2	66	1496	6.63	2.72868	1.30649	23.4819	73.2558	6.84708	123.064	null	null	null	null	1	1	null	1	96.7	96	62	61	null	null	null	9.66e-28	9.84	6.85	123	null	-12
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.220436	0.220436	1	null	null	null	0.277	0.0533	1.99e-07	0.220402	51.2	51	1480	3.74	1.09829	0.805388	25.014	61.0352	13.1889	409.625	null	null	null	null	1	1	null	1	86	86	62	61	2	null	null	3.42e-40	6.2	13.2	410	null	66.4	66	1480	6.74	2.72868	3.05463	147.433	73.2558	16.0737	775.801	null	null	null	null	1	1	null	1	221	222	62	61	null	null	null	1.23e-50	23.7	16.1	776	null	5.2
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.281346	0.281346	1	null	null	null	0.00406	0.0492	0.934	0.281861	51.3	51	1484	3.78	1.09829	1.17808	44.4563	61.0352	19.6614	741.947	null	null	null	null	1	1	null	1	105	104	62	59	3	null	null	2.48e-43	8.99	19.7	742	null	66.7	67	1484	6.93	2.72868	3.26241	145.049	73.2558	16.8445	748.921	null	null	null	null	1	1	null	1	218	215	62	59	null	null	null	2.96e-47	24.9	16.8	749	null	0.0825
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.197506	0.197506	1	null	null	null	-0.154	0.0504	0.00221	0.197302	51.5	51	1475	3.84	1.09829	2.18205	104.49	61.0352	36.9395	1768.9	null	null	null	null	1	1	null	1	166	164	62	59	null	null	null	1.3e-48	16.7	36.9	1770	null	66.5	67	1475	6.61	2.72868	4.15344	243.575	73.2558	21.1418	1239.84	null	null	null	null	1	1	null	1	317	318	62	59	2	null	null	6.94e-54	31.8	21.1	1240	null	-3.06
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.526088	0.526088	1	null	null	null	-0.0484	0.0493	0.325	0.52635	51.4	51	1493	4.07	1.09829	4.01948	324.085	61.0352	74.1974	5982.44	null	null	null	null	1	1	null	1	385	379.5	62	58	2	null	null	1.5e-60	30.6	74.2	5980	null	66.4	66	1493	6.65	2.72868	15.2048	1146.3	73.2558	70.9778	5351.03	null	null	null	null	1	1	null	1	1220	1216.5	62	58	2	null	null	7.75e-59	116	71	5350	null	-0.983
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.016165	0.016165	1	null	null	null	-0.386	0.0584	3.83e-11	0.00676085	51.3	51	1500	4.23	1.09829	0.807633	16.1889	61.0352	13.1186	262.96	null	null	null	null	1	1	null	1	77.2	77.5	62	58	null	null	null	2.1e-28	6.06	13.1	263	null	66.3	66	1500	6.76	2.72868	1.49901	20.3649	73.2558	7.95229	108.037	null	null	null	null	1	1	null	1	93.6	94.5	62	58	null	null	null	1.91e-20	11.1	7.95	108	null	-6.61
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.103685	0.103685	1	null	null	null	0.0216	0.0513	0.674	0.0977472	51.1	51	1490	4.1	1.09829	0.784386	10.0156	61.0352	12.7258	162.493	null	null	null	null	1	1	null	1	71.1	72	62	59	null	1	null	5.52e-19	5.93	12.7	162	null	66.3	66	1490	6.54	2.72868	1.45848	32.151	73.2558	7.74651	170.765	null	null	null	null	1	1	null	1	105	106	62	59	null	null	null	7.48e-32	10.9	7.75	171	null	0.42
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.423502	-0.423502	null	null	null	null	-0.00633	0.0783	0.936	-0.45274	51.1	51	1504	4.14	1.09829	0.968695	6.87045	61.0352	15.3406	108.803	null	null	null	null	1	1	null	1	67.9	68	62	53	1	null	null	2.86e-09	6.98	15.3	109	null	66.3	66	1504	6.57	2.72868	1.33188	19.7065	73.2558	7.24719	107.229	null	null	null	null	1	1	null	1	93	92	62	53	4	null	null	1.3e-21	9.36	7.25	107	null	-0.0808
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.413521	0.413521	1	null	null	null	0.111	0.0498	0.0253	0.414097	51.2	51	1530	4.14	1.09829	2.15674	140.585	61.0352	37.776	2462.4	null	null	null	null	1	1	null	1	202	201.5	62	58	1	1	null	1.41e-55	16.4	37.8	2460	null	66.6	66	1530	6.94	2.72868	7.93622	646.882	73.2558	39.0442	3182.49	null	null	null	null	1	1	null	1	720	711	62	58	1	null	null	6.95e-61	60.4	39	3180	null	2.24
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.133428	0.133428	null	null	null	null	-1.57	0.259	1.31e-09	0.12632	51.1	51	1488	4.08	1.09829	0.672336	21.2981	61.0352	10.1965	323.002	null	null	null	null	1	1	null	1	82.3	82	62	60	null	null	null	5.99e-41	5.09	10.2	323	null	66.5	66	1488	7.05	2.72868	0.915854	1.52757	73.2558	5.20382	8.67956	null	null	null	null	1	null	null	null	74.8	74	62	60	2	null	null	0.0993285	6.57	5.2	8.68	null	-6.07
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.365644	0.365644	1	null	null	null	0.394	0.0571	4.78e-12	0.367101	51.1	51	1488	4.07	1.09829	1.19276	36.8378	61.0352	20.388	629.674	null	null	null	null	1	1	null	1	97.9	97	62	63	null	null	null	4.74e-40	9.4	20.4	630	null	66.3	66	1488	6.77	2.72868	5.52143	309.744	73.2558	27.8349	1561.5	null	null	null	null	1	1	null	1	383	377	62	63	1	null	null	3.61e-55	43.7	27.8	1560	null	6.91
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.21e-05	0.236207	0.236207	null	null	null	null	-0.921	0.786	0.241	0.237727	51	51	1505	3.97	1.09829	0.628933	2.06479	61.0352	8.65623	28.4185	null	null	null	null	1	1	null	null	63.1	63.5	62	60	null	null	null	0.00165442	4.75	8.66	28.4	null	66.2	66	1505	6.92	2.72868	1.01106	0.544239	73.2558	6.33012	3.40742	null	null	null	null	1	null	null	null	73.8	75	62	60	null	null	null	0.591984	7.36	6.33	3.41	null	-1.17
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.126041	0.126041	1	null	null	null	0.0376	0.0493	0.446	0.124339	51.1	51	1489	4.03	1.09829	1.07774	47.932	61.0352	18.1335	806.482	null	null	null	null	1	1	null	1	109	108	62	61	null	null	null	8.95e-49	8.35	18.1	806	null	66.5	66	1489	7.09	2.72868	3.08316	171.711	73.2558	15.7902	879.407	null	null	null	null	1	1	null	1	245	244	62	61	1	null	null	2.32e-54	23.9	15.8	879	null	0.763
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.231258	0.231258	1	null	null	null	-0.265	0.0533	6.83e-07	0.231342	50.9	51	1482	4.06	1.09829	1.05394	28.6315	61.0352	16.8904	458.845	null	null	null	null	1	1	null	1	89.7	89	62	60	1	null	null	8.16e-36	8.09	16.9	459	null	66.8	67	1482	7.08	2.72868	1.84688	46.3942	73.2558	9.93059	249.46	null	null	null	null	1	1	null	1	120	119	62	60	null	null	null	1.25e-34	14.1	9.93	249	null	-4.97
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.328908	0.328908	1	null	null	null	0.111	0.05	0.0259	0.33063	50.8	51	1464	4.01	1.09829	0.970697	27.6434	61.0352	15.8329	450.888	null	null	null	null	1	1	null	1	88.7	88	62	56	3	null	null	1.61e-35	7.19	15.8	451	null	66.9	67	1464	6.99	2.72868	2.56307	110.316	73.2558	13.5408	582.799	null	null	null	null	1	1	null	1	184	184	62	56	2	null	null	3.45e-45	19	13.5	583	null	2.23
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.91048	0.91048	1	null	null	null	0.664	0.0694	1.09e-21	0.910524	50.6	51	1494	3.87	1.09829	13.7416	1033.06	61.0352	242.79	18252.5	null	null	null	null	1	1	null	1	1090	1078	62	61	null	null	null	4.42e-61	107	243	18300	null	66.8	66	1494	6.91	2.72868	248.28	17265.4	73.2558	1210.9	84206	null	null	null	null	1	1	null	1	17300	17084	62	61	null	null	null	4.6e-59	1940	1210	84200	null	9.57
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.336541	0.336541	1	null	null	null	-0.34	0.0553	7.2e-10	0.338859	50.7	51	1500	3.89	1.09829	1.40562	51.9463	61.0352	23.0426	851.563	null	null	null	null	1	1	null	1	113	113	62	54	2	1	null	4.78e-40	10.3	23	852	null	66.9	67	1500	7.05	2.72868	2.10196	73.9665	73.2558	11.049	388.805	null	null	null	null	1	1	null	1	147	145.5	62	54	3	1	null	7.32e-40	15.2	11	389	null	-6.16
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.912573	0.912573	1	null	null	null	-0.142	0.0502	0.0046	0.912583	50.8	51	1483	3.84	1.09829	36.0252	5163.47	61.0352	613.61	87948.5	null	null	null	null	1	1	null	1	5220	5136	62	61	null	null	null	8.63e-78	281	614	87900	null	66.4	66	1483	6.64	2.72868	95.7713	12526.8	73.2558	484.517	63374.6	null	null	null	null	1	1	null	1	12600	12503	62	61	1	null	null	2.05e-75	748	485	63400	null	-2.83
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.249434	0.249434	1	null	null	null	-0.00526	0.0496	0.916	0.249652	50.7	51	1477	3.81	1.09829	1.15879	23.2927	61.0352	18.6052	373.979	null	null	null	null	1	1	null	1	84.3	85	62	61	null	null	null	8.64e-29	8.98	18.6	374	null	66.3	66	1477	6.61	2.72868	2.35085	68.8426	73.2558	12.617	369.479	null	null	null	null	1	1	null	1	142	141	62	61	null	null	null	2.86e-38	18.2	12.6	369	null	-0.106
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.392063	0.392063	1	null	null	null	-0.0479	0.0493	0.332	0.393577	50.3	50	1483	3.79	1.09829	1.37731	54.8992	61.0352	23.2774	927.832	null	null	null	null	1	1	null	1	116	115	62	61	null	null	null	1.63e-45	10.7	23.3	928	null	66.2	66	1483	6.78	2.72868	3.50132	162.99	73.2558	17.8521	831.033	null	null	null	null	1	1	null	1	236	234	62	61	1	1	null	1.77e-49	27.2	17.9	831	null	-0.97
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.715547	0.715547	1	null	null	null	0.0197	0.0492	0.688	0.716119	49	49	2007	3.94	1.09829	3.96558	221.965	61.0352	71.3423	3993.23	null	1	null	null	1	1	null	1	283	280	62	55	1	null	null	1.35e-49	29.4	71.3	3990	null	65.5	65	2007	6.63	2.72868	10.108	872.453	73.2558	48.4156	4178.9	null	null	null	null	1	1	null	1	946	941	62	55	6	null	null	1.17e-59	74.9	48.4	4180	null	0.402
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.929532	0.929532	1	null	null	null	0.322	0.0545	3.34e-09	0.929534	49.6	49	1986	3.94	1.09829	69.4555	6801.4	61.0352	1131.27	110779	null	null	null	null	1	1	null	1	6860	6716.5	62	62	null	null	null	8.56e-69	547	1130	111000	null	67.1	67	1986	7	2.72868	500.547	43988.3	73.2558	2648.18	232723	null	null	null	null	1	1	null	1	44100	43508.5	62	62	null	null	null	6.03e-66	3940	2650	233000	null	5.91
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.367751	0.367751	1	null	null	null	0.308	0.0541	1.22e-08	0.368725	51.2	51	1540	4.02	1.09829	1.4504	56.6375	61.0352	24.7012	964.572	null	null	null	null	1	1	null	1	118	119	62	55	3	null	null	8.52e-42	10.7	24.7	965	null	67.6	67	1540	7.16	2.72868	6.03151	387.635	73.2558	30.518	1961.34	null	null	null	null	1	1	null	1	461	457	62	55	1	1	null	5.81e-53	44.7	30.5	1960	null	5.7
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.157935	0.157935	1	null	null	null	-1.1	0.0974	1.21e-29	0.154189	51.9	52	1497	3.96	1.09829	0.760649	25.8398	61.0352	12.063	409.79	null	null	null	null	1	1	null	1	86.9	87.5	62	56	2	1	null	2.34e-40	5.6	12.1	410	null	67	67	1497	6.93	2.72868	1.3236	5.97638	73.2558	7.19189	32.4733	null	null	null	null	1	1	null	null	79.2	78.5	62	56	2	null	null	2.83e-05	9.56	7.19	32.5	null	-11.3
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.545036	0.545036	1	null	null	null	0.18	0.0509	0.000396	0.546094	52.2	52	1512	4.02	1.09829	2.01394	150.053	61.0352	35.5926	2651.89	null	null	null	null	1	1	null	1	211	210	62	57	3	null	null	3.86e-58	15.2	35.6	2650	null	66.8	67	1512	6.93	2.72868	13.1961	823.639	73.2558	64.3416	4015.91	null	null	null	null	1	1	null	1	897	902	62	57	null	null	null	1.63e-53	99.6	64.3	4020	null	3.54
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.253435	0.253435	1	null	null	null	-0.116	0.0502	0.0208	0.254163	52.5	52	1517	3.9	1.09829	0.998483	31.5855	61.0352	16.2052	512.628	null	null	null	null	1	1	null	1	92.6	92.5	62	58	null	null	null	8.12e-39	7.53	16.2	513	null	66.9	67	1517	6.91	2.72868	1.77022	73.9339	73.2558	9.3988	392.544	null	null	null	null	1	1	null	1	147	145.5	62	58	3	1	null	7.17e-47	13.2	9.4	393	null	-2.31
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.241543	0.241543	1	null	null	null	0.304	0.0541	2e-08	0.241648	52.5	53	1489	3.96	1.09829	0.949765	24.3648	61.0352	15.5563	399.072	null	null	null	null	1	1	null	1	85.4	85	62	60	1	null	null	1.39e-34	7.28	15.6	399	null	67.1	67	1489	6.91	2.72868	3.0022	152.594	73.2558	15.7947	802.804	null	null	null	null	1	1	null	1	226	225	62	60	2	null	null	2.15e-51	23.1	15.8	803	null	5.61
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.13067	-0.13067	1	null	null	null	-0.104	0.05	0.038	-0.141152	52.7	53	1455	3.96	1.09829	1.01081	30.7426	61.0352	16.3943	498.613	null	null	null	null	1	1	null	1	91.8	92	62	63	null	null	null	6.35e-40	7.95	16.4	499	null	67.4	67	1455	6.68	2.72868	1.78902	73.903	73.2558	9.50498	392.644	null	null	null	null	1	1	null	1	147	146	62	63	1	null	null	2.64e-49	13.9	9.5	393	null	-2.07
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0142626	0.0142626	1	null	null	null	-1.39	0.116	4.58e-33	0.01116	52.8	53	1503	4.19	1.09829	2.22518	176.948	61.0352	36.5097	2903.29	null	null	null	null	1	1	null	1	238	235	62	61	null	null	null	6.71e-63	17.3	36.5	2900	null	68.2	68	1503	7.18	2.72868	1.54639	22.4492	73.2558	8.12148	117.901	null	null	null	null	1	1	null	1	95.7	95	62	61	null	null	null	2.85e-22	11.8	8.12	118	null	-12
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.907417	0.907417	1	null	null	null	0.51	0.0618	1.62e-16	0.907432	52.9	53	1532	4.1	1.09829	23.2652	1896.46	61.0352	401.635	32739.2	null	null	null	null	1	1	null	1	1960	1930	62	57	1	null	null	6.95e-60	176	402	32700	null	68.3	68	1532	7.1	2.72868	246.783	21202.3	73.2558	1231.83	105832	null	null	null	null	1	1	null	1	21300	21083	62	57	null	null	null	3.77e-61	1860	1230	106000	null	8.25
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.24298	0.24298	1	null	null	null	-0.939	0.0866	2.17e-27	0.245902	53	53	1532	4.17	1.09829	0.981522	26.7353	61.0352	15.6947	427.501	null	null	null	null	1	1	null	1	87.8	87	62	61	1	null	null	2.26e-36	7.59	15.7	428	null	68.1	68	1532	7.19	2.72868	1.19883	9.13768	73.2558	6.46047	49.2429	null	null	null	null	1	1	null	1	82.4	82	62	61	1	null	null	8.47e-11	8.96	6.46	49.2	null	-10.8
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.327805	0.327805	1	null	null	null	-0.0998	0.0497	0.0445	0.328173	53	53	1475	4.13	1.09829	2.4365	158.999	61.0352	42.1527	2750.76	null	null	null	null	1	1	null	1	220	219.5	62	58	1	null	null	1.57e-55	18.5	42.2	2750	null	67.5	67	1475	6.8	2.72868	4.95836	438.865	73.2558	24.6968	2185.91	null	null	null	null	1	1	null	1	512	508	62	58	3	null	null	3.29e-63	37.7	24.7	2190	null	-2.01
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.340539	0.340539	1	null	null	null	0.658	0.0691	1.64e-21	0.341955	52.9	53	1532	4.14	1.09829	1.20097	36.4981	61.0352	20.4935	622.812	null	null	null	null	1	1	null	1	97.5	97	62	60	null	null	null	2.16e-38	9.24	20.5	623	null	67.1	67	1532	7.06	2.72868	8.03857	561.728	73.2558	40.5931	2836.61	null	null	null	null	1	1	null	1	635	634.5	62	60	1	null	null	1.32e-58	62.2	40.6	2840	null	9.53
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.04094	0.04094	1	null	null	null	-0.27	0.0542	6.24e-07	0.033533	52.6	52	1473	3.96	1.09829	0.975912	17.8828	61.0352	15.8664	290.74	null	null	null	null	1	1	null	1	78.9	79	62	61	null	null	null	8e-27	7.54	15.9	291	null	67.2	67	1473	6.89	2.72868	1.35761	29.4656	73.2558	7.1956	156.173	null	null	null	null	1	1	null	1	103	103	62	61	null	1	null	2.27e-32	10.3	7.2	156	null	-4.98
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.111403	-0.111403	1	null	null	null	-0.132	0.0501	0.00849	-0.11361	52.3	52	1495	4.04	1.09829	1.80437	136.916	61.0352	30.6141	2323	null	null	null	null	1	1	null	1	198	198	62	61	1	null	null	7.11e-62	14.1	30.6	2320	null	67.1	67	1495	6.9	2.72868	4.32425	337.646	73.2558	21.9622	1714.85	null	null	null	null	1	1	null	1	411	415	62	61	1	null	null	1.15e-62	33.7	22	1710	null	-2.63
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.106454	-0.106454	1	null	null	null	0.0749	0.0503	0.137	-0.116729	52.1	52	1497	3.98	1.09829	0.883863	14.7862	61.0352	14.2694	238.714	null	null	null	null	1	1	null	1	75.8	76	62	56	2	null	null	7.99e-24	6.53	14.3	239	null	66.9	67	1497	6.87	2.72868	1.9184	53.1371	73.2558	10.2395	283.62	null	null	null	null	1	1	null	1	126	129.5	62	56	null	null	null	2.11e-35	14.1	10.2	284	null	1.49
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.222093	0.222093	1	null	null	null	-0.633	0.0719	1.2e-18	0.224654	51.7	52	1486	3.84	1.09829	0.786516	12.4648	61.0352	12.3734	196.094	null	null	null	null	1	1	null	1	73.5	74.5	62	60	1	null	null	1.25e-23	6	12.4	196	null	66.8	67	1486	6.81	2.72868	0.984873	8.32757	73.2558	5.39461	45.6141	null	null	null	null	1	1	null	1	81.6	82	62	60	2	null	null	1.56e-12	7.14	5.39	45.6	null	-8.82
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.254622	0.254622	1	null	null	null	0.0941	0.0498	0.0589	0.255034	51.6	52	1470	3.84	1.09829	0.899968	30.2739	61.0352	14.7249	495.329	null	null	null	null	1	1	null	1	91.3	92	62	55	2	null	null	3.91e-39	6.59	14.7	495	null	66.5	66	1470	6.65	2.72868	1.94672	116.799	73.2558	10.2527	615.139	null	null	null	null	1	1	null	1	190	188	62	55	4	1	null	1.4e-53	14.2	10.3	615	null	1.89
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.291947	0.291947	1	null	null	null	0.192	0.0524	0.000244	0.293661	51.4	51	1490	3.88	1.09829	0.767742	10.2611	61.0352	12.4859	166.877	null	null	null	null	1	1	null	1	71.3	72	62	54	3	null	null	3.71e-19	5.55	12.5	167	null	66.3	66	1490	6.96	2.72868	1.87661	49.0405	73.2558	9.94327	259.843	null	null	null	null	1	1	null	1	122	122	62	54	1	null	null	2.52e-33	13.6	9.94	260	null	3.67
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	1.14e-05	0.0861217	0.0861217	null	null	null	null	-0.185	0.106	0.082	0.0754602	51.3	51	1482	3.83	1.09829	0.687851	3.56824	61.0352	10.3377	53.6269	null	null	null	null	1	1	null	1	64.6	64.5	62	58	3	null	null	2.5e-06	5.13	10.3	53.6	null	66.4	66	1482	6.69	2.72868	1.03192	6.10631	73.2558	5.91667	35.0115	null	null	null	null	1	1	null	null	79.4	78	62	58	null	null	null	1.04e-07	7.4	5.92	35	null	-1.74
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.106515	0.106515	1	null	null	null	-0.123	0.0503	0.0143	0.104036	51.3	51	1527	3.84	1.09829	1.11039	31.4224	61.0352	18.0091	509.631	null	null	null	null	1	1	null	1	92.5	93	62	59	2	null	null	2.38e-36	8.46	18	510	null	66.7	67	1527	6.97	2.72868	2.41741	72.2527	73.2558	12.8438	383.882	null	null	null	null	1	1	null	1	146	145	62	59	null	null	null	6.58e-38	18.4	12.8	384	null	-2.45
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.065817	0.065817	1	null	null	null	-0.0242	0.0505	0.632	0.0598976	51.4	51	1492	3.82	1.09829	0.855914	13.6041	61.0352	13.9143	221.158	null	null	null	null	1	1	null	1	74.6	73	62	61	null	null	null	8.99e-24	6.6	13.9	221	null	66.5	67	1492	6.7	2.72868	1.73046	39.4656	73.2558	9.17253	209.193	null	null	null	null	1	1	null	1	113	115	62	61	2	null	null	1e-32	13.2	9.17	209	null	-0.479
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.472583	0.472583	1	null	null	null	-0.474	0.0602	3.66e-15	0.473757	51.3	51	1484	4.04	1.09829	3.04125	232.372	61.0352	52.299	3995.99	null	null	null	null	1	1	null	1	293	293	62	59	1	null	null	4.17e-60	23.3	52.3	4000	null	66.6	67	1484	6.67	2.72868	4.23636	267.982	73.2558	21.2281	1342.84	null	null	null	null	1	1	null	1	341	340	62	59	2	null	null	9.11e-56	32.4	21.2	1340	null	-7.87
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.234381	0.234381	1	null	null	null	0.581	0.0653	5.59e-19	0.235117	51.2	51	1529	4.03	1.09829	0.819794	17.7579	61.0352	13.4296	290.904	null	null	null	null	1	1	null	1	78.8	79	62	58	2	null	null	3.62e-30	6.15	13.4	291	null	66.3	66	1529	6.83	2.72868	4.0287	210.693	73.2558	21.1917	1108.28	null	null	null	null	1	1	null	1	284	280	62	58	2	null	null	2.09e-50	30.6	21.2	1110	null	8.9
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.312602	0.312602	1	null	null	null	-0.237	0.0523	6.01e-06	0.314836	51	51	1496	4.12	1.09829	1.25889	40.8327	61.0352	20.5256	665.76	null	null	null	null	1	1	null	1	102	101	62	53	1	null	null	9.07e-37	9.11	20.5	666	null	66.2	66	1496	6.52	2.72868	1.91716	73.0273	73.2558	10.1323	385.954	null	null	null	null	1	1	null	1	146	146	62	53	4	1	null	1.75e-41	13.7	10.1	386	null	-4.53
