 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	-0.068176	-0.068176	1	null	null	null	0.00462	0.0503	0.927	-0.0700284	44.8	45	1519	3.61	0.970149	0.881021	19.6776	54.6174	10.0893	225.346	null	null	null	null	1	1	null	1	74.3	74	66	61	1	null	null	2.03e-31	6.82	10.1	225	null	64.1	64	1519	6.75	1.50817	1.60436	38.4721	66.4459	9.49779	227.755	null	null	null	null	1	1	null	1	105	104	66	61	1	null	null	5.98e-33	12.4	9.5	228	null	0.0918
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.107964	0.107964	1	null	null	null	-0.028	0.0512	0.584	0.10914	45	45	1503	3.73	0.970149	0.838984	15.417	54.6174	9.70063	178.257	null	null	null	null	1	1	null	1	70	69	66	58	1	null	null	3.56e-26	6.32	9.7	178	null	64.3	64	1503	7.02	1.50817	1.39773	28.5024	66.4459	8.19549	167.121	null	null	null	null	1	1	null	1	94.9	94	66	58	1	null	null	2.05e-28	10.6	8.2	167	null	-0.547
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.121582	0.121582	1	null	null	null	-1.6	0.131	4.13e-34	0.123078	45	45	1526	3.83	0.970149	3.25604	299.593	54.6174	36.4555	3354.32	null	null	null	null	1	1	null	1	354	356	66	57	1	null	null	6.15e-63	24.6	36.5	3350	null	64.1	64	1526	7.08	1.50817	1.1203	14.0278	66.4459	6.7836	84.9403	null	null	null	null	1	1	null	1	80.5	81	66	57	1	null	null	2.8e-18	8.34	6.78	84.9	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	-0.0262255	-0.0262255	null	null	null	null	0.259	0.0767	0.000731	-0.0291587	45	45	1505	3.7	0.970149	0.59495	3.60478	54.6174	7.79468	47.2277	null	null	null	null	1	1	null	1	58.2	57	66	63	null	null	null	6.94e-08	4.63	7.79	47.2	null	64.1	64	1505	6.94	1.50817	0.970322	16.57	66.4459	5.02106	85.7436	null	null	null	null	1	1	null	1	83	82	66	63	null	null	null	4.78e-26	7.56	5.02	85.7	null	3.38
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.521177	0.521177	1	null	null	null	0.153	0.0504	0.00246	0.522001	45.1	45	1504	3.75	0.970149	2.39337	152.071	54.6174	26.6434	1692.88	null	null	null	null	1	1	null	1	207	204	66	61	1	null	null	5.93e-57	18.7	26.6	1690	null	64.3	64	1504	6.59	1.50817	6.04869	395.013	66.4459	36.8365	2405.63	null	null	null	null	1	1	null	1	461	466	66	61	null	null	null	1.58e-57	47.2	36.8	2410	null	3.03
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.148647	0.148647	1	null	null	null	0.288	0.0536	7.53e-08	0.149339	45.1	45	1504	3.74	0.970149	1.22395	50.0266	54.6174	13.7919	563.718	null	null	null	null	1	1	null	1	105	104	66	59	2	null	null	4.81e-45	9.36	13.8	564	null	64.6	65	1504	6.57	1.50817	3.25896	181.859	66.4459	19.6072	1094.14	null	null	null	null	1	1	null	1	248	246	66	59	null	1	null	2.37e-52	25	19.6	1090	null	5.38
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.235027	0.235027	1	null	null	null	0.324	0.0577	1.88e-08	0.239234	45.1	45	1487	3.69	0.970149	0.684937	7.43174	54.6174	8.15588	88.4935	null	null	null	null	1	1	null	1	62	61	66	61	1	null	null	4.03e-16	5.27	8.16	88.5	null	64.4	64	1487	6.58	1.50817	1.67197	32.8	66.4459	9.5193	186.746	null	null	null	null	1	1	null	1	99.2	97	66	61	null	null	null	3.7e-28	13	9.52	187	null	5.62
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.229643	0.229643	1	null	null	null	0.111	0.0503	0.0277	0.231609	45	45	1527	3.71	0.970149	0.981102	26.8659	54.6174	11.1014	303.993	null	null	null	null	1	1	null	1	81.5	81	66	60	2	null	null	6.85e-36	7.54	11.1	304	null	64.2	64	1527	6.91	1.50817	2.40119	65.4708	66.4459	14.3867	392.268	null	null	null	null	1	1	null	1	132	130.5	66	60	null	null	null	2.14e-35	18.5	14.4	392	null	2.2
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	4.52e-06	0.227698	0.227698	null	null	null	null	-0.0614	0.236	0.795	0.234623	45.2	45	1509	3.82	0.970149	0.579368	1.08432	54.6174	9.53981	17.8543	null	null	null	null	1	null	null	null	55.7	56	66	57	1	null	null	0.0660676	4.28	9.54	17.9	null	63.9	64	1509	6.69	1.50817	1.05183	3.76464	66.4459	4.33071	15.5001	null	null	null	null	1	1	null	null	70.2	69	66	57	null	null	null	0.000692857	7.82	4.33	15.5	null	-0.26
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-8.89e-06	-0.0446936	-0.0446936	null	null	null	null	0	1000	1	-0.0479006	44.8	45	1498	3.6	0.970149	0.651371	-0.00453409	54.6174	18.9673	-0.132028	null	null	null	null	1	null	null	null	54.6	54	66	62	null	null	null	0.994467	5.04	19	-0.132	null	64.2	64	1498	6.98	1.50817	1.00914	2.13476	66.4459	2.34948	4.97015	null	null	null	null	1	null	null	null	68.6	69	66	62	null	null	null	0.0382142	7.81	2.35	4.97	null	0
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-9.83e-06	0.170882	0.170882	null	null	null	null	-2	1000	1	0.176867	44.3	44	1986	3.54	0.970149	0.536637	0.572218	54.6174	15.6263	16.6624	null	1	null	null	1	null	null	null	55.2	55.5	66	58	1	1	null	0.290359	3.98	15.6	16.7	null	64.5	64	1986	6.69	1.50817	0.898598	-0.170023	66.4459	2.09212	-0.395848	null	null	null	null	1	null	null	null	66.3	67	66	58	2	null	null	0.850546	6.7	2.09	-0.396	null	0
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	-0.132973	-0.132973	1	null	null	null	-0.893	0.0826	3.12e-27	-0.133951	44.6	45	1982	3.61	0.970149	3.65434	268.497	54.6174	41.3068	3034.96	null	null	null	null	1	1	null	1	323	320	66	61	1	null	null	1.4e-60	28.5	41.3	3030	null	64.1	64	1982	6.51	1.50817	1.76366	64.7672	66.4459	10.5779	388.454	null	null	null	null	1	1	null	1	131	131	66	61	1	null	null	1.81e-43	13.7	10.6	388	null	-10.8
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	3.42e-05	-0.278044	-0.278044	null	null	null	null	0.501	0.893	0.575	-0.294351	45.6	45	1499	3.67	0.970149	0.51593	0.259756	54.6174	9.63523	4.85105	null	null	null	null	1	null	null	null	54.9	55	66	57	3	null	null	0.616408	3.79	9.64	4.85	null	64.7	65	1499	6.89	1.50817	0.906037	4.23833	66.4459	3.28906	15.3858	null	null	null	null	1	1	null	1	70.7	70	66	57	null	null	null	1.66e-05	6.7	3.29	15.4	null	0.561
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.253353	0.253353	1	null	null	null	-0.0121	0.0492	0.806	0.254314	45.7	46	1465	3.83	0.970149	1.52229	95.7933	54.6174	17.2128	1083.16	null	null	null	null	1	1	null	1	150	149	66	56	1	null	null	2e-53	11.4	17.2	1080	null	64.8	65	1465	6.96	1.50817	3.3959	175.697	66.4459	20.3609	1053.43	null	null	null	null	1	1	null	1	242	236.5	66	56	3	null	null	1.52e-48	25.4	20.4	1050	null	-0.246
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.34018	0.34018	1	null	null	null	0.000556	0.0491	0.991	0.340322	45.6	45	1454	3.63	0.970149	4.55562	655.917	54.6174	51.1906	7370.42	null	null	null	null	1	1	null	1	711	707.5	66	58	1	null	null	8.4e-75	34.7	51.2	7370	null	64.7	65	1454	6.94	1.50817	11.5149	1223.19	66.4459	69.4728	7379.87	null	null	null	null	1	1	null	1	1290	1287.5	66	58	null	null	null	3.02e-67	87.7	69.5	7380	null	0.0113
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.0728991	0.0728991	1	null	null	null	0.238	0.0558	2.02e-05	0.0735759	45.9	46	1499	3.77	0.970149	0.682185	7.69404	54.6174	8.1803	92.2618	null	null	null	null	1	1	null	1	62.3	61	66	61	null	null	null	7.79e-17	5.25	8.18	92.3	null	64.8	65	1499	7.11	1.50817	1.42878	28.2262	66.4459	8.07784	159.582	null	null	null	null	1	1	null	1	94.7	96	66	61	null	null	null	1.85e-28	11.1	8.08	160	null	4.26
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.728245	0.728245	1	null	null	null	0.365	0.056	6.64e-11	0.728732	46.2	46	1490	3.78	0.970149	3.45424	216.383	54.6174	38.1379	2389.06	null	null	null	null	1	1	null	1	271	272	66	61	1	null	null	1.77e-56	27	38.1	2390	null	66	66	1490	7.47	1.50817	12.9724	902.325	66.4459	79.655	5540.58	null	null	null	null	1	1	null	1	969	973	66	61	1	null	null	4.35e-59	101	79.7	5540	null	6.53
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.0997493	0.0997493	1	null	null	null	0.124	0.05	0.0134	0.100076	46.5	46	1482	3.86	0.970149	1.31538	72.4878	54.6174	14.8846	820.258	null	null	null	null	1	1	null	1	127	126	66	57	4	null	null	4.31e-51	9.89	14.9	820	null	66.3	66	1482	7.5	1.50817	3.45352	182.045	66.4459	20.6906	1090.67	null	null	null	null	1	1	null	1	248	253	66	57	3	null	null	1.26e-49	26	20.7	1090	null	2.47
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.654817	0.654817	1	null	null	null	0.351	0.0555	2.36e-10	0.655013	46.2	46	1500	3.78	0.970149	5.14853	366.262	54.6174	57.9356	4121.49	null	null	null	null	1	1	null	1	421	414.5	66	58	null	null	null	2.05e-57	39.2	57.9	4120	null	65.1	65	1500	7.06	1.50817	19.1092	1536.78	66.4459	115.127	9258.61	null	null	null	null	1	1	null	1	1600	1597.5	66	58	null	null	null	2.2e-60	146	115	9260	null	6.34
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	9.76e-06	-0.0631224	-0.0631224	null	null	null	null	-0.693	0.479	0.148	-0.0671731	45.8	46	1504	3.85	0.970149	0.625244	1.08098	54.6174	11.5786	20.018	null	null	null	null	1	null	null	null	55.7	55	66	63	null	null	null	0.0884563	4.87	11.6	20	null	64.4	64	1504	6.56	1.50817	1.0013	1.10967	66.4459	3.66569	4.06243	null	null	null	null	1	null	null	null	67.6	67	66	63	null	null	null	0.27176	7.81	3.67	4.06	null	-1.45
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.0988339	0.0988339	1	null	null	null	-0.068	0.0496	0.171	0.0992489	45.4	45	1500	3.68	0.970149	1.27777	46.5521	54.6174	14.2985	520.927	null	null	null	null	1	1	null	1	101	101	66	59	null	null	null	3.7e-42	9.77	14.3	521	null	64.2	64	1500	6.64	1.50817	2.1981	73.5202	66.4459	13.317	445.416	null	null	null	null	1	1	null	1	140	141	66	59	null	1	null	5.55e-40	16.8	13.3	445	null	-1.37
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	-0.0741055	-0.0741055	1	null	null	null	-0.245	0.0523	2.92e-06	-0.0741608	45.4	45	1496	3.69	0.970149	7.15639	1064.9	54.6174	80.108	11920.4	null	null	null	null	1	1	null	1	1120	1112	66	60	null	1	null	1e-77	55.4	80.1	11900	null	64.5	64	1496	7.08	1.50817	7.19606	1120.85	66.4459	43.5823	6788.36	null	null	null	null	1	1	null	1	1190	1184.5	66	60	1	null	null	6.07e-79	55.7	43.6	6790	null	-4.68
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.0466456	0.0466456	1	null	null	null	-0.116	0.058	0.0455	0.0466347	45.4	45	1490	3.71	0.970149	0.636515	7.53511	54.6174	8.00257	94.735	null	null	null	null	1	1	null	1	62.2	62	66	59	2	null	null	1.39e-17	4.8	8	94.7	null	65	65	1490	7.06	1.50817	1.08754	13.4524	66.4459	5.86435	72.5398	null	null	null	null	1	1	null	1	79.9	80	66	59	2	null	null	2.48e-18	8.23	5.86	72.5	null	-2
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.14368	0.14368	1	null	null	null	0.434	0.0588	1.62e-13	0.144849	45.7	46	1483	3.88	0.970149	0.917684	23.9064	54.6174	10.2726	267.609	null	null	null	null	1	1	null	1	78.5	79	66	63	null	null	null	8e-36	7.22	10.3	268	null	65.2	65	1483	7.09	1.50817	2.52814	119.919	66.4459	15.3113	726.271	null	null	null	null	1	1	null	1	186	184	66	63	null	null	null	7.99e-51	20	15.3	726	null	7.38
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.0684412	0.0684412	1	null	null	null	0.0812	0.0507	0.109	0.0688615	45.4	45	1494	3.7	0.970149	0.788312	18.1084	54.6174	9.02609	207.339	null	null	null	null	1	1	null	1	72.7	72	66	62	null	null	null	1.42e-32	6.14	9.03	207	null	65	65	1494	7.09	1.50817	1.78485	42.2154	66.4459	10.5681	249.958	null	null	null	null	1	1	null	1	109	107	66	62	null	null	null	7.8e-33	14	10.6	250	null	1.6
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	-0.0658501	-0.0658501	1	null	null	null	0.478	0.0612	5.11e-15	-0.0688303	45.2	45	1497	3.52	0.970149	0.59021	12.4218	54.6174	6.74104	141.874	null	null	null	null	1	1	null	1	67	67	66	51	3	6	null	8.9e-28	4.13	6.74	142	null	64.4	64	1497	6.6	1.50817	1.60511	71.9267	66.4459	9.52758	426.94	null	null	null	null	1	1	null	1	138	138	66	51	2	2	null	7.64e-43	11.4	9.53	427	null	7.82
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	-0.0389012	-0.0389012	1	null	null	null	-1.33	0.113	6.17e-32	-0.0415118	45	45	1420	3.17	0.970149	0.938319	37.9361	54.6174	11.4938	464.695	null	null	null	null	1	1	null	1	92.6	93	66	56	1	null	null	1.46e-43	6.96	11.5	465	null	64.3	64	1420	6.54	1.50817	0.858438	3.96483	66.4459	4.75107	21.9436	null	null	null	null	1	1	null	1	70.4	70	66	56	1	2	null	2.07e-05	6.27	4.75	21.9	null	-11.8
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	-0.0546818	-0.0546818	1	null	null	null	-0.498	0.0613	4.45e-16	-0.0550371	44.9	45	1509	3.56	0.970149	2.67468	217.453	54.6174	30.0041	2439.35	null	null	null	null	1	1	null	1	272	273	66	57	2	null	null	5.3e-60	20.2	30	2440	null	64.4	64	1509	6.57	1.50817	2.54328	128.221	66.4459	15.3703	774.902	null	null	null	null	1	1	null	1	195	194	66	57	4	null	null	9.93e-49	19.2	15.4	775	null	-8.13
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.832434	0.832434	1	null	null	null	0.0251	0.0492	0.61	0.832603	45.1	45	1530	3.73	0.970149	7.10004	605.383	54.6174	79.8435	6807.84	null	null	null	null	1	1	null	1	660	654.5	66	58	null	null	null	7.74e-62	54.1	79.8	6810	null	64.7	64	1530	6.75	1.50817	15.3528	1196.31	66.4459	92.5564	7212.12	null	null	null	null	1	1	null	1	1260	1262.5	66	58	1	1	null	1.3e-59	117	92.6	7210	null	0.51
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.0674562	0.0674562	1	null	null	null	-0.0134	0.0492	0.786	0.0674889	45.1	45	1493	3.69	0.970149	2.77956	195.615	54.6174	30.837	2170.19	null	null	null	null	1	1	null	1	250	251.5	66	56	2	null	null	9.9e-56	20.8	30.8	2170	null	64.6	64	1493	6.69	1.50817	5.26679	344.376	66.4459	32.1845	2104.42	null	null	null	null	1	1	null	1	411	403.5	66	56	null	null	null	6.13e-54	39.4	32.2	2100	null	-0.272
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.128914	0.128914	1	null	null	null	-1.51	0.124	1.03e-33	0.130158	44.9	45	1497	3.57	0.970149	3.51911	295.283	54.6174	39.4746	3312.24	null	null	null	null	1	1	null	1	350	345	66	60	null	null	null	3.41e-63	27.2	39.5	3310	null	64.3	64	1497	6.62	1.50817	1.26703	17.0708	66.4459	7.65772	103.173	null	null	null	null	1	1	null	1	83.5	84	66	60	1	null	null	5.05e-20	9.71	7.66	103	null	-12.1
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.356201	0.356201	1	null	null	null	-0.0938	0.0497	0.059	0.357185	44.9	45	1486	3.61	0.970149	2.35084	95.6776	54.6174	26.6073	1082.9	null	null	null	null	1	1	null	1	150	150	66	61	null	null	null	1.45e-45	18.3	26.6	1080	null	64.1	64	1486	6.54	1.50817	3.03145	145.669	66.4459	18.1582	872.545	null	null	null	null	1	1	null	1	212	213	66	61	1	null	null	7.2e-50	23.6	18.2	873	null	-1.89
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.306341	0.306341	1	null	null	null	0.222	0.0539	3.79e-05	0.311027	44.8	45	1492	3.57	0.970149	0.762914	10.7492	54.6174	8.86377	124.888	null	null	null	null	1	1	null	1	65.4	64	66	60	1	null	null	5.48e-21	5.84	8.86	125	null	64	64	1492	6.38	1.50817	1.8176	35.6874	66.4459	10.606	208.243	null	null	null	null	1	1	null	1	102	102	66	60	1	null	null	7.23e-28	14	10.6	208	null	4.12
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.83393	0.83393	1	null	null	null	-0.0287	0.0492	0.559	0.833987	44.7	45	1499	3.55	0.970149	13.8214	1369.86	54.6174	154.673	15330	null	null	null	null	1	1	null	1	1420	1409	66	56	null	null	null	1.07e-63	103	155	15300	null	64.2	64	1499	6.61	1.50817	22.1041	2368.57	66.4459	133.908	14349	null	null	null	null	1	1	null	1	2440	2411	66	56	3	null	null	1.5e-65	165	134	14300	null	-0.584
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.0510002	0.0510002	1	null	null	null	0.0775	0.0504	0.124	0.0511026	44.8	45	1511	3.54	0.970149	0.804545	19.9159	54.6174	9.18649	227.405	null	null	null	null	1	1	null	1	74.5	74	66	60	null	null	null	9.89e-34	6.16	9.19	227	null	64	64	1511	6.62	1.50817	1.68834	45.7874	66.4459	10.0244	271.859	null	null	null	null	1	1	null	1	112	113.5	66	60	1	null	null	1.55e-35	13	10	272	null	1.54
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	-0.19339	-0.19339	1	null	null	null	-0.00424	0.0497	0.932	-0.196794	44.8	45	1528	3.6	0.970149	1.05977	29.2186	54.6174	12.0229	331.48	null	null	null	null	1	1	null	1	83.8	85	66	61	null	null	null	2.44e-36	8.22	12	331	null	64	64	1528	6.57	1.50817	1.50432	54.9312	66.4459	8.98956	328.26	null	null	null	null	1	1	null	1	121	121	66	61	1	1	null	1.44e-43	11.7	8.99	328	null	-0.0853
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.158905	0.158905	null	null	null	null	0.0858	0.0649	0.186	0.161394	44.8	45	1494	3.61	0.970149	0.781914	5.61063	54.6174	9.91123	71.1182	null	null	null	null	1	1	null	1	60.2	59	66	57	2	null	null	1.4e-09	5.83	9.91	71.1	null	64.1	64	1494	6.41	1.50817	1.30583	16.2032	66.4459	6.98419	86.6623	null	null	null	null	1	1	null	1	82.6	82	66	57	null	1	null	5.29e-18	9.76	6.98	86.7	null	1.32
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	-0.0353191	-0.0353191	1	null	null	null	0.334	0.058	8.17e-09	-0.0373422	44.7	45	1502	3.53	0.970149	0.67545	7.29923	54.6174	8.04855	86.9763	null	null	null	null	1	1	null	1	61.9	63	66	60	1	null	null	5.79e-16	5.15	8.05	87	null	64	64	1502	6.51	1.50817	1.39682	33.0208	66.4459	7.9472	187.871	null	null	null	null	1	1	null	1	99.5	99	66	60	1	1	null	1.9e-32	10.7	7.95	188	null	5.76
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.234454	0.234454	1	null	null	null	-1.22	0.104	1.02e-31	0.236754	44.7	45	1514	3.61	0.970149	2.36293	169.916	54.6174	26.445	1901.63	null	null	null	null	1	1	null	1	225	222.5	66	60	1	null	null	2.14e-59	18.3	26.4	1900	null	64.1	64	1514	6.73	1.50817	1.32526	18.8874	66.4459	8.02798	114.414	null	null	null	null	1	1	null	1	85.3	84	66	60	2	null	null	3.93e-21	10.2	8.03	114	null	-11.7
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.302016	0.302016	1	null	null	null	-0.395	0.0574	6.47e-12	0.304245	44.7	45	1510	3.63	0.970149	1.29348	47.5388	54.6174	14.6459	538.276	null	null	null	null	1	1	null	1	102	101.5	66	64	null	null	null	8.79e-45	10.3	14.6	538	null	64.2	64	1510	6.81	1.50817	1.97722	36.2416	66.4459	11.8385	216.994	null	null	null	null	1	1	null	1	103	100	66	64	null	null	null	3.47e-27	15.7	11.8	217	null	-6.87
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.125728	0.125728	1	null	null	null	-0.0651	0.0495	0.188	0.126175	44.8	45	1505	3.69	0.970149	1.59351	67.0826	54.6174	17.9271	754.683	null	null	null	null	1	1	null	1	122	121.5	66	60	null	null	null	4.49e-46	12.3	17.9	755	null	64.3	64	1505	6.94	1.50817	2.45785	107.804	66.4459	14.8115	649.647	null	null	null	null	1	1	null	1	174	173.5	66	60	null	null	null	4.13e-47	19	14.8	650	null	-1.32
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.135669	0.135669	1	null	null	null	-0.277	0.0534	2.05e-07	0.136359	44.9	45	1492	3.64	0.970149	1.28394	63.4553	54.6174	14.3687	710.133	null	null	null	null	1	1	null	1	118	118	66	55	3	null	null	3.15e-47	9.48	14.4	710	null	64.3	64	1492	6.66	1.50817	2.26086	61.9178	66.4459	13.6961	375.094	null	null	null	null	1	1	null	1	128	128	66	55	1	null	null	1.25e-33	16.7	13.7	375	null	-5.19
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.771225	0.771225	1	null	null	null	0.367	0.056	5.64e-11	0.771409	44.8	45	1488	3.68	0.970149	5.70015	453.53	54.6174	64.0105	5092.96	null	null	null	null	1	1	null	1	508	502	66	61	null	null	null	1.41e-62	44.5	64	5090	null	64.4	64	1488	6.69	1.50817	24.3997	1964.32	66.4459	147.305	11858.9	null	null	null	null	1	1	null	1	2030	2008	66	61	1	null	null	7.62e-63	191	147	11900	null	6.55
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.75189	0.75189	1	null	null	null	-0.0237	0.0492	0.629	0.752011	44.9	45	1510	3.6	0.970149	7.95919	711.789	54.6174	89.3767	7992.95	null	null	null	null	1	1	null	1	766	758	66	59	2	null	null	7.24e-64	61.1	89.4	7990	null	64.6	65	1510	6.97	1.50817	17.1687	1253.55	66.4459	103.652	7568.06	null	null	null	null	1	1	null	1	1320	1306	66	59	2	null	null	8.63e-59	132	104	7570	null	-0.482
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.351053	0.351053	1	null	null	null	0.262	0.0528	7.3e-07	0.352465	44.9	45	1513	3.6	0.970149	1.41716	51.0055	54.6174	15.9655	574.622	null	null	null	null	1	1	null	1	106	105	66	61	null	null	null	9.97e-43	11	16	575	null	64.5	64	1513	6.76	1.50817	4.27814	174.423	66.4459	25.7447	1049.63	null	null	null	null	1	1	null	1	241	235	66	61	null	null	null	1.45e-45	33.4	25.7	1050	null	4.95
