 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.253666	0.253666	1	null	null	null	-0.112	0.0498	0.0246	0.252768	39.6	39	1526	3.29	1.45544	2.07328	168.433	59.3128	21.7607	1767.84	null	null	null	null	1	1	null	1	228	228	60	63	null	null	null	1.64e-65	16.4	21.8	1770	null	62.3	62	1526	6.59	1.73648	4.96817	301.912	69.247	22.4754	1365.81	null	null	null	null	1	1	null	1	371	368	60	63	null	null	null	3.86e-57	39.4	22.5	1370	null	-2.25
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.267839	0.267839	1	null	null	null	0.00917	0.0498	0.854	0.264678	39.2	39	1972	3	1.45544	1.19354	28.6052	59.3128	12.1834	291.995	null	null	null	null	1	1	null	1	87.9	87	60	61	null	null	null	2.23e-33	9.21	12.2	292	null	62.2	62	1972	6.5	1.73648	2.52863	64.1136	69.247	11.762	298.226	null	null	null	null	1	1	null	1	133	133	60	61	1	null	null	4.44e-34	19.7	11.8	298	null	0.184
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.23903	0.23903	1	null	null	null	-0.937	0.0855	5.87e-28	0.235955	40.3	40	2008	3.45	1.45544	2.33143	108.958	59.3128	23.7255	1108.8	null	null	null	null	1	1	null	1	168	168	60	59	1	null	null	3.56e-48	17.8	23.7	1110	null	63.2	63	2008	6.39	1.73648	1.47416	27.4479	69.247	6.87822	128.068	null	null	null	null	1	1	null	1	96.7	98	60	59	1	1	null	8.67e-27	11.2	6.88	128	null	-11
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0857536	0.0857536	1	null	null	null	-0.405	0.0592	8.29e-12	0.069914	40.7	41	1518	3.44	1.45544	0.728828	25.0493	59.3128	7.53437	258.95	null	null	null	null	1	1	null	1	84.4	84	60	58	1	1	null	1.9e-43	5.36	7.53	259	null	63.2	63	1518	6.3	1.73648	1.64706	22.2012	69.247	7.56507	101.972	null	null	null	null	1	1	null	1	91.4	90	60	58	null	null	null	1.09e-19	12.4	7.57	102	null	-6.83
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.461918	0.461918	1	null	null	null	-0.00797	0.0492	0.871	0.462658	40.9	41	1452	3.07	1.45544	1.52196	87.0039	59.3128	15.8494	906.042	null	null	null	null	1	1	null	1	146	145.5	60	60	null	null	null	1.41e-54	11.7	15.8	906	null	63.2	63	1452	6.34	1.73648	4.35986	195.103	69.247	19.8787	889.571	null	null	null	null	1	1	null	1	264	267.5	60	60	null	null	null	2.07e-47	33.7	19.9	890	null	-0.162
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.222488	0.222488	1	null	null	null	-0.0154	0.0503	0.759	0.215455	40.9	41	1454	3.09	1.45544	1.02625	23.032	59.3128	10.4781	235.16	null	null	null	null	1	1	null	1	82.3	81.5	60	58	null	null	null	3.7e-31	7.68	10.5	235	null	63.4	63	1454	6.34	1.73648	1.78274	48.8047	69.247	8.29052	226.963	null	null	null	null	1	1	null	1	118	120	60	58	null	null	null	3.61e-35	13.5	8.29	227	null	-0.306
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.128868	-0.128868	1	null	null	null	-0.0939	0.0498	0.0593	-0.136491	40.9	41	1446	3.1	1.45544	1.28441	64.7039	59.3128	13.0047	655.128	null	null	null	null	1	1	null	1	124	125	60	60	null	null	null	9.21e-52	9.84	13	655	null	63.3	63	1446	6.3	1.73648	3.04087	112.536	69.247	14.2603	527.743	null	null	null	null	1	1	null	1	182	181	60	60	null	null	null	7.59e-43	23.5	14.3	528	null	-1.89
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.300743	0.300743	1	null	null	null	0.00146	0.0491	0.976	0.300583	40.9	41	1452	3.07	1.45544	5.58617	566.414	59.3128	57.0944	5789.14	null	null	null	null	1	1	null	1	626	625	60	55	null	1	null	2.04e-63	41.4	57.1	5790	null	63.4	63	1452	6.37	1.73648	9.95506	1250.33	69.247	46.2478	5808.62	null	null	null	null	1	1	null	1	1320	1324	60	55	2	2	null	2.33e-68	73.8	46.2	5810	null	0.0297
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.20727	0.20727	1	null	null	null	-0.158	0.0506	0.00176	0.204974	40.9	41	1456	3.03	1.45544	1.86284	90.81	59.3128	19.1136	931.752	null	null	null	null	1	1	null	1	150	150	60	57	null	null	null	2.96e-48	14	19.1	932	null	63.3	63	1456	6.39	1.73648	3.14353	139.876	69.247	14.5471	647.295	null	null	null	null	1	1	null	1	209	209	60	57	2	null	null	1.02e-45	23.7	14.5	647	null	-3.13
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.704088	0.704088	1	null	null	null	0.126	0.05	0.0119	0.704335	40.8	41	1455	3.09	1.45544	4.97047	332.776	59.3128	49.9953	3347.22	null	null	null	null	1	1	null	1	392	400.5	60	56	null	null	null	1.63e-54	37.2	50	3350	null	63.3	63	1455	6.49	1.73648	11.9739	947.057	69.247	56.5238	4470.65	null	null	null	null	1	1	null	1	1020	1002.5	60	56	3	null	null	2.28e-58	89.6	56.5	4470	null	2.51
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.394859	0.394859	1	null	null	null	0.00613	0.0492	0.901	0.39478	40.8	41	1491	3.28	1.45544	2.33595	167.037	59.3128	24.3243	1739.36	null	null	null	null	1	1	null	1	226	225	60	60	null	null	null	1.32e-59	18	24.3	1740	null	63.3	63	1491	6.58	1.73648	5.88803	386.87	69.247	26.8485	1764.07	null	null	null	null	1	1	null	1	456	454	60	60	null	null	null	5.27e-57	45.6	26.8	1760	null	0.125
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0743834	-0.0743834	1	null	null	null	-1.47	0.122	1.67e-33	-0.08286	40.7	41	1533	3.35	1.45544	2.98686	270.143	59.3128	30.3165	2741.95	null	null	null	null	1	1	null	1	329	336	60	57	null	null	null	8.89e-63	22.5	30.3	2740	null	63.3	63	1533	6.39	1.73648	1.13327	20.0161	69.247	5.30144	93.6357	null	null	null	null	1	1	null	1	89.3	89	60	57	1	null	null	1.43e-25	8.39	5.3	93.6	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.184544	0.184544	1	null	null	null	-0.135	0.0502	0.00704	0.181781	40.7	41	1509	3.29	1.45544	1.88374	80.1872	59.3128	19.2081	817.655	null	null	null	null	1	1	null	1	140	137.5	60	58	null	null	null	1.59e-45	14.3	19.2	818	null	63	63	1509	6.43	1.73648	2.83244	128.563	69.247	13.1893	598.657	null	null	null	null	1	1	null	1	198	195	60	58	1	null	null	7.45e-47	21.5	13.2	599	null	-2.69
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.267776	0.267776	1	null	null	null	0.0156	0.0493	0.752	0.266116	40.6	40	1499	3.39	1.45544	1.03752	55.8372	59.3128	10.5042	565.313	null	null	null	null	1	1	null	1	115	114	60	60	1	null	null	2.21e-54	7.9	10.5	565	null	63.1	63	1499	6.36	1.73648	3.26222	124.936	69.247	15.2994	585.934	null	null	null	null	1	1	null	1	194	189.5	60	60	1	null	null	1.18e-43	25.2	15.3	586	null	0.315
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.150179	0.150179	1	null	null	null	-0.852	0.0843	5.33e-24	0.129931	40.4	40	1495	3.42	1.45544	0.777287	20.0478	59.3128	8.24752	212.721	null	null	null	null	1	1	null	1	79.4	79	60	61	null	null	null	1.2e-36	5.89	8.25	213	null	62.9	63	1495	6.13	1.73648	1.08412	6.68738	69.247	4.85135	29.9254	null	null	null	null	1	1	null	1	75.9	75	60	61	1	1	null	4.88e-08	8.28	4.85	29.9	null	-10.1
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.296912	0.296912	1	null	null	null	-0.159	0.0506	0.00161	0.295733	40.4	40	1500	3.38	1.45544	2.11345	117.371	59.3128	22.2731	1236.94	null	null	null	null	1	1	null	1	177	176	60	60	null	null	null	2.98e-53	16.3	22.3	1240	null	62.9	63	1500	5.99	1.73648	3.69962	190.186	69.247	16.6684	856.871	null	null	null	null	1	1	null	1	259	256.5	60	60	null	null	null	5.71e-51	28.6	16.7	857	null	-3.15
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.565282	0.565282	1	null	null	null	-0.669	0.0697	8.12e-22	0.565372	40.3	40	1475	3.36	1.45544	4.17493	300.636	59.3128	43.9857	3167.41	null	null	null	null	1	1	null	1	360	356	60	59	2	null	null	1.29e-58	32	44	3170	null	62.9	63	1475	6.1	1.73648	4.17911	150.736	69.247	18.8342	679.33	null	null	null	null	1	1	null	1	220	211	60	59	null	null	null	1.39e-41	32.1	18.8	679	null	-9.6
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.204905	-0.204905	1	null	null	null	0.0147	0.0552	0.79	-0.234258	40.1	40	1466	3.16	1.45544	0.723441	9.10824	59.3128	7.60826	95.7892	null	null	null	null	1	1	null	1	68.4	67	60	57	1	null	null	5.52e-19	5.27	7.61	95.8	null	62.8	63	1466	6.33	1.73648	1.63043	21.9459	69.247	7.36116	99.0829	null	null	null	null	1	1	null	1	91.2	91	60	57	null	null	null	1.62e-19	12.2	7.36	99.1	null	0.266
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.353019	0.353019	1	null	null	null	-0.206	0.0514	5.96e-05	0.352625	40	40	1459	3.08	1.45544	3.04478	250.303	59.3128	31.3498	2577.18	null	null	null	null	1	1	null	1	310	307	60	52	3	null	null	3.28e-56	21.9	31.3	2580	null	62.6	62	1459	6.4	1.73648	5.43937	347.464	69.247	25.0839	1602.35	null	null	null	null	1	1	null	1	417	423.5	60	52	null	3	null	1.78e-50	39.2	25.1	1600	null	-4.01
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0788532	-0.0788532	1	null	null	null	-1.13	0.0978	1.02e-30	-0.0885561	40.1	40	1487	3.05	1.45544	1.81979	144.126	59.3128	18.5242	1467.1	null	null	null	null	1	1	null	1	203	205	60	57	1	null	null	3.63e-60	13.7	18.5	1470	null	62.7	63	1487	6.4	1.73648	1.50604	23.4723	69.247	7.02495	109.487	null	null	null	null	1	1	null	1	92.7	92	60	57	1	null	null	1.69e-22	11.2	7.02	109	null	-11.5
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0708443	0.0708443	1	null	null	null	-0.0101	0.0497	0.839	0.0616506	40.1	40	1488	3.02	1.45544	1.0387	31.4614	59.3128	10.5899	320.759	null	null	null	null	1	1	null	1	90.8	91.5	60	62	2	null	null	4.28e-40	8.04	10.6	321	null	62.8	63	1488	6.42	1.73648	2.05873	67.2852	69.247	9.58791	313.36	null	null	null	null	1	1	null	1	137	135.5	60	62	null	null	null	5.42e-41	16.1	9.59	313	null	-0.204
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0377494	0.0377494	1	null	null	null	0.0233	0.0493	0.636	0.0349587	40.1	40	1494	3.08	1.45544	1.70283	74.755	59.3128	17.4906	767.843	null	null	null	null	1	1	null	1	134	131	60	59	1	null	null	5.37e-47	13	17.5	768	null	62.9	63	1494	6.42	1.73648	4.35208	175.261	69.247	20.1183	810.178	null	null	null	null	1	1	null	1	245	245	60	59	null	null	null	2.96e-44	33.4	20.1	810	null	0.473
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.295581	0.295581	1	null	null	null	-0.44	0.0589	7.37e-14	0.294607	40.1	40	1480	3.18	1.45544	2.96751	158.755	59.3128	31.2308	1670.78	null	null	null	null	1	1	null	1	218	220	60	59	null	null	null	2.33e-51	22.7	31.2	1670	null	62.8	63	1480	6.37	1.73648	3.52912	134.363	69.247	15.9222	606.199	null	null	null	null	1	1	null	1	204	197	60	59	null	null	null	5.76e-43	27.1	15.9	606	null	-7.48
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.854536	0.854536	1	null	null	null	0.289	0.0535	6.3e-08	0.854704	40.4	40	1533	3.37	1.45544	8.098	506.376	59.3128	83.2429	5205.26	null	null	null	null	1	1	null	1	566	553	60	61	null	null	null	2.24e-56	63.2	83.2	5210	null	62.9	63	1533	6.6	1.73648	34.8151	2194.65	69.247	160.814	10137.3	null	null	null	null	1	1	null	1	2260	2182	60	61	null	null	null	1.53e-56	272	161	10100	null	5.41
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.148047	0.148047	1	null	null	null	-0.0398	0.0503	0.429	0.139562	40.5	40	1487	3.39	1.45544	1.08283	23.9539	59.3128	11.0542	244.537	null	null	null	null	1	1	null	1	83.3	83	60	60	null	null	null	2.64e-31	8.26	11.1	245	null	63.1	63	1487	6.49	1.73648	1.78602	47.9696	69.247	8.30696	223.112	null	null	null	null	1	1	null	1	117	117.5	60	60	null	null	null	1.85e-35	13.7	8.31	223	null	-0.791
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.123451	0.123451	1	null	null	null	-0.158	0.0537	0.00324	0.111601	40.3	40	1501	3.36	1.45544	0.97699	15.4173	59.3128	10.1345	159.927	null	null	null	null	1	1	null	1	74.7	74	60	63	null	null	null	3.25e-24	7.61	10.1	160	null	63.2	63	1501	6.59	1.73648	1.53087	24.2768	69.247	7.00736	111.123	null	null	null	null	1	1	null	1	93.5	92	60	63	null	null	null	5.63e-24	12	7.01	111	null	-2.94
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.122648	0.122648	1	null	null	null	0.131	0.054	0.0156	0.110139	40.1	40	1459	3.06	1.45544	0.848439	10.032	59.3128	8.82768	104.379	null	null	null	null	1	1	null	1	69.3	68	60	58	null	null	null	1.25e-17	6.3	8.83	104	null	63.2	63	1459	6.59	1.73648	1.63938	30.8909	69.247	7.48133	140.971	null	null	null	null	1	1	null	1	100	100	60	58	null	null	null	1.1e-26	12.4	7.48	141	null	2.42
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.698513	0.698513	1	null	null	null	0.142	0.0502	0.00465	0.699046	40.1	40	1484	3.06	1.45544	3.47818	236.371	59.3128	34.9098	2372.4	null	null	null	null	1	1	null	1	296	294	60	60	2	null	null	5.47e-58	26.9	34.9	2370	null	63	63	1484	6.45	1.73648	9.55882	695.686	69.247	45.2205	3291.12	null	null	null	null	1	1	null	1	765	773	60	60	1	null	null	1.61e-59	74	45.2	3290	null	2.83
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0720736	0.0720736	1	null	null	null	-0.539	0.0667	6.52e-16	0.0551436	39.9	40	1454	3.04	1.45544	1.02769	19.0086	59.3128	10.7579	198.983	null	null	null	null	1	1	null	1	78.3	79	60	56	null	null	null	3.45e-26	7.56	10.8	199	null	62.8	63	1454	6.26	1.73648	1.16559	12.6815	69.247	5.28697	57.5217	null	null	null	null	1	1	null	1	81.9	82.5	60	56	3	null	null	9.45e-16	8.56	5.29	57.5	null	-8.08
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.36195	0.36195	1	null	null	null	0.177	0.0509	0.000528	0.361746	39.8	40	1468	3.02	1.45544	1.28391	52.7054	59.3128	13.0497	535.699	null	null	null	null	1	1	null	1	112	111	60	55	1	null	null	1.1e-43	9.42	13	536	null	63.2	63	1468	6.56	1.73648	3.70216	172.189	69.247	17.2948	804.389	null	null	null	null	1	1	null	1	241	238	60	55	2	null	null	1.73e-45	27.4	17.3	804	null	3.47
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.04e-05	0.245605	0.245605	null	null	null	null	0	1000	1	0.217815	39.9	40	1468	3.03	1.45544	0.598581	-0.212809	59.3128	7.88715	-2.80406	null	null	null	null	1	null	null	null	59.1	59	60	60	null	null	null	0.723241	4.4	7.89	-2.8	null	62.8	63	1468	6.45	1.73648	0.803225	0.752952	69.247	2.89445	2.71329	null	null	null	null	1	null	null	null	70	70	60	60	3	null	null	0.351822	5.97	2.89	2.71	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0725895	0.0725895	1	null	null	null	-0.0125	0.0493	0.8	0.0682611	40	40	1452	3.09	1.45544	1.31068	72.2033	59.3128	13.3947	737.893	null	null	null	null	1	1	null	1	132	131.5	60	62	null	1	null	2.3e-55	10.2	13.4	738	null	63.2	63	1452	6.63	1.73648	3.32504	154.317	69.247	15.4485	716.976	null	null	null	null	1	1	null	1	224	222	60	62	null	null	null	1.3e-49	26.1	15.4	717	null	-0.254
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.0311566	0.0311566	1	null	null	null	-0.226	0.0522	1.49e-05	0.0235046	40	40	1417	3.18	1.45544	1.26957	49.6527	59.3128	12.9222	505.387	null	null	null	null	1	1	null	1	109	108	60	58	null	null	null	3.56e-44	9.56	12.9	505	null	63.2	63	1417	6.78	1.73648	2.21744	64.3736	69.247	10.3442	300.299	null	null	null	null	1	1	null	1	134	133.5	60	58	1	1	null	2.62e-36	16.8	10.3	300	null	-4.33
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.366386	0.366386	1	null	null	null	0.275	0.0533	2.54e-07	0.367097	40.1	40	1418	3.1	1.45544	1.00939	38.0872	59.3128	10.2368	386.263	null	null	null	null	1	1	null	1	97.4	98	60	55	4	null	null	1.88e-42	7.36	10.2	386	null	63.1	63	1418	6.69	1.73648	3.46648	155.28	69.247	16.2297	727.006	null	null	null	null	1	1	null	1	225	223	60	55	2	null	null	1.18e-44	25.7	16.2	727	null	5.15
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.909701	0.909701	1	null	null	null	-0.204	0.0513	7.22e-05	0.909736	39.9	40	1466	3.12	1.45544	17.6952	1466.86	59.3128	184.682	15309.4	null	null	null	null	1	1	null	1	1530	1507.5	60	58	1	1	null	3.95e-61	135	185	15300	null	62.6	62	1466	6.44	1.73648	28.662	2104.87	69.247	130.396	9575.99	null	null	null	null	1	1	null	1	2170	2172.5	60	58	1	null	null	3.75e-58	218	130	9580	null	-3.97
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.354638	0.354638	1	null	null	null	0.0218	0.0492	0.658	0.354443	40	40	1478	3.13	1.45544	1.86184	100.071	59.3128	19.6741	1057.45	null	null	null	null	1	1	null	1	159	158	60	60	null	null	null	1.36e-52	14.3	19.7	1060	null	62.9	63	1478	6.86	1.73648	5.20595	247.436	69.247	23.3923	1111.82	null	null	null	null	1	1	null	1	317	319	60	60	null	null	null	7.24e-49	40.3	23.4	1110	null	0.442
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.928123	0.928123	1	null	null	null	-0.0568	0.0493	0.249	0.928124	39.7	40	1508	3.32	1.45544	93.832	10904.3	59.3128	1011.03	117492	null	null	null	null	1	1	null	1	11000	10800	60	58	null	null	null	1.97e-69	715	1010	117000	null	62.9	63	1508	6.81	1.73648	212.281	23391.6	69.247	935.463	103080	null	null	null	null	1	1	null	1	23500	23187.5	60	58	null	null	null	4.03e-68	1620	935	103000	null	-1.15
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.0709086	0.0709086	1	null	null	null	-0.333	0.0556	2.27e-09	0.0601009	39.6	40	1499	3.37	1.45544	1.06828	36.5539	59.3128	10.9059	373.174	null	null	null	null	1	1	null	1	95.9	96	60	60	1	null	null	2.64e-42	8.15	10.9	373	null	62.8	63	1499	6.82	1.73648	1.72819	37.303	69.247	8.03787	173.497	null	null	null	null	1	1	null	1	107	108.5	60	60	1	null	null	2.94e-30	13.3	8.04	173	null	-5.98
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.197631	0.197631	1	null	null	null	-0.315	0.0544	6.98e-09	0.194598	39.6	40	1514	3.29	1.45544	1.83208	87.4905	59.3128	18.5687	886.743	null	null	null	null	1	1	null	1	147	146	60	61	null	null	null	3.43e-50	14.2	18.6	887	null	62.5	62	1514	6.59	1.73648	2.57317	91.6054	69.247	12.0547	429.151	null	null	null	null	1	1	null	1	161	162	60	61	2	null	null	1.77e-42	20	12.1	429	null	-5.79
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.517932	0.517932	1	null	null	null	-0.262	0.0528	6.56e-07	0.517914	39.4	39	2018	3.28	1.45544	5.39319	337.759	59.3128	54.4522	3410.17	null	null	null	null	1	1	null	1	397	389	60	56	null	null	null	6.43e-53	40.3	54.5	3410	null	62.3	62	2018	6.59	1.73648	5.52893	396.271	69.247	26.0015	1863.58	null	null	null	null	1	1	null	1	466	470	60	56	5	null	null	3.8e-56	41.3	26	1860	null	-4.97
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.973754	0.973754	1	null	null	null	-0.069	0.0494	0.163	0.973755	40.4	40	2007	3.44	1.45544	124.375	11452.4	59.3128	1340.96	123475	null	null	null	null	1	1	null	1	11500	11217	60	59	2	null	null	1.42e-64	955	1340	123000	null	63.2	63	2007	6.5	1.73648	267.856	23920.4	69.247	1179.63	105345	null	null	null	null	1	1	null	1	24000	23452	60	59	null	null	null	8.27e-64	2060	1180	105000	null	-1.4
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.224413	0.224413	1	null	null	null	-0.00442	0.0492	0.928	0.223321	40.9	41	1483	3.2	1.45544	1.59587	97.1205	59.3128	16.8052	1022.72	null	null	null	null	1	1	null	1	156	155.5	60	60	3	null	null	4.35e-56	12.3	16.8	1020	null	63.8	64	1483	6.44	1.73648	4.92752	224.52	69.247	22.2182	1012.36	null	null	null	null	1	1	null	1	294	291	60	60	null	null	null	8e-48	38.1	22.2	1010	null	-0.0899
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.189263	0.189263	1	null	null	null	-0.51	0.0637	1.16e-15	0.178722	41.1	41	1431	3.14	1.45544	1.00627	26.1693	59.3128	10.4191	270.964	null	null	null	null	1	1	null	1	85.5	85	60	56	1	null	null	5.25e-34	7.4	10.4	271	null	63.5	63	1431	6.37	1.73648	1.41178	18.253	69.247	6.47401	83.7029	null	null	null	null	1	1	null	1	87.5	87.5	60	56	1	null	null	1.04e-18	10.4	6.47	83.7	null	-8.01
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.638314	0.638314	1	null	null	null	0.0139	0.0492	0.777	0.638535	40.9	41	1438	3.1	1.45544	4.06406	239.552	59.3128	41.1113	2423.26	null	null	null	null	1	1	null	1	299	298	60	59	null	null	null	1.25e-53	31.2	41.1	2420	null	63.2	63	1438	6.25	1.73648	7.25173	533.058	69.247	34.0382	2502.07	null	null	null	null	1	1	null	1	602	597	60	59	2	1	null	4.92e-59	55.7	34	2500	null	0.283
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0566637	0.0566637	1	null	null	null	-0.00233	0.0494	0.962	0.050677	41.1	41	1457	3.07	1.45544	1.2395	51.9539	59.3128	12.5733	527.01	null	null	null	null	1	1	null	1	111	113	60	60	null	null	null	4.37e-47	9.49	12.6	527	null	63.4	63	1457	6.4	1.73648	2.70397	111.986	69.247	12.6569	524.191	null	null	null	null	1	1	null	1	181	182.5	60	60	1	null	null	9.6e-46	20.9	12.7	524	null	-0.0472
