 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.380842	0.380842	1	null	null	null	-0.0541	0.0493	0.273	0.380919	42.2	42	1479	3.47	0.831234	2.79123	172.315	50.0459	29.1524	1799.71	null	null	null	null	1	1	null	1	222	220	62	61	null	null	null	4.02e-56	21.8	29.2	1800	null	62.7	62	1479	6.4	1.29978	7.0155	459.417	65.0745	24.2642	1588.97	null	null	null	null	1	1	null	1	524	516	62	61	null	null	null	1.45e-57	54.8	24.3	1590	null	-1.1
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.358098	0.358098	1	null	null	null	-0.263	0.0547	1.53e-06	0.358331	42.1	42	1448	3.14	0.831234	0.955735	21.7902	50.0459	10.0735	229.669	null	null	null	null	1	1	null	1	71.8	71	62	61	null	null	null	1.09e-31	7.42	10.1	230	null	62.6	62	1448	6.42	1.29978	1.60729	36.5976	65.0745	5.50857	125.429	null	null	null	null	1	1	null	1	102	99	62	61	1	null	null	1.34e-31	12.5	5.51	125	null	-4.81
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.410084	0.410084	1	null	null	null	0.0587	0.0494	0.235	0.410655	42.4	42	1492	3.42	0.831234	1.33571	70.4814	50.0459	13.5607	715.56	null	null	null	null	1	1	null	1	121	120	62	55	2	null	null	1.37e-48	9.87	13.6	716	null	62.6	62	1492	6.34	1.29978	4.43846	230.235	65.0745	15.7924	819.192	null	null	null	null	1	1	null	1	295	292	62	55	3	1	null	7.53e-48	32.9	15.8	819	null	1.19
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.874316	0.874316	1	null	null	null	-0.312	0.0542	8.79e-09	0.874317	42.4	42	1490	3.44	0.831234	64.4534	6227.69	50.0459	612.409	59172.8	null	null	null	null	1	1	null	1	6280	6125	62	60	null	null	null	1.14e-66	499	612	59200	null	62.4	62	1490	6.47	1.29978	98.3358	7594.26	65.0745	373.855	28872	null	null	null	null	1	1	null	1	7660	7449.5	62	60	null	null	null	5.65e-61	762	374	28900	null	-5.75
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.935727	0.935727	1	null	null	null	-0.0705	0.0494	0.153	0.935732	42.4	42	1503	3.42	0.831234	30.4413	2188.78	50.0459	305.243	21947.5	null	null	null	null	1	1	null	1	2240	2223	62	59	1	null	null	2.13e-58	234	305	21900	null	62.3	62	1503	6.34	1.29978	91.4102	5179.21	65.0745	329.306	18658.1	null	null	1	null	1	1	null	1	5240	5081	62	59	3	null	null	1.76e-52	702	329	18700	null	-1.43
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.13241	0.13241	1	null	null	null	0.166	0.0516	0.00128	0.130868	42.3	42	1518	3.4	0.831234	0.740108	19.0944	50.0459	7.73344	199.519	null	null	null	null	1	1	null	1	69.1	69	62	57	3	1	null	1.36e-33	5.53	7.73	200	null	62.3	62	1518	6.49	1.29978	2.52624	84.6272	65.0745	8.73339	292.563	null	null	null	null	1	1	null	1	150	147	62	57	null	null	null	5.91e-39	19	8.73	293	null	3.22
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.273753	0.273753	1	null	null	null	0.0138	0.0502	0.783	0.273439	42	42	1945	3.09	0.831234	0.945704	22.3475	50.0459	9.89065	233.722	null	null	null	null	1	1	null	1	72.4	72	62	61	1	null	null	1.47e-32	7.34	9.89	234	null	62.1	62	1945	6.38	1.29978	2.28295	69.8599	65.0745	7.88523	241.293	null	null	null	null	1	1	null	1	135	137	62	61	null	1	null	1.44e-38	17.8	7.89	241	null	0.276
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0125212	0.0125212	1	null	null	null	-0.136	0.0619	0.0284	0.0048317	42	42	1951	3.06	0.831234	0.691528	7.09444	50.0459	7.68497	78.8408	null	null	null	null	1	1	null	1	57.1	57	62	57	null	null	null	1.04e-14	5.16	7.68	78.8	null	63	63	1951	6.87	1.29978	1.09442	17.75	65.0745	3.55744	57.6971	null	null	null	null	1	1	null	1	82.8	82	62	57	2	null	null	2.45e-23	8.17	3.56	57.7	null	-2.19
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0296689	0.0296689	1	null	null	null	0.0957	0.0512	0.0614	0.0255332	42.4	42	1535	3.34	0.831234	0.655391	16.6734	50.0459	6.91071	175.811	null	null	null	null	1	1	null	1	66.7	66	62	57	1	1	null	1.72e-33	4.88	6.91	176	null	62.9	63	1535	6.76	1.29978	1.97667	63.9781	65.0745	6.7717	219.177	null	null	null	null	1	1	null	1	129	128	62	57	1	null	null	2.74e-38	14.9	6.77	219	null	1.87
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.578119	0.578119	1	null	null	null	-0.388	0.0568	8.57e-12	0.578208	42.5	42	1499	3.39	0.831234	5.43984	576.673	50.0459	56.2007	5957.8	null	null	null	null	1	1	null	1	627	619	62	57	1	1	null	2.86e-66	41.1	56.2	5960	null	62.7	63	1499	6.41	1.29978	8.69561	697.961	65.0745	30.404	2440.4	null	null	null	null	1	1	null	1	763	755	62	57	1	null	null	1.53e-59	65.6	30.4	2440	null	-6.83
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.400464	0.400464	1	null	null	null	-0.0674	0.0495	0.173	0.400687	42.6	43	1528	3.43	0.831234	1.7249	80.1836	50.0459	17.4983	813.422	null	null	null	null	1	1	null	1	130	129	62	61	null	null	null	5.08e-49	13.4	17.5	813	null	62.9	63	1528	6.55	1.29978	3.66199	195.598	65.0745	13.0399	696.498	null	null	null	null	1	1	null	1	261	260	62	61	null	1	null	1.88e-52	28.6	13	696	null	-1.36
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.345136	0.345136	1	null	null	null	-0.274	0.0532	2.42e-07	0.345154	42.6	43	1509	3.42	0.831234	2.18054	114.489	50.0459	22.2488	1168.16	null	null	null	null	1	1	null	1	165	162	62	58	1	null	null	3.92e-50	16.6	22.2	1170	null	62.7	62	1509	6.51	1.29978	3.78636	175.374	65.0745	13.405	620.883	null	null	null	null	1	1	null	1	240	238	62	58	null	1	null	4.69e-47	28.8	13.4	621	null	-5.16
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0848904	0.0848904	1	null	null	null	-0.128	0.0503	0.0107	0.0836803	42.7	43	1531	3.43	0.831234	1.27132	50.2348	50.0459	13.0303	514.877	null	null	null	null	1	1	null	1	100	99	62	57	1	null	null	5.36e-43	9.57	13	515	null	63	63	1531	6.88	1.29978	2.82962	108.68	65.0745	9.97278	383.034	null	null	null	null	1	1	null	1	174	174	62	57	null	null	null	4.04e-42	21.3	9.97	383	null	-2.55
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.868641	0.868641	1	null	null	null	0.32	0.0544	4.23e-09	0.868675	42.6	43	1503	3.37	0.831234	11.0795	748.654	50.0459	115.024	7772.35	null	null	null	null	1	1	null	1	799	776	62	60	null	null	null	1.35e-57	85.8	115	7770	null	62.8	63	1503	6.46	1.29978	60.7479	4664.53	65.0745	211.372	16230.2	null	null	null	null	1	1	null	1	4730	4672.5	62	60	1	null	null	7.9e-61	471	211	16200	null	5.88
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.302047	0.302047	1	null	null	null	0.103	0.0504	0.0418	0.30212	42.7	43	1517	3.38	0.831234	1.01505	25.6829	50.0459	10.4755	265.052	null	null	null	null	1	1	null	1	75.7	76	62	59	1	null	null	1.85e-33	7.75	10.5	265	null	63.1	63	1517	6.75	1.29978	2.7695	95.8916	65.0745	9.69397	335.646	null	null	null	null	1	1	null	1	161	159	62	59	1	null	null	1.25e-40	21.2	9.69	336	null	2.04
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.56e-05	0.201541	0.201541	1	null	null	null	-0.27	0.192	0.159	0.196364	42.7	43	1513	3.35	0.831234	0.39423	1.34993	50.0459	5.22954	17.9071	null	null	null	null	1	1	null	null	51.4	51.5	62	48	5	3	null	0.0011806	2.63	5.23	17.9	null	63.1	63	1513	6.55	1.29978	1.00331	3.52964	65.0745	2.73217	9.61176	null	null	null	null	1	1	null	1	68.6	69	62	48	2	1	null	0.000940705	6.86	2.73	9.61	null	-1.41
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.400838	0.400838	1	null	null	null	0.0684	0.0494	0.166	0.400997	42.6	42	1505	3.34	0.831234	2.40652	140.341	50.0459	25.283	1474.43	null	null	null	null	1	1	null	1	190	187.5	62	62	null	null	null	2.28e-55	18.9	25.3	1470	null	63.3	63	1505	6.58	1.29978	7.6639	501.958	65.0745	26.3511	1725.9	null	null	null	null	1	1	null	1	567	564	62	62	null	null	null	2.79e-58	60.3	26.4	1730	null	1.38
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.395784	0.395784	1	null	null	null	0.419	0.058	5.05e-13	0.396269	42.8	43	1489	3.4	0.831234	1.65935	76.666	50.0459	17.7428	819.761	null	null	null	null	1	1	null	1	127	127	62	59	2	null	null	1e-47	12.7	17.7	820	null	63.5	63	1489	6.6	1.29978	9.38606	636.502	65.0745	31.7092	2150.31	null	null	null	null	1	1	null	1	702	691	62	59	1	null	null	5.75e-57	72.1	31.7	2150	null	7.22
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.952349	0.952349	1	null	null	null	-0.0173	0.0492	0.725	0.952349	42.7	43	1509	3.42	0.831234	179.177	14569.9	50.0459	1566.56	127386	null	null	null	null	1	1	null	1	14600	14410	62	56	1	null	null	5.41e-59	1340	1570	127000	null	63.3	63	1509	6.48	1.29978	346.485	29627.1	65.0745	1431.55	122408	null	null	null	null	1	1	null	1	29700	29622.5	62	56	null	1	null	3.48e-60	2590	1430	122000	null	-0.352
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.453117	0.453117	1	null	null	null	0.141	0.0503	0.00516	0.453462	42.6	42	1491	3.41	0.831234	1.80863	81.919	50.0459	18.8085	851.9	null	null	null	null	1	1	null	1	132	130	62	57	null	null	null	4.94e-46	13.6	18.8	852	null	63.3	63	1491	6.44	1.29978	4.11785	338.978	65.0745	14.3039	1177.48	null	null	null	null	1	1	null	1	404	405	62	57	1	null	null	2.88e-60	31.1	14.3	1180	null	2.8
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.291473	0.291473	1	null	null	null	-0.141	0.0503	0.00522	0.291396	42.5	42	1496	3.26	0.831234	1.5639	88.4462	50.0459	15.8745	897.775	null	null	null	null	1	1	null	1	138	139	62	63	null	null	null	1.96e-55	12.4	15.9	898	null	63	63	1496	6.14	1.29978	3.61297	182.545	65.0745	12.8577	649.631	null	null	null	null	1	1	null	1	248	246	62	63	null	null	null	2.99e-52	28.6	12.9	650	null	-2.79
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.137152	0.137152	1	null	null	null	-0.102	0.0505	0.0425	0.135262	42.4	42	1510	3.19	0.831234	0.897871	30.6918	50.0459	9.29526	317.738	null	null	null	null	1	1	null	1	80.7	81	62	61	null	null	null	8.49e-42	6.96	9.3	318	null	62.8	63	1510	6.33	1.29978	2.001	71.9419	65.0745	6.98213	251.027	null	null	null	null	1	1	null	1	137	137	62	61	null	null	null	1.1e-42	15.6	6.98	251	null	-2.03
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.542206	0.542206	1	null	null	null	0.33	0.0548	1.66e-09	0.542422	42.4	42	1519	3.2	0.831234	3.17633	239.109	50.0459	32.6862	2460.57	null	null	null	null	1	1	null	1	289	284.5	62	58	null	null	null	7.46e-59	24.2	32.7	2460	null	63.1	63	1519	6.76	1.29978	16.9792	1498.99	65.0745	59.6025	5261.97	null	null	null	null	1	1	null	1	1560	1554	62	58	1	null	null	1.13e-62	129	59.6	5260	null	6.03
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	-0.0266055	-0.0266055	1	null	null	null	-0.523	0.0629	9e-17	-0.0286935	42.5	42	1522	3.27	0.831234	1.44034	51.0231	50.0459	14.8926	527.561	null	null	null	null	1	1	null	1	101	100	62	58	null	null	null	8.33e-41	10.9	14.9	528	null	62.7	62	1522	6.46	1.29978	2.12956	45.2531	65.0745	7.43997	158.099	null	null	null	null	1	1	null	1	110	110	62	58	null	null	null	5.79e-29	16.2	7.44	158	null	-8.32
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.0350258	-0.0350258	1	null	null	null	0.195	0.0534	0.000269	-0.0410474	42.6	42	1520	3.38	0.831234	0.717034	12.092	50.0459	7.55217	127.359	null	null	null	null	1	1	null	1	62.1	62	62	58	1	null	null	2.4e-24	5.4	7.55	127	null	62.4	62	1520	6.44	1.29978	1.54162	58.1151	65.0745	5.28728	199.317	null	null	null	null	1	1	null	1	123	123	62	58	3	1	null	1.19e-42	11.7	5.29	199	null	3.64
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0753687	0.0753687	1	null	null	null	0.0289	0.0494	0.558	0.0742085	42.5	42	1493	3.32	0.831234	1.13348	50.7283	50.0459	11.6031	519.292	null	null	null	null	1	1	null	1	101	100	62	62	null	null	null	5.95e-49	8.89	11.6	519	null	62.4	62	1493	6.42	1.29978	3.30719	157.296	65.0745	11.6704	555.066	null	null	null	null	1	1	null	1	222	217.5	62	62	null	null	null	4.2e-50	26	11.7	555	null	0.586
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	-0.112819	-0.112819	1	null	null	null	-1.61	0.132	3.52e-34	-0.11466	42.4	42	1502	3.38	0.831234	4.48097	389.654	50.0459	45.6004	3965.3	null	null	null	null	1	1	null	1	440	433.5	62	60	null	null	null	4.81e-64	34.7	45.6	3970	null	62.6	62	1502	6.42	1.29978	1.36327	27.2255	65.0745	4.83917	96.642	null	null	null	null	1	1	null	1	92.3	93	62	60	3	null	null	2.2e-28	10.5	4.84	96.6	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.223966	0.223966	1	null	null	null	-0.198	0.0513	0.000113	0.223779	42.2	42	1474	3.09	0.831234	2.203	144.271	50.0459	23.4763	1537.42	null	null	null	null	1	1	null	1	194	194	62	60	null	null	null	5.4e-57	17	23.5	1540	null	62.7	62	1474	6.47	1.29978	4.51089	287.559	65.0745	15.2909	974.762	null	null	null	null	1	1	null	1	353	354	62	60	1	2	null	3.14e-56	34.9	15.3	975	null	-3.86
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.428348	0.428348	1	null	null	null	-0.134	0.0502	0.00756	0.428714	42.1	42	1471	3.05	0.831234	1.63097	95.5115	50.0459	16.6254	973.602	null	null	null	null	1	1	null	1	146	145	62	61	1	null	null	5.47e-55	12.7	16.6	974	null	62.6	62	1471	6.43	1.29978	4.1806	201.778	65.0745	14.8149	715.047	null	null	null	null	1	1	null	1	267	266	62	61	null	null	null	7.96e-50	32.6	14.8	715	null	-2.67
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.120579	0.120579	1	null	null	null	0.0518	0.0498	0.298	0.11914	42.1	42	1496	3.09	0.831234	0.922159	32.1505	50.0459	9.45095	329.501	null	null	null	null	1	1	null	1	82.2	82	62	56	2	null	null	7e-40	6.86	9.45	330	null	62.9	63	1496	6.69	1.29978	2.60067	105.336	65.0745	9.16647	371.275	null	null	null	null	1	1	null	1	170	167	62	56	null	null	null	7.11e-43	19.4	9.17	371	null	1.04
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.379371	0.379371	1	null	null	null	-0.393	0.057	5.4e-12	0.379403	41.9	42	1485	3.1	0.831234	5.15681	393.41	50.0459	52.4728	4003.12	null	null	null	null	1	1	null	1	443	445	62	57	null	null	null	2.54e-58	38.9	52.5	4000	null	62.7	63	1485	6.4	1.29978	6.04139	456.522	65.0745	21.4472	1620.67	null	null	null	null	1	1	null	1	522	522	62	57	null	1	null	4.03e-58	45.6	21.4	1620	null	-6.89
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.406282	0.406282	1	null	null	null	0.498	0.0613	4.95e-16	0.407773	42.2	42	1509	3.39	0.831234	1.01428	41.1236	50.0459	10.2889	417.161	null	null	null	null	1	1	null	1	91.2	91	62	59	2	null	null	6.32e-45	7.75	10.3	417	null	62.9	63	1509	6.53	1.29978	6.93835	368.332	65.0745	24.7076	1311.64	null	null	null	null	1	1	null	1	433	434	62	59	1	1	null	6.52e-51	53.3	24.7	1310	null	8.11
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.501122	0.501122	1	null	null	null	-0.157	0.0505	0.00188	0.501156	42.3	42	1490	3.31	0.831234	6.71243	1027.16	50.0459	70.4957	10787.5	null	null	null	null	1	1	null	1	1080	1073.5	62	62	null	null	null	1.33e-80	52.8	70.5	10800	null	62.8	63	1490	6.56	1.29978	14.0969	2185.75	65.0745	48.4874	7518.03	null	null	null	null	1	1	null	1	2250	2238.5	62	62	null	null	null	6.16e-81	111	48.5	7520	null	-3.11
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.924499	0.924499	1	null	null	null	-0.0235	0.0492	0.633	0.924511	42.2	42	1495	3.35	0.831234	19.9526	1363.68	50.0459	204.599	13983.5	null	null	null	null	1	1	null	1	1410	1381	62	61	null	null	null	1.28e-58	156	205	14000	null	62.5	62	1495	6.51	1.29978	65.4411	3760.43	65.0745	230.533	13247.1	null	null	1	null	1	1	null	1	3830	3762	62	61	null	null	null	3.64e-54	511	231	13200	null	-0.478
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0717446	0.0717446	1	null	null	null	-1.28	0.108	3.06e-32	0.0710117	42.2	42	1512	3.4	0.831234	3.32176	243.827	50.0459	33.9386	2491.19	null	null	null	null	1	1	null	1	294	295	62	55	3	null	null	7.22e-56	24.6	33.9	2490	null	62.3	62	1512	6.65	1.29978	1.42809	37.1073	65.0745	5.04912	131.196	null	null	null	null	1	1	null	1	102	103	62	55	3	null	null	9.85e-33	10.5	5.05	131	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.165197	-0.165197	1	null	null	null	-0.183	0.0619	0.0031	-0.177154	41.9	42	1488	3.13	0.831234	0.542078	7.71271	50.0459	6.00775	85.4785	null	null	null	null	1	1	null	1	57.8	58	62	58	2	null	null	4.07e-21	4.05	6.01	85.5	null	62.5	62	1488	6.38	1.29978	1.4613	17.2013	65.0745	4.76297	56.066	null	null	null	null	1	1	null	1	82.3	81	62	58	1	null	null	4.63e-17	11.1	4.76	56.1	null	-2.96
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.278351	0.278351	1	null	null	null	-0.274	0.056	9.93e-07	0.277367	41.9	42	1460	3.19	0.831234	0.848134	17.4708	50.0459	8.99433	185.275	null	null	null	null	1	1	null	1	67.5	68	62	60	null	null	null	4e-29	6.52	8.99	185	null	62.6	62	1460	6.43	1.29978	1.2784	28.9421	65.0745	4.35461	98.5856	null	null	null	null	1	1	null	1	94	97	62	60	1	null	null	2.22e-31	9.82	4.35	98.6	null	-4.89
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.0077917	-0.0077917	1	null	null	null	-0.01	0.0538	0.852	-0.0145187	42.1	42	1494	3.49	0.831234	0.578888	10.5186	50.0459	6.21485	112.926	null	null	null	null	1	1	null	1	60.6	59.5	62	62	null	1	null	3.27e-27	4.48	6.21	113	null	62.6	62	1494	6.4	1.29978	1.59189	32.7964	65.0745	5.35628	110.351	null	null	null	null	1	1	null	1	97.9	96.5	62	62	null	null	null	1.64e-29	12.5	5.36	110	null	-0.186
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.365257	0.365257	1	null	null	null	-0.192	0.0513	0.000187	0.365416	42.1	42	1486	3.42	0.831234	1.52031	62.6437	50.0459	15.5763	641.817	null	null	null	null	1	1	null	1	113	110.5	62	58	null	null	null	2.06e-44	11.6	15.6	642	null	62.6	62	1486	6.41	1.29978	3.26936	117.063	65.0745	11.527	412.738	null	null	null	null	1	1	null	1	182	182.5	62	58	null	null	null	6.6e-41	24.9	11.5	413	null	-3.74
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.034316	-0.034316	1	null	null	null	-0.142	0.0503	0.00465	-0.0355198	42.1	42	1436	3.09	0.831234	1.61643	89.2822	50.0459	16.4169	906.773	null	null	null	null	1	1	null	1	139	140.5	62	64	null	null	null	2e-55	12.9	16.4	907	null	62.7	63	1436	6.36	1.29978	3.36511	183.66	65.0745	11.9689	653.232	null	null	null	null	1	1	null	1	249	253.5	62	64	null	null	null	5.94e-55	26.9	12	653	null	-2.83
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.6055	0.6055	1	null	null	null	-0.0226	0.0492	0.646	0.605726	42.1	42	1470	3.06	0.831234	3.20923	182.849	50.0459	33.314	1898.09	null	null	null	null	1	1	null	1	233	232	62	57	1	null	null	2.34e-51	24.2	33.3	1900	null	62.6	62	1470	6.41	1.29978	9.27747	517.785	65.0745	32.2843	1801.82	null	null	null	null	1	1	null	1	583	569	62	57	2	null	null	8.36e-51	70	32.3	1800	null	-0.46
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.135597	0.135597	1	null	null	null	-0.315	0.0543	6.38e-09	0.135517	42.4	42	1493	3.41	0.831234	5.40459	656.579	50.0459	56.474	6860.77	null	null	null	null	1	1	null	1	707	703	62	56	2	null	null	1.43e-68	40.4	56.5	6860	null	62.4	62	1493	6.41	1.29978	8.22417	960.408	65.0745	28.4311	3320.14	null	null	null	null	1	1	null	1	1030	1033.5	62	56	4	1	null	1.24e-67	61.5	28.4	3320	null	-5.81
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.432095	0.432095	1	null	null	null	0.532	0.0629	2.79e-17	0.434852	42.3	42	1504	3.44	0.831234	0.810009	30.8721	50.0459	8.26816	315.127	null	null	null	null	1	1	null	1	80.9	80	62	61	null	1	null	8.95e-45	6.27	8.27	315	null	62.4	62	1504	6.51	1.29978	6.73794	303.27	65.0745	23.8449	1073.24	null	null	null	null	1	1	null	1	368	363	62	61	null	null	null	5.53e-48	52.6	23.8	1070	null	8.46
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.0217944	-0.0217944	1	null	null	null	0.00271	0.0504	0.957	-0.0251661	42.2	42	1502	3.45	0.831234	0.833091	20.8603	50.0459	8.74959	219.087	null	null	null	null	1	1	null	1	70.9	72	62	64	null	null	null	4.11e-35	6.61	8.75	219	null	62.4	62	1502	6.58	1.29978	2.28343	64.0973	65.0745	7.85377	220.461	null	null	null	null	1	1	null	1	129	125	62	64	null	null	null	1.45e-37	18.2	7.85	220	null	0.0539
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.2388	0.2388	1	null	null	null	-0.176	0.0509	0.000526	0.238532	41.9	42	1950	3.12	0.831234	1.41445	90.4208	50.0459	14.3467	917.135	null	null	null	null	1	1	null	1	140	139	62	60	2	null	null	1.17e-56	10.9	14.3	917	null	62.4	62	1950	6.42	1.29978	3.47334	171.525	65.0745	12.37	610.872	null	null	null	null	1	1	null	1	237	237	62	60	null	null	null	7.43e-50	26.9	12.4	611	null	-3.47
