 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.306881	0.306881	1	null	null	null	0.532	0.063	3.04e-17	0.307282	43.5	43	1521	3.44	1.21934	1.03512	27.6991	51.6738	10.0205	268.141	null	null	null	null	1	1	null	1	79.4	80	68	59	null	null	null	3.35e-35	7.87	10	268	null	63.3	63	1521	6.31	1.3515	2.90038	149.603	66.8719	17.6884	912.372	null	null	null	null	1	1	null	1	216	218	68	59	null	1	null	2.16e-50	22.2	17.7	912	null	8.44
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.922624	0.922624	1	null	null	null	-0.341	0.0551	5.96e-10	0.92265	42.9	43	1940	3.15	1.21934	28.6114	1599.84	51.6738	244.678	13681.5	null	null	null	null	1	1	null	1	1650	1614	68	58	2	null	null	1.71e-51	218	245	13700	null	62.6	62	1940	6.17	1.3515	19.9744	903.059	66.8719	137.895	6234.34	null	null	1	null	1	1	null	1	970	938	68	58	1	null	null	2.38e-46	152	138	6230	null	-6.19
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.942275	0.942275	1	null	null	null	-0.14	0.0502	0.0054	0.942275	43.9	44	1948	3.12	1.21934	191.808	17904.1	51.6738	1803.71	168365	null	null	null	null	1	1	null	1	18000	17588	68	59	1	null	null	6.46e-65	1470	1800	168000	null	63.6	63	1948	6.5	1.3515	219.783	19445.4	66.8719	1379.83	122081	null	null	null	null	1	1	null	1	19500	19320	68	59	null	null	null	1.41e-63	1690	1380	122000	null	-2.78
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.314352	0.314352	1	null	null	null	-0.619	0.0671	2.64e-20	0.314338	44.4	44	1537	3.4	1.21934	7.03207	546.072	51.6738	64.5806	5014.98	null	null	null	null	1	1	null	1	598	587	68	59	3	null	null	2.34e-60	54	64.6	5010	null	63.8	63	1537	6.65	1.3515	4.0369	187.45	66.8719	25.9513	1205.03	null	null	null	null	1	1	null	1	254	251	68	59	null	null	null	1.1e-47	31	26	1210	null	-9.23
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0674451	0.0674451	1	null	null	null	-0.887	0.0833	1.95e-26	0.0582644	44.5	44	1499	3.44	1.21934	0.86125	41.7262	51.6738	8.66155	419.639	null	null	null	null	1	1	null	1	93.4	93	68	60	null	null	null	2.46e-51	6.57	8.66	420	null	63.4	63	1499	6.67	1.3515	1.04945	9.27814	66.8719	6.16061	54.4659	null	null	null	null	1	1	null	1	76.2	77.5	68	60	1	null	null	1.4e-12	8.03	6.16	54.5	null	-10.6
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.695956	0.695956	1	null	null	null	-0.253	0.0525	1.5e-06	0.696112	44.6	45	1516	3.47	1.21934	8.40707	584.033	51.6738	74.5612	5179.71	null	null	null	null	1	1	null	1	636	626.5	68	58	2	null	null	8.18e-57	64	74.6	5180	null	63.4	63	1516	6.7	1.3515	6.40183	434.956	66.8719	42.6153	2895.39	null	null	null	null	1	1	null	1	502	497.5	68	58	2	null	null	2.68e-56	48.7	42.6	2900	null	-4.81
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.0100676	-0.0100676	1	null	null	null	-0.0636	0.0496	0.2	-0.0145751	44.6	45	1505	3.43	1.21934	1.16912	51.6313	51.6738	11.3249	500.137	null	null	null	null	1	1	null	1	103	104	68	59	null	null	null	2.12e-47	8.91	11.3	500	null	63.5	63	1505	6.56	1.3515	1.91606	70.8739	66.8719	11.6778	431.957	null	null	null	null	1	1	null	1	138	136	68	59	1	null	null	1.89e-42	14.7	11.7	432	null	-1.28
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.243853	0.243853	1	null	null	null	-0.393	0.0571	5.42e-12	0.243155	44.6	44	1497	3.47	1.21934	2.46191	122.672	51.6738	23.6425	1178.06	null	null	null	null	1	1	null	1	174	174	68	52	1	null	null	3.64e-45	17.7	23.6	1180	null	63.6	63	1497	6.4	1.3515	2.11033	77.4551	66.8719	12.9736	476.167	null	null	null	null	1	1	null	1	144	143	68	52	5	null	null	1.17e-38	15.2	13	476	null	-6.89
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0949967	0.0949967	1	null	null	null	-0.0513	0.0495	0.3	0.092111	44.7	45	1486	3.49	1.21934	1.06465	63.1508	51.6738	10.2668	608.986	null	null	null	null	1	1	null	1	115	114	68	57	null	1	null	9.34e-54	7.96	10.3	609	null	63.8	64	1486	6.46	1.3515	2.27253	88.3913	66.8719	13.9127	541.141	null	null	null	null	1	1	null	1	155	154	68	57	null	null	null	1.6e-42	17.1	13.9	541	null	-1.04
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.00511001	-0.00511001	1	null	null	null	-1.19	0.102	1.89e-31	-0.0070318	44.9	45	1451	3.2	1.21934	3.67882	245.624	51.6738	35.4739	2368.49	null	null	null	null	1	1	null	1	297	293	68	57	null	null	null	3.28e-55	27.8	35.5	2370	null	64	64	1451	6.76	1.3515	1.41336	24.8825	66.8719	8.65332	152.344	null	null	null	null	1	1	null	1	91.8	92	68	57	null	1	null	7.78e-25	10.6	8.65	152	null	-11.7
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.948323	0.948323	1	null	null	null	-0.552	0.0638	4.67e-18	0.948325	44.9	45	1431	3.16	1.21934	175.847	14853.2	51.6738	1600.78	135213	null	null	null	null	1	1	null	1	14900	14681	68	61	null	null	null	4.44e-64	1370	1600	135000	null	63.6	63	1431	6.62	1.3515	73.331	5845.72	66.8719	475.578	37911.6	null	null	null	null	1	1	null	1	5910	5871	68	61	2	null	null	1.39e-62	573	476	37900	null	-8.66
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0588973	-0.0588973	1	null	null	null	-1.01	0.0916	2.61e-28	-0.0715447	44.8	45	1490	3.47	1.21934	0.781074	36.5662	51.6738	8.03902	376.349	null	null	null	null	1	1	null	1	88.2	88	68	50	3	1	null	1.37e-44	5.42	8.04	376	null	63.7	64	1490	6.89	1.3515	1.16722	6.40814	66.8719	6.69534	36.7579	null	null	null	null	1	1	null	1	73.3	72.5	68	50	4	null	null	1.28e-06	8.17	6.7	36.8	null	-11
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.578447	0.578447	1	null	null	null	-0.17	0.0507	0.000794	0.578567	44.5	44	1492	3.39	1.21934	5.38362	413.476	51.6738	48.4216	3718.91	null	null	null	null	1	1	null	1	465	461.5	68	60	null	null	null	6.63e-61	41.7	48.4	3720	null	64	64	1492	6.78	1.3515	6.90668	382.995	66.8719	45.3351	2513.96	null	null	null	null	1	1	null	1	450	449.5	68	60	null	null	null	1.2e-52	53.5	45.3	2510	null	-3.35
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.0965157	0.0965157	1	null	null	null	0.312	0.0545	1.08e-08	0.0935914	44.3	44	1526	3.4	1.21934	0.797997	27.8262	51.6738	7.72739	269.455	null	null	null	null	1	1	null	1	79.5	79	68	56	3	null	null	4.9e-41	5.87	7.73	269	null	64.2	64	1526	6.87	1.3515	2.57326	90.6103	66.8719	15.6885	552.428	null	null	null	null	1	1	null	1	157	158	68	56	1	null	null	1.25e-39	19.2	15.7	552	null	5.72
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	-0.066193	-0.066193	1	null	null	null	0.455	0.0615	1.39e-13	-0.0771817	44.4	44	1482	3.41	1.21934	0.731737	8.72279	51.6738	7.3687	87.8398	null	null	null	null	1	1	null	1	60.4	60.5	68	58	null	null	null	1.13e-17	5.46	7.37	87.8	null	64	64	1482	6.49	1.3515	1.48607	42.6971	66.8719	8.71234	250.318	null	null	null	null	1	1	null	1	110	109	68	58	null	1	null	3.75e-36	11.2	8.71	250	null	7.4
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0366917	0.0366917	1	null	null	null	0.00502	0.0492	0.919	0.0353635	44.4	44	1488	3.47	1.21934	1.95671	177.004	51.6738	18.6734	1689.19	null	null	null	null	1	1	null	1	229	227	68	62	1	null	null	2.64e-67	15.4	18.7	1690	null	63.7	63	1488	6.34	1.3515	3.37601	276.225	66.8719	20.8851	1708.82	null	null	null	null	1	1	null	1	343	343	68	62	null	null	null	2.65e-64	26.6	20.9	1710	null	0.102
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.00684828	-0.00684828	1	null	null	null	-0.00347	0.05	0.945	-0.0127504	44.3	44	1497	3.42	1.21934	0.92347	26.8508	51.6738	9.02011	262.269	null	null	null	null	1	1	null	1	78.5	78	68	61	null	null	null	2.81e-38	7.12	9.02	262	null	63.3	63	1497	6.31	1.3515	1.84975	43.0462	66.8719	11.1803	260.181	null	null	null	null	1	1	null	1	110	109	68	61	null	null	null	5.1e-32	14.4	11.2	260	null	-0.0694
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.0012451	-0.0012451	1	null	null	null	-0.144	0.0511	0.00485	-0.00788247	44.1	44	1463	3.14	1.21934	0.839801	31.8344	51.6738	8.20077	310.868	null	null	null	null	1	1	null	1	83.5	83	68	61	2	null	null	1.72e-45	6.46	8.2	311	null	63.2	63	1463	6.3	1.3515	1.78507	36.915	66.8719	10.7921	223.18	null	null	null	null	1	1	null	1	104	102	68	61	null	null	null	2.94e-29	13.9	10.8	223	null	-2.82
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.307836	0.307836	1	null	null	null	-0.151	0.0506	0.00276	0.307392	44	44	1459	3.08	1.21934	1.28039	67.0941	51.6738	12.3596	647.658	null	null	null	null	1	1	null	1	119	118	68	56	1	1	null	1.37e-49	9.52	12.4	648	null	62.9	63	1459	6.15	1.3515	2.32938	74.7353	66.8719	14.2465	457.082	null	null	null	null	1	1	null	1	142	139.5	68	56	null	null	null	1.55e-37	17.4	14.2	457	null	-2.99
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.125314	-0.125314	1	null	null	null	0.0326	0.0509	0.522	-0.140338	43.9	44	1470	3.11	1.21934	0.739354	17.9534	51.6738	7.36017	178.723	null	null	null	null	1	1	null	1	69.6	69	68	59	null	null	null	1.23e-33	5.56	7.36	179	null	63.1	63	1470	6.33	1.3515	1.20459	32.4841	66.8719	7.14387	192.648	null	null	null	null	1	1	null	1	99.4	99	68	59	3	1	null	2.64e-35	9.17	7.14	193	null	0.64
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-4.51e-06	0.165519	0.165519	null	null	null	null	0	1000	1	0.154486	44	44	1455	3.16	1.21934	0.529604	-0.690708	51.6738	14.7144	-19.1905	null	null	null	null	1	null	null	null	51	51	68	59	null	null	null	0.196577	3.91	14.7	-19.2	null	63.2	63	1455	6.38	1.3515	0.944369	2.16203	66.8719	2.00669	4.5941	null	null	null	null	1	null	null	null	69	69	68	59	null	null	null	0.0254959	7.14	2.01	4.59	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.124369	0.124369	1	null	null	null	0.326	0.0549	2.85e-09	0.121755	44.1	44	1452	3.17	1.21934	1.18726	30.0048	51.6738	11.4969	290.553	null	null	null	null	1	1	null	1	81.7	82	68	56	1	null	null	1.46e-32	8.82	11.5	291	null	63.5	63	1452	6.56	1.3515	2.07787	101.021	66.8719	12.6682	615.896	null	null	null	null	1	1	null	1	168	166	68	56	3	1	null	2.66e-47	15.5	12.7	616	null	5.94
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0927028	0.0927028	1	null	null	null	-0.0438	0.0506	0.387	0.0869978	44	44	1454	3.22	1.21934	0.82873	22.0941	51.6738	8.18085	218.103	null	null	null	null	1	1	null	1	73.8	73	68	56	2	null	null	1.82e-34	6.1	8.18	218	null	63.6	63	1454	6.51	1.3515	1.54608	32.9674	66.8719	9.24646	197.165	null	null	null	null	1	1	null	1	99.8	99	68	56	1	null	null	1.25e-28	11.5	9.25	197	null	-0.866
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.60628	0.60628	1	null	null	null	0.357	0.0557	1.41e-10	0.606644	44.1	44	1487	3.47	1.21934	3.30874	195.94	51.6738	30.0834	1781.51	null	null	null	null	1	1	null	1	248	246	68	57	null	null	null	2.36e-52	25	30.1	1780	null	63.6	63	1487	6.43	1.3515	7.82604	624.444	66.8719	50.8169	4054.7	null	null	null	null	1	1	null	1	691	690	68	57	1	null	null	2.09e-59	59.1	50.8	4050	null	6.42
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.188891	0.188891	1	null	null	null	-0.499	0.0615	4.49e-16	0.18766	44	44	1479	3.2	1.21934	2.10016	105.638	51.6738	20.2529	1018.72	null	null	null	null	1	1	null	1	157	157	68	61	null	null	null	3.96e-51	16.4	20.3	1020	null	63.4	63	1479	6.49	1.3515	1.97507	52.7019	66.8719	12.0914	322.643	null	null	null	null	1	1	null	1	120	119	68	61	1	null	null	2.8e-35	15.4	12.1	323	null	-8.12
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.053297	0.053297	1	null	null	null	-0.00363	0.0493	0.941	0.0503599	43.9	44	1459	3.13	1.21934	1.34202	70.2096	51.6738	12.9361	676.771	null	null	null	null	1	1	null	1	122	121	68	60	null	null	null	4.76e-52	10.3	12.9	677	null	63.2	63	1459	6.38	1.3515	2.13486	109.578	66.8719	13.0754	671.133	null	null	null	null	1	1	null	1	176	176.5	68	60	1	null	null	4.28e-51	16.5	13.1	671	null	-0.0737
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0967545	0.0967545	1	null	null	null	-0.231	0.0521	9.2e-06	0.0941867	43.8	44	1496	3.41	1.21934	1.36243	100.004	51.6738	13.0936	961.083	null	null	null	null	1	1	null	1	152	151	68	62	1	null	null	2.5e-62	10.7	13.1	961	null	63	63	1496	6.44	1.3515	2.08982	91.9346	66.8719	12.8379	564.76	null	null	null	null	1	1	null	1	159	158	68	62	null	null	null	2.48e-48	16.4	12.8	565	null	-4.44
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.263477	0.263477	1	null	null	null	0.122	0.0503	0.0155	0.262823	43.8	44	1496	3.44	1.21934	0.86936	35.7745	51.6738	8.41605	346.324	null	null	null	null	1	1	null	1	87.4	86.5	68	58	1	1	null	6.85e-46	6.52	8.42	346	null	63.3	63	1496	6.4	1.3515	2.12771	75.1626	66.8719	12.9758	458.377	null	null	null	null	1	1	null	1	142	143	68	58	null	1	null	9.05e-41	16.2	13	458	null	2.42
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.822455	0.822455	1	null	null	null	0.114	0.0498	0.0216	0.822527	43.9	44	1447	3.2	1.21934	9.80984	794.106	51.6738	84.2765	6822.18	null	null	null	null	1	1	null	1	846	830	68	59	2	null	null	2.24e-61	75.3	84.3	6820	null	63.3	63	1447	6.43	1.3515	18.7193	1292.2	66.8719	128.64	8880.02	null	null	null	null	1	1	null	1	1360	1324	68	59	3	null	null	2.17e-57	144	129	8880	null	2.3
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.39208	0.39208	1	null	null	null	0.117	0.0499	0.0194	0.392168	43.9	44	1439	3.18	1.21934	3.28898	466.157	51.6738	28.8692	4091.71	null	null	null	null	1	1	null	1	518	514	68	59	1	1	null	1.23e-75	25.2	28.9	4090	null	63.4	63	1439	6.52	1.3515	7.22272	795.755	66.8719	48.58	5352.25	null	null	null	null	1	1	null	1	863	860	68	59	null	1	null	3.99e-69	55.5	48.6	5350	null	2.34
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.229747	0.229747	1	null	null	null	0.0522	0.0493	0.29	0.229525	43.8	44	1438	3.16	1.21934	2.86734	304.861	51.6738	25.8753	2751.1	null	null	null	null	1	1	null	1	357	354.5	68	58	2	null	null	1.59e-67	21.8	25.9	2750	null	63.1	63	1438	6.58	1.3515	5.32075	474.232	66.8719	34.8095	3102.52	null	null	null	null	1	1	null	1	541	544	68	58	1	null	null	5.41e-63	40.5	34.8	3100	null	1.06
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0285497	0.0285497	1	null	null	null	-1.53	0.127	7.57e-34	0.0270375	43.8	44	1506	3.48	1.21934	4.58872	361.165	51.6738	44.2486	3482.68	null	null	null	null	1	1	null	1	413	406.5	68	62	null	null	null	3.76e-63	36.1	44.2	3480	null	63.4	63	1506	6.59	1.3515	1.18592	16.612	66.8719	7.2607	101.705	null	null	null	null	1	1	null	1	83.5	81.5	68	62	null	null	null	4.5e-21	9.25	7.26	102	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.135479	0.135479	null	null	null	null	-1.4	0.13	5.84e-27	0.127773	43.8	44	1506	3.42	1.21934	0.808892	47.1199	51.6738	8.49988	495.139	null	null	null	null	1	1	null	1	98.8	98	68	63	null	null	null	1.16e-58	6.31	8.5	495	null	63.4	63	1506	6.36	1.3515	1.05525	3.49322	66.8719	5.92874	19.6261	null	null	null	null	1	1	null	null	70.4	70	68	63	null	null	null	0.00152263	8.27	5.93	19.6	null	-10.8
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.381591	0.381591	1	null	null	null	-0.071	0.0494	0.151	0.38156	43.9	44	1512	3.49	1.21934	3.74046	229.672	51.6738	35.25	2164.42	null	null	null	null	1	1	null	1	281	280	68	55	null	null	null	9.16e-52	27.7	35.3	2160	null	63.5	64	1512	6.35	1.3515	3.79652	293.383	66.8719	23.7838	1837.94	null	null	null	null	1	1	null	1	360	358	68	55	6	1	null	3.86e-57	28.1	23.8	1840	null	-1.44
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.166851	0.166851	1	null	null	null	0.0451	0.0508	0.374	0.162997	44	44	1451	3.15	1.21934	0.7153	18.987	51.6738	7.08627	188.098	null	null	null	null	1	1	null	1	70.7	71	68	56	2	null	null	7.9e-35	5.24	7.09	188	null	63.4	63	1451	6.32	1.3515	1.6673	35.021	66.8719	9.93609	208.703	null	null	null	null	1	1	null	1	102	101	68	56	null	null	null	2.99e-28	12.4	9.94	209	null	0.889
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.293568	0.293568	1	null	null	null	-0.169	0.0507	0.000852	0.293221	44	44	1468	3.16	1.21934	2.24123	118.919	51.6738	21.223	1126.09	null	null	null	null	1	1	null	1	171	170	68	59	1	null	null	3.51e-51	17.2	21.2	1130	null	63.3	63	1468	6.33	1.3515	3.11974	122.332	66.8719	19.4503	762.688	null	null	null	null	1	1	null	1	189	185	68	59	null	null	null	1.31e-43	23.9	19.5	763	null	-3.34
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.71283	0.71283	1	null	null	null	0.11	0.0498	0.0275	0.712839	43.9	44	1471	3.17	1.21934	23.8195	3556.85	51.6738	210.628	31452.1	null	null	null	null	1	1	null	1	3610	3579	68	59	null	null	null	1.05e-76	183	211	31500	null	63.3	63	1471	6.47	1.3515	44.7479	6064.87	66.8719	298.757	40491.9	null	null	null	null	1	1	null	1	6130	6107	68	59	null	1	null	2.87e-74	344	299	40500	null	2.2
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.943003	0.943003	1	null	null	null	-0.515	0.062	1.01e-16	0.943006	43.9	44	1498	3.47	1.21934	147.952	9368.58	51.6738	1322.33	83732.1	null	null	null	null	1	1	null	1	9420	9141	68	56	null	null	null	4.41e-53	1110	1320	83700	null	63.5	64	1498	6.42	1.3515	70.5143	3871.86	66.8719	465.789	25575.9	null	null	1	null	1	1	null	1	3940	3829	68	56	2	null	null	9.93e-50	528	466	25600	null	-8.3
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	-0.102107	-0.102107	1	null	null	null	-0.0915	0.0511	0.0732	-0.112189	43.5	43	1520	3.46	1.21934	0.832893	22.4929	51.6738	8.24318	222.613	null	null	null	null	1	1	null	1	74.2	74	68	60	null	null	null	2.74e-36	6.35	8.24	223	null	63.2	63	1520	6.35	1.3515	1.52331	30.2281	66.8719	9.08684	180.317	null	null	null	null	1	1	null	1	97.1	97.5	68	60	1	null	null	3.83e-28	11.7	9.09	180	null	-1.79
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0529156	0.0529156	1	null	null	null	0.054	0.0511	0.29	0.0469173	43.2	43	2057	3.44	1.21934	0.804261	17.2056	51.6738	8.01368	171.437	null	null	null	null	1	1	null	1	68.9	70	68	58	null	null	null	4.83e-30	6.02	8.01	171	null	63	63	2057	6.52	1.3515	1.72419	32.7661	66.8719	10.216	194.142	null	null	null	null	1	1	null	1	99.6	97	68	58	null	null	null	1.35e-26	13.1	10.2	194	null	1.06
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.000446924	0.000446924	null	null	null	null	-0.192	0.0769	0.0127	-0.0145656	44	44	1950	3.17	1.21934	0.628682	5.32624	51.6738	7.43205	62.9649	null	null	null	null	1	1	null	1	57	56.5	68	56	1	null	null	6.43e-12	4.57	7.43	63	null	63.6	63	1950	6.51	1.3515	1.07052	8.11028	66.8719	5.34622	40.5031	null	null	null	null	1	1	null	1	75	75	68	56	1	null	null	3.27e-10	7.92	5.35	40.5	null	-2.49
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.0170476	-0.0170476	1	null	null	null	0.0847	0.0525	0.107	-0.0287192	44.3	44	1508	3.44	1.21934	0.747815	12.6947	51.6738	7.55755	128.295	null	null	null	null	1	1	null	1	64.4	65	68	57	1	null	null	1.06e-24	5.53	7.56	128	null	63.4	63	1508	6.48	1.3515	1.1986	26.6895	66.8719	7.00193	155.914	null	null	null	null	1	1	null	1	93.6	94	68	57	1	1	null	3.82e-30	8.96	7	156	null	1.61
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.691865	0.691865	1	null	null	null	-0.105	0.0497	0.0347	0.691964	44.6	45	1513	3.42	1.21934	8.45274	700.375	51.6738	73.5975	6098.12	null	null	null	null	1	1	null	1	752	740.5	68	62	null	null	null	1.98e-64	66.5	73.6	6100	null	63.3	63	1513	6.5	1.3515	8.4636	706.209	66.8719	57.3878	4788.48	null	null	null	null	1	1	null	1	773	767	68	62	2	null	null	1.27e-64	66.6	57.4	4790	null	-2.11
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.217952	0.217952	1	null	null	null	0.0991	0.0498	0.0467	0.217046	44.6	45	1501	3.45	1.21934	1.23021	57.5626	51.6738	11.8664	555.236	null	null	null	null	1	1	null	1	109	111	68	55	1	null	null	2.46e-46	9.06	11.9	555	null	63.3	63	1501	6.57	1.3515	2.76262	113.964	66.8719	16.9089	697.529	null	null	null	null	1	1	null	1	181	184	68	55	1	1	null	1.01e-42	20.5	16.9	698	null	1.99
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.0754845	0.0754845	1	null	null	null	0.348	0.0555	3.42e-10	0.0737553	44.7	45	1503	3.46	1.21934	1.14883	46.7596	51.6738	11.0741	450.736	null	null	null	null	1	1	null	1	98.4	99.5	68	60	1	null	null	6.42e-46	8.82	11.1	451	null	63.3	63	1503	6.73	1.3515	3.49006	164.128	66.8719	21.3753	1005.22	null	null	null	null	1	1	null	1	231	231	68	60	2	null	null	1.26e-48	27	21.4	1010	null	6.28
