 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.97507	0.97507	1	null	null	null	-0.335	0.0549	1.04e-09	0.975074	44.6	45	1484	3.67	1.37349	74.0609	5232.22	62.6217	710.226	50175.7	null	null	null	null	1	1	null	1	5290	5190	64	57	1	null	null	1.96e-56	559	710	50200	null	64.9	65	1484	6.87	1.54429	62.2471	4117.38	70.2169	350.544	23187	null	null	null	null	1	1	null	1	4190	4088	64	57	null	null	null	7.49e-55	470	351	23200	null	-6.1
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0352272	0.0352272	1	null	null	null	-0.169	0.0518	0.00108	0.0272685	44.4	44	1497	3.62	1.37349	1.08965	28.8283	62.6217	10.3454	273.702	null	null	null	null	1	1	null	1	91.5	92.5	64	60	null	null	null	1.76e-35	8.33	10.3	274	null	64.6	64	1497	6.71	1.54429	1.55624	32.5831	70.2169	8.85215	185.338	null	null	null	null	1	1	null	1	103	104	64	60	null	null	null	1.69e-29	12	8.85	185	null	-3.27
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.150869	0.150869	1	null	null	null	-0.0274	0.0498	0.583	0.146785	44.2	44	2021	3.55	1.37349	1.12627	32.9684	62.6217	10.7319	314.146	null	null	null	null	1	1	null	1	95.6	95	64	61	null	null	null	2.47e-38	8.69	10.7	314	null	64.1	64	2021	6.92	1.54429	1.97195	52.0454	70.2169	11.1762	294.972	null	null	null	null	1	1	null	1	122	122	64	61	null	null	null	3.97e-35	15.3	11.2	295	null	-0.549
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.381114	0.381114	1	null	null	null	-0.235	0.0556	2.51e-05	0.380206	44.6	45	1991	3.69	1.37349	0.83471	16.3594	62.6217	8.23431	161.384	null	null	null	null	1	1	null	1	79	79	64	53	2	null	null	6.7e-27	5.95	8.23	161	null	64.7	65	1991	7.02	1.54429	1.33467	17.1794	70.2169	7.30656	94.0473	null	null	null	null	1	1	null	1	87.4	87	64	53	6	null	null	4.04e-18	9.61	7.31	94	null	-4.21
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.124697	0.124697	1	null	null	null	-0.171	0.0513	0.000827	0.117328	44.6	44	1480	3.68	1.37349	1.04112	41.0852	62.6217	9.90907	391.037	null	null	null	null	1	1	null	1	104	103.5	64	58	null	null	null	1.01e-44	7.82	9.91	391	null	64.5	64	1480	6.74	1.54429	1.36727	46.4383	70.2169	7.75803	263.496	null	null	null	null	1	1	null	1	117	116	64	58	4	null	null	1.42e-40	10.3	7.76	263	null	-3.34
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.642728	0.642728	1	null	null	null	-0.253	0.0525	1.41e-06	0.642806	44.8	45	1506	3.68	1.37349	9.05689	993.68	62.6217	82.3569	9035.82	null	null	null	null	1	1	null	1	1060	1049	64	63	null	null	null	9.16e-73	71.9	82.4	9040	null	64.1	64	1506	6.99	1.54429	9.75202	849.148	70.2169	57.9168	5043.05	null	null	null	null	1	1	null	1	919	934	64	63	null	null	null	1.4e-66	77.4	57.9	5040	null	-4.82
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.14088	0.14088	1	null	null	null	0.0978	0.0498	0.0495	0.138552	44.8	45	1497	3.67	1.37349	1.49999	61.6834	62.6217	14.2652	586.624	null	null	null	null	1	1	null	1	124	123	64	59	1	null	null	2.02e-45	11.4	14.3	587	null	64.4	64	1497	6.86	1.54429	2.67363	129.393	70.2169	15.1824	734.77	null	null	null	null	1	1	null	1	200	200	64	59	1	null	null	5.91e-49	20.5	15.2	735	null	1.96
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.133395	0.133395	1	null	null	null	0.0137	0.0492	0.781	0.13229	44.8	45	1506	3.63	1.37349	1.95819	133.789	62.6217	18.1868	1242.57	null	null	null	null	1	1	null	1	196	196.5	64	56	1	1	null	1.61e-55	14.6	18.2	1240	null	64.3	64	1506	6.95	1.54429	4.20139	220.533	70.2169	24.43	1282.34	null	null	null	null	1	1	null	1	291	289.5	64	56	null	null	null	8.01e-49	31.4	24.4	1280	null	0.278
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	-0.0143648	-0.0143648	1	null	null	null	-0.01	0.0493	0.839	-0.0200006	44.8	45	1490	3.56	1.37349	1.12716	62.0507	62.6217	10.6845	588.188	null	null	null	null	1	1	null	1	125	126	64	58	null	null	null	7.02e-53	8.48	10.7	588	null	64.3	64	1490	6.87	1.54429	2.3976	100.887	70.2169	13.6596	574.772	null	null	null	null	1	1	null	1	171	172	64	58	null	null	null	5.04e-45	18.2	13.7	575	null	-0.203
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.807088	0.807088	1	null	null	null	0.0378	0.0492	0.443	0.807211	44.8	45	1500	3.6	1.37349	8.31701	706.033	62.6217	75.6266	6419.97	null	null	null	null	1	1	null	1	769	753	64	58	1	null	null	9.61e-62	63.3	75.6	6420	null	64.2	64	1500	6.95	1.54429	16.2163	1179.18	70.2169	96.3106	7003.31	null	null	null	null	1	1	null	1	1250	1238.5	64	58	null	null	null	6.44e-58	123	96.3	7000	null	0.767
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.0754271	-0.0754271	1	null	null	null	0.11	0.0518	0.0336	-0.0909371	45.1	45	1478	3.7	1.37349	0.7597	15.8412	62.6217	7.26116	151.41	null	null	null	null	1	1	null	1	78.5	78.5	64	54	2	1	null	7.93e-29	5.44	7.26	151	null	64.4	64	1478	6.76	1.54429	1.52581	34.5239	70.2169	8.6212	195.068	null	null	null	null	1	1	null	1	105	106	64	54	3	null	null	1.88e-29	11.1	8.62	195	null	2.12
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-1.67e-05	0.248069	0.248069	null	null	null	null	-0.637	0.174	0.000256	0.235155	45.5	45	1501	3.73	1.37349	0.615902	2.71727	62.6217	8.26508	36.4643	null	null	null	null	1	1	null	null	65.3	65	64	59	null	null	null	3.76e-05	4.54	8.27	36.5	null	64.5	64	1501	7.08	1.54429	0.819121	2.08822	70.2169	3.29643	8.40372	null	null	null	null	1	null	null	null	72.3	73	64	59	null	1	null	0.0131683	6.11	3.3	8.4	null	-3.66
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.131221	0.131221	1	null	null	null	0.198	0.0513	0.00011	0.130402	45.8	46	1509	3.94	1.37349	1.77454	99.2487	62.6217	16.5189	923.886	null	1	null	null	1	1	null	1	162	162	64	54	2	1	null	1.73e-49	13	16.5	924	null	64.7	64	1509	7.07	1.54429	5.36407	251.431	70.2169	31.1194	1458.67	null	null	null	null	1	1	null	1	322	319	64	54	1	null	null	6.6e-45	39.4	31.1	1460	null	3.87
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.260837	0.260837	1	null	null	null	-0.0758	0.0496	0.126	0.259585	46.3	46	1481	4.03	1.37349	1.95486	80.0679	62.6217	18.623	762.766	null	1	null	null	1	1	null	1	143	144	64	58	null	null	null	1.91e-44	14.8	18.6	763	null	65.3	65	1481	7.24	1.54429	2.36794	113.007	70.2169	13.4236	640.626	null	null	null	null	1	1	null	1	183	180	64	58	2	1	null	4.18e-48	18	13.4	641	null	-1.53
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.958747	0.958747	1	null	null	null	-0.52	0.0623	6.68e-17	0.958748	46.1	46	1481	4.09	1.37349	491.452	47965.6	62.6217	5367.7	523886	null	1	null	null	1	1	null	1	48000	47025	64	59	null	null	null	4.95e-66	3770	5370	524000	null	65.5	65	1481	7.29	1.54429	339.975	31996.8	70.2169	1681.01	158209	null	1	null	null	1	1	null	1	32100	31783	64	59	null	null	null	4.02e-65	2610	1680	158000	null	-8.35
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.237078	0.237078	1	null	null	null	-0.129	0.0501	0.0101	0.235789	45.9	46	1461	4.11	1.37349	1.47587	121.758	62.6217	13.9196	1148.35	null	1	null	null	1	1	null	1	184	184	64	58	1	null	null	2.71e-62	11.2	13.9	1150	null	65.2	65	1461	7.07	1.54429	2.85368	149.042	70.2169	16.3401	853.413	null	null	null	null	1	1	null	1	219	216	64	58	4	null	null	3.63e-50	21.7	16.3	853	null	-2.57
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.1743	0.1743	1	null	null	null	0.0977	0.0498	0.0496	0.172435	45	45	1492	3.79	1.37349	1.18587	71.7176	62.6217	11.2986	683.307	null	null	null	null	1	1	null	1	134	135	64	56	3	null	null	1.19e-53	8.78	11.3	683	null	64.4	64	1492	6.78	1.54429	3.01753	150.962	70.2169	17.1038	855.673	null	null	null	null	1	1	null	1	221	220	64	56	1	null	null	7.86e-48	22.5	17.1	856	null	1.96
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	-0.144097	-0.144097	1	null	null	null	-0.333	0.0553	1.72e-09	-0.156209	44.7	45	1502	3.67	1.37349	1.06751	54.6714	62.6217	10.1369	519.151	null	null	null	null	1	1	null	1	117	117.5	64	58	null	null	null	3.05e-51	8.02	10.1	519	null	64.2	64	1502	6.78	1.54429	1.52818	42.4211	70.2169	8.69103	241.257	null	null	null	null	1	1	null	1	113	110	64	58	2	null	null	1.66e-35	11.5	8.69	241	null	-6.02
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.397836	0.397836	1	null	null	null	-0.0859	0.0495	0.083	0.397821	44.6	44	1499	3.67	1.37349	3.41515	337.729	62.6217	31.1481	3080.28	null	null	null	null	1	1	null	1	400	399	64	57	2	null	null	8.32e-65	25.8	31.1	3080	null	64.2	64	1499	6.76	1.54429	5.59626	426.871	70.2169	33.1365	2527.58	null	null	null	null	1	1	null	1	497	501	64	57	null	null	null	2.19e-58	42.2	33.1	2530	null	-1.73
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	-0.11028	-0.11028	1	null	null	null	0.77	0.0761	4.34e-24	-0.124257	44.5	44	1485	3.63	1.37349	0.800033	8.46449	62.6217	7.60656	80.4787	null	null	null	null	1	1	null	1	71.1	71	64	58	3	null	null	1.46e-15	5.95	7.61	80.5	null	64	64	1485	6.62	1.54429	1.74451	83.49	70.2169	9.90888	474.226	null	null	null	null	1	1	null	1	154	153.5	64	58	4	2	null	1.46e-48	13.2	9.91	474	null	10.1
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.0968127	0.0968127	1	null	null	null	0.0632	0.0532	0.236	0.0873571	44.3	44	1487	3.54	1.37349	0.855374	11.5718	62.6217	8.442	114.207	null	null	null	null	1	1	null	1	74.2	73	64	62	1	null	null	1.02e-20	6.6	8.44	114	null	64.1	64	1487	6.85	1.54429	1.39947	24.138	70.2169	7.65783	132.082	null	null	null	null	1	1	null	1	94.4	93.5	64	62	null	null	null	1.27e-25	10.9	7.66	132	null	1.19
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.178786	0.178786	1	null	null	null	0.1	0.05	0.0456	0.173909	44.6	45	1491	3.49	1.37349	0.811131	37.8169	62.6217	7.69667	358.837	null	null	null	null	1	1	null	1	100	101	64	57	1	null	null	1.47e-49	5.99	7.7	359	null	64.3	64	1491	6.63	1.54429	1.81927	79.3796	70.2169	10.3542	451.781	null	null	null	null	1	1	null	1	150	149	64	57	3	null	null	1.21e-45	13.7	10.4	452	null	2
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.0684859	0.0684859	1	null	null	null	-1.53	0.127	7.55e-34	0.0666411	44.7	45	1489	3.55	1.37349	4.33933	377.395	62.6217	41.1946	3582.73	null	null	null	null	1	1	null	1	440	434	64	61	null	null	null	5.42e-65	33.9	41.2	3580	null	64.2	64	1489	6.75	1.54429	1.20733	18.3897	70.2169	6.8681	104.613	null	null	null	null	1	1	null	1	88.6	89	64	61	null	null	null	8.05e-23	9.31	6.87	105	null	-12.1
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.538442	0.538442	1	null	null	null	-0.0587	0.0493	0.234	0.538694	44.7	45	1496	3.49	1.37349	3.34085	242.007	62.6217	30.6597	2220.95	null	null	null	null	1	1	null	1	305	301.5	64	62	null	null	null	4.04e-61	26.3	30.7	2220	null	64.3	64	1496	6.75	1.54429	5.17728	329.735	70.2169	30.4665	1940.37	null	null	null	null	1	1	null	1	400	396	64	62	1	null	null	1.25e-57	40.7	30.5	1940	null	-1.19
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.395192	0.395192	1	null	null	null	0.0395	0.0493	0.422	0.395199	44.7	45	1509	3.46	1.37349	2.39284	125.802	62.6217	22.2277	1168.61	null	null	null	null	1	1	null	1	188	189	64	59	null	null	null	5.19e-51	18.3	22.2	1170	null	64.2	64	1509	7	1.54429	4.25039	220.156	70.2169	24.7103	1279.91	null	null	null	null	1	1	null	1	290	290	64	59	null	null	null	2.06e-50	32.6	24.7	1280	null	0.802
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0571368	0.0571368	1	null	null	null	0.214	0.0527	4.79e-05	0.0505752	44.7	45	1481	3.45	1.37349	1.11824	18.273	62.6217	10.6143	173.448	null	null	null	null	1	1	null	1	80.9	81	64	57	null	null	null	1.63e-23	8.34	10.6	173	null	63.7	64	1481	6.56	1.54429	1.72594	49.941	70.2169	9.81968	284.138	null	null	null	null	1	1	null	1	120	118	64	57	2	null	null	6.23e-36	12.9	9.82	284	null	4.07
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.130684	0.130684	1	null	null	null	0.176	0.0508	0.000515	0.130396	44.8	45	1485	3.55	1.37349	3.94658	276.073	62.6217	35.9889	2517.51	null	null	null	null	1	1	null	1	339	342	64	59	null	null	null	7.04e-58	30.3	36	2520	null	63.9	64	1485	6.71	1.54429	8.1646	638.139	70.2169	48.3525	3779.19	null	null	null	null	1	1	null	1	708	708	64	59	1	null	null	1.57e-60	62.7	48.4	3780	null	3.47
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.112262	0.112262	1	null	null	null	0.155	0.051	0.00236	0.107297	44.8	45	1489	3.65	1.37349	0.976746	28.845	62.6217	9.29062	274.367	null	null	null	null	1	1	null	1	91.5	92	64	60	1	null	null	1.6e-38	7.45	9.29	274	null	64.2	64	1489	6.83	1.54429	2.08313	69.0498	70.2169	11.8273	392.04	null	null	null	null	1	1	null	1	139	139.5	64	60	1	null	null	2.74e-40	16.1	11.8	392	null	3.04
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.384312	0.384312	1	null	null	null	0.108	0.0498	0.0299	0.384318	44.9	45	1479	3.76	1.37349	6.14384	1057.29	62.6217	56.3898	9704.12	null	null	null	null	1	1	null	1	1120	1119	64	59	null	null	null	2.27e-80	47.2	56.4	9700	null	64.3	64	1479	6.58	1.54429	12.2281	2115.12	70.2169	71.9496	12445.3	null	null	null	null	1	1	null	1	2190	2205	64	59	null	null	null	1.99e-80	93.9	71.9	12400	null	2.17
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.930148	0.930148	1	null	null	null	-0.0846	0.0495	0.0874	0.930165	44.8	45	1487	3.65	1.37349	26.0477	1872.61	62.6217	241.215	17341.3	null	null	null	null	1	1	null	1	1940	1873	64	61	null	null	null	6.35e-60	203	241	17300	null	64.1	64	1487	6.75	1.54429	38.4451	2447.05	70.2169	224.201	14270.5	null	null	null	null	1	1	null	1	2520	2462	64	61	1	null	null	8.65e-57	300	224	14300	null	-1.71
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.097898	0.097898	1	null	null	null	-1.18	0.101	2.8e-31	0.0947499	44.7	45	1469	3.65	1.37349	2.48643	190.74	62.6217	23.5375	1805.62	null	null	null	null	1	1	null	1	253	249.5	64	58	null	null	null	1.19e-59	18.9	23.5	1810	null	64.3	64	1469	6.59	1.54429	1.32284	21.0762	70.2169	7.54666	120.237	null	null	null	null	1	1	null	1	91.3	90.5	64	58	3	null	null	3.94e-23	9.97	7.55	120	null	-11.6
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.288216	0.288216	1	null	null	null	-0.0881	0.0583	0.131	0.284363	44.7	45	1462	3.58	1.37349	0.7644	8.41532	62.6217	8.03096	88.4133	null	null	null	null	1	1	null	1	71	72	64	54	1	2	null	6.73e-16	5.47	8.03	88.4	null	64.4	64	1462	6.57	1.54429	1.35246	14.0424	70.2169	6.95198	72.1814	null	null	null	null	1	1	null	1	84.3	85	64	54	1	null	null	1.37e-14	9.84	6.95	72.2	null	-1.51
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.109172	0.109172	1	null	null	null	-0.196	0.0524	0.000177	0.10229	44.6	45	1486	3.45	1.37349	1.05876	28.9319	62.6217	10.0503	274.636	null	null	null	null	1	1	null	1	91.6	92	64	56	null	null	null	8.31e-35	7.82	10.1	275	null	64.3	64	1486	6.61	1.54429	1.50178	30.7117	70.2169	8.54391	174.724	null	null	null	null	1	1	null	1	101	98.5	64	56	2	null	null	6.94e-28	11.1	8.54	175	null	-3.75
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.196391	0.196391	1	null	null	null	-0.0909	0.0504	0.0712	0.192809	44.7	45	1481	3.53	1.37349	1.17283	32.0852	62.6217	11.1744	305.701	null	null	null	null	1	1	null	1	94.7	94	64	58	2	null	null	2.13e-35	8.84	11.2	306	null	64.2	64	1481	6.43	1.54429	1.82948	43.7487	70.2169	10.3697	247.972	null	null	null	null	1	1	null	1	114	111	64	58	3	null	null	8.1e-32	13.9	10.4	248	null	-1.8
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.524367	0.524367	1	null	null	null	-0.756	0.0745	3.25e-24	0.525062	44.7	45	1490	3.48	1.37349	8.16362	548.028	62.6217	74.8707	5026.12	null	null	null	null	1	1	null	1	611	600	64	60	1	null	null	1.84e-57	63.2	74.9	5030	null	64.1	64	1490	6.46	1.54429	2.86106	149.683	70.2169	16.8472	881.403	null	null	null	null	1	1	null	1	220	218	64	60	2	null	null	1.77e-51	22.1	16.8	881	null	-10.2
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.041128	0.041128	1	null	null	null	0.0377	0.0493	0.445	0.0377234	44.6	45	1495	3.54	1.37349	1.51615	81.4835	62.6217	14.4397	776.045	null	null	null	null	1	1	null	1	144	142	64	57	1	null	null	8.01e-51	11.4	14.4	776	null	64.3	64	1495	6.55	1.54429	2.53319	149.257	70.2169	14.3642	846.347	null	null	null	null	1	1	null	1	219	223	64	57	null	2	null	1.58e-52	19.1	14.4	846	null	0.764
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.443091	0.443091	1	null	null	null	0.00966	0.0492	0.844	0.443155	44.6	45	1493	3.55	1.37349	3.71835	235.729	62.6217	34.0617	2159.38	null	null	null	null	1	1	null	1	298	298	64	57	null	null	null	5.27e-54	28	34.1	2160	null	64.3	64	1493	6.82	1.54429	6.27288	374.52	70.2169	36.9813	2207.96	null	null	null	null	1	1	null	1	445	447	64	57	2	null	null	1.81e-52	47.3	37	2210	null	0.197
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.189041	0.189041	1	null	null	null	0.11	0.0498	0.0274	0.188844	44.6	44	1473	3.59	1.37349	4.25415	382.749	62.6217	38.7757	3488.68	null	null	null	null	1	1	null	1	445	445.5	64	62	null	null	null	9.83e-67	33.5	38.8	3490	null	64.5	64	1473	6.58	1.54429	8.49118	758.283	70.2169	50.3098	4492.79	null	null	null	null	1	1	null	1	829	838	64	62	null	null	null	2.02e-66	66.8	50.3	4490	null	2.21
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.346766	0.346766	1	null	null	null	-0.141	0.0507	0.00526	0.345678	44.6	45	1469	3.6	1.37349	1.2241	44.0557	62.6217	11.623	418.313	null	null	null	null	1	1	null	1	107	105.5	64	62	null	null	null	6.21e-44	9.54	11.6	418	null	64.5	64	1469	6.82	1.54429	1.84818	53.1057	70.2169	10.5118	302.046	null	null	null	null	1	1	null	1	123	121.5	64	62	null	null	null	1.14e-37	14.5	10.5	302	null	-2.79
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.0292298	-0.0292298	1	null	null	null	-0.0473	0.0511	0.355	-0.0452102	44.5	44	1490	3.64	1.37349	0.789609	19.7389	62.6217	7.53286	188.309	null	null	null	null	1	1	null	1	82.4	82	64	61	null	null	null	2.36e-35	6.02	7.53	188	null	64.5	64	1490	6.8	1.54429	1.27	29.8323	70.2169	7.18932	168.877	null	null	null	null	1	1	null	1	100	100	64	61	1	null	null	8.07e-33	9.8	7.19	169	null	-0.925
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.142026	0.142026	1	null	null	null	0.0961	0.0497	0.0532	0.140315	44.2	44	2019	3.6	1.37349	1.26878	72.7783	62.6217	12.0887	693.414	null	null	null	null	1	1	null	1	135	135	64	60	1	null	null	6.49e-55	9.74	12.1	693	null	64.2	64	2019	6.94	1.54429	3.54482	152.65	70.2169	20.0925	865.24	null	null	null	null	1	1	null	1	223	216	64	60	null	null	null	1.8e-46	27.4	20.1	865	null	1.93
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.0760084	0.0760084	1	null	null	null	-0.0827	0.0499	0.0977	0.069463	44.4	44	2018	3.57	1.37349	1.00979	43.045	62.6217	9.58269	408.486	null	null	null	null	1	1	null	1	106	104	64	60	null	null	null	6.44e-48	7.71	9.58	408	null	64.3	64	2018	6.86	1.54429	1.79632	59.3331	70.2169	10.2226	337.655	null	null	null	null	1	1	null	1	130	126.5	64	60	2	1	null	2.34e-40	13.8	10.2	338	null	-1.66
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.067799	0.067799	1	null	null	null	-0.261	0.0529	8.57e-07	0.0627833	44.5	44	1507	3.61	1.37349	1.33654	69.7116	62.6217	12.6434	659.454	null	null	null	null	1	1	null	1	132	132.5	64	60	null	null	null	2.67e-52	10.3	12.6	659	null	64.4	64	1507	6.77	1.54429	1.83532	63.3998	70.2169	10.4776	361.943	null	null	null	null	1	1	null	1	134	134.5	64	60	null	null	null	1.9e-41	14.1	10.5	362	null	-4.92
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.0282309	0.0282309	null	null	null	null	-1.41	0.162	3.2e-18	0.0159755	44.8	45	1504	3.74	1.37349	0.993029	38.6197	62.6217	10.4332	405.756	null	null	null	null	1	1	null	1	101	102	64	58	2	null	null	1.61e-44	7.45	10.4	406	null	64.6	65	1504	7.05	1.54429	1.1419	3.059	70.2169	5.8695	15.7237	null	null	null	null	1	1	null	null	73.3	74.5	64	58	null	null	null	0.00950503	8.57	5.87	15.7	null	-8.7
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.412586	0.412586	1	null	null	null	-0.152	0.0504	0.00257	0.412551	44.7	45	1519	3.71	1.37349	4.26015	307.067	62.6217	38.9599	2808.18	null	null	null	null	1	1	null	1	370	362	64	61	2	null	null	3.9e-60	33.2	39	2810	null	64.5	64	1519	7.29	1.54429	4.93778	335.177	70.2169	29.1588	1979.3	null	null	null	null	1	1	null	1	405	402	64	61	null	null	null	1.41e-58	38.5	29.2	1980	null	-3.02
