 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.129684	0.129684	1	null	null	null	0.395	0.0571	4.65e-12	0.110495	45.7	46	1465	3.7	3.84568	1.45265	75.9251	90.4609	15.1935	794.111	null	null	null	null	1	1	null	1	166	167	68	57	2	1	null	3.85e-57	10.4	15.2	794	null	64.5	64	1465	6.52	4.31566	4.91077	459.212	74.1392	21.0657	1969.88	null	null	null	null	1	1	null	1	533	532	68	57	null	null	null	2.47e-64	36.9	21.1	1970	null	6.92
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.148843	0.148843	1	null	null	null	0.045	0.0492	0.361	0.14422	45.7	46	1502	3.75	3.84568	3.37313	367.781	90.4609	36.0243	3927.82	null	null	null	null	1	1	null	1	458	458	68	58	1	null	null	5.83e-70	25.4	36	3930	null	64.5	64	1502	6.47	4.31566	8.64617	1037.1	74.1392	36.3231	4356.94	null	null	null	null	1	1	null	1	1110	1104.5	68	58	null	null	null	1.26e-70	65.7	36.3	4360	null	0.914
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.0109931	-0.0109931	1	null	null	null	0.197	0.0514	0.000127	-0.0613473	45.6	46	1507	3.75	3.84568	1.27889	43.9968	90.4609	12.6106	433.834	null	null	null	null	1	1	null	1	134	134	68	59	1	null	null	6.22e-48	9.15	12.6	434	null	64.7	65	1507	6.36	4.31566	3.1538	150.064	74.1392	14.3501	682.804	null	null	null	null	1	1	null	1	224	228	68	59	1	null	null	4.18e-50	23.9	14.4	683	null	3.83
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.397638	0.397638	1	null	null	null	-0.165	0.0509	0.00116	0.356212	45.5	45	1465	3.67	3.84568	1.17096	52.9058	90.4609	11.4294	516.399	null	null	null	null	1	1	null	1	143	143.5	68	60	null	2	null	4.04e-59	8.32	11.4	516	null	64.6	64	1465	6.34	4.31566	1.85559	76.7608	74.1392	8.52948	352.842	null	null	null	null	1	1	null	1	151	153	68	60	null	null	null	1.57e-50	13.8	8.53	353	null	-3.25
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.0724588	0.0724588	1	null	null	null	0.0583	0.0495	0.239	0.0168259	45.4	45	1496	3.7	3.84568	1.23052	52.5909	90.4609	12.1237	518.152	null	null	null	null	1	1	null	1	143	142.5	68	58	null	null	null	7.41e-55	8.67	12.1	518	null	64.5	65	1496	6.75	4.31566	2.5977	130.137	74.1392	11.8295	592.618	null	null	null	null	1	1	null	1	204	204.5	68	58	1	null	null	9.08e-52	19.4	11.8	593	null	1.18
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.0490389	0.0490389	1	null	null	null	-0.141	0.0502	0.00486	0.040222	45.3	45	1476	3.74	3.84568	3.39275	463.083	90.4609	36.2611	4949.35	null	null	null	null	1	1	null	1	554	550	68	57	null	null	null	1.31e-74	25.4	36.3	4950	null	64.6	65	1476	6.69	4.31566	5.75613	851.37	74.1392	24.1637	3573.97	null	null	null	null	1	1	null	1	926	925	68	57	1	1	null	2.6e-75	43.3	24.2	3570	null	-2.82
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.18172	0.18172	1	null	null	null	-0.0708	0.0494	0.152	0.174877	45.5	46	1477	3.76	3.84568	3.43466	387.222	90.4609	36.5212	4117.4	null	null	null	null	1	1	null	1	478	482.5	68	60	null	null	null	1.03e-72	26.4	36.5	4120	null	64.5	64	1477	6.56	4.31566	5.8075	828.977	74.1392	24.5047	3497.86	null	null	null	null	1	1	null	1	903	905.5	68	60	1	1	null	1.2e-77	44.8	24.5	3500	null	-1.43
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.51323	0.51323	1	null	null	null	0.182	0.0509	0.000358	0.513672	45.6	46	1500	3.7	3.84568	4.25299	633.263	90.4609	47.7071	7103.51	null	null	null	null	1	1	null	1	724	720.5	68	58	null	1	null	4.77e-77	32.2	47.7	7100	null	64.4	64	1500	6.49	4.31566	14.3583	2698.48	74.1392	57.4297	10793.3	null	null	null	null	1	1	null	1	2770	2778	68	58	1	null	null	1.76e-81	109	57.4	10800	null	3.57
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.193	0.193	1	null	null	null	0.195	0.0559	0.000494	0.0977621	45.7	46	1465	3.66	3.84568	1.04517	10.7649	90.4609	8.41423	86.6641	null	null	null	null	1	1	null	1	101	101.5	68	62	null	null	null	6.8e-17	7.37	8.41	86.7	null	64.1	64	1465	6.53	4.31566	1.58451	24.3446	74.1392	8.83059	135.674	null	null	null	null	1	1	null	1	98.5	98	68	62	null	null	null	5.44e-25	11.8	8.83	136	null	3.48
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	2.27e-05	0.290086	0.290086	null	null	null	null	-0.0164	0.457	0.971	0.167373	45.8	46	1482	3.67	3.84568	0.98188	0.932573	90.4609	9.63297	9.14923	null	null	null	null	1	null	null	null	91.4	90	68	61	null	null	null	0.344685	6.75	9.63	9.15	null	64.1	64	1482	6.48	4.31566	1.17768	1.92634	74.1392	5.38579	8.80953	null	null	null	null	1	null	null	null	76.1	75	68	61	1	null	null	0.10546	8.24	5.39	8.81	null	-0.0359
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.205998	0.205998	1	null	null	null	-0.0315	0.0492	0.521	0.20216	45.7	46	1472	3.73	3.84568	3.12264	561.822	90.4609	34.2915	6169.7	null	null	null	null	1	1	null	1	652	653	68	60	1	null	null	1.2e-85	23.9	34.3	6170	null	64.4	64	1472	6.42	4.31566	9.09961	1404.29	74.1392	37.1775	5737.41	null	null	null	null	1	1	null	1	1480	1481.5	68	60	1	1	null	4.78e-79	70.4	37.2	5740	null	-0.641
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.420371	0.420371	1	null	null	null	-0.117	0.0499	0.0192	0.4202	45.7	46	1489	3.68	3.84568	15.8953	3518.17	90.4609	180.927	40045.3	null	null	null	null	1	1	null	1	3610	3597	68	57	null	null	null	3.29e-84	120	181	40000	null	64.4	64	1489	6.47	4.31566	26.5011	7763.18	74.1392	104.46	30600.4	null	null	null	null	1	1	null	1	7840	7821	68	57	1	2	null	5.86e-91	200	104	30600	null	-2.34
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.312525	0.312525	1	null	null	null	-0.188	0.0511	0.000241	0.290287	45.8	46	1476	3.68	3.84568	1.60604	109.856	90.4609	15.9938	1094.01	null	null	null	null	1	1	null	1	200	201	68	60	null	1	null	9.74e-66	11.9	16	1090	null	64.3	64	1476	6.56	4.31566	2.8957	157.661	74.1392	13.046	710.311	null	null	null	null	1	1	null	1	232	229	68	60	1	null	null	1.09e-54	22.1	13	710	null	-3.67
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.188424	0.188424	1	null	null	null	-0.0576	0.0502	0.252	0.117621	46	46	1493	3.78	3.84568	1.30485	30.1426	90.4609	12.0343	277.998	null	null	null	null	1	1	null	1	121	121.5	68	58	4	null	null	1.88e-35	9.28	12	278	null	64.1	64	1493	6.5	4.31566	1.66568	50.0504	74.1392	8.10309	243.483	null	null	null	null	1	1	null	1	124	122	68	58	1	null	null	1.55e-41	12	8.1	243	null	-1.15
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.233621	0.233621	1	null	null	null	0.387	0.0571	1.33e-11	0.191386	45.9	46	1498	3.88	3.84568	1.33999	23.3295	90.4609	12.7111	221.303	null	null	null	null	1	1	null	1	114	113	68	62	null	null	null	1.58e-28	9.89	12.7	221	null	64.4	64	1498	6.38	4.31566	2.3199	113.941	74.1392	10.9726	538.916	null	null	null	null	1	1	null	1	188	186.5	68	62	1	null	null	1.4e-54	17.8	11	539	null	6.77
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.186664	0.186664	1	null	null	null	0.531	0.0631	4.2e-17	0.127462	45.9	46	1497	3.83	3.84568	1.01528	19.2713	90.4609	9.58802	181.992	null	null	null	null	1	1	null	1	110	110	68	56	1	null	null	5.06e-32	6.75	9.59	182	null	64.5	64	1497	6.43	4.31566	2.36184	130.021	74.1392	11.221	617.724	null	null	null	null	1	1	null	1	204	206.5	68	56	1	null	null	1.62e-53	17.2	11.2	618	null	8.41
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.0855982	0.0855982	1	null	null	null	0.118	0.0499	0.0179	0.0696488	45.8	46	1487	3.71	3.84568	2.23954	183.039	90.4609	22.8184	1864.96	null	null	null	null	1	1	null	1	274	274	68	56	1	null	null	3.16e-63	16.4	22.8	1860	null	64.3	64	1487	6.66	4.31566	4.55462	555.932	74.1392	20.0562	2448.04	null	null	null	null	1	1	null	1	630	633.5	68	56	1	null	null	4.07e-70	33.9	20.1	2450	null	2.37
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.122847	0.122847	null	null	null	null	0	1000	1	-0.0392021	45.8	46	1495	3.67	3.84568	0.854482	-3.30214	90.4609	10.8721	-42.015	null	null	null	null	1	null	null	null	87.2	86	68	63	null	null	null	0.000190505	5.68	10.9	-42	null	64.3	64	1495	6.55	4.31566	1.396	9.74965	74.1392	4.92264	34.3797	null	null	null	null	1	1	null	null	83.9	85	68	63	null	null	null	6.92e-10	10.3	4.92	34.4	null	0
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.576485	0.576485	1	null	null	null	0.572	0.0647	9.64e-19	0.581341	45.7	46	1512	3.63	3.84568	2.95453	257.007	90.4609	32.2131	2802.13	null	null	null	null	1	1	null	1	347	346.5	68	62	null	null	null	2.86e-68	23	32.2	2800	null	64.2	64	1512	6.68	4.31566	24.1132	2541.67	74.1392	99.2279	10459.2	null	null	null	null	1	1	null	1	2620	2614	68	62	1	null	null	8.73e-71	190	99.2	10500	null	8.84
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.242236	0.242236	1	null	null	null	0.139	0.0503	0.00561	0.213835	45.6	46	1494	3.69	3.84568	1.30029	51.7805	90.4609	12.7802	508.938	null	null	null	null	1	1	null	1	142	141	68	58	3	null	null	1.36e-51	9.24	12.8	509	null	64.4	64	1494	6.59	4.31566	3.09005	153.706	74.1392	14.1056	701.639	null	null	null	null	1	1	null	1	228	230	68	58	1	null	null	1.05e-50	23.2	14.1	702	null	2.77
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.189018	-0.189018	1	null	null	null	-1.6	0.131	4.05e-34	-0.243451	45.5	45	1503	3.62	3.84568	2.81056	292.143	90.4609	27.5851	2867.32	null	null	null	null	1	1	null	1	383	380.5	68	58	1	null	null	1.16e-69	21.1	27.6	2870	null	64.5	64	1503	6.46	4.31566	1.66989	15.7573	74.1392	7.63358	72.0316	null	null	null	null	1	1	null	1	89.9	90	68	58	1	null	null	4.58e-14	12.1	7.63	72	null	-12.2
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.192196	0.192196	null	null	null	null	-2	1000	1	0.0551969	45.4	45	1521	3.57	3.84568	1.07313	12.0021	90.4609	13.654	152.71	null	null	null	null	1	1	null	1	102	103.5	68	54	4	null	null	8.06e-18	7.1	13.7	153	null	64.1	64	1521	6.58	4.31566	1.15208	-1.28739	74.1392	4.06253	-4.53965	null	null	null	null	1	null	null	null	72.9	72.5	68	54	1	null	null	0.267154	7.54	4.06	-4.54	null	0
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.804887	0.804887	1	null	null	null	0.122	0.0499	0.0147	0.805813	45.5	45	1479	3.61	3.84568	7.40867	723.055	90.4609	83.3483	8134.45	null	null	null	null	1	1	null	1	814	805.5	68	62	null	null	null	3.91e-69	58.2	83.3	8130	null	64.2	64	1479	6.68	4.31566	31.4964	2700.22	74.1392	125.611	10768.7	null	null	null	null	1	1	null	1	2770	2726	68	62	null	null	null	2.53e-65	248	126	10800	null	2.44
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.105353	0.105353	1	null	null	null	0.306	0.0544	1.97e-08	0.0470828	45.6	46	1462	3.59	3.84568	0.998411	25.9891	90.4609	9.49614	247.189	null	null	null	null	1	1	null	1	116	116	68	60	1	null	null	9.32e-44	6.84	9.5	247	null	64.2	64	1462	6.48	4.31566	2.84255	105.894	74.1392	13.4089	499.524	null	null	null	null	1	1	null	1	180	182	68	60	1	null	null	1.07e-44	21.6	13.4	500	null	5.61
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.488808	0.488808	1	null	null	null	-0.118	0.0499	0.0177	0.485248	45.7	46	1485	3.67	3.84568	2.63116	171.37	90.4609	27.3035	1778.3	null	null	null	null	1	1	null	1	262	260	68	59	1	null	null	1.22e-58	19.9	27.3	1780	null	64.1	64	1485	6.46	4.31566	5.01914	313.183	74.1392	21.7011	1354.1	null	null	null	null	1	1	null	1	387	383	68	59	1	null	null	9.05e-56	38.3	21.7	1350	null	-2.37
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.940486	0.940486	1	null	null	null	-0.277	0.0531	1.91e-07	0.940533	45.8	46	1480	3.69	3.84568	30.1593	2557.42	90.4609	346.297	29365	null	null	null	null	1	1	null	1	2650	2605	68	61	null	null	null	3.33e-64	236	346	29400	null	64.3	64	1480	6.44	4.31566	58.593	3973.19	74.1392	228.95	15525.1	null	null	null	null	1	1	null	1	4050	3968	68	61	null	null	null	2.02e-58	458	229	15500	null	-5.21
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.704487	0.704487	1	null	null	null	-0.521	0.0623	6.47e-17	0.703981	45.7	46	1486	3.65	3.84568	4.48256	359.332	90.4609	45.7093	3664.16	null	null	null	null	1	1	null	1	450	450	68	58	1	null	null	2.6e-61	34	45.7	3660	null	64.1	64	1486	6.42	4.31566	4.74352	251.188	74.1392	20.8711	1105.21	null	null	null	null	1	1	null	1	325	327.5	68	58	null	null	null	4.57e-51	35.9	20.9	1110	null	-8.36
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.114699	0.114699	1	null	null	null	0.306	0.0549	2.5e-08	0.0351937	45.8	46	1513	3.7	3.84568	1.13632	19.0558	90.4609	10.4338	174.973	null	null	null	null	1	1	null	1	110	109.5	68	60	1	null	null	2.77e-28	8.03	10.4	175	null	64.1	64	1513	6.58	4.31566	1.9199	72.3941	74.1392	9.38116	353.737	null	null	null	null	1	1	null	1	147	144	68	60	null	null	null	1.57e-47	14.3	9.38	354	null	5.57
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.170862	0.170862	1	null	null	null	-0.152	0.0504	0.0026	0.162674	45.8	46	2012	3.69	3.84568	3.72557	186.855	90.4609	38.563	1934.12	null	null	null	null	1	1	null	1	277	272	68	57	null	null	null	2.45e-49	27.9	38.6	1930	null	64.3	64	2012	6.44	4.31566	4.68451	314.598	74.1392	20.3053	1363.64	null	null	null	null	1	1	null	1	389	379	68	57	3	null	null	2.88e-56	35.1	20.3	1360	null	-3.01
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.606627	0.606627	1	null	null	null	-0.0211	0.0492	0.668	0.606411	45.6	46	1960	3.78	3.84568	3.99775	274.436	90.4609	41.7231	2864.19	null	null	null	null	1	1	null	1	365	360	68	58	1	null	null	1.13e-57	30.2	41.7	2860	null	65.4	65	1960	6.52	4.31566	8.18627	634.688	74.1392	35.1923	2728.48	null	null	null	null	1	1	null	1	709	697	68	58	null	null	null	7.49e-60	62.2	35.2	2730	null	-0.429
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.129392	0.129392	1	null	null	null	0.262	0.0531	8.46e-07	0.0850768	46.1	46	1494	3.89	3.84568	1.15908	29.1725	90.4609	11.1462	280.536	null	null	null	null	1	1	null	1	120	119	68	60	1	null	null	3.88e-40	8.22	11.1	281	null	65.4	65	1494	6.56	4.31566	2.99342	109.811	74.1392	13.9661	512.333	null	null	null	null	1	1	null	1	184	183	68	60	null	null	null	4.28e-44	22.8	14	512	null	4.92
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.00961591	0.00961591	1	null	null	null	0.114	0.05	0.0221	-0.0522774	46.2	46	1520	3.95	3.84568	1.16695	51.3058	90.4609	11.4828	504.851	null	null	null	null	1	1	null	1	142	142	68	60	2	1	null	2.77e-58	8.29	11.5	505	null	65.3	65	1520	6.67	4.31566	2.76514	144.111	74.1392	12.6079	657.085	null	null	null	null	1	1	null	1	218	218.5	68	60	null	null	null	9.19e-54	21	12.6	657	null	2.29
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	-0.192121	-0.192121	1	null	null	null	0.227	0.0522	1.42e-05	-0.285909	46	46	1490	3.87	3.84568	1.0761	31.4391	90.4609	10.4073	304.058	null	null	null	null	1	1	null	1	122	124	68	60	2	null	null	3.09e-46	7.51	10.4	304	null	65.3	65	1490	6.62	4.31566	2.78748	110.461	74.1392	12.9315	512.442	null	null	null	null	1	1	null	1	185	182.5	68	60	null	1	null	2.08e-46	21.2	12.9	512	null	4.34
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0106665	0.0106665	null	null	null	null	-1.01	0.132	1.59e-14	-0.163258	46.1	46	1520	3.88	3.84568	1.01617	28.8784	90.4609	8.30182	235.928	null	null	null	null	1	1	null	1	119	119	68	56	4	1	null	1.16e-44	6.76	8.3	236	null	65.5	65	1520	6.63	4.31566	1.26155	4.18219	74.1392	6.92818	22.9678	null	null	null	null	1	1	null	null	78.3	77	68	56	null	null	null	0.00139525	8.59	6.93	23	null	-7.68
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.871102	0.871102	1	null	null	null	0.0177	0.0492	0.719	0.871136	46	46	1493	3.79	3.84568	36.4622	3970.44	90.4609	413.668	45045	null	null	null	null	1	1	null	1	4060	4009	68	59	1	null	null	8.58e-69	280	414	45000	null	65.5	65	1493	6.67	4.31566	101.741	11864.2	74.1392	402.354	46919.4	null	null	null	null	1	1	null	1	11900	11732	68	59	3	null	null	1.7e-70	781	402	46900	null	0.36
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.174758	0.174758	1	null	null	null	-0.0479	0.0542	0.377	0.0485318	46	46	1515	3.75	3.84568	1.02373	14.251	90.4609	8.2417	114.73	null	null	null	null	1	1	null	1	105	104	68	59	null	null	null	7.17e-24	7	8.24	115	null	65.2	65	1515	6.64	4.31566	1.32234	18.437	74.1392	7.36947	102.75	null	null	null	null	1	1	null	1	92.6	91	68	59	null	1	null	5.07e-23	9.33	7.37	103	null	-0.884
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.723355	0.723355	1	null	null	null	-0.0653	0.0494	0.186	0.723595	45.8	46	1480	3.77	3.84568	8.09251	895.005	90.4609	91.0309	10067.7	null	null	null	null	1	1	null	1	985	980.5	68	58	null	null	null	1.42e-68	61.5	91	10100	null	64.9	65	1480	6.71	4.31566	17.66	2171.84	74.1392	70.438	8662.54	null	null	null	null	1	1	null	1	2250	2260	68	58	2	null	null	6.28e-71	134	70.4	8660	null	-1.32
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	8.92e-06	0.352921	0.352921	null	null	null	null	0.0626	0.235	0.79	0.198864	45.7	46	1479	3.81	3.84568	0.93159	1.62076	90.4609	8.57382	14.9166	null	null	null	null	1	null	null	null	92.1	92	68	49	7	null	null	0.0857854	5.65	8.57	14.9	null	64.6	65	1479	6.61	4.31566	0.932906	3.53423	74.1392	4.5479	17.2293	null	null	null	null	1	1	null	null	77.7	78	68	49	5	null	null	0.000275511	5.41	4.55	17.2	null	0.266
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.143283	0.143283	1	null	null	null	-0.184	0.0511	0.000322	0.0997086	45.8	46	1477	3.92	3.84568	1.32198	70.3188	90.4609	13.0172	692.41	null	null	null	null	1	1	null	1	161	163	68	59	1	null	null	6.23e-61	9.5	13	692	null	64.6	65	1477	6.56	4.31566	2.67075	99.5048	74.1392	12.1692	453.393	null	null	null	null	1	1	null	1	174	173	68	59	null	null	null	1.85e-44	20.1	12.2	453	null	-3.6
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.328454	0.328454	1	null	null	null	-0.199	0.0578	0.000563	0.219344	45.7	46	1485	3.82	3.84568	0.901517	14.1426	90.4609	7.29305	114.41	null	null	null	null	1	1	null	1	105	104	68	58	null	1	null	3.62e-28	5.88	7.29	114	null	64.6	64	1485	6.49	4.31566	1.29378	13.0332	74.1392	7.17541	72.2832	null	null	null	null	1	1	null	1	87.2	85.5	68	58	null	null	null	8.03e-16	9.01	7.18	72.3	null	-3.45
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.386775	0.386775	1	null	null	null	-0.166	0.0507	0.00103	0.372595	45.7	46	1493	3.66	3.84568	1.82841	117.471	90.4609	18.6426	1197.75	null	null	null	null	1	1	null	1	208	209	68	59	1	2	null	2.76e-61	13.6	18.6	1200	null	64.5	65	1493	6.45	4.31566	3.18499	185.573	74.1392	14.0151	816.585	null	null	null	null	1	1	null	1	260	263	68	59	null	2	null	2.45e-55	24.1	14	817	null	-3.28
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.211932	0.211932	1	null	null	null	-0.271	0.053	3.27e-07	0.210637	45.6	46	1502	3.64	3.84568	7.4131	2219.52	90.4609	85.2742	25531.6	null	null	null	null	1	1	null	1	2310	2310.5	68	58	null	1	null	1.92e-93	56.3	85.3	25500	null	64.4	64	1502	6.52	4.31566	13.1195	3510.88	74.1392	51.1709	13693.7	null	null	null	null	1	1	null	1	3590	3564.5	68	58	null	1	null	2.78e-90	99.8	51.2	13700	null	-5.11
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.220847	0.220847	1	null	null	null	0.121	0.0508	0.0173	0.167316	45.6	45	1473	3.67	3.84568	1.09327	24.0199	90.4609	10.0618	221.064	null	null	null	null	1	1	null	1	114	114.5	68	52	5	null	null	5.12e-34	7.13	10.1	221	null	64.4	64	1473	6.64	4.31566	2.27313	59.9185	74.1392	11.0815	292.103	null	null	null	null	1	1	null	1	134	133	68	52	1	null	null	1.62e-33	16	11.1	292	null	2.38
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.345239	0.345239	1	null	null	null	0.0772	0.0495	0.119	0.343597	45.5	45	1487	3.69	3.84568	3.615	460.472	90.4609	39.4609	5026.46	null	null	null	null	1	1	null	1	551	548.5	68	60	1	null	null	1e-75	27.8	39.5	5030	null	64.3	64	1487	6.59	4.31566	10.1928	1460.66	74.1392	41.8946	6003.62	null	null	null	null	1	1	null	1	1530	1522	68	60	1	null	null	4.67e-77	78.8	41.9	6000	null	1.56
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.00447109	0.00447109	1	null	null	null	-0.103	0.0497	0.0391	-0.0162557	45.5	45	1504	3.73	3.84568	2.14816	212.487	90.4609	21.9347	2169.69	null	null	null	null	1	1	null	1	303	300	68	58	null	null	null	1.6e-70	16	21.9	2170	null	64.3	64	1504	6.55	4.31566	4.21081	389.912	74.1392	18.5022	1713.27	null	null	null	null	1	1	null	1	464	466	68	58	2	1	null	2.1e-65	31.8	18.5	1710	null	-2.06
