 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.258312	0.258312	1	null	null	null	-0.129	0.0511	0.0115	0.25248	51.2	51	1510	4.2	2.7578	0.961594	30.0111	93.4055	8.78711	274.244	null	null	null	null	1	1	null	1	123	124	60	60	1	1	null	1.47e-45	6.92	8.79	274	null	64.5	64	1510	6.6	1.99874	1.98336	42.8491	76.3509	9.42878	203.703	null	null	null	null	1	1	null	1	119	119.5	60	60	null	null	null	2.77e-30	15.2	9.43	204	null	-2.53
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.852789	0.852789	1	null	null	null	0.117	0.0499	0.0189	0.853363	51.1	51	1516	4.2	2.7578	8.5153	643.819	93.4055	87.0597	6582.34	null	null	null	null	1	1	null	1	737	724.5	60	58	null	null	null	5.1e-59	64.8	87.1	6580	null	64.8	65	1516	6.9	1.99874	27.6535	2028.49	76.3509	117.501	8619.18	null	null	null	null	1	1	null	1	2100	2086	60	58	2	null	null	3.98e-58	211	118	8620	null	2.35
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.494039	0.494039	1	null	null	null	0.121	0.05	0.0153	0.496746	51.3	51	1496	4.21	2.7578	2.40491	116.844	93.4055	24.2606	1178.72	null	null	null	null	1	1	null	1	210	207	60	60	null	null	null	7.43e-51	18.4	24.3	1180	null	64.8	65	1496	6.52	1.99874	6.47309	361.749	76.3509	27.8752	1557.81	null	null	null	null	1	1	null	1	438	435.5	60	60	null	null	null	6.39e-53	50.1	27.9	1560	null	2.42
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.852843	0.852843	1	null	null	null	-0.125	0.05	0.0124	0.853009	51.4	51	1501	4.16	2.7578	14.5243	1030.73	93.4055	148.532	10540.7	null	null	null	null	1	1	null	1	1120	1098	60	59	null	null	null	4e-58	112	149	10500	null	64.5	64	1501	6.55	1.99874	24.5669	1860.6	76.3509	104.36	7903.82	null	null	null	null	1	1	null	1	1940	1925	60	59	1	null	null	1.06e-59	189	104	7900	null	-2.5
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	1.22e-05	-0.0769631	-0.0769631	null	null	null	null	-0.394	0.0882	7.97e-06	-0.114269	51.3	51	1504	4.14	2.7578	1.17365	12.419	93.4055	9.81573	103.865	null	null	null	null	1	1	null	1	106	105	60	57	null	null	null	5.88e-16	8.44	9.82	104	null	64.3	64	1504	6.54	1.99874	1.39396	8.07015	76.3509	7.24063	41.9188	null	null	null	null	1	1	null	1	84.4	83	60	57	null	1	null	2.76e-07	10.3	7.24	41.9	null	-4.47
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.311371	0.311371	1	null	null	null	0.131	0.0503	0.00901	0.310439	51.2	51	1503	4.26	2.7578	1.55032	47.5581	93.4055	14.9326	458.075	null	null	null	null	1	1	null	1	141	139	60	55	null	null	null	2.24e-38	11.2	14.9	458	null	64.3	64	1503	6.4	1.99874	3.0805	137.413	76.3509	13.8937	619.761	null	null	null	null	1	1	null	1	214	209	60	55	3	2	null	9.76e-45	22.8	13.9	620	null	2.61
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.144562	0.144562	1	null	null	null	0.0567	0.0493	0.251	0.141562	51.3	51	1508	4.26	2.7578	2.39008	116.764	93.4055	24.1452	1179.58	null	null	null	null	1	1	null	1	210	208	60	59	null	null	null	2.12e-50	18.2	24.1	1180	null	64.1	64	1508	6.44	1.99874	4.25117	312.53	76.3509	18.281	1343.95	null	null	null	null	1	1	null	1	389	384	60	59	null	null	null	2.77e-59	32.6	18.3	1340	null	1.15
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.380882	0.380882	1	null	null	null	-0.153	0.0521	0.00329	0.378656	51.1	51	1496	4.26	2.7578	1.12524	24.7092	93.4055	10.0145	219.911	null	null	null	null	1	1	null	1	118	119	60	61	null	1	null	6.22e-34	8.34	10	220	null	64.6	64	1496	6.45	1.99874	1.68541	31.6655	76.3509	8.22677	154.564	null	null	null	null	1	1	null	1	108	107	60	61	null	null	null	1.74e-27	13	8.23	155	null	-2.94
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.446021	0.446021	1	null	null	null	0.105	0.0498	0.0343	0.449904	51.2	51	1508	4.23	2.7578	1.70935	85.7092	93.4055	16.8963	847.202	null	null	null	null	1	1	null	1	179	180	60	61	1	null	null	6.21e-54	13.1	16.9	847	null	64.7	65	1508	6.8	1.99874	4.22462	245.715	76.3509	18.5668	1079.89	null	null	null	null	1	1	null	1	322	316	60	61	1	null	null	8.94e-55	32.9	18.6	1080	null	2.12
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.29927	0.29927	1	null	null	null	-0.0878	0.05	0.0792	0.292807	51	51	1505	4.18	2.7578	1.62475	42.3405	93.4055	15.3695	400.525	null	null	null	null	1	1	null	1	136	136	60	63	null	null	null	3.46e-37	12.6	15.4	401	null	64.4	64	1505	7.06	1.99874	1.84632	71.2523	76.3509	8.47896	327.216	null	null	null	null	1	1	null	1	148	149	60	63	null	null	null	2.86e-46	14.5	8.48	327	null	-1.76
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.113956	0.113956	1	null	null	null	-0.66	0.0697	2.63e-21	0.0970114	50.8	51	1507	4.15	2.7578	1.46221	64.3486	93.4055	13.5271	595.297	null	null	null	null	1	1	null	1	158	154	60	61	null	1	null	1.89e-51	11.1	13.5	595	null	64.1	64	1507	6.92	1.99874	1.59236	27.7311	76.3509	7.47747	130.221	null	null	null	null	1	1	null	1	104	102	60	61	null	null	null	8.15e-26	12.3	7.48	130	null	-9.48
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.126146	0.126146	null	null	null	null	-2	1.29	0.12	0.105508	50.9	51	1503	4.22	2.7578	1.42373	29.5218	93.4055	11.7698	244.054	null	null	null	null	1	1	null	1	123	122	60	55	1	null	null	2.29e-29	10.2	11.8	244	null	64.1	64	1503	6.78	1.99874	1.33138	0.449101	76.3509	6.9963	2.35999	null	null	null	null	1	null	null	null	76.8	76	60	55	4	null	null	0.737089	9.69	7	2.36	null	-1.56
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.222664	0.222664	1	null	null	null	0.45	0.0596	4.25e-14	0.219579	51	51	1509	4.2	2.7578	1.4824	21.4358	93.4055	13.9424	201.609	null	null	null	null	1	1	null	1	115	113	60	63	null	null	null	1.2e-22	11.4	13.9	202	null	64.3	64	1509	6.69	1.99874	3.25585	123.125	76.3509	15.0384	568.702	null	null	null	null	1	1	null	1	199	194	60	63	null	null	null	6.45e-45	25.8	15	569	null	7.55
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.836761	0.836761	1	null	null	null	-0.0299	0.0492	0.543	0.837085	51.2	51	1499	4.12	2.7578	10.5529	863.349	93.4055	107.953	8831.76	null	null	null	null	1	1	null	1	957	939	60	57	4	null	null	4.49e-60	79.6	108	8830	null	64.5	65	1499	6.66	1.99874	22.2951	1941.35	76.3509	94.68	8244.27	null	null	null	null	1	1	null	1	2020	1982	60	57	null	null	null	1.74e-61	168	94.7	8240	null	-0.608
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.494154	0.494154	1	null	null	null	-0.115	0.0499	0.0206	0.494556	51.2	51	1500	4.22	2.7578	3.80337	244.972	93.4055	37.2446	2398.89	null	null	null	null	1	1	null	1	338	334	60	61	null	null	null	7.6e-58	29.6	37.2	2400	null	64.5	65	1500	6.94	1.99874	5.66479	414.518	76.3509	25.1304	1838.9	null	null	null	null	1	1	null	1	491	489	60	61	null	null	null	1.45e-60	44.2	25.1	1840	null	-2.32
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	-0.0996278	-0.0996278	1	null	null	null	-1.26	0.107	4.34e-32	-0.109098	51.1	51	1466	4.19	2.7578	3.41696	273.374	93.4055	32.9072	2632.75	null	null	null	null	1	1	null	1	367	369	60	59	3	null	null	4.31e-62	26.1	32.9	2630	null	64.4	64	1466	6.66	1.99874	1.84244	32.0728	76.3509	8.31096	144.676	null	null	null	null	1	1	null	1	108	107	60	59	null	null	null	3.37e-25	14	8.31	145	null	-11.8
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.508642	0.508642	1	null	null	null	0.301	0.0539	2.39e-08	0.512782	51.2	51	1492	4.17	2.7578	2.17673	115.815	93.4055	21.5907	1148.75	null	null	null	null	1	1	null	1	209	208	60	59	null	null	null	6.04e-53	16.5	21.6	1150	null	64.3	64	1492	6.52	1.99874	7.33126	524.022	76.3509	32.1089	2295.07	null	null	null	null	1	1	null	1	600	599	60	59	1	null	null	2.32e-58	56.3	32.1	2300	null	5.58
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.211511	0.211511	1	null	null	null	0.27	0.0539	5.14e-07	0.204294	51.1	51	1499	4.19	2.7578	1.02386	19.824	93.4055	9.3906	181.821	null	null	null	null	1	1	null	1	113	114	60	61	2	null	null	3.79e-31	7.5	9.39	182	null	64.2	64	1499	6.61	1.99874	2.26249	71.5507	76.3509	10.7163	338.899	null	null	null	null	1	1	null	1	148	146	60	61	1	null	null	8.79e-40	17.6	10.7	339	null	5.02
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.923237	0.923237	1	null	null	null	-0.0945	0.0496	0.0569	0.923313	51.1	51	1488	4.26	2.7578	22.9906	1572.15	93.4055	231.997	15864.5	null	null	null	null	1	1	null	1	1670	1628	60	63	null	null	null	4.03e-60	182	232	15900	null	64.2	64	1488	6.63	1.99874	36.9777	2964.78	76.3509	159.19	12763.4	null	null	null	null	1	1	null	1	3040	2989	60	63	null	null	null	2.43e-64	293	159	12800	null	-1.9
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.154296	0.154296	1	null	null	null	0.181	0.052	0.000514	0.140153	51	51	1494	4.23	2.7578	1.05	20.3848	93.4055	9.56821	185.758	null	null	null	null	1	1	null	1	114	114.5	60	62	null	null	null	2.68e-31	7.78	9.57	186	null	64.3	64	1494	6.67	1.99874	1.98639	59.0523	76.3509	9.46961	281.518	null	null	null	null	1	1	null	1	135	136.5	60	62	null	null	null	8.06e-39	15.5	9.47	282	null	3.47
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.14241	0.14241	1	null	null	null	-0.0924	0.0505	0.0673	0.128631	50.9	51	1505	4.18	2.7578	1.20378	31.3036	93.4055	11.0728	287.94	null	null	null	null	1	1	null	1	125	124	60	55	null	null	null	7.78e-36	8.53	11.1	288	null	64.1	64	1505	6.82	1.99874	1.98398	49.2855	76.3509	9.36998	232.766	null	null	null	null	1	1	null	1	126	125	60	55	3	null	null	7.17e-32	14.6	9.37	233	null	-1.83
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	-0.0246228	-0.0246228	1	null	null	null	-0.0048	0.051	0.925	-0.0457504	51	51	1511	4.13	2.7578	1.19145	20.5945	93.4055	10.5858	182.977	null	null	null	null	1	1	null	1	114	116	60	58	null	null	null	1.33e-26	8.66	10.6	183	null	64.1	64	1511	6.82	1.99874	2.20154	37.0112	76.3509	10.7644	180.965	null	null	null	null	1	1	null	1	113	112	60	58	null	null	null	4.36e-24	16.7	10.8	181	null	-0.0942
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.0811925	0.0811925	1	null	null	null	-0.113	0.0504	0.025	0.0657979	51.1	51	1504	4.16	2.7578	1.25192	40.0857	93.4055	11.7488	376.188	null	null	null	null	1	1	null	1	133	133	60	57	2	1	null	7.53e-42	9.06	11.7	376	null	64.3	64	1504	6.69	1.99874	2.1124	62.6666	76.3509	9.77848	290.088	null	null	null	null	1	1	null	1	139	139	60	57	null	1	null	1.26e-36	15.8	9.78	290	null	-2.24
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.121878	0.121878	1	null	null	null	-1.1	0.0961	1.86e-30	0.114126	51	51	1499	4.2	2.7578	2.9418	207.917	93.4055	28.3472	2003.49	null	null	null	null	1	1	null	1	301	300	60	59	1	null	null	2.84e-59	22.4	28.3	2000	null	64.5	65	1499	6.6	1.99874	1.6821	35.0898	76.3509	7.58339	158.195	null	null	null	null	1	1	null	1	111	110	60	59	null	null	null	2.12e-29	12.8	7.58	158	null	-11.5
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.0644139	0.0644139	1	null	null	null	0.472	0.0606	6.63e-15	0.0505242	50.8	51	1510	4.21	2.7578	1.11438	19.0699	93.4055	10.3959	177.901	null	null	null	null	1	1	null	1	112	111	60	61	null	null	null	2.44e-27	8.25	10.4	178	null	64.4	64	1510	6.48	1.99874	2.63001	113.37	76.3509	12.2472	527.933	null	null	null	null	1	1	null	1	190	190	60	61	1	null	null	1.75e-47	20.4	12.2	528	null	7.79
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.198133	0.198133	1	null	null	null	-0.0439	0.0496	0.376	0.192224	50.9	51	1498	4.31	2.7578	1.6553	48.0611	93.4055	15.824	459.445	null	null	null	null	1	1	null	1	141	141	60	60	null	null	null	7.94e-39	12.5	15.8	459	null	64.4	64	1498	6.48	1.99874	2.6231	91.3824	76.3509	11.9202	415.272	null	null	null	null	1	1	null	1	168	163	60	60	null	null	null	1.39e-41	20.2	11.9	415	null	-0.886
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.35605	0.35605	1	null	null	null	0.0655	0.0495	0.186	0.356163	50.9	51	1489	4.21	2.7578	1.80487	62.0043	93.4055	17.3837	597.197	null	null	null	null	1	1	null	1	155	155	60	61	null	null	null	2.49e-43	13.8	17.4	597	null	64.4	64	1489	6.57	1.99874	3.46703	153.944	76.3509	15.6377	694.348	null	null	null	null	1	1	null	1	230	231	60	61	null	null	null	5.69e-48	27	15.6	694	null	1.32
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.834921	0.834921	1	null	null	null	0.00277	0.0491	0.955	0.835098	51	51	1499	4.11	2.7578	14.4808	1285.71	93.4055	146.641	13019.9	null	null	null	null	1	1	null	1	1380	1362	60	59	1	null	null	1.01e-63	111	147	13000	null	64.1	64	1499	6.59	1.99874	34.0057	3054.43	76.3509	145.881	13103.2	null	null	null	null	1	1	null	1	3130	3079	60	59	null	null	null	5.85e-64	261	146	13100	null	0.0564
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.917994	0.917994	1	null	null	null	0.311	0.0542	9.42e-09	0.918526	51	51	1515	4.13	2.7578	9.55114	643.875	93.4055	97.6594	6583.55	null	null	null	null	1	1	null	1	737	721	60	57	1	null	null	2.01e-55	72.1	97.7	6580	null	64.2	64	1515	6.74	1.99874	41.233	3170.14	76.3509	175.184	13468.8	null	null	null	null	1	1	null	1	3250	3167	60	57	null	null	null	1.79e-58	311	175	13500	null	5.74
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.436346	0.436346	1	null	null	null	-0.0944	0.0497	0.0574	0.436521	50.8	51	1525	4.12	2.7578	2.67546	109.128	93.4055	26.4709	1079.71	null	null	null	null	1	1	null	1	203	204	60	60	null	null	null	4.81e-46	20.5	26.5	1080	null	64.2	64	1525	6.73	1.99874	3.97684	197.866	76.3509	17.4613	868.78	null	null	null	null	1	1	null	1	274	270	60	60	null	null	null	3.48e-50	30.7	17.5	869	null	-1.9
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.538715	0.538715	1	null	null	null	-0.0594	0.0493	0.228	0.539354	50.7	51	1533	4.12	2.7578	3.65332	244.086	93.4055	36.085	2410.91	null	null	null	null	1	1	null	1	337	336	60	57	null	null	null	6.9e-56	27.5	36.1	2410	null	64.1	64	1533	6.76	1.99874	5.18899	478.07	76.3509	22.822	2102.63	null	null	null	null	1	1	null	1	554	553	60	57	1	2	null	4.42e-63	39.1	22.8	2100	null	-1.2
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	-6.41e-06	0.0416484	0.0416484	null	null	null	null	-2	1000	1	-0.0167927	50.5	50	1507	4.09	2.7578	0.948032	8.08571	93.4055	7.88702	67.268	null	null	null	null	1	1	null	1	101	100	60	57	null	null	null	1.29e-12	6.63	7.89	67.3	null	63.8	64	1507	6.44	1.99874	0.916195	-0.157916	76.3509	4.78418	-0.824605	null	null	null	null	1	null	null	null	76.2	76	60	57	1	null	null	0.863684	6.64	4.78	-0.825	null	0
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	-0.0373576	-0.0373576	1	null	null	null	-1.17	0.1	3.52e-31	-0.0477364	50.4	50	1528	4.13	2.7578	3.17313	238.422	93.4055	30.5645	2296.55	null	1	null	null	1	1	null	1	332	336.5	60	58	null	null	null	7.51e-60	24	30.6	2300	null	63.8	63.5	1528	6.4	1.99874	1.63346	34.787	76.3509	7.36695	156.891	null	null	null	null	1	1	null	1	111	112.5	60	58	null	null	null	1.22e-29	12.3	7.37	157	null	-11.6
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.128735	0.128735	1	null	null	null	-1.16	0.0999	4.29e-31	0.121506	50.2	50	1988	4.18	2.7578	3.26144	218.428	93.4055	31.425	2104.62	null	1	null	null	1	1	null	1	312	310	60	60	null	null	null	2.11e-58	25.1	31.4	2100	null	63.7	64	1988	6.32	1.99874	1.57032	32.4491	76.3509	7.07998	146.301	null	null	null	null	1	1	null	1	109	107.5	60	60	null	null	null	1.43e-29	12	7.08	146	null	-11.6
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.124407	0.124407	1	null	null	null	-1.06	0.0932	6.63e-30	0.118805	51.1	51	2364	4.18	2.7578	3.89774	266.211	93.4055	37.7133	2575.78	null	null	null	null	1	1	null	1	360	357.5	60	60	null	null	null	1.36e-58	30.1	37.7	2580	null	64.2	64	2364	6.9	1.99874	1.68096	50.1491	76.3509	7.54718	225.16	null	null	null	null	1	1	null	1	127	127	60	60	1	null	null	2.02e-38	12.9	7.55	225	null	-11.4
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	1.39e-05	0.0786479	0.0786479	1	null	null	null	-0.449	0.067	2e-11	0.0350834	51.1	51	2019	4.16	2.7578	0.878914	14.9516	93.4055	7.36949	125.366	null	null	null	null	1	1	null	1	108	108.5	60	56	3	2	null	1.25e-27	6.01	7.37	125	null	64.2	64	2019	6.79	1.99874	1.18101	8.59553	76.3509	6.11886	44.5339	null	null	null	null	1	1	null	1	84.9	85.5	60	56	1	null	null	8.03e-10	8.62	6.12	44.5	null	-6.71
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.0587525	0.0587525	1	null	null	null	-0.17	0.0526	0.00124	0.0374541	51.1	51	1989	4.13	2.7578	1.20727	23.998	93.4055	10.6618	211.935	null	null	null	null	1	1	null	1	117	117	60	57	2	null	null	1.04e-29	8.71	10.7	212	null	64.2	64	1989	6.58	1.99874	1.74276	29.1403	76.3509	8.57274	143.343	null	null	null	null	1	1	null	1	105	103	60	57	1	null	null	5.88e-24	13	8.57	143	null	-3.23
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.168239	0.168239	1	null	null	null	0.151	0.0519	0.00359	0.153117	51	51	2011	4.17	2.7578	0.925784	18.06	93.4055	8.28975	161.715	null	null	null	null	1	1	null	1	111	111	60	58	3	2	null	2.23e-31	6.51	8.29	162	null	64.2	64	2011	6.72	1.99874	1.88013	47.2181	76.3509	9.12149	229.079	null	null	null	null	1	1	null	1	124	124.5	60	58	null	null	null	2.94e-33	14.2	9.12	229	null	2.91
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.396661	0.396661	1	null	null	null	-0.238	0.0521	5.22e-06	0.396293	50.9	51	2005	4.25	2.7578	3.49593	170.494	93.4055	35.2915	1721.15	null	null	null	null	1	1	null	1	264	259	60	60	null	null	null	4.04e-50	26.9	35.3	1720	null	64.3	64	2005	6.81	1.99874	4.61745	231.432	76.3509	19.8703	995.924	null	null	null	null	1	1	null	1	308	306.5	60	60	null	null	null	2.72e-50	35.7	19.9	996	null	-4.56
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.890286	0.890286	1	null	null	null	-0.0664	0.0494	0.179	0.890748	50.9	51	1996	4.27	2.7578	9.35621	692.452	93.4055	95.4514	7064.34	null	null	null	null	1	1	null	1	786	771	60	56	null	null	null	6.85e-57	70	95.5	7060	null	64.5	64	1996	6.52	1.99874	20.9386	1423.81	76.3509	89.1608	6062.89	null	null	null	null	1	1	null	1	1500	1471	60	56	4	null	null	8.93e-55	157	89.2	6060	null	-1.34
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.961643	0.961643	1	null	null	null	-0.105	0.0497	0.0341	0.961646	51	51	1994	4.27	2.7578	118.564	8856	93.4055	1107.78	82744.4	null	null	null	null	1	1	null	1	8950	8767	60	59	null	null	null	2.39e-59	911	1110	82700	null	64.5	64	1994	6.6	1.99874	189.51	13961.7	76.3509	881.131	64915.3	null	null	null	null	1	1	null	1	14000	13692	60	59	1	null	null	5.27e-59	1460	881	64900	null	-2.12
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.335229	0.335229	1	null	null	null	-0.0685	0.0495	0.166	0.335235	51	51	1990	4.32	2.7578	2.23517	104.439	93.4055	22.0898	1032.16	null	null	null	null	1	1	null	1	198	197.5	60	58	1	null	null	7.14e-49	16.8	22.1	1030	null	64.4	64	1990	6.58	1.99874	4.5808	200.528	76.3509	20.1358	881.461	null	null	null	null	1	1	null	1	277	271	60	58	null	null	null	8.99e-46	34.8	20.1	881	null	-1.39
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.269523	0.269523	1	null	null	null	-0.445	0.0597	9.37e-14	0.261523	50.8	51	1992	4.26	2.7578	1.68917	45.56	93.4055	15.5027	418.137	null	null	null	null	1	1	null	1	139	138	60	58	null	null	null	4.61e-36	12.6	15.5	418	null	64.1	64	1992	6.46	1.99874	1.7431	31.7008	76.3509	8.25083	150.053	null	null	null	null	1	1	null	1	108	107.5	60	58	1	null	null	5.43e-26	13.1	8.25	150	null	-7.45
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	0.129754	0.129754	1	null	null	null	-1.34	0.113	9.71e-33	0.124848	50.7	51	2000	4.22	2.7578	4.38594	285.194	93.4055	42.2503	2747.31	null	null	null	null	1	1	null	1	379	377	60	60	null	null	null	3.52e-57	33.9	42.3	2750	null	64.1	64	2000	6.49	1.99874	1.62464	27.6491	76.3509	7.32656	124.688	null	null	null	null	1	1	null	1	104	101	60	60	null	null	null	4.67e-25	12.4	7.33	125	null	-11.9
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.211954	0.211954	1	null	null	null	-0.0569	0.0506	0.26	0.200517	50.8	51	2006	4.2	2.7578	1.18496	25.6997	93.4055	10.7579	233.322	null	null	null	null	1	1	null	1	119	119	60	57	null	null	null	5.18e-32	8.53	10.8	233	null	64.1	64	2006	6.58	1.99874	1.83504	42.7719	76.3509	8.78071	204.664	null	null	null	null	1	1	null	1	119	122	60	57	2	1	null	3.19e-31	13.7	8.78	205	null	-1.13
