 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.490309	0.490309	1	null	null	null	0.087	0.0496	0.0795	0.508936	46.2	46	1523	3.67	5.46381	2.25945	152.003	61.8744	15.6221	1050.97	null	null	null	null	1	1	null	1	214	214	68	57	1	null	null	6.44e-63	16.3	15.6	1050	null	67.2	67	1523	6.93	3.16583	6.27889	341.672	78.2405	23.5956	1283.98	null	null	null	null	1	1	null	1	420	425	68	57	1	null	null	1.88e-50	47.3	23.6	1280	null	1.75
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.272108	0.272108	1	null	null	null	-0.0393	0.0494	0.426	0.282156	46.1	46	1514	3.61	5.46381	1.90028	97.0939	61.8744	13.3994	684.638	null	null	null	null	1	1	null	1	159	158	68	63	null	null	null	2.94e-62	14.1	13.4	685	null	67	67	1514	6.98	3.16583	3.88323	169.712	78.2405	14.3091	625.359	null	null	null	null	1	1	null	1	248	249	68	63	null	null	null	5.87e-49	30.7	14.3	625	null	-0.797
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0879368	0.0879368	1	null	null	null	-0.0941	0.0546	0.0847	0.0683501	46	46	1467	3.26	5.46381	1.03057	15.4756	61.8744	7.99473	120.053	null	null	null	null	1	1	null	1	77.4	76	68	60	null	null	null	2.89e-29	6.11	7.99	120	null	67	67	1467	6.9	3.16583	1.73882	28.8595	78.2405	5.82393	96.661	null	null	null	null	1	1	null	1	107	106.5	68	60	2	null	null	4.53e-25	13.1	5.82	96.7	null	-1.72
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.187332	-0.187332	1	null	null	null	-1.24	0.108	1.46e-30	-0.282099	45.8	46	1485	3.59	5.46381	1.25156	40.7808	61.8744	10.0132	326.271	null	null	null	null	1	1	null	1	103	102	68	58	1	null	null	3.34e-54	8.09	10	326	null	66.7	67	1485	6.71	3.16583	1.28561	5.81127	78.2405	4.17515	18.8727	null	null	null	null	1	1	null	null	84.1	85	68	58	1	null	null	2.53e-05	9.34	4.18	18.9	null	-11.5
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.105592	0.105592	1	null	null	null	-0.0418	0.0496	0.399	0.101146	45.6	45	1469	3.52	5.46381	1.35581	57.8142	61.8744	9.68893	413.153	null	null	null	null	1	1	null	1	120	121	68	61	null	null	null	8.02e-64	9.24	9.69	413	null	66.7	67	1469	6.63	3.16583	2.6686	103.202	78.2405	9.70273	375.231	null	null	null	null	1	1	null	1	181	186	68	61	1	null	null	2.21e-45	20.6	9.7	375	null	-0.843
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.219279	0.219279	1	null	null	null	-0.0469	0.05	0.348	0.233065	45.7	46	1492	3.56	5.46381	1.36078	41.8153	61.8744	9.75193	299.666	null	null	null	null	1	1	null	1	104	103.5	68	58	1	null	null	1.15e-49	9.05	9.75	300	null	67	67	1492	6.83	3.16583	2.74129	74.1906	78.2405	9.93892	268.988	null	null	null	null	1	1	null	1	152	152	68	58	1	null	null	4.61e-35	20.7	9.94	269	null	-0.938
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.30177	0.30177	1	null	null	null	0.182	0.0513	0.000387	0.334056	45.7	46	1488	3.52	5.46381	1.27493	42.1595	61.8744	9.12892	301.877	null	null	null	null	1	1	null	1	104	105	68	59	1	null	null	9.93e-55	8.37	9.13	302	null	66.7	67	1488	6.57	3.16583	2.68546	126.539	78.2405	9.74478	459.175	null	null	null	null	1	1	null	1	205	203	68	59	1	null	null	2.38e-49	20.4	9.74	459	null	3.55
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.100318	0.100318	1	null	null	null	-0.682	0.0726	5.96e-21	0.0800381	45.7	46	1503	3.51	5.46381	1.15422	35.5663	61.8744	8.79249	270.933	null	null	null	null	1	1	null	1	97.4	96	68	59	2	null	null	6.19e-55	7.26	8.79	271	null	66.7	66	1503	6.58	3.16583	1.55543	16.5223	78.2405	5.30534	56.355	null	null	null	null	1	1	null	1	94.8	95	68	59	null	null	null	6.91e-16	11.6	5.31	56.4	null	-9.39
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.154522	0.154522	1	null	null	null	-0.0941	0.0501	0.0602	0.158445	45.3	45	1989	3.47	5.46381	1.32142	55.6653	61.8744	9.47551	399.16	null	null	null	null	1	1	null	1	118	117	68	63	null	null	null	1.54e-65	9.07	9.48	399	null	66.4	66	1989	6.69	3.16583	2.64843	88.6961	78.2405	9.59651	321.387	null	null	null	null	1	1	null	1	167	167	68	63	null	null	null	1.43e-42	20.8	9.6	321	null	-1.88
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.907684	0.907684	1	null	null	null	0.158	0.0505	0.00176	0.908298	45.9	46	1922	3.23	5.46381	17.4199	1886.36	61.8744	137.233	14860.7	null	null	null	null	1	1	null	1	1950	1914	68	59	1	null	null	8.57e-69	134	137	14900	null	68.3	68	1922	6.95	3.16583	64.6095	6481.3	78.2405	213.093	21376.5	null	null	null	null	1	1	null	1	6560	6463	68	59	null	null	null	1.01e-66	496	213	21400	null	3.13
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.228978	0.228978	1	null	null	null	0.148	0.0504	0.00344	0.238048	45.9	46	1455	3.22	5.46381	1.796	82.1783	61.8744	12.6653	579.517	null	null	null	null	1	1	null	1	144	144	68	57	1	null	null	9.15e-56	12.6	12.7	580	null	67.9	68	1455	6.93	3.16583	4.26944	220.917	78.2405	15.7307	813.968	null	null	null	null	1	1	null	1	299	300	68	57	null	null	null	1.49e-49	32.1	15.7	814	null	2.93
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.117452	0.117452	1	null	null	null	-0.0884	0.05	0.0769	0.115212	46.3	46	1477	3.54	5.46381	1.36581	60.2328	61.8744	9.76253	430.532	null	null	null	null	1	1	null	1	122	122	68	56	1	null	null	1.92e-61	8.94	9.76	431	null	67.6	68	1477	6.86	3.16583	2.73292	96.6345	78.2405	9.93439	351.274	null	null	null	null	1	1	null	1	175	172.5	68	56	2	null	null	1.42e-40	20.2	9.93	351	null	-1.77
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.0380609	-0.0380609	1	null	null	null	0.166	0.0507	0.00107	-0.0487867	46.3	46	1478	3.55	5.46381	1.78562	117.992	61.8744	12.4564	823.106	null	null	null	null	1	1	null	1	180	179	68	60	1	1	null	5.62e-70	12.8	12.5	823	null	67.8	68	1478	7	3.16583	5.19866	323.676	78.2405	19.3631	1205.58	null	null	null	null	1	1	null	1	402	399.5	68	60	null	null	null	5.65e-56	40.2	19.4	1210	null	3.27
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.147151	0.147151	1	null	null	null	-0.167	0.0511	0.00105	0.146744	46.2	46	1483	3.58	5.46381	1.48709	58.2529	61.8744	10.6724	418.064	null	null	null	null	1	1	null	1	120	119	68	55	3	1	null	5.2e-54	9.87	10.7	418	null	67.8	67	1483	7	3.16583	2.57714	78.5232	78.2405	9.33038	284.289	null	null	null	null	1	1	null	1	157	155	68	55	1	1	null	9.72e-37	18.9	9.33	284	null	-3.28
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.722877	0.722877	1	null	null	null	0.134	0.0501	0.00745	0.726849	46	46	1501	3.72	5.46381	6.0253	559.634	61.8744	43.775	4065.85	null	null	null	null	1	1	null	1	622	613	68	59	null	null	null	4.95e-66	46	43.8	4070	null	67.9	68	1501	6.99	3.16583	18.5902	1548.08	78.2405	66.4847	5536.47	null	null	null	null	1	1	null	1	1630	1609	68	59	null	null	null	4.21e-62	143	66.5	5540	null	2.68
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.254819	-0.254819	null	null	null	null	0.499	0.0918	5.34e-08	-0.371351	45.9	46	1475	3.68	5.46381	1.09202	5.54938	61.8744	8.73261	44.3771	null	null	null	null	1	1	null	null	67.4	68	68	59	1	null	null	1.5e-06	6.67	8.73	44.4	null	67.4	67	1475	6.68	3.16583	1.80183	43.1155	78.2405	5.85445	140.089	null	null	null	null	1	1	null	1	121	120	68	59	null	null	null	1.74e-33	13.5	5.85	140	null	5.44
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.404899	0.404899	1	null	null	null	0.033	0.0492	0.502	0.412449	45.8	46	1483	3.64	5.46381	3.10323	292.683	61.8744	21.9899	2073.99	null	null	null	null	1	1	null	1	355	350	68	61	null	1	null	6.85e-72	23.7	22	2070	null	67.3	67	1483	6.49	3.16583	9.2154	610.301	78.2405	33.7903	2237.8	null	null	null	null	1	1	null	1	689	683	68	61	null	null	null	5.87e-58	71.9	33.8	2240	null	0.671
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.889763	0.889763	1	null	null	null	0.182	0.0509	0.000347	0.89071	45.6	46	1498	3.54	5.46381	13.8735	915.359	61.8744	103.482	6827.64	null	null	null	null	1	1	null	1	977	952	68	60	null	null	null	3.5e-57	107	103	6830	null	67.1	67	1498	6.55	3.16583	49.6224	2981.09	78.2405	172.856	10384.4	null	null	null	null	1	1	null	1	3060	2981	68	60	null	null	null	1.27e-54	384	173	10400	null	3.58
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.220002	0.220002	1	null	null	null	-1.69	0.138	1.92e-34	0.22153	45.5	45	1507	3.5	5.46381	4.63224	382.733	61.8744	33.1093	2735.61	null	null	null	null	1	1	null	1	445	435.5	68	56	null	null	null	2.75e-61	34.3	33.1	2740	null	67.3	67	1507	6.73	3.16583	1.24209	15.3131	78.2405	4.51524	55.6661	null	null	null	null	1	1	null	1	93.6	94	68	56	2	1	null	7.49e-19	8.84	4.52	55.7	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.234248	0.234248	1	null	null	null	0.21	0.0518	4.99e-05	0.252987	45.3	45	1508	3.52	5.46381	1.35948	47.7256	61.8744	9.67539	339.663	null	null	null	null	1	1	null	1	110	110	68	55	4	null	null	8.14e-53	8.8	9.68	340	null	67.8	67	1508	7.1	3.16583	3.26859	150.905	78.2405	11.933	550.926	null	null	null	null	1	1	null	1	229	231	68	55	1	null	null	5.61e-46	24.1	11.9	551	null	4.06
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.242343	0.242343	1	null	null	null	0.132	0.0501	0.00853	0.248453	45.3	45	1502	3.53	5.46381	2.17394	110.248	61.8744	15.2782	774.811	null	null	null	null	1	1	null	1	172	172	68	57	1	null	null	1.88e-55	15.6	15.3	775	null	67.8	68	1502	6.97	3.16583	4.66721	283.935	78.2405	17.2552	1049.74	null	null	null	null	1	1	null	1	362	367	68	57	3	null	null	2.22e-53	35.1	17.3	1050	null	2.63
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.116653	0.116653	1	null	null	null	0.24	0.0524	4.71e-06	0.119756	45.3	45	1473	3.51	5.46381	1.35318	54.5567	61.8744	9.58566	386.468	null	null	null	null	1	1	null	1	116	116.5	68	58	null	null	null	8.41e-60	8.99	9.59	386	null	67.6	67	1473	6.79	3.16583	3.82672	183.018	78.2405	14.0361	671.297	null	null	null	null	1	1	null	1	261	258	68	58	null	null	null	2.15e-48	29	14	671	null	4.58
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.244941	-0.244941	1	null	null	null	-0.00698	0.0494	0.888	-0.294238	45.2	45	1464	3.49	5.46381	1.70103	67.241	61.8744	12.0664	476.979	null	null	null	null	1	1	null	1	129	129	68	52	1	null	null	3.19e-49	11.3	12.1	477	null	67.6	68	1464	6.73	3.16583	1.89876	128.144	78.2405	6.95489	469.375	null	null	null	null	1	1	null	1	206	205	68	52	2	5	null	7.39e-55	13.4	6.95	469	null	-0.141
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.74581	0.74581	1	null	null	null	0.292	0.0536	5.08e-08	0.759309	45.7	46	1498	3.65	5.46381	3.40534	285.609	61.8744	24.0585	2017.81	null	null	null	null	1	1	null	1	347	344.5	68	60	null	null	null	7.01e-67	25.9	24.1	2020	null	68.2	68	1498	7.23	3.16583	15.7163	1074.69	78.2405	57.7999	3952.41	null	null	null	null	1	1	null	1	1150	1130.5	68	60	null	null	null	6.07e-58	122	57.8	3950	null	5.45
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.957427	0.957427	1	null	null	null	0.076	0.0494	0.124	0.957453	46	46	1498	3.56	5.46381	86.0115	10836.6	61.8744	793.95	100030	null	null	null	null	1	1	null	1	10900	10735	68	59	null	null	null	1.93e-72	661	794	100000	null	68	68	1498	7.28	3.16583	396.776	42336.1	78.2405	1116.85	119168	null	null	null	null	1	1	null	1	42400	41608	68	59	null	null	null	2.89e-68	3050	1120	119000	null	1.54
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.82232	0.82232	1	null	null	null	0.0454	0.0492	0.357	0.823353	45.8	46	1479	3.63	5.46381	12.6268	1244.53	61.8744	94.9828	9361.77	null	null	null	null	1	1	null	1	1310	1294	68	59	1	null	null	1.45e-66	96.9	95	9360	null	67.4	67	1479	6.89	3.16583	33.7347	3008.69	78.2405	116.523	10392.3	null	null	null	null	1	1	null	1	3090	3045	68	59	null	null	null	8.66e-64	259	117	10400	null	0.921
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0672133	0.0672133	1	null	null	null	-1.29	0.109	2.7e-32	0.0549006	45.8	46	1483	3.62	5.46381	2.55503	224.38	61.8744	18.3102	1607.98	null	null	null	null	1	1	null	1	286	285	68	59	null	null	null	2.17e-70	19	18.3	1610	null	67	67	1483	7.07	3.16583	1.6538	22.7765	78.2405	5.99617	82.5805	null	null	null	null	1	1	null	1	101	100	68	59	null	null	null	6.82e-21	12.4	6	82.6	null	-11.8
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.00562652	0.00562652	1	null	null	null	-1.12	0.0998	2.39e-29	-0.0640984	45.8	46	1494	3.65	5.46381	1.10452	39.7991	61.8744	8.75142	315.34	null	null	null	null	1	1	null	1	102	102	68	49	2	1	null	2.14e-57	6.19	8.75	315	null	67.1	67	1494	7.01	3.16583	1.11287	7.24934	78.2405	3.64943	23.7727	null	null	null	null	1	1	null	null	85.5	85	68	49	4	2	null	1.57e-08	7.31	3.65	23.8	null	-11.2
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.883225	0.883225	1	null	null	null	-0.439	0.0587	8.05e-14	0.883738	46	46	1492	3.77	5.46381	19.5262	1666.27	61.8744	144.88	12363.3	null	null	null	null	1	1	null	1	1730	1728	68	56	2	null	null	3.03e-60	146	145	12400	null	67.1	67	1492	6.75	3.16583	18.8264	1285.33	78.2405	65.927	4501.02	null	null	null	null	1	1	null	1	1360	1365.5	68	56	1	null	null	6.82e-55	141	65.9	4500	null	-7.47
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.296206	0.296206	1	null	null	null	0.141	0.0507	0.00545	0.318979	46.2	46	1487	3.68	5.46381	1.41834	39.5721	61.8744	10.1813	284.06	null	null	null	null	1	1	null	1	101	101	68	56	1	null	null	1.99e-44	9.38	10.2	284	null	67.2	67	1487	6.87	3.16583	2.75199	108.581	78.2405	9.9612	393.024	null	null	null	null	1	1	null	1	187	185	68	56	3	null	null	3.56e-43	20.4	9.96	393	null	2.78
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.661067	0.661067	1	null	null	null	-0.139	0.0502	0.0057	0.664956	46.4	47	1486	3.65	5.46381	5.66271	425.441	61.8744	39.8975	2997.51	null	null	null	null	1	1	null	1	487	479	68	57	2	null	null	3.83e-59	42.5	39.9	3000	null	67.3	67	1486	6.6	3.16583	10.0422	590.584	78.2405	37.0333	2177.94	null	null	null	null	1	1	null	1	669	650	68	57	null	null	null	3.81e-52	75.8	37	2180	null	-2.76
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.240566	0.240566	1	null	null	null	0.214	0.0517	3.5e-05	0.260635	46.4	46	1495	3.59	5.46381	1.45805	71.3664	61.8744	10.2847	503.401	null	null	null	null	1	1	null	1	133	134	68	54	3	null	null	2.44e-61	9.54	10.3	503	null	67.4	67	1495	6.72	3.16583	4.98805	223.667	78.2405	18.3737	823.887	null	null	null	null	1	1	null	1	302	298	68	54	1	null	null	3.37e-44	36.5	18.4	824	null	4.14
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.196069	0.196069	1	null	null	null	0.0566	0.0505	0.262	0.201384	46.5	46.5	1486	3.58	5.46381	1.44959	29.3537	61.8744	10.4237	211.077	null	null	null	null	1	1	null	1	91.2	92	68	57	null	null	null	3.5e-34	9.73	10.4	211	null	67.2	67	1486	6.57	3.16583	2.35627	66.549	78.2405	8.51398	240.464	null	null	null	null	1	1	null	1	145	146	68	57	2	null	null	5.36e-36	17.6	8.51	240	null	1.12
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.131598	0.131598	1	null	null	null	0.288	0.0542	1.06e-07	0.137048	46.5	46	1494	3.64	5.46381	1.20081	26.959	61.8744	8.60795	193.255	null	null	null	null	1	1	null	1	88.8	89	68	60	1	null	null	9.59e-42	7.76	8.61	193	null	67.1	67	1494	7.03	3.16583	3.01886	103.543	78.2405	10.9422	375.301	null	null	null	null	1	1	null	1	182	181.5	68	60	1	null	null	1.5e-41	23.2	10.9	375	null	5.32
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.0257092	0.0257092	1	null	null	null	-0.59	0.067	1.25e-18	-0.014845	46.4	46	1456	3.72	5.46381	1.23238	45.505	61.8744	9.02676	333.307	null	null	null	null	1	1	null	1	107	107.5	68	58	1	null	null	1.21e-59	7.91	9.03	333	null	66.7	67	1456	6.79	3.16583	1.4201	24.1561	78.2405	5.03755	85.6894	null	null	null	null	1	1	null	1	102	102.5	68	58	2	null	null	8.1e-26	10.4	5.04	85.7	null	-8.81
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.816306	0.816306	1	null	null	null	0.247	0.0524	2.39e-06	0.822779	46.5	47	1478	3.69	5.46381	5.11002	439.419	61.8744	36.8934	3172.52	null	null	null	null	1	1	null	1	501	499.5	68	58	null	null	null	1.15e-63	38.6	36.9	3170	null	67	67	1478	7	3.16583	21.3962	1556.73	78.2405	77.0013	5602.38	null	null	null	null	1	1	null	1	1630	1652	68	58	null	null	null	6.01e-58	163	77	5600	null	4.72
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.571573	0.571573	1	null	null	null	0.0898	0.0496	0.0702	0.577325	46.5	47	1488	3.66	5.46381	4.35772	369.547	61.8744	30.831	2614.56	null	null	null	null	1	1	null	1	431	432	68	57	null	null	null	4.61e-63	32.5	30.8	2610	null	67	67	1488	6.93	3.16583	12.1942	875.391	78.2405	44.7827	3214.85	null	null	null	null	1	1	null	1	954	947	68	57	3	null	null	6.63e-57	92	44.8	3210	null	1.81
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	3.47e-06	0.0951626	0.0951626	null	null	null	null	-0.908	0.164	3.36e-08	0.0459775	46.6	47	1486	3.67	5.46381	1.00197	7.50496	61.8744	8.94863	67.0269	null	null	null	null	1	1	null	null	69.4	68.5	68	58	1	null	null	1.33e-11	5.72	8.95	67	null	66.8	67	1486	6.94	3.16583	1.04552	2.84575	78.2405	3.04172	8.27909	null	null	null	null	1	1	null	null	81.1	80	68	58	1	null	null	0.00807612	7.41	3.04	8.28	null	-5.52
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.201323	0.201323	1	null	null	null	0.0367	0.0494	0.457	0.208537	46.6	47	1489	3.62	5.46381	1.60378	85.5847	61.8744	11.3185	604.003	null	null	null	null	1	1	null	1	147	147	68	61	1	null	null	1.31e-66	11.4	11.3	604	null	67.2	67	1489	7.08	3.16583	3.22855	178.53	78.2405	11.8864	657.286	null	null	null	null	1	1	null	1	257	256	68	61	null	null	null	2.71e-54	25	11.9	657	null	0.744
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.109229	0.109229	1	null	null	null	-1.05	0.0951	4.23e-28	0.0766181	46.5	46	1500	3.69	5.46381	1.00363	35.5663	61.8744	7.96842	282.383	null	null	null	null	1	1	null	1	97.4	97	68	59	3	null	null	1.85e-65	5.79	7.97	282	null	67.1	67	1500	6.8	3.16583	1.20409	7.77649	78.2405	3.94045	25.449	null	null	null	null	1	1	null	null	86	85	68	59	2	null	null	1.13e-08	8.77	3.94	25.4	null	-11
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.839192	0.839192	1	null	null	null	-0.305	0.054	1.6e-08	0.840104	46.3	46	1494	3.59	5.46381	13.8466	1275.88	61.8744	102.209	9417.91	null	null	null	null	1	1	null	1	1340	1300	68	57	null	null	null	4.58e-63	104	102	9420	null	67.2	67	1494	7.02	3.16583	15.5339	1325.65	78.2405	54.6793	4666.29	null	null	null	null	1	1	null	1	1400	1391	68	57	3	null	null	4.8e-61	117	54.7	4670	null	-5.65
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.0463643	-0.0463643	1	null	null	null	0.197	0.0529	0.000192	-0.101609	45.9	46	1414	3.22	5.46381	1.05105	20.073	61.8744	7.6349	145.812	null	null	null	null	1	1	null	1	81.9	82	68	57	1	null	null	3.48e-37	6.16	7.63	146	null	66.8	67	1414	6.6	3.16583	2.0231	64.2157	78.2405	7.23638	229.692	null	null	null	null	1	1	null	1	142	144	68	57	null	null	null	2.73e-39	15	7.24	230	null	3.73
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.328717	0.328717	1	null	null	null	0.223	0.0518	1.69e-05	0.343207	45.9	46	1418	3.23	5.46381	1.98326	102.557	61.8744	13.914	719.506	null	null	null	null	1	1	null	1	164	163.5	68	58	1	null	null	2.99e-58	14.2	13.9	720	null	66.8	67	1418	6.62	3.16583	5.54843	324.639	78.2405	20.5488	1202.31	null	null	null	null	1	1	null	1	403	407	68	58	5	null	null	5.72e-53	42.2	20.5	1200	null	4.3
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.242597	0.242597	1	null	null	null	0.45	0.0593	3.08e-14	0.265411	45.8	46	1480	3.58	5.46381	1.44975	62.9781	61.8744	10.2252	444.19	null	null	null	null	1	1	null	1	125	125	68	61	null	null	null	2.78e-62	10.1	10.2	444	null	66.7	67	1480	6.65	3.16583	6.57808	340.169	78.2405	24.2329	1253.15	null	null	null	null	1	1	null	1	418	403	68	61	1	null	null	1e-51	51.3	24.2	1250	null	7.59
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.595393	0.595393	1	null	null	null	-0.374	0.0563	3.03e-11	0.604022	46	46	1507	3.79	5.46381	3.55851	227.781	61.8744	24.7562	1584.66	null	null	null	null	1	1	null	1	290	287	68	61	1	null	null	5.82e-60	27.3	24.8	1580	null	66.9	67	1507	6.72	3.16583	5.44909	179.235	78.2405	20.3514	669.411	null	null	null	null	1	1	null	1	257	254	68	61	null	null	null	2.38e-40	42.5	20.4	669	null	-6.64
