 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.117506	0.117506	null	null	null	null	-1.12	0.169	4.32e-11	0.0604514	50.2	50	1512	4.01	2.06178	1.2203	20.8033	76.4036	10.6317	181.246	null	null	null	null	1	1	null	1	97.2	96.5	64	58	null	null	null	3.78e-25	9.08	10.6	181	null	65.4	65	1512	6.67	7.74633	1.48486	3.78556	71.8524	5.44497	13.8817	null	null	null	null	1	null	null	null	75.6	76	64	58	null	null	null	0.0121009	8.57	5.44	13.9	null	-6.59
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0269855	0.0269855	1	null	null	null	-1.66	0.136	2.5e-34	-0.000581688	50	50	1516	4	2.06178	2.917	304.27	76.4036	28.4751	2970.21	null	null	null	null	1	1	null	1	381	382	64	52	2	null	null	6.91e-62	21	28.5	2970	null	65	65	1516	6.9	7.74633	1.64516	20.0322	71.8524	5.38427	65.5614	null	null	null	null	1	1	null	null	91.9	92	64	52	4	null	null	2.86e-21	9.59	5.38	65.6	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.0323834	0.0323834	1	null	null	null	0.0995	0.0512	0.052	-0.0338599	50.1	50	1502	4.01	2.06178	1.01781	18.9298	76.4036	9.4284	175.355	null	null	null	null	1	1	null	1	95.3	96	64	57	null	1	null	1.99e-27	7.43	9.43	175	null	65.3	65	1502	6.58	7.74633	2.10578	63.9371	71.8524	7.26249	220.509	null	null	null	null	1	1	null	1	136	135	64	57	null	null	null	2.81e-47	14.1	7.26	221	null	1.94
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.210059	0.210059	1	null	null	null	0.168	0.0506	0.000917	0.207595	49.9	50	1493	4.08	2.06178	2.65686	243.252	76.4036	28.0637	2569.4	null	null	null	null	1	1	null	1	320	323.5	64	58	1	null	null	1.67e-64	20.1	28.1	2570	null	65.4	65	1493	6.52	7.74633	12.0665	1250.44	71.8524	36.4964	3782.11	null	null	null	null	1	1	null	1	1320	1313.5	64	58	1	null	null	2.72e-67	91.6	36.5	3780	null	3.31
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.283551	0.283551	1	null	null	null	0.297	0.0537	3.42e-08	0.279043	49.7	50	1467	3.92	2.06178	1.68223	118.947	76.4036	17.3841	1229.2	null	null	null	null	1	1	null	1	195	196	64	57	3	null	null	1.66e-58	12.6	17.4	1230	null	65.4	65	1467	6.55	7.74633	7.94466	787.007	71.8524	24.5615	2433.09	null	null	null	null	1	1	null	1	859	848	64	57	null	null	null	4.01e-66	59.5	24.6	2430	null	5.52
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.255448	0.255448	null	null	null	null	-1.55	0.332	3.1e-06	0.214038	49.6	49	1477	3.84	2.06178	0.878154	27.8771	76.4036	7.60329	241.368	null	null	null	null	1	1	null	1	104	104	64	57	1	null	null	6.54e-42	6.34	7.6	241	null	65.1	65	1477	6.58	7.74633	1.42774	1.84939	71.8524	5.26823	6.82408	null	null	null	null	1	null	null	null	73.7	72	64	57	null	null	null	0.197764	7.92	5.27	6.82	null	-4.66
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.171079	-0.171079	1	null	null	null	0.472	0.0602	4.37e-15	-0.192896	49.5	49	1488	3.91	2.06178	1.49783	57.3601	76.4036	15.9536	610.949	null	null	null	null	1	1	null	1	134	133	64	55	1	1	null	1.62e-42	10.9	16	611	null	64.9	65	1488	6.85	7.74633	5.50514	603.839	71.8524	16.5127	1811.22	null	null	null	null	1	1	null	1	676	671	64	55	null	2	null	1.94e-68	40.2	16.5	1810	null	7.84
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.142271	0.142271	1	null	null	null	-0.0503	0.0493	0.308	0.13816	49.6	50	1490	3.86	2.06178	3.07041	308.281	76.4036	32.3995	3253.03	null	null	null	null	1	1	null	1	385	385	64	57	null	null	null	1.21e-65	23.1	32.4	3250	null	65.1	65	1490	6.93	7.74633	7.4354	957.042	71.8524	22.5118	2897.59	null	null	null	null	1	1	null	1	1030	1028	64	57	1	null	null	6.66e-73	55.7	22.5	2900	null	-1.02
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.114119	0.114119	1	null	null	null	-0.253	0.0525	1.52e-06	0.103962	49.5	50	1494	3.9	2.06178	2.47133	178.078	76.4036	25.9551	1870.26	null	null	null	null	1	1	null	1	254	255.5	64	54	2	null	null	1.76e-55	18.1	26	1870	null	65.2	65	1494	6.63	7.74633	3.74233	343.74	71.8524	11.384	1045.65	null	null	null	null	1	1	null	1	416	419	64	54	4	1	null	8.88e-67	26.6	11.4	1050	null	-4.81
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.00886877	-0.00886877	1	null	null	null	-1.41	0.118	3.44e-33	-0.0572622	49.4	49	1509	3.9	2.06178	2.11333	228.824	76.4036	20.6239	2233.09	null	null	null	null	1	1	null	1	305	305	64	57	null	1	null	2.42e-68	15.8	20.6	2230	null	65.1	65	1509	6.75	7.74633	1.66708	26.3231	71.8524	5.45756	86.1747	null	null	null	null	1	1	null	1	98.2	99	64	57	2	null	null	2.44e-29	10.2	5.46	86.2	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.0119602	-0.0119602	1	null	null	null	0.638	0.0682	8.34e-21	-0.0472881	49.6	49	1482	3.92	2.06178	1.03902	22.41	76.4036	10.1601	219.137	null	null	null	null	1	1	null	1	98.8	97	64	59	null	null	null	1.73e-31	7.73	10.2	219	null	65.3	65	1482	6.69	7.74633	3.91079	291.588	71.8524	12.7772	952.671	null	null	null	null	1	1	null	1	363	362	64	59	1	1	null	4.09e-65	29.1	12.8	953	null	9.36
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.784561	0.784561	1	null	null	null	-0.424	0.0581	3.13e-13	0.784577	49.6	49	1485	3.83	2.06178	75.6895	13380.5	76.4036	790.998	139834	null	null	null	null	1	1	null	1	13500	13394	64	61	null	null	null	3.04e-83	591	791	140000	null	65.6	65	1485	6.75	7.74633	115.737	17238	71.8524	353.817	52698	null	null	null	null	1	1	null	1	17300	17374	64	61	null	null	null	8.53e-79	904	354	52700	null	-7.29
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.160722	0.160722	1	null	null	null	0.134	0.0502	0.00748	0.147388	49.6	50	1471	3.85	2.06178	1.6223	69.7571	76.4036	16.9989	730.933	null	null	null	null	1	1	null	1	146	145	64	56	null	null	null	1.31e-45	12	17	731	null	65.7	65	1471	6.67	7.74633	4.27866	326.558	71.8524	13.0456	995.677	null	null	null	null	1	1	null	1	398	400	64	56	2	2	null	3.36e-62	31.2	13	996	null	2.67
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.112618	0.112618	1	null	null	null	0.0673	0.0494	0.174	0.0941224	49.5	50	1486	3.86	2.06178	1.42113	108.509	76.4036	15.0416	1148.49	null	null	null	null	1	1	null	1	185	185	64	57	2	null	null	2.52e-61	10.6	15	1150	null	65.5	65	1486	6.77	7.74633	4.08503	444.218	71.8524	12.3305	1340.86	null	null	null	null	1	1	null	1	516	513	64	57	3	null	null	4.19e-73	30	12.3	1340	null	1.36
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.12155	0.12155	null	null	null	null	0.569	0.243	0.019	0.0157569	49.5	49	1506	3.91	2.06178	0.783643	1.4	76.4036	6.71023	11.988	null	null	null	null	1	null	null	null	77.8	77.5	64	56	1	null	null	0.0784532	5.54	6.71	12	null	65.5	65	1506	6.69	7.74633	1.52785	11.9155	71.8524	5.70045	44.4569	null	null	null	null	1	1	null	null	83.8	84	64	56	null	2	null	3.8e-12	8.84	5.7	44.5	null	2.35
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.203213	0.203213	1	null	null	null	0.165	0.0509	0.00121	0.185554	49.6	50	1472	3.87	2.06178	1.23829	34.58	76.4036	12.0416	336.269	null	null	null	null	1	1	null	1	111	112	64	61	null	null	null	4.53e-38	9.46	12	336	null	65.6	65	1472	6.82	7.74633	3.86941	149.623	71.8524	12.7125	491.568	null	null	null	null	1	1	null	1	221	218	64	61	null	null	null	5.06e-48	29.3	12.7	492	null	3.24
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.324037	0.324037	1	null	null	null	-0.099	0.05	0.0479	0.310338	49.7	50	1435	4.11	2.06178	1.15735	47.5131	76.4036	11.2631	462.388	null	null	null	null	1	1	null	1	124	123	64	60	2	null	null	2.77e-48	8.74	11.3	462	null	65.3	65	1435	7.27	7.74633	3.14961	112.148	71.8524	10.3398	368.166	null	null	null	null	1	1	null	1	184	182.5	64	60	null	null	null	4.04e-47	23.2	10.3	368	null	-1.98
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.687666	0.687666	1	null	null	null	-0.0883	0.0496	0.0749	0.688102	49.7	50	1387	4.11	2.06178	5.09113	568.749	76.4036	54.8986	6132.93	null	null	null	null	1	1	null	1	645	635	64	59	1	null	null	1.06e-69	39.1	54.9	6130	null	65.1	65	1387	7.35	7.74633	18.1188	1689.32	71.8524	53.6822	5005.08	null	null	null	null	1	1	null	1	1760	1736	64	59	1	null	null	3.54e-65	139	53.7	5010	null	-1.78
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.225876	0.225876	1	null	null	null	0.0909	0.0496	0.0671	0.218273	49.8	50	1445	4.17	2.06178	1.87387	97.6784	76.4036	19.901	1037.37	null	null	null	null	1	1	null	1	174	172	64	61	null	null	null	4.15e-53	14.5	19.9	1040	null	65	65	1445	7.25	7.74633	5.25475	425.115	71.8524	15.8075	1278.84	null	null	null	null	1	1	null	1	497	492	64	61	1	null	null	2.4e-66	40.3	15.8	1280	null	1.83
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.00913067	-0.00913067	1	null	null	null	0.197	0.0519	0.000148	-0.0439615	49.6	50	1506	3.88	2.06178	1.16826	24.5087	76.4036	11.0667	232.166	null	null	null	null	1	1	null	1	101	100	64	57	1	null	null	8.76e-30	8.6	11.1	232	null	65.5	65	1506	6.81	7.74633	3.51449	108.306	71.8524	11.8531	365.275	null	null	null	null	1	1	null	1	180	180	64	57	3	null	null	1.4e-40	25.5	11.9	365	null	3.79
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-2.04e-05	0.292953	0.292953	1	null	null	null	0.291	0.0545	8.74e-08	0.275836	49.7	50	1494	3.81	2.06178	1.05334	18.7738	76.4036	9.87162	175.943	null	null	null	1	1	1	null	1	95.2	96	64	62	null	null	null	1.78e-27	8.04	9.87	176	null	65.8	66	1494	6.97	7.74633	3.45093	100.954	71.8524	11.7643	344.153	null	null	null	1	1	1	null	1	173	171	64	62	1	null	null	1.78e-41	26.1	11.8	344	null	5.35
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.971772	0.971772	1	null	null	null	-0.0472	0.0493	0.338	0.971776	49.6	50	1498	3.85	2.06178	94.6771	11915.1	76.4036	972.769	122423	null	null	null	null	1	1	null	1	12000	11846	64	62	1	null	null	2.08e-75	745	973	122000	null	65.4	65	1498	6.7	7.74633	346.898	35317.5	71.8524	1078.66	109818	null	null	null	null	1	1	null	1	35400	34682.5	64	62	1	null	null	8.08e-70	2730	1080	110000	null	-0.958
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0186443	0.0186443	1	null	null	null	-0.225	0.0532	2.44e-05	-0.0573703	49.5	50	1461	3.81	2.06178	0.950757	28.0071	76.4036	8.81665	259.718	null	null	null	null	1	1	null	1	104	105	64	56	2	1	null	7.93e-39	6.85	8.82	260	null	65.2	65	1461	6.63	7.74633	2.05703	44.9512	71.8524	7.08685	154.865	null	null	null	null	1	1	null	1	117	115	64	56	1	null	null	1.39e-36	13.6	7.09	155	null	-4.22
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	-0.0529703	-0.0529703	1	null	null	null	0.00099	0.0497	0.984	-0.110408	49.4	49	1492	3.8	2.06178	1.10207	34.4561	76.4036	10.5426	329.611	null	null	null	null	1	1	null	1	111	111	64	57	1	null	null	7.28e-40	8.09	10.5	330	null	65	65	1492	6.81	7.74633	2.57207	98.9196	71.8524	8.59	330.364	null	null	null	null	1	1	null	1	171	170	64	57	null	null	null	9.16e-51	18	8.59	330	null	0.0199
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.197152	0.197152	1	null	null	null	0.213	0.0516	3.7e-05	0.187644	49.3	49	1497	3.75	2.06178	1.45032	59.7798	76.4036	15.0353	619.73	null	null	null	null	1	1	null	1	136	135.5	64	60	2	null	null	3.29e-47	11.1	15	620	null	65	65	1497	6.88	7.74633	6.13361	328.414	71.8524	18.9023	1012.09	null	null	null	null	1	1	null	1	400	399	64	60	null	null	null	1.24e-53	46.9	18.9	1010	null	4.13
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.485965	0.485965	1	null	null	null	0.65	0.0687	3.01e-21	0.488113	49.1	49	1507	3.89	2.06178	1.26724	37.8846	76.4036	13.2436	395.921	null	null	null	null	1	1	null	1	114	113	64	59	1	null	null	6.27e-39	9.53	13.2	396	null	65.1	65	1507	7.03	7.74633	10.1694	578.91	71.8524	31.0883	1769.75	null	null	null	null	1	1	null	1	651	637	64	59	null	null	null	2.65e-53	77.8	31.1	1770	null	9.46
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.466869	0.466869	1	null	null	null	-0.0387	0.0492	0.432	0.466314	49.2	49	1504	3.76	2.06178	2.75312	231.269	76.4036	28.6054	2402.93	null	null	null	null	1	1	null	1	308	307.5	64	58	3	1	null	2.76e-62	20.9	28.6	2400	null	65.4	65	1504	6.97	7.74633	10.0298	714.82	71.8524	30.8402	2197.96	null	null	null	null	1	1	null	1	787	767	64	58	null	null	null	3.11e-58	76	30.8	2200	null	-0.787
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.897805	0.897805	1	null	null	null	-0.168	0.0506	0.000914	0.898035	49.1	49	1523	3.89	2.06178	11.5094	850.546	76.4036	126.709	9363.84	null	null	null	null	1	1	null	1	927	911	64	59	1	null	null	3.98e-59	88.4	127	9360	null	65.2	65	1523	6.87	7.74633	36.2471	2191.96	71.8524	105.187	6360.97	null	null	null	null	1	1	null	1	2260	2229	64	59	null	null	null	3.76e-54	278	105	6360	null	-3.32
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0702426	0.0702426	1	null	null	null	-0.813	0.0805	5.97e-24	-0.039513	48.7	49	1532	3.76	2.06178	0.95491	29.0607	76.4036	8.50243	258.754	null	null	null	null	1	1	null	1	105	106	64	56	null	1	null	1.23e-39	6.88	8.5	259	null	65.2	65	1532	6.85	7.74633	1.40945	11.0941	71.8524	5.05728	39.8067	null	null	null	null	1	1	null	null	82.9	82	64	56	2	null	null	2.03e-12	7.66	5.06	39.8	null	-10.1
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.58928	0.58928	1	null	null	null	0.0699	0.0495	0.157	0.591458	48	48	2027	3.81	2.06178	1.94432	80.5789	76.4036	20.5595	852.051	null	null	null	null	1	1	null	1	157	157	64	57	1	null	null	8.55e-45	14.5	20.6	852	null	64.6	64	2027	6.55	7.74633	5.39579	331.288	71.8524	16.3026	1000.94	null	null	null	null	1	1	null	1	403	405	64	57	2	null	null	1.13e-55	40.1	16.3	1000	null	1.41
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.390932	0.390932	1	null	null	null	0.45	0.0592	3.09e-14	0.389505	48.2	48	2022	4.04	2.06178	1.91258	87.9079	76.4036	19.9023	914.767	null	null	null	null	1	1	null	1	164	165	64	61	null	null	null	9.81e-50	14.8	19.9	915	null	65	65	2022	6.82	7.74633	10.2949	839.18	71.8524	31.6073	2576.44	null	null	null	null	1	1	null	1	911	907	64	61	2	null	null	4.99e-64	80	31.6	2580	null	7.59
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.20024	0.20024	1	null	null	null	-0.242	0.0529	4.75e-06	0.190126	49	49	1523	4	2.06178	1.98777	40.0003	76.4036	18.8071	378.458	null	null	null	null	1	1	null	1	116	113	64	52	2	null	null	2.07e-26	14.2	18.8	378	null	65.2	65	1523	6.82	7.74633	3.36932	64.1861	71.8524	11.3772	216.737	null	null	null	null	1	1	null	1	136	131.5	64	52	10	null	null	3.56e-27	23.3	11.4	217	null	-4.58
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0607154	0.0607154	1	null	null	null	-0.508	0.0629	7.27e-16	0.0110948	49.6	50	1490	3.79	2.06178	1.41893	36.2131	76.4036	13.1035	334.42	null	null	null	null	1	1	null	1	113	114	64	60	null	null	null	6.2e-35	10.8	13.1	334	null	65.1	65	1490	6.87	7.74633	1.80248	30.031	71.8524	6.23578	103.894	null	null	null	null	1	1	null	1	102	103	64	60	1	null	null	9.65e-31	11.8	6.24	104	null	-8.07
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.286893	0.286893	1	null	null	null	0.18	0.0509	0.000415	0.283834	50	50	1529	4.03	2.06178	2.2489	168.692	76.4036	23.3223	1749.42	null	null	null	null	1	1	null	1	245	244	64	63	null	null	null	7.93e-64	17.7	23.3	1750	null	65.2	65	1529	6.84	7.74633	8.84366	858.719	71.8524	27.2445	2645.44	null	null	null	null	1	1	null	1	931	919	64	63	null	null	null	8.98e-71	69.8	27.2	2650	null	3.53
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0681868	0.0681868	1	null	null	null	-0.806	0.0799	6.2e-24	-0.0616799	50	50	1483	3.97	2.06178	0.745175	30.3601	76.4036	6.64642	270.79	null	null	null	null	1	1	null	1	107	106	64	55	3	4	null	8.54e-50	5.19	6.65	271	null	65.5	65	1483	6.54	7.74633	1.55751	11.8204	71.8524	5.5789	42.3397	null	null	null	null	1	1	null	null	83.7	82	64	55	2	null	null	1.26e-11	9.05	5.58	42.3	null	-10.1
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.207713	0.207713	1	null	null	null	0.167	0.0515	0.00117	0.179071	50	50	1506	4.04	2.06178	1.03559	23.228	76.4036	9.75332	218.763	null	null	null	null	1	1	null	1	99.6	100	64	57	null	null	null	7.52e-32	7.57	9.75	219	null	66.2	66	1506	6.97	7.74633	2.85558	94.7266	71.8524	9.68676	321.333	null	null	null	null	1	1	null	1	167	166	64	57	3	null	null	9.94e-45	20.3	9.69	321	null	3.24
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.473402	0.473402	1	null	null	null	0.0569	0.0494	0.249	0.47156	50	50	1502	4.08	2.06178	1.43407	81.025	76.4036	15.1483	855.884	null	null	null	null	1	1	null	1	157	155	64	63	null	null	null	1.06e-57	11.2	15.1	856	null	65.8	66	1502	6.91	7.74633	5.32319	322.624	71.8524	16.0999	975.77	null	null	null	null	1	1	null	1	394	391	64	63	null	null	null	9.5e-60	41.5	16.1	976	null	1.15
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.12578	0.12578	1	null	null	null	-1.28	0.108	3.06e-32	0.116793	50.1	50	1492	4.05	2.06178	2.65671	196.21	76.4036	25.9259	1914.75	null	null	null	null	1	1	null	1	273	276	64	57	null	null	null	2.46e-58	20	25.9	1910	null	65.3	65	1492	6.59	7.74633	1.83729	30.6564	71.8524	6.015	100.364	null	null	null	null	1	1	null	1	103	101	64	57	3	null	null	5.67e-30	11.8	6.01	100	null	-11.8
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.130152	0.130152	1	null	null	null	-0.00255	0.0492	0.959	0.11768	50.2	50	1507	3.97	2.06178	1.61906	103.887	76.4036	17.2343	1105.84	null	null	null	null	1	1	null	1	180	181	64	62	null	null	null	6.28e-60	12.6	17.2	1110	null	65.3	65	1507	6.72	7.74633	5.04374	366.293	71.8524	15.138	1099.37	null	null	null	null	1	1	null	1	438	440.5	64	62	1	null	null	1.9e-64	39	15.1	1100	null	-0.0518
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0492823	0.0492823	1	null	null	null	0.0687	0.0495	0.165	0.0275106	50.1	50	1509	3.94	2.06178	1.68858	85.924	76.4036	17.9543	913.615	null	null	null	null	1	1	null	1	162	161	64	58	null	null	null	6.88e-51	12.7	18	914	null	65.2	65	1509	6.79	7.74633	3.35582	356.165	71.8524	10.0832	1070.16	null	null	null	null	1	1	null	1	428	431	64	58	2	1	null	1.13e-76	24.5	10.1	1070	null	1.39
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.154418	0.154418	1	null	null	null	-0.399	0.0573	3.09e-12	0.136501	50.1	50	1484	4.03	2.06178	1.57358	121.376	76.4036	16.3195	1258.78	null	null	null	null	1	1	null	1	198	198	64	59	2	null	null	1.12e-62	11.9	16.3	1260	null	65.6	66	1484	6.69	7.74633	3.22224	162.876	71.8524	9.92632	501.751	null	null	null	null	1	1	null	1	235	235	64	59	2	null	null	1.61e-56	23.6	9.93	502	null	-6.97
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.801656	0.801656	1	null	null	null	-0.0536	0.0493	0.277	0.801798	50.1	50	1488	4.06	2.06178	12.6668	1504.97	76.4036	143.136	17006.3	null	null	null	null	1	1	null	1	1580	1564	64	61	1	null	null	5.77e-73	98.9	143	17000	null	65.6	66	1488	6.53	7.74633	39.7572	5316.46	71.8524	112.404	15031	null	null	null	null	1	1	null	1	5390	5365	64	61	2	null	null	4.65e-76	310	112	15000	null	-1.09
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0534931	0.0534931	1	null	null	null	0.296	0.0578	2.97e-07	-0.0331739	49.9	50	1506	4.03	2.06178	0.904378	8.93572	76.4036	8.09048	79.9381	null	null	null	null	1	1	null	1	85.3	87	64	56	null	1	null	1.5e-14	6.49	8.09	79.9	null	65.3	65	1506	6.47	7.74633	1.81253	44.2905	71.8524	6.47303	158.173	null	null	null	null	1	1	null	1	116	117	64	56	2	4	null	1.23e-42	11.5	6.47	158	null	5.13
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0276567	0.0276567	1	null	null	null	-0.232	0.0534	1.38e-05	-0.0528856	49.5	49	1475	3.9	2.06178	1.15381	27.8723	76.4036	10.6914	258.271	null	null	null	null	1	1	null	1	104	105	64	58	null	null	null	1.48e-33	8.57	10.7	258	null	65.2	65	1475	6.52	7.74633	1.64653	43.889	71.8524	5.67693	151.321	null	null	null	null	1	1	null	1	116	116	64	58	2	1	null	6.99e-49	10.1	5.68	151	null	-4.35
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.291656	0.291656	1	null	null	null	-0.416	0.0578	6.66e-13	0.291296	49.4	49	1486	3.77	2.06178	7.81292	1761.69	76.4036	88.3714	19926.4	null	null	null	null	1	1	null	1	1840	1838	64	61	null	1	null	9.77e-90	61	88.4	19900	null	65.1	65	1486	6.73	7.74633	17.1524	2710.03	71.8524	48.4477	7654.6	null	null	null	null	1	1	null	1	2780	2786	64	61	null	1	null	9.67e-81	134	48.4	7650	null	-7.19
