 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.520388	0.520388	1	null	null	null	-0.203	0.0514	7.53e-05	0.521125	51.8	52	1485	4.04	1.27521	2.94253	138.249	61.2507	29.3044	1376.81	null	null	null	null	1	1	null	1	200	197.5	64	60	null	null	null	1.19e-48	22.8	29.3	1380	null	67.2	67	1485	6.72	1.84603	5.20957	338.566	73.8007	13.2617	861.868	null	null	null	null	1	1	null	1	412	409.5	64	60	1	null	null	9.03e-57	40.3	13.3	862	null	-3.96
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.935704	0.935704	1	null	null	null	0.169	0.0507	0.000857	0.935735	52	52	1509	4.04	1.27521	19.0678	1559.01	61.2507	180.238	14736.5	null	null	null	null	1	1	null	1	1620	1574.5	64	58	null	null	null	8.7e-61	145	180	14700	null	67.1	67	1509	6.89	1.84603	107.725	8106.3	73.8007	288.922	21741.3	null	null	null	null	1	1	null	1	8180	7938	64	58	null	null	null	9.58e-59	820	289	21700	null	3.33
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.171123	0.171123	1	null	null	null	-0.215	0.0516	3.01e-05	0.170954	51.7	52	1495	3.8	1.27521	1.82368	174.848	61.2507	18.4329	1767.28	null	null	null	null	1	1	null	1	236	234	64	61	1	1	null	3.6e-68	14.2	18.4	1770	null	67	67	1495	6.93	1.84603	4.18602	429.035	73.8007	10.4994	1076.11	null	null	null	null	1	1	null	1	503	501	64	61	null	null	null	2.03e-69	32.6	10.5	1080	null	-4.17
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.296417	0.296417	1	null	null	null	0.083	0.0501	0.0975	0.297442	50.3	50	1962	3.95	1.27521	1.31012	31.2917	61.2507	12.064	288.142	null	null	null	null	1	1	null	1	92.5	92	64	59	null	null	null	2.94e-32	9.99	12.1	288	null	66.3	66	1962	6.66	1.84603	3.32529	126.708	73.8007	9.15505	348.847	null	null	null	null	1	1	null	1	201	198	64	59	1	null	null	4.95e-43	25.5	9.16	349	null	1.66
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.0900737	0.0900737	1	null	null	null	-1.27	0.108	4.13e-32	0.0893372	46.5	46	1997	3.94	1.27521	2.85111	154.715	61.2507	26.2873	1426.47	null	1	null	null	1	1	null	1	216	215	64	58	1	1	null	5.38e-51	21.7	26.3	1430	null	66.2	66	1997	7.09	1.84603	1.55686	27.9407	73.8007	4.28084	76.8273	null	null	null	null	1	1	null	1	102	102	64	58	1	1	null	1.06e-25	11.7	4.28	76.8	null	-11.8
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0316738	-0.0316738	1	null	null	null	-0.898	0.0871	6.22e-25	-0.0423617	48.8	49	1504	4.02	1.27521	0.798079	22.8287	61.2507	7.62243	218.036	null	null	null	null	1	1	null	1	84.1	84	64	63	null	null	null	2.5e-39	6.21	7.62	218	null	66.5	66	1504	7.1	1.84603	1.15134	10.3898	73.8007	3.05607	27.5784	null	null	null	null	1	1	null	1	84.2	85	64	63	null	null	null	3.39e-13	8.95	3.06	27.6	null	-10.3
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.410716	0.410716	1	null	null	null	-0.219	0.0518	2.23e-05	0.411396	49.8	50	1517	3.97	1.27521	2.37492	116.508	61.2507	23.2309	1139.66	null	null	null	null	1	1	null	1	178	177.5	64	58	1	null	null	1.25e-48	18	23.2	1140	null	66.5	66	1517	6.88	1.84603	4.74529	265.268	73.8007	12.2985	687.506	null	null	null	null	1	1	null	1	339	340.5	64	58	1	null	null	1.15e-51	36.1	12.3	688	null	-4.24
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.0461487	-0.0461487	1	null	null	null	-0.425	0.0603	1.73e-12	-0.053184	50.5	50	1489	3.75	1.27521	0.886198	27.0327	61.2507	8.0542	245.686	null	null	null	null	1	1	null	1	88.3	88	64	60	1	null	null	2.02e-39	6.75	8.05	246	null	66.6	67	1489	6.52	1.84603	1.64923	33.0827	73.8007	4.60044	92.2822	null	null	null	null	1	1	null	1	107	105	64	60	1	null	null	1.22e-28	12.6	4.6	92.3	null	-7.05
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.126821	0.126821	1	null	null	null	-0.0611	0.0495	0.218	0.126196	51.1	51	1529	3.95	1.27521	1.07668	62.816	61.2507	10.0979	589.139	null	null	null	null	1	1	null	1	124	124	64	60	1	1	null	1.18e-55	8.25	10.1	589	null	67.1	67	1529	6.6	1.84603	3.30924	189.366	73.8007	8.94519	511.874	null	null	null	null	1	1	null	1	263	263	64	60	null	null	null	8.9e-54	25.6	8.95	512	null	-1.23
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.207229	0.207229	1	null	null	null	-0.0659	0.0494	0.182	0.207261	51.2	51	1502	3.98	1.27521	4.02713	472.631	61.2507	39.5392	4640.39	null	null	null	null	1	1	null	1	534	539	64	59	1	1	null	7.86e-71	30.9	39.5	4640	null	67	67	1502	6.79	1.84603	12.3225	1544.22	73.8007	31.8182	3987.35	null	null	null	null	1	1	null	1	1620	1616	64	59	2	null	null	2.44e-72	94.6	31.8	3990	null	-1.33
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.232475	0.232475	1	null	null	null	-0.345	0.0554	4.4e-10	0.232544	51.1	51	1528	3.99	1.27521	2.05269	118.716	61.2507	19.8226	1146.43	null	null	null	null	1	1	null	1	180	177.5	64	60	2	null	null	3.86e-54	15.9	19.8	1150	null	67.2	67	1528	6.88	1.84603	3.76088	197.166	73.8007	9.87327	517.611	null	null	null	null	1	1	null	1	271	274	64	60	null	null	null	1.79e-51	29.1	9.87	518	null	-6.24
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.704961	0.704961	1	null	null	null	-0.169	0.0507	0.000878	0.705148	51.2	51	1492	3.82	1.27521	7.05316	459.531	61.2507	69.0982	4501.92	null	null	null	null	1	1	null	1	521	513	64	55	2	null	null	4.67e-53	52.3	69.1	4500	null	67.2	67	1492	6.96	1.84603	14.8551	1180.13	73.8007	38.4418	3053.9	null	null	null	null	1	1	null	1	1250	1245	64	55	3	null	null	1.22e-57	110	38.4	3050	null	-3.33
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.241527	0.241527	1	null	null	null	-0.113	0.0499	0.0233	0.24177	51.4	51	1484	3.75	1.27521	2.13373	150.275	61.2507	21.528	1516.18	null	null	null	null	1	1	null	1	212	213	64	59	null	null	null	2.25e-58	16.3	21.5	1520	null	67.5	67	1484	7.12	1.84603	6.76622	465.064	73.8007	17.0016	1168.57	null	null	null	null	1	1	null	1	539	525	64	59	null	null	null	2.24e-57	51.9	17	1170	null	-2.27
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0773956	0.0773956	1	null	null	null	-1.64	0.134	2.8e-34	0.0769156	51.6	52	1527	3.71	1.27521	3.83066	348.042	61.2507	35.6863	3242.35	null	null	null	null	1	1	null	1	409	406	64	58	null	null	null	1.52e-63	29.1	35.7	3240	null	67.4	67	1527	6.97	1.84603	1.61202	27.2166	73.8007	4.38684	74.0652	null	null	null	null	1	1	null	1	101	100	64	58	null	null	null	2.42e-24	12.2	4.39	74.1	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.645803	0.645803	1	null	null	null	0.278	0.0532	1.74e-07	0.647133	52	52	1539	3.87	1.27521	2.3539	128.448	61.2507	23.6462	1290.33	null	null	null	null	1	1	null	1	190	185	64	63	1	null	null	1.75e-54	18.6	23.6	1290	null	66.8	67	1539	6.92	1.84603	15.4333	969.644	73.8007	38.9488	2447.07	null	null	null	null	1	1	null	1	1040	1017	64	63	null	null	null	7.19e-58	122	38.9	2450	null	5.23
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.162494	0.162494	1	null	null	null	-0.718	0.0727	5.12e-23	0.161788	52.2	52	1477	3.79	1.27521	1.62755	76.9019	61.2507	14.9757	707.603	null	null	null	null	1	1	null	1	138	137	64	59	null	null	null	1.16e-48	12.4	15	708	null	66.8	67	1477	7.06	1.84603	1.56527	49.1654	73.8007	4.31267	135.462	null	null	null	null	1	1	null	1	123	119	64	59	3	1	null	3.41e-39	11.9	4.31	135	null	-9.88
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.175424	0.175424	1	null	null	null	-1.47	0.126	1.58e-31	0.173938	52	52	1513	3.84	1.27521	0.97544	26.5942	61.2507	9.98992	272.363	null	null	null	null	1	1	null	1	87.8	88.5	64	58	null	1	null	1.51e-35	7.33	9.99	272	null	67.1	67	1513	6.93	1.84603	0.984831	3.7338	73.8007	2.43786	9.24271	null	null	null	null	1	1	null	null	77.5	77.5	64	58	1	null	null	0.000335684	7.29	2.44	9.24	null	-11.7
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.12785	0.12785	1	null	null	null	-0.468	0.06	6.4e-15	0.127471	51.9	52	1502	4.01	1.27521	2.52679	150.88	61.2507	24.6575	1472.35	null	null	null	null	1	1	null	1	212	213	64	61	null	null	null	1.79e-55	19.7	24.7	1470	null	67.2	67	1502	6.84	1.84603	3.72987	192.97	73.8007	9.69001	501.326	null	null	null	null	1	1	null	1	267	269	64	61	1	null	null	9.08e-52	29.1	9.69	501	null	-7.8
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.82113	0.82113	1	null	null	null	0.218	0.0517	2.46e-05	0.821338	51.9	52	1510	4.1	1.27521	6.81161	433.511	61.2507	67.2474	4279.82	null	null	null	null	1	1	null	1	495	486	64	63	null	null	null	3.07e-58	54.1	67.2	4280	null	67.1	67	1510	7	1.84603	39.116	2752.68	73.8007	100.447	7068.69	null	null	null	null	1	1	null	1	2830	2745	64	63	null	null	null	7.26e-61	310	100	7070	null	4.22
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.000834354	0.000834354	1	null	null	null	-0.0541	0.0559	0.334	-0.00538871	51.8	52	1462	4.11	1.27521	0.707019	10.5968	61.2507	6.58834	98.746	null	null	null	null	1	1	null	1	71.8	71	64	59	3	1	null	1.21e-22	5.29	6.59	98.7	null	66.6	66	1462	6.6	1.84603	1.93267	32.0468	73.8007	5.258	87.1864	null	null	null	null	1	1	null	1	106	103	64	59	null	null	null	5.14e-24	14.7	5.26	87.2	null	-0.966
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.688371	0.688371	1	null	null	null	0.137	0.0501	0.00632	0.688745	52.1	52	1474	4.01	1.27521	4.57897	319.765	61.2507	44.8539	3132.3	null	null	null	null	1	1	null	1	381	379.5	64	62	null	null	null	5.01e-60	36	44.9	3130	null	66.3	66	1474	6.59	1.84603	20.4951	1658.93	73.8007	53.0428	4293.42	null	null	null	null	1	1	null	1	1730	1716	64	62	1	null	null	8.47e-64	161	53	4290	null	2.73
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.350588	-0.350588	1	null	null	null	-1.26	0.107	4.31e-32	-0.355345	51.9	52	1491	4.03	1.27521	2.89917	206.953	61.2507	26.9113	1921.03	null	null	null	null	1	1	null	1	268	267	64	59	1	null	null	1.74e-58	22.2	26.9	1920	null	66.4	66	1491	7.01	1.84603	1.87437	38.4197	73.8007	5.1192	104.93	null	null	null	null	1	1	null	1	112	111	64	59	1	null	null	9.98e-29	14.3	5.12	105	null	-11.8
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.342476	0.342476	1	null	null	null	-0.17	0.0511	0.000846	0.344207	51.8	52	1532	4.03	1.27521	1.2125	50.487	61.2507	11.202	466.437	null	null	null	null	1	1	null	1	112	110	64	61	null	null	null	4.32e-47	9.39	11.2	466	null	66.4	66	1532	6.95	1.84603	2.38756	114.789	73.8007	6.55164	314.991	null	null	null	null	1	1	null	1	189	186	64	61	2	null	null	2.78e-50	18.6	6.55	315	null	-3.34
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.278783	0.278783	1	null	null	null	-0.103	0.0498	0.0396	0.279201	51.7	52	1452	3.88	1.27521	1.83213	87.9827	61.2507	17.6664	848.378	null	null	null	null	1	1	null	1	149	151.5	64	60	null	null	null	1.58e-49	14.1	17.7	848	null	66.3	66	1452	6.65	1.84603	4.41199	254.833	73.8007	11.5998	669.995	null	null	null	null	1	1	null	1	329	327	64	60	null	null	null	7.61e-54	34.1	11.6	670	null	-2.06
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.538095	0.538095	1	null	null	null	-0.313	0.0542	7.94e-09	0.538803	51.9	52	1528	4.07	1.27521	2.90974	218.159	61.2507	29.3857	2203.2	null	null	null	null	1	1	null	1	279	278	64	61	4	null	null	2.78e-61	22.7	29.4	2200	null	66.8	66	1528	7	1.84603	6.59101	426.97	73.8007	16.5455	1071.83	null	null	null	null	1	1	null	1	501	505	64	61	1	null	null	2.41e-57	51.4	16.5	1070	null	-5.77
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.883951	0.883951	1	null	null	null	0.447	0.0591	3.83e-14	0.884129	51.9	52	1515	4.09	1.27521	7.76072	671.667	61.2507	75.8942	6568.42	null	null	null	null	1	1	null	1	733	718	64	61	1	null	null	9.46e-65	60.6	75.9	6570	null	66.9	66	1515	7.05	1.84603	92.5734	7093.26	73.8007	239.988	18388.6	null	null	null	null	1	1	null	1	7170	7044	64	61	null	null	null	1.46e-61	723	240	18400	null	7.57
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.00261507	-0.00261507	1	null	null	null	0.381	0.0568	1.96e-11	-0.00470877	51.8	52	1520	4.12	1.27521	0.928076	31.2581	61.2507	8.61536	290.17	null	null	null	null	1	1	null	1	92.5	93	64	57	2	null	null	2.08e-40	6.9	8.62	290	null	66.8	67	1520	6.97	1.84603	4.41305	255.322	73.8007	12.052	697.281	null	null	null	null	1	1	null	1	329	324	64	57	null	null	null	7.52e-52	33.3	12.1	697	null	6.71
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.113019	-0.113019	1	null	null	null	-0.154	0.053	0.00375	-0.119422	51.9	52	1485	4.12	1.27521	1.09574	19.6441	61.2507	9.95792	178.522	null	null	null	null	1	1	null	1	80.9	80	64	57	1	null	null	2.01e-25	8.18	9.96	179	null	66.4	66	1485	6.71	1.84603	1.80928	44.9362	73.8007	5.04725	125.356	null	null	null	null	1	1	null	1	119	121	64	57	4	null	null	1.51e-32	13.5	5.05	125	null	-2.9
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0584689	0.0584689	1	null	null	null	-0.0666	0.0526	0.206	0.0546639	51.7	52	1462	3.81	1.27521	0.7303	15.9697	61.2507	6.63988	145.196	null	null	null	null	1	1	null	1	77.2	77	64	59	3	1	null	2.42e-31	5.47	6.64	145	null	66.3	66	1462	6.66	1.84603	2.07437	44.6739	73.8007	5.78411	124.567	null	null	null	null	1	1	null	1	118	119	64	59	1	null	null	9.12e-30	15.8	5.78	125	null	-1.26
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.7481	0.7481	1	null	null	null	0.433	0.0585	1.34e-13	0.748649	51.6	52	1473	3.84	1.27521	4.02751	331.337	61.2507	39.7301	3268.53	null	null	null	null	1	1	null	1	393	384	64	63	null	null	null	3.51e-65	31.9	39.7	3270	null	66.8	66	1473	6.9	1.84603	42.0094	3448.5	73.8007	107.962	8862.49	null	null	null	null	1	1	null	1	3520	3430	64	63	null	null	null	5.73e-65	333	108	8860	null	7.4
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0251673	-0.0251673	1	null	null	null	-0.14	0.0611	0.0215	-0.0310768	51.5	51	1465	3.92	1.27521	0.792182	8.52711	61.2507	7.68063	82.6749	null	null	null	null	1	1	null	1	69.8	69	64	54	4	null	null	2.12e-15	5.7	7.68	82.7	null	66.5	66	1465	7.01	1.84603	2.05277	22.8845	73.8007	5.36756	59.8383	null	null	null	null	1	1	null	1	96.7	96	64	54	3	null	null	1.16e-15	15	5.37	59.8	null	-2.3
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.251355	0.251355	1	null	null	null	-0.382	0.0568	1.8e-11	0.251774	51.3	51	1496	3.85	1.27521	1.42284	71.1938	61.2507	13.1827	659.613	null	null	null	null	1	1	null	1	132	130.5	64	54	2	null	null	3.82e-47	10.4	13.2	660	null	66.5	66	1496	7.25	1.84603	3.18364	100.033	73.8007	8.71134	273.718	null	null	null	null	1	1	null	1	174	170.5	64	54	2	null	null	3.46e-36	23.3	8.71	274	null	-6.72
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.25e-05	-0.0215542	-0.0215542	null	null	null	null	-0.38	0.223	0.0876	-0.0308031	51.4	51	1490	3.78	1.27521	0.703493	1.7116	61.2507	9.28189	22.5828	null	null	null	null	1	null	null	null	63	64	64	53	4	null	null	0.0180985	4.99	9.28	22.6	null	66.1	66	1490	7.08	1.84603	1.45567	4.89744	73.8007	2.79702	9.41025	null	null	null	null	1	1	null	1	78.7	77	64	53	3	null	null	0.0014078	10.5	2.8	9.41	null	-1.71
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.26196	0.26196	1	null	null	null	-0.0264	0.0493	0.592	0.262454	51.4	51	1497	3.82	1.27521	1.66306	89.5942	61.2507	16.2068	873.113	null	null	null	null	1	1	null	1	151	149	64	58	null	1	null	2.86e-51	12.6	16.2	873	null	66.6	66	1497	7.44	1.84603	5.01586	315.854	73.8007	13.0486	821.686	null	null	null	null	1	1	null	1	390	384.5	64	58	null	null	null	1.47e-54	38.2	13	822	null	-0.535
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.579266	0.579266	1	null	null	null	0.0767	0.0496	0.122	0.58192	51.5	51	1463	3.83	1.27521	1.54977	63.7493	61.2507	14.762	607.227	null	null	null	null	1	1	null	1	125	125	64	59	1	null	null	2.87e-45	11.8	14.8	607	null	66.7	66	1463	7.56	1.84603	4.62959	272.233	73.8007	12.3219	724.56	null	null	null	null	1	1	null	1	346	342	64	59	3	null	null	1.35e-53	35.5	12.3	725	null	1.55
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.366137	0.366137	1	null	null	null	0.198	0.0513	0.000114	0.367656	51.4	52	1453	3.92	1.27521	1.47027	61.3985	61.2507	14.158	591.24	null	null	null	null	1	1	null	1	123	124	64	57	2	null	null	1.29e-44	11	14.2	591	null	66.6	66	1453	7.2	1.84603	6.28243	354.34	73.8007	16.5398	932.873	null	null	null	null	1	1	null	1	428	432	64	57	null	null	null	3.91e-51	47.4	16.5	933	null	3.86
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.936869	0.936869	1	null	null	null	-0.00178	0.0491	0.971	0.936901	51.5	51	1490	3.9	1.27521	18.6708	1750.42	61.2507	177.232	16615.8	null	null	null	null	1	1	null	1	1810	1801	64	57	3	null	null	2.89e-63	141	177	16600	null	66.3	66	1490	6.68	1.84603	81.845	6195.92	73.8007	218.586	16547.6	null	null	null	null	1	1	null	1	6270	6147	64	57	null	null	null	4.25e-58	618	219	16500	null	-0.0363
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.523819	0.523819	1	null	null	null	0.0794	0.0495	0.109	0.525425	51.6	52	1497	4.13	1.27521	1.88275	118.56	61.2507	18.973	1194.76	null	null	null	null	1	1	null	1	180	180	64	58	null	null	null	5.66e-55	14.3	19	1190	null	66.8	67	1497	6.49	1.84603	11.2645	570.182	73.8007	28.3385	1434.43	null	null	null	null	1	1	null	1	644	630	64	58	null	null	null	4.19e-49	85.8	28.3	1430	null	1.6
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.954528	0.954528	1	null	null	null	0.00778	0.0491	0.874	0.95453	51.7	52	1473	4.14	1.27521	76.4152	9919.16	61.2507	639.452	83004.8	null	null	null	null	1	1	null	1	9980	9804	64	64	null	null	null	3.1e-78	611	639	83000	null	67.5	67	1473	6.84	1.84603	275.478	27893.5	73.8007	834.578	84505.4	null	null	null	null	1	1	null	1	28000	27247.5	64	64	null	null	null	1.8e-71	2200	835	84500	null	0.158
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.355744	0.355744	1	null	null	null	0.314	0.0544	7.57e-09	0.357228	51.8	52	1482	4.15	1.27521	1.4868	50.5968	61.2507	14.2278	484.181	null	null	null	null	1	1	null	1	112	111	64	59	1	null	null	1.23e-40	11.4	14.2	484	null	67.5	67	1482	7.1	1.84603	7.4463	376.674	73.8007	19.7272	997.907	null	null	null	null	1	1	null	1	450	444	64	59	1	null	null	9.5e-50	57.2	19.7	998	null	5.78
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.399259	0.399259	1	null	null	null	-0.672	0.07	7.68e-22	0.400578	51.4	51	1491	3.92	1.27521	2.53209	112.004	61.2507	23.5645	1042.34	null	null	null	null	1	1	null	1	173	172	64	59	1	null	null	1.21e-46	19.4	23.6	1040	null	66.7	67	1491	7.02	1.84603	2.36832	81.4027	73.8007	6.45166	221.753	null	null	null	null	1	1	null	1	155	152	64	59	1	null	null	8.99e-41	18.1	6.45	222	null	-9.6
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.887759	0.887759	1	null	null	null	0.272	0.053	2.79e-07	0.887959	50	50	2011	4.08	1.27521	7.2949	512.89	61.2507	72.3876	5089.43	null	null	null	null	1	1	null	1	574	561	64	57	1	null	null	2.33e-56	55.1	72.4	5090	null	66	66	2011	6.91	1.84603	62.0842	3729.78	73.8007	158.615	9529	null	null	null	null	1	1	null	1	3800	3673	64	57	1	null	null	1.52e-52	469	159	9530	null	5.14
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.977723	0.977723	1	null	null	null	0.0416	0.0492	0.398	0.977723	46.8	47	2032	4.17	1.27521	146.935	13808	61.2507	1195.15	112313	null	1	null	null	1	1	null	1	13900	13584	64	59	null	null	null	4.39e-65	1130	1200	112000	null	66.1	66	2032	6.99	1.84603	432.168	39661.1	73.8007	1346.99	123616	null	null	null	null	1	1	null	1	39700	39111	64	59	1	null	null	1.72e-64	3320	1350	124000	null	0.846
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.44677	0.44677	1	null	null	null	0.0226	0.0492	0.646	0.447488	49.1	49	1551	4.23	1.27521	2.43606	131.816	61.2507	24.6044	1331.35	null	null	null	null	1	1	null	1	193	192	64	60	2	null	null	2.59e-52	18.8	24.6	1330	null	66.7	66	1551	7.18	1.84603	7.33965	558.733	73.8007	18.423	1402.45	null	null	null	null	1	1	null	1	633	631	64	60	1	null	null	1.06e-60	56.8	18.4	1400	null	0.459
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.0385319	-0.0385319	1	null	null	null	-0.909	0.0873	2.22e-25	-0.0493258	50.4	50	1472	3.88	1.27521	0.707233	24.4735	61.2507	6.70511	232.027	null	null	null	null	1	1	null	1	85.7	86	64	58	1	2	null	9.52e-43	5.25	6.71	232	null	66.4	66	1472	6.93	1.84603	1.32847	10.6993	73.8007	3.55236	28.6103	null	null	null	null	1	1	null	1	84.5	84.5	64	58	1	null	null	3.73e-11	9.96	3.55	28.6	null	-10.4
