 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.123806	0.123806	1	null	null	null	-0.151	0.0525	0.00407	0.119238	48.6	49	1491	3.64	1.17073	0.806602	20.5231	61.9103	7.7383	196.892	null	null	null	null	1	1	null	1	82.4	83	67	60	null	null	null	8.56e-35	6.15	7.74	197	null	64.3	64	1491	6.41	1.70701	1.43443	28.4837	74.1496	7.00721	139.143	null	null	null	null	1	1	null	1	103	101	67	60	null	null	null	1.88e-28	11	7.01	139	null	-2.87
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.0864437	0.0864437	1	null	null	null	-0.125	0.0505	0.0132	0.0833487	48.6	49	1470	3.64	1.17073	1.09367	44.617	61.9103	9.9432	405.639	null	null	null	null	1	1	null	1	107	107	67	55	2	null	null	2.81e-43	8.04	9.94	406	null	64.3	64	1470	6.4	1.70701	1.88847	58.9958	74.1496	9.7347	304.112	null	null	null	null	1	1	null	1	133	133	67	55	2	null	null	7.8e-37	13.9	9.73	304	null	-2.48
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.126279	0.126279	1	null	null	null	-0.154	0.0505	0.00236	0.124781	48.7	49	1480	3.71	1.17073	1.47434	88.554	61.9103	12.811	769.473	null	null	null	null	1	1	null	1	150	150.5	67	56	null	null	null	1.44e-52	11	12.8	769	null	64.3	64	1480	6.6	1.70701	2.34478	100.154	74.1496	12.6464	540.175	null	null	null	null	1	1	null	1	174	176	67	56	4	null	null	2.35e-44	17.5	12.6	540	null	-3.04
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	1.91e-05	0.0374719	0.0374719	null	null	null	null	0	1000	1	0.023096	48.6	49	1458	3.82	1.17073	0.53302	-0.576921	61.9103	19.7396	-21.3654	null	null	null	null	1	null	null	null	61.3	61	67	60	null	1	null	0.282907	3.98	19.7	-21.4	null	64.5	64	1458	6.39	1.70701	1.06863	6.55038	74.1496	1.35233	8.28938	null	null	null	null	1	1	null	1	80.7	79	67	60	null	1	null	6.17e-08	8.12	1.35	8.29	null	0
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	-0.00593071	-0.00593071	1	null	null	null	0.225	0.0518	1.41e-05	-0.00666174	48.8	49	1476	3.94	1.17073	2.24562	143.827	61.9103	19.2164	1230.77	null	null	null	null	1	1	null	1	206	206	67	61	1	null	null	2.71e-57	17.5	19.2	1230	null	64.7	65	1476	6.55	1.70701	5.56895	377.408	74.1496	30.4992	2066.93	null	null	null	null	1	1	null	1	452	455	67	61	null	null	null	1.6e-58	43.5	30.5	2070	null	4.34
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	-0.0419693	-0.0419693	1	null	null	null	0.154	0.0506	0.00238	-0.0455292	48.8	49	1475	3.87	1.17073	1.20761	55.4832	61.9103	10.5569	485.035	null	null	null	null	1	1	null	1	117	117	67	61	1	null	null	1.95e-49	9.37	10.6	485	null	64.9	65	1475	6.88	1.70701	2.4052	128.883	74.1496	12.8941	690.932	null	null	null	null	1	1	null	1	203	199	67	61	1	null	null	5.91e-53	18.7	12.9	691	null	3.04
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	-0.0626887	-0.0626887	1	null	null	null	0.229	0.0519	1.05e-05	-0.0633814	48.6	49	1483	3.96	1.17073	2.39099	234.235	61.9103	20.5585	2014.03	null	null	null	null	1	1	null	1	296	297	67	62	1	null	null	3.42e-69	18.8	20.6	2010	null	64.6	64	1483	6.4	1.70701	6.78679	625.737	74.1496	36.9915	3410.59	null	null	null	null	1	1	null	1	700	697.5	67	62	null	null	null	2.62e-67	53.4	37	3410	null	4.41
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.113913	0.113913	1	null	null	null	-0.131	0.0501	0.00917	0.11311	48.6	49	1478	3.75	1.17073	2.25159	129.666	61.9103	19.2795	1110.28	null	null	null	null	1	1	null	1	192	190	67	59	null	null	null	3.37e-53	17.3	19.3	1110	null	64.7	64.5	1478	6.29	1.70701	3.06093	150.172	74.1496	16.7532	821.93	null	null	null	null	1	1	null	1	224	220	67	59	null	null	null	2.97e-49	23.5	16.8	822	null	-2.61
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.359714	0.359714	1	null	null	null	0.524	0.0627	6.78e-17	0.361519	48.5	48	1487	3.74	1.17073	0.952237	22.9542	61.9103	8.61141	207.582	null	null	null	null	1	1	null	1	84.9	86	67	59	null	null	null	8.94e-33	7.23	8.61	208	null	64.4	64	1487	6.42	1.70701	2.91536	133.816	74.1496	15.1083	693.477	null	null	null	null	1	1	null	1	208	210	67	59	null	null	null	1.23e-47	22.3	15.1	693	null	8.35
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.500422	0.500422	1	null	null	null	-0.161	0.0505	0.00144	0.50068	48.3	48	1465	3.63	1.17073	3.92083	445.823	61.9103	33.6089	3821.54	null	null	null	null	1	1	null	1	508	507	67	60	null	null	null	5.69e-71	30.4	33.6	3820	null	64.3	64	1465	6.5	1.70701	5.95278	482.467	74.1496	32.5458	2637.81	null	null	null	null	1	1	null	1	557	563	67	60	null	null	null	2.56e-62	46.1	32.5	2640	null	-3.19
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.269305	0.269305	1	null	null	null	0.061	0.0495	0.218	0.269224	48.3	48	1462	3.6	1.17073	1.0741	62.0558	61.9103	9.38736	542.352	null	null	null	null	1	1	null	1	124	123	67	59	2	null	null	2.29e-54	8.18	9.39	542	null	64.1	64	1462	6.69	1.70701	2.35146	116.393	74.1496	12.6093	624.136	null	null	null	null	1	1	null	1	191	193	67	59	null	null	null	1.05e-49	18	12.6	624	null	1.23
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.166794	0.166794	1	null	null	null	0.484	0.0608	1.6e-15	0.166221	48.2	48	1465	3.62	1.17073	1.09842	39.5813	61.9103	9.57888	345.172	null	null	null	null	1	1	null	1	101	101	67	59	1	null	null	2.36e-42	8.37	9.58	345	null	64.3	64	1465	6.51	1.70701	3.57777	195.969	74.1496	19.2273	1053.16	null	null	null	null	1	1	null	1	270	268	67	59	null	null	null	6.7e-52	27.4	19.2	1050	null	7.97
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.114331	0.114331	1	null	null	null	0.0287	0.0501	0.566	0.11186	48.1	48	1467	3.8	1.17073	1.12276	27.4446	61.9103	10.2829	251.353	null	null	null	null	1	1	null	1	89.4	88.5	67	62	null	null	null	7.42e-34	8.77	10.3	251	null	64.3	64	1467	6.36	1.70701	1.98746	52.4794	74.1496	10.1701	268.542	null	null	null	null	1	1	null	1	127	126.5	67	62	1	null	null	1.48e-35	15.6	10.2	269	null	0.574
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.347272	0.347272	1	null	null	null	0.0575	0.0494	0.244	0.347512	48.2	48	1454	3.74	1.17073	1.9864	116.5	61.9103	16.9224	992.471	null	null	null	null	1	1	null	1	178	175	67	61	1	null	null	4.15e-55	15.5	16.9	992	null	64.5	64	1454	6.48	1.70701	3.70499	205.949	74.1496	20.3819	1132.97	null	null	null	null	1	1	null	1	280	281	67	61	1	null	null	1.45e-53	28.9	20.4	1130	null	1.16
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	-0.0310221	-0.0310221	1	null	null	null	-1.54	0.127	7.11e-34	-0.0325652	47.9	48	1396	3.3	1.17073	4.95855	441.191	61.9103	43.0672	3831.95	null	null	null	null	1	1	null	1	503	502	67	59	1	null	null	8.45e-64	38.1	43.1	3830	null	64.5	64	1396	6.39	1.70701	1.48798	20.4775	74.1496	8.02891	110.493	null	null	null	null	1	1	null	1	94.6	94	67	59	null	null	null	2.88e-20	11.3	8.03	110	null	-12.1
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.322029	0.322029	1	null	null	null	-0.0532	0.0493	0.28	0.322104	47.9	48	1476	3.67	1.17073	2.50739	190.208	61.9103	21.4015	1623.49	null	null	null	null	1	1	null	1	252	252	67	59	null	1	null	4.95e-60	19.2	21.4	1620	null	64.4	64	1476	6.48	1.70701	3.65405	261.562	74.1496	20.0634	1436.17	null	null	null	null	1	1	null	1	336	333	67	59	1	null	null	1.41e-58	28	20.1	1440	null	-1.08
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.124457	0.124457	1	null	null	null	0.4	0.0572	2.85e-12	0.124052	48	48	1482	3.77	1.17073	1.63898	178.831	61.9103	14.1158	1540.19	null	null	null	null	1	1	null	1	241	240.5	67	58	1	2	null	1.04e-68	12.4	14.1	1540	null	64.4	64	1482	6.57	1.70701	5.6509	710.471	74.1496	30.7495	3866.04	null	null	null	null	1	1	null	1	785	786	67	58	null	null	null	1.57e-71	43	30.7	3870	null	6.99
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.35529	0.35529	1	null	null	null	-0.0937	0.0496	0.0591	0.355462	47.8	48	1491	3.68	1.17073	2.50548	192.94	61.9103	21.3482	1643.97	null	null	null	null	1	1	null	1	255	253.5	67	60	3	null	null	3.31e-61	19.4	21.3	1640	null	64.4	64	1491	6.47	1.70701	4.61442	240.9	74.1496	25.3803	1325	null	null	null	null	1	1	null	1	315	315.5	67	60	1	null	null	3.08e-51	35.7	25.4	1330	null	-1.89
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.00499617	0.00499617	null	null	null	null	0.418	0.0763	4.32e-08	-0.000866976	47.7	48	1502	3.68	1.17073	0.778848	4.71686	61.9103	8.61633	52.1823	null	null	null	null	1	1	null	1	66.6	66	67	59	null	1	null	8.92e-08	5.88	8.62	52.2	null	64.2	64	1502	6.51	1.70701	1.95873	32.2402	74.1496	8.29765	136.578	null	null	null	null	1	1	null	1	106	106	67	59	null	null	null	8.66e-24	15	8.3	137	null	5.48
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.530912	0.530912	1	null	null	null	-0.0145	0.0492	0.768	0.531135	47.6	48	1499	3.63	1.17073	4.72222	362.139	61.9103	40.503	3106.1	null	null	null	null	1	1	null	1	424	424	67	61	null	null	null	1.14e-61	36.9	40.5	3110	null	64.2	64	1499	6.61	1.70701	6.60595	549.818	74.1496	36.0949	3004.2	null	null	null	null	1	1	null	1	624	624	67	61	2	null	null	8.51e-64	51.6	36.1	3000	null	-0.295
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.0355869	0.0355869	1	null	null	null	-0.77	0.0782	6.78e-23	0.0274742	47.6	47	1466	3.6	1.17073	0.900224	23.4757	61.9103	9.51641	248.165	null	null	null	null	1	1	null	1	85.4	86	67	57	null	null	null	4.79e-34	6.71	9.52	248	null	64	64	1466	6.41	1.70701	1.10674	9.4995	74.1496	4.90653	42.1143	null	null	null	null	1	1	null	1	83.6	83	67	57	2	2	null	4.91e-12	8.21	4.91	42.1	null	-9.85
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.806786	0.806786	1	null	null	null	0.00988	0.0491	0.841	0.80697	47.3	47	1491	3.61	1.17073	7.37194	402.555	61.9103	63.1378	3447.73	null	null	null	null	1	1	null	1	464	451	67	58	2	null	null	6.07e-51	56.1	63.1	3450	null	64.1	64	1491	6.36	1.70701	11.198	644.575	74.1496	61.2748	3527.09	null	null	null	null	1	1	null	1	719	704.5	67	58	1	null	null	3.18e-52	85.3	61.3	3530	null	0.201
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.214432	0.214432	1	null	null	null	0.334	0.0549	1.13e-09	0.214399	46.1	46	1985	3.86	1.17073	2.24952	139.649	61.9103	19.3679	1202.35	null	1	null	null	1	1	null	1	202	202	67	59	2	null	null	4.47e-55	17.2	19.4	1200	null	64.1	64	1985	6.4	1.70701	7.08999	477.071	74.1496	38.5926	2596.82	null	null	null	null	1	1	null	1	551	554	67	59	1	null	null	8.05e-57	54.4	38.6	2600	null	6.09
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.158786	0.158786	1	null	null	null	0.113	0.0542	0.0374	0.154307	46.2	46	1981	3.78	1.17073	0.775656	9.72768	61.9103	8.00866	100.439	null	1	null	null	1	1	null	1	71.6	71	67	58	1	null	null	1.54e-18	5.81	8.01	100	null	64.5	64	1981	6.43	1.70701	1.23586	28.6952	74.1496	5.60955	130.248	null	null	null	null	1	1	null	1	103	104	67	58	4	null	null	8.84e-32	9.28	5.61	130	null	2.08
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.914735	0.914735	1	null	null	null	0.111	0.0498	0.0263	0.914747	48.2	48	1526	4	1.17073	28.2008	1725.49	61.9103	260.111	15915.2	null	null	null	null	1	1	null	1	1790	1728	67	57	1	null	null	5.54e-53	213	260	15900	null	65	65	1526	6.75	1.70701	61.1602	4041.32	74.1496	310.758	20534.2	null	null	null	null	1	1	null	1	4120	3995	67	57	null	null	null	7.92e-55	462	311	20500	null	2.22
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.0301513	0.0301513	1	null	null	null	-0.0375	0.0501	0.454	0.0255418	49.1	49	1520	3.93	1.17073	0.946394	29.2762	61.9103	8.67141	268.246	null	null	null	null	1	1	null	1	91.2	91	67	59	1	null	null	7.16e-39	7.19	8.67	268	null	65.3	65	1520	6.54	1.70701	1.86088	48.1046	74.1496	9.51815	246.048	null	null	null	null	1	1	null	1	122	121	67	59	null	null	null	4.86e-34	14.2	9.52	246	null	-0.748
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.930958	0.930958	1	null	null	null	-0.169	0.0507	0.000832	0.930959	49	49	1475	3.85	1.17073	119.533	8779.72	61.9103	1207.37	88681.6	null	null	null	null	1	1	null	1	8840	8579	67	59	null	null	null	6.27e-59	918	1210	88700	null	65.4	65	1475	6.46	1.70701	153.761	12941.8	74.1496	713.417	60047.4	null	null	null	null	1	1	null	1	13000	12771	67	59	null	null	null	2.5e-62	1180	713	60000	null	-3.34
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.914528	0.914528	1	null	null	null	-0.0698	0.0494	0.157	0.914549	49.1	49	1484	3.72	1.17073	25.2871	1971.62	61.9103	232.399	18120.1	null	null	null	null	1	1	null	1	2030	1989.5	67	58	2	null	null	1.28e-59	193	232	18100	null	64.8	65	1484	6.37	1.70701	35.0511	3025.61	74.1496	178.738	15428.7	null	null	null	null	1	1	null	1	3100	3038.5	67	58	1	null	null	4.07e-62	267	179	15400	null	-1.41
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.638345	0.638345	1	null	null	null	-0.0416	0.0492	0.398	0.638618	48.9	49	1484	3.77	1.17073	5.44783	370.836	61.9103	46.7321	3181.06	null	null	null	null	1	1	null	1	433	421	67	59	null	null	null	4.29e-57	41.8	46.7	3180	null	64.7	65	1484	6.37	1.70701	6.9352	529.105	74.1496	37.8896	2890.69	null	null	null	null	1	1	null	1	603	601	67	59	1	null	null	5.86e-60	53.2	37.9	2890	null	-0.844
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0946931	0.0946931	1	null	null	null	-0.757	0.0768	6.31e-23	0.0893933	48.9	49	1476	3.95	1.17073	0.863651	27.1807	61.9103	8.88024	279.477	null	null	null	null	1	1	null	1	89.1	89	67	55	3	2	null	9.55e-38	6.32	8.88	279	null	64.4	64	1476	6.47	1.70701	1.36321	10.7231	74.1496	6.21338	48.8749	null	null	null	null	1	1	null	1	84.9	85	67	55	null	null	null	1.2e-10	9.99	6.21	48.9	null	-9.86
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.312786	0.312786	1	null	null	null	-0.235	0.0527	8.1e-06	0.313069	48.7	49	1490	3.8	1.17073	1.03691	43.4668	61.9103	9.46685	396.844	null	null	null	null	1	1	null	1	105	106	67	61	1	null	null	2.22e-47	8.02	9.47	397	null	64.2	64	1490	6.29	1.70701	1.72294	44.9979	74.1496	8.84423	230.984	null	null	null	null	1	1	null	1	119	120	67	61	null	null	null	4.36e-35	13.4	8.84	231	null	-4.46
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	1.66e-05	0.145514	0.145514	null	null	null	null	0	1000	1	0.136677	48.7	49	1498	3.8	1.17073	0.507409	-0.262106	61.9103	18.7912	-9.70672	null	null	null	null	1	null	null	null	61.6	61.5	67	54	1	1	null	0.607298	3.58	18.8	-9.71	null	64.3	64	1498	6.45	1.70701	1.02661	3.60963	74.1496	1.29916	4.56793	null	null	null	null	1	1	null	null	77.8	78	67	54	null	1	null	0.000861379	7.39	1.3	4.57	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.105247	0.105247	1	null	null	null	-0.207	0.0515	5.86e-05	0.10374	48.6	49	1472	3.82	1.17073	1.74317	98.676	61.9103	15.1165	855.705	null	null	null	null	1	1	null	1	161	159	67	58	2	null	null	2.63e-52	13.2	15.1	856	null	64.4	64	1472	6.42	1.70701	2.20405	98.2814	74.1496	11.9113	531.141	null	null	null	null	1	1	null	1	172	174	67	58	null	1	null	1.34e-46	16.7	11.9	531	null	-4.02
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.0801214	0.0801214	null	null	null	null	0.123	0.0722	0.0882	0.0754896	48.7	49	1508	3.88	1.17073	0.912956	5.8822	61.9103	10.3356	66.5925	null	null	null	null	1	1	null	1	67.8	69	67	53	3	null	null	3.15e-08	6.56	10.3	66.6	null	64.3	64	1508	6.45	1.70701	1.56836	21.3598	74.1496	6.4925	88.4225	null	null	null	null	1	1	null	1	95.5	95	67	53	2	null	null	4.38e-19	11.3	6.49	88.4	null	1.71
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.421913	0.421913	1	null	null	null	0.151	0.0504	0.00264	0.422046	48.6	49	1499	3.78	1.17073	4.04446	355.952	61.9103	34.6439	3048.99	null	null	null	null	1	1	null	1	418	414.5	67	58	1	null	null	1.03e-62	30.8	34.6	3050	null	64.3	64	1499	6.37	1.70701	7.54041	789.85	74.1496	41.2554	4321.46	null	null	null	null	1	1	null	1	864	858	67	58	1	1	null	5.91e-67	57.4	41.3	4320	null	3.01
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.517864	0.517864	1	null	null	null	0.00115	0.0491	0.981	0.518002	48.6	49	1507	3.74	1.17073	5.48806	477.327	61.9103	47.1261	4098.81	null	null	null	null	1	1	null	1	539	540	67	59	null	null	null	3.25e-63	42.1	47.1	4100	null	64.4	64	1507	6.27	1.70701	8.69064	753.003	74.1496	47.4309	4109.66	null	null	null	null	1	1	null	1	827	819	67	59	1	null	null	4.14e-63	66.7	47.4	4110	null	0.0234
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.0683022	0.0683022	1	null	null	null	-0.433	0.0585	1.47e-13	0.06721	48.5	48	1509	3.6	1.17073	2.516	236.869	61.9103	21.3395	2009.02	null	null	null	null	1	1	null	1	299	299	67	59	2	null	null	1.84e-65	19.3	21.3	2010	null	64.4	64	1509	6.23	1.70701	2.45458	134.308	74.1496	13.563	742.128	null	null	null	null	1	1	null	1	208	206	67	59	1	null	null	3.64e-52	18.8	13.6	742	null	-7.39
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.15276	0.15276	1	null	null	null	0.402	0.0573	2.4e-12	0.15265	48.4	48	1503	3.62	1.17073	2.58621	283.607	61.9103	22.1496	2428.96	null	null	null	null	1	1	null	1	346	345	67	58	2	1	null	2.46e-68	19.7	22.1	2430	null	64.3	64	1503	6.22	1.70701	8.95334	1118.9	74.1496	48.993	6122.67	null	null	null	null	1	1	null	1	1190	1205	67	58	1	null	null	2.75e-71	68.2	49	6120	null	7.01
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.262367	0.262367	1	null	null	null	-0.0286	0.0492	0.562	0.262337	48.5	48	1506	3.65	1.17073	3.87484	466.423	61.9103	33.184	3994.43	null	null	null	null	1	1	null	1	528	525	67	57	1	null	null	1.85e-69	29.2	33.2	3990	null	64.3	64	1506	6.23	1.70701	7.2437	683.482	74.1496	39.6403	3740.27	null	null	null	null	1	1	null	1	758	756	67	57	null	null	null	1.7e-63	54.7	39.6	3740	null	-0.581
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.668349	0.668349	1	null	null	null	0.0882	0.0496	0.0749	0.668371	48.6	49	1489	3.72	1.17073	15.7999	2831.02	61.9103	149.851	26850.2	null	null	null	null	1	1	null	1	2890	2877	67	58	2	null	null	3.93e-80	120	150	26900	null	64.3	64	1489	6.43	1.70701	37.6422	6658.11	74.1496	186.003	32900.1	null	null	null	null	1	1	null	1	6730	6689.5	67	58	null	null	null	8.33e-80	287	186	32900	null	1.78
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.12576	0.12576	1	null	null	null	0.0272	0.0492	0.58	0.125269	48.6	49	1482	3.75	1.17073	2.15724	199.458	61.9103	18.5761	1717.54	null	null	null	null	1	1	null	1	261	263	67	57	null	null	null	2.33e-63	16.3	18.6	1720	null	64.3	64	1482	6.33	1.70701	4.62313	335.991	74.1496	25.1612	1828.62	null	null	null	null	1	1	null	1	410	406	67	57	null	1	null	2.71e-57	34.9	25.2	1830	null	0.553
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.192183	0.192183	1	null	null	null	-0.111	0.0501	0.0271	0.190968	48.6	49	1495	3.8	1.17073	0.995947	56.2301	61.9103	8.87942	501.323	null	null	null	null	1	1	null	1	118	118	67	57	4	1	null	1.24e-52	7.44	8.88	501	null	64.5	64	1495	6.47	1.70701	2.22114	73.903	74.1496	11.6756	388.477	null	null	null	null	1	1	null	1	148	149	67	57	null	null	null	4.97e-39	16.7	11.7	388	null	-2.21
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0307809	0.0307809	1	null	null	null	-1.74	0.142	1.35e-34	0.0286343	48.7	49	1498	3.95	1.17073	2.95861	478.375	61.9103	25.899	4187.58	null	null	null	null	1	1	null	1	540	541	67	56	null	null	null	1.25e-75	22.1	25.9	4190	null	65	65	1498	7	1.70701	1.12669	14.3147	74.1496	6.03202	76.6369	null	null	null	null	1	1	null	1	88.5	89	67	56	3	null	null	1.61e-18	8.29	6.03	76.6	null	-12.3
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.359233	0.359233	1	null	null	null	-0.22	0.0517	2.04e-05	0.359266	48.6	48	1494	3.81	1.17073	6.44552	1275.74	61.9103	57.1133	11304.3	null	null	null	null	1	1	null	1	1340	1340	67	58	2	null	null	1.2e-82	49.1	57.1	11300	null	64.9	65	1494	6.84	1.70701	8.72272	1286.88	74.1496	46.1342	6806.3	null	null	null	null	1	1	null	1	1360	1348	67	58	null	null	null	2.17e-75	66.4	46.1	6810	null	-4.26
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	-0.0689289	-0.0689289	1	null	null	null	0.377	0.0611	6.67e-10	-0.0820918	48.6	49	1479	3.66	1.17073	0.675057	6.17903	61.9103	7.15421	65.485	null	null	null	null	1	1	null	1	68.1	68	67	56	null	null	null	5.31e-13	4.94	7.15	65.5	null	64.6	64	1479	6.48	1.70701	1.28929	35.2968	74.1496	5.70139	156.087	null	null	null	null	1	1	null	1	109	109.5	67	56	null	2	null	7.61e-35	9.52	5.7	156	null	6.17
