 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.0614501	0.0614501	1	null	null	null	0.262	0.0529	7.03e-07	0.0345966	52.8	53	1492	4.13	6.79173	1.27522	37.8899	67.8343	15.7494	467.953	null	null	null	null	1	1	null	1	106	105.5	68	58	1	1	null	2.66e-56	7.41	15.7	468	null	65.8	66	1492	6.99	2.72524	5.16346	236.387	76.9752	18.7019	856.187	null	null	null	null	1	1	null	1	313	316.5	68	58	null	null	null	6.41e-47	39.2	18.7	856	null	4.96
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.217916	0.217916	null	null	null	null	-2	0.542	0.000225	0.104498	52.7	53	1516	4.06	6.79173	1.37489	58.0206	67.8343	12.6784	535.032	null	null	null	null	1	1	null	1	126	127	68	62	null	null	null	5.16e-72	8.67	12.7	535	null	65.8	65	1516	6.98	2.72524	1.22355	0.976392	76.9752	5.93538	4.73643	null	null	null	null	1	null	null	null	78	77	68	62	null	null	null	0.427547	9.28	5.94	4.74	null	-3.69
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.616457	0.616457	1	null	null	null	-0.144	0.0503	0.00418	0.627853	52.5	52	1480	3.95	6.79173	3.38091	196.055	67.8343	44.9046	2603.96	null	null	null	null	1	1	null	1	264	258	68	63	null	null	null	8.56e-61	26	44.9	2600	null	65.5	65	1480	6.65	2.72524	8.57264	555.025	76.9752	28.8724	1869.3	null	null	null	null	1	1	null	1	632	619	68	63	null	null	null	8.89e-59	68	28.9	1870	null	-2.86
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.956914	0.956914	1	null	null	null	-0.286	0.0534	8.77e-08	0.957048	52.2	52	2005	4.06	6.79173	39.9352	2943.77	67.8343	564.297	41596.4	null	null	null	null	1	1	null	1	3010	2981	68	61	null	null	null	1.33e-60	312	564	41600	null	65.8	65	2005	6.87	2.72524	72.293	6805.75	76.9752	228.86	21545.1	null	null	null	null	1	1	null	1	6880	6743	68	61	1	null	null	6.92e-67	565	229	21500	null	-5.35
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.7e-05	0.105875	0.105875	null	null	null	null	-1.21	0.167	4.52e-13	-0.0896771	53.3	53	1991	4.17	6.79173	1.25198	23.8037	67.8343	11.5792	220.153	null	null	null	null	1	1	null	1	91.6	92.5	68	58	null	null	null	8.55e-38	7.18	11.6	220	null	66.2	66	1991	6.72	2.72524	1.08434	2.80064	76.9752	5.24455	13.5457	null	null	null	null	1	null	null	null	79.8	80	68	58	2	null	null	0.0119345	7.87	5.24	13.5	null	-7.24
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	9.23e-06	0.323787	0.323787	null	null	null	null	-0.947	0.102	1.73e-20	0.220264	53.1	53	1491	4.16	6.79173	1.33234	20.1657	67.8343	12.3934	187.58	null	null	null	null	1	1	null	1	88	88	68	58	null	null	null	6.51e-29	7.98	12.4	188	null	66.5	66	1491	6.79	2.72524	1.09234	4.40409	76.9752	5.25303	21.1791	null	null	null	null	1	1	null	null	81.4	81.5	68	58	1	1	null	0.000141558	7.93	5.25	21.2	null	-9.28
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.938471	0.938471	1	null	null	null	0.00736	0.0491	0.881	0.938527	53	53	1487	4.15	6.79173	70.8034	6521.96	67.8343	1049.7	96691.5	null	null	null	null	1	1	null	1	6590	6520	68	62	null	null	null	3.38e-67	557	1050	96700	null	66.6	66	1487	6.89	2.72524	409.099	32593.7	76.9752	1234.36	98344	null	null	null	null	1	1	null	1	32700	31667	68	62	null	null	null	2.27e-63	3220	1230	98300	null	0.15
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.790887	0.790887	1	null	null	null	0.225	0.0518	1.44e-05	0.806728	53.3	53	1476	4.17	6.79173	3.92683	217.392	67.8343	53.1899	2944.62	null	null	null	null	1	1	null	1	285	286	68	62	null	null	null	1.98e-57	30.2	53.2	2940	null	66.8	66	1476	6.91	2.72524	27.2228	1496.12	76.9752	89.9023	4940.88	null	null	null	null	1	1	null	1	1570	1523	68	62	null	null	null	1.11e-53	214	89.9	4940	null	4.34
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.334714	0.334714	1	null	null	null	-0.344	0.056	8.43e-10	0.298458	53.7	54	1474	4.25	6.79173	1.33125	35.7464	67.8343	14.1397	379.674	null	null	null	null	1	1	null	1	104	103.5	68	62	null	1	null	3.12e-52	8.24	14.1	380	null	66.5	66	1474	6.73	2.72524	1.6536	40.8635	76.9752	6.96427	172.1	null	null	null	null	1	1	null	1	118	116	68	62	null	null	null	4.27e-35	12.8	6.96	172	null	-6.14
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0949154	0.0949154	1	null	null	null	0.264	0.0534	7.53e-07	0.0448855	53.9	54	1470	4.16	6.79173	1.2232	20.6742	67.8343	13.4439	227.225	null	null	null	null	1	1	null	1	88.5	88	68	59	null	null	null	1.02e-33	6.95	13.4	227	null	66.6	66.5	1470	6.55	2.72524	3.05045	102.55	76.9752	12.4154	417.382	null	null	null	null	1	1	null	1	180	179	68	59	null	null	null	2.38e-40	23.3	12.4	417	null	4.95
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.0310425	0.0310425	1	null	null	null	-0.0332	0.0492	0.5	0.0263415	54	54	1497	4.2	6.79173	3.3438	379.499	67.8343	45.3238	5143.96	null	null	null	null	1	1	null	1	447	443.5	68	60	null	null	null	5.68e-78	25.1	45.3	5140	null	67.2	67	1497	6.94	2.72524	12.5149	1443.94	76.9752	41.3015	4765.27	null	null	null	null	1	1	null	1	1520	1525.5	68	60	null	null	null	2.85e-71	96.9	41.3	4770	null	-0.675
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.161926	0.161926	1	null	null	null	-1.37	0.114	6.44e-33	0.13154	53.9	54	1492	4.18	6.79173	3.78746	287.06	67.8343	47.5406	3603.22	null	null	null	null	1	1	null	1	355	350	68	57	3	null	null	1.67e-62	27.9	47.5	3600	null	67.3	67	1492	6.87	2.72524	1.69469	43.3581	76.9752	6.03943	154.517	null	null	null	null	1	1	null	1	120	118	68	57	null	null	null	4.01e-34	12.5	6.04	155	null	-12
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.285486	0.285486	1	null	null	null	-0.0514	0.0493	0.297	0.28842	53.8	54	1508	4.21	6.79173	3.40545	359.528	67.8343	46.2047	4878.02	null	null	null	null	1	1	null	1	427	423.5	68	58	null	1	null	1.33e-73	25.2	46.2	4880	null	66.8	67	1508	6.93	2.72524	11.8253	1314.46	76.9752	38.9874	4333.7	null	null	null	null	1	1	null	1	1390	1404.5	68	58	1	null	null	2.02e-68	90	39	4330	null	-1.04
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.118213	0.118213	1	null	null	null	-0.346	0.0562	7.37e-10	-0.0238555	53.8	54	1435	4.23	6.79173	1.0979	33.5383	67.8343	11.4933	351.095	null	null	null	null	1	1	null	1	101	101	68	51	4	1	null	1.41e-57	5.18	11.5	351	null	66	66	1435	6.41	2.72524	1.57487	37.0248	76.9752	6.72951	158.21	null	null	null	null	1	1	null	1	114	116	68	51	2	null	null	3.02e-30	11	6.73	158	null	-6.16
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.227469	0.227469	null	null	null	null	-1.58	0.157	1.01e-23	0.120225	53.4	53	1455	3.95	6.79173	1.80165	52.5693	67.8343	16.9356	494.155	null	null	null	null	1	1	null	1	120	119	68	57	5	null	null	6.48e-46	12.1	16.9	494	null	66.4	66	1455	6.73	2.72524	1.01488	2.76162	76.9752	4.82954	13.1419	null	null	null	null	1	1	null	null	79.7	79	68	57	2	null	null	0.0082208	7.24	4.83	13.1	null	-10
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.260946	0.260946	1	null	null	null	-0.0136	0.0492	0.782	0.264253	53.3	53	1483	4.07	6.79173	2.72782	203.674	67.8343	36.6005	2732.79	null	null	null	null	1	1	null	1	272	267	68	61	null	null	null	6.01e-70	20.3	36.6	2730	null	67.1	67	1483	7.22	2.72524	9.2195	794.467	76.9752	30.7369	2648.68	null	null	null	null	1	1	null	1	871	871	68	61	null	null	null	1e-64	72	30.7	2650	null	-0.276
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.954309	0.954309	1	null	null	null	0.037	0.0492	0.452	0.954336	52.7	52	1476	4.08	6.79173	102.32	9707.03	67.8343	1546.21	146688	null	null	null	null	1	1	null	1	9770	9429	68	59	1	null	null	2.5e-65	786	1550	147000	null	66.8	67	1476	7.21	2.72524	554.209	53957.6	76.9752	1640.55	159723	null	null	null	null	1	1	null	1	54000	52738	68	59	null	null	null	5.7e-66	4260	1640	160000	null	0.751
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0302603	0.0302603	1	null	null	null	0.172	0.051	0.000751	-0.0212819	52.3	52	1456	3.91	6.79173	1.31269	33.6819	67.8343	15.7013	402.874	null	null	null	null	1	1	null	1	102	101	68	62	null	null	null	1.58e-50	8.05	15.7	403	null	66.9	67	1456	7.15	2.72524	3.76371	159.976	76.9752	14.0756	598.283	null	null	null	null	1	1	null	1	237	232.5	68	62	null	null	null	1.53e-47	29.5	14.1	598	null	3.37
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.00881188	0.00881188	1	null	null	null	0.114	0.0512	0.0263	-0.13461	52.1	52	1510	4.12	6.79173	1.17264	17.6479	67.8343	12.0491	181.334	null	null	null	null	1	1	null	null	85.5	85	68	56	null	null	null	1.9e-29	6.25	12	181	null	66.1	66	1510	6.89	2.72524	1.90963	54.1319	76.9752	8.31354	235.663	null	null	null	null	1	1	null	1	131	129	68	56	2	null	null	7.83e-36	14.1	8.31	236	null	2.22
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.241023	0.241023	1	null	null	null	0.00543	0.0493	0.912	0.238731	52.2	52	1502	4.14	6.79173	1.55315	51.7175	67.8343	19.2047	639.487	null	null	null	null	1	1	null	1	120	119.5	68	58	1	null	null	4.25e-55	10	19.2	639	null	65.9	66	1502	6.95	2.72524	3.7759	178.99	76.9752	13.66	647.529	null	null	null	null	1	1	null	1	256	259	68	58	2	null	null	5.2e-48	28.6	13.7	648	null	0.11
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.170687	0.170687	1	null	null	null	0.0694	0.0502	0.167	0.11867	52.3	52	1509	4.22	6.79173	1.25012	23.4588	67.8343	13.4604	252.588	null	null	null	null	1	1	null	1	91.3	91	68	58	null	null	null	2.64e-37	7.16	13.5	253	null	66	66	1509	6.88	2.72524	2.24346	71.3351	76.9752	9.32045	296.362	null	null	null	null	1	1	null	1	148	147	68	58	null	null	null	4.7e-39	16.9	9.32	296	null	1.38
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.944371	0.944371	1	null	null	null	-0.0666	0.0494	0.177	0.944937	52.7	53	1495	4.08	6.79173	21.471	1669.66	67.8343	299.686	23304.5	null	null	null	null	1	1	null	1	1740	1711	68	55	2	null	null	2.98e-57	159	300	23300	null	66.2	66	1495	6.72	2.72524	77.7449	6237.72	76.9752	249.162	19991.1	null	null	null	null	1	1	null	1	6310	6227	68	55	3	null	null	7.51e-58	577	249	20000	null	-1.35
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	7.07e-06	0.256183	0.256183	null	null	null	null	-1.15	0.182	2.56e-10	0.116693	52.6	53	1484	3.94	6.79173	1.12054	19.7559	67.8343	10.3199	181.948	null	null	null	null	1	1	null	1	87.6	88	68	61	null	1	null	6.3e-36	5.93	10.3	182	null	66.1	66	1484	6.87	2.72524	1.14279	2.66412	76.9752	5.55059	12.9398	null	null	null	null	1	null	null	null	79.6	80	68	61	1	null	null	0.0225867	8.54	5.55	12.9	null	-6.32
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.426045	0.426045	1	null	null	null	0.405	0.0575	1.94e-12	0.481557	52.5	52	1471	3.85	6.79173	1.52255	32.1824	67.8343	18.805	397.483	null	null	null	null	1	1	null	1	100	99.5	68	60	null	1	null	3.81e-39	9.92	18.8	397	null	66	66	1471	7.11	2.72524	7.06833	278.858	76.9752	25.6001	1009.97	null	null	null	null	1	1	null	1	356	355.5	68	60	null	3	null	3.06e-44	54.7	25.6	1010	null	7.04
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.191968	0.191968	1	null	null	null	-0.547	0.0697	4.24e-15	0.0316127	52.5	53	1446	3.88	6.79173	1.09704	15.9903	67.8343	10.3093	150.268	null	null	null	null	1	1	null	null	83.8	84	68	57	null	2	null	1.48e-28	5.47	10.3	150	null	65.8	66	1446	6.74	2.72524	1.22556	8.9546	76.9752	5.83376	42.6247	null	null	null	null	1	1	null	1	85.9	84	68	57	1	null	null	5.05e-10	8.91	5.83	42.6	null	-7.85
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.0973741	0.0973741	1	null	null	null	0.059	0.0504	0.241	-0.0281044	52.3	52	1457	3.98	6.79173	0.989953	21.4021	67.8343	10.3976	224.788	null	null	null	null	1	1	null	1	89.2	90	68	55	5	3	null	7.93e-42	4.07	10.4	225	null	65.7	66	1457	6.68	2.72524	2.06982	60.4611	76.9752	8.81535	257.504	null	null	null	null	1	1	null	1	137	138	68	55	null	null	null	6.45e-36	15.2	8.82	258	null	1.17
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.146855	0.146855	1	null	null	null	-0.14	0.0503	0.00527	0.109217	52.2	52	1501	4.13	6.79173	1.4124	60.3721	67.8343	17.4455	745.696	null	null	null	null	1	1	null	1	128	127	68	63	null	null	null	3.95e-72	9.11	17.4	746	null	66	66	1501	6.95	2.72524	2.78425	149.009	76.9752	10.0834	539.649	null	null	null	null	1	1	null	1	226	225	68	63	null	null	null	1.02e-54	21.9	10.1	540	null	-2.79
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.181268	0.181268	1	null	null	null	-0.324	0.0546	2.89e-09	0.162495	52.4	52	1466	4.01	6.79173	2.28555	123.996	67.8343	28.8466	1564.99	null	null	null	null	1	1	null	1	192	192	68	59	null	null	null	5.02e-62	16.4	28.8	1560	null	66	66	1466	7.02	2.72524	3.32087	209.262	76.9752	11.7699	741.67	null	null	null	null	1	1	null	1	286	288	68	59	1	1	null	6.14e-56	25.4	11.8	742	null	-5.94
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.258206	0.258206	1	null	null	null	0.0615	0.056	0.272	0.194954	52.4	52	1455	3.95	6.79173	1.10252	9.16574	67.8343	10.4176	86.606	null	null	null	null	1	1	null	null	77	76.5	68	58	1	null	null	1.4e-13	5.58	10.4	86.6	null	65.7	66	1455	6.75	2.72524	1.59475	21.0765	76.9752	7.54983	99.7798	null	null	null	null	1	1	null	1	98.1	97.5	68	58	1	null	null	1.04e-19	11.9	7.55	99.8	null	1.1
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.268591	0.268591	1	null	null	null	-0.0434	0.0493	0.379	0.270618	52.4	52	1474	3.9	6.79173	1.56651	66.2844	67.8343	19.7668	836.4	null	null	null	null	1	1	null	1	134	136	68	59	null	1	null	6.35e-65	10.2	19.8	836	null	65.9	66	1474	6.91	2.72524	3.7543	213.482	76.9752	13.3092	756.804	null	null	null	null	1	1	null	1	290	288	68	59	1	null	null	3.58e-53	28.7	13.3	757	null	-0.88
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.294407	0.294407	1	null	null	null	-0.0828	0.0496	0.0947	0.286432	52.3	52	1481	3.91	6.79173	1.721	93.4021	67.8343	21.7186	1178.71	null	null	null	null	1	1	null	1	161	161	68	55	null	null	null	1.21e-67	11.2	21.7	1180	null	65.5	65	1481	6.52	2.72524	3.02302	274.807	76.9752	10.7155	974.092	null	null	null	null	1	1	null	1	352	353	68	55	4	3	null	6.6e-62	22.3	10.7	974	null	-1.67
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.189503	0.189503	1	null	null	null	0.0338	0.0521	0.516	0.102465	52.4	52	1478	4.02	6.79173	1.02255	14.2864	67.8343	9.94317	138.92	null	null	null	null	1	1	null	null	82.1	81.5	68	58	null	1	null	8.37e-27	4.62	9.94	139	null	65.4	65	1478	6.58	2.72524	1.73978	32.6455	76.9752	8.00347	150.178	null	null	null	null	1	1	null	1	110	112	68	58	1	null	null	4.37e-27	13	8	150	null	0.65
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.138388	-0.138388	1	null	null	null	-0.193	0.0519	0.0002	-0.314911	52.7	52	1500	4.18	6.79173	1.21049	32.2008	67.8343	13.0765	347.855	null	null	null	null	1	1	null	1	100	100	68	57	2	null	null	4.26e-52	6.7	13.1	348	null	65.5	65	1500	6.59	2.72524	2.13042	53.8844	76.9752	8.82184	223.129	null	null	null	null	1	1	null	1	131	127	68	57	null	null	null	2.79e-33	15.9	8.82	223	null	-3.72
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.259537	0.259537	1	null	null	null	-1.65	0.135	2.54e-34	0.240643	52.8	53	1509	4.24	6.79173	5.49861	391.966	67.8343	68.887	4910.57	null	null	null	null	1	1	null	1	460	449.5	68	60	1	null	null	5.47e-61	42.1	68.9	4910	null	65.8	66	1509	6.94	2.72524	1.55295	30.7248	76.9752	5.54495	109.706	null	null	null	null	1	1	null	1	108	107	68	60	null	null	null	4.09e-29	11.8	5.54	110	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.297059	0.297059	null	null	null	null	0.00147	0.164	0.993	0.204185	52.9	53	1503	4.16	6.79173	1.15329	3.0586	67.8343	10.4658	27.7558	null	null	null	null	1	1	null	null	70.9	71	68	56	3	null	null	0.00907015	6.04	10.5	27.8	null	66.1	66	1503	7.05	2.72524	1.25893	5.64978	76.9752	6.20576	27.8499	null	null	null	null	1	1	null	null	82.6	81.5	68	56	null	null	null	3.11e-05	9.09	6.21	27.8	null	0.00898
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.635788	0.635788	1	null	null	null	-0.117	0.0499	0.0192	0.648616	53	53	1507	4.17	6.79173	3.31858	211.395	67.8343	44.4104	2828.97	null	null	null	null	1	1	null	1	279	274	68	61	null	null	null	2.83e-62	25.1	44.4	2830	null	66	66	1507	6.97	2.72524	8.80421	646.812	76.9752	29.4295	2162.07	null	null	null	null	1	1	null	1	724	734	68	61	null	null	null	1.31e-60	68.7	29.4	2160	null	-2.34
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.0601912	0.0601912	1	null	null	null	0.209	0.0516	4.88e-05	0.0284742	53.1	53	1476	4.19	6.79173	1.20473	50.7798	67.8343	15.2318	642.025	null	null	null	null	1	1	null	1	119	119	68	57	3	null	null	8.05e-74	6.64	15.2	642	null	66	66	1476	6.95	2.72524	4.86066	293.867	76.9752	17.1972	1039.71	null	null	null	null	1	1	null	1	371	366	68	57	null	null	null	4.66e-53	36.6	17.2	1040	null	4.06
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.178315	0.178315	1	null	null	null	0.459	0.0624	1.97e-13	0.0934283	53	53	1462	4.16	6.79173	1.11324	7.73717	67.8343	10.658	74.0748	null	null	null	null	1	1	null	null	75.6	76	68	56	null	2	null	1.93e-10	5.6	10.7	74.1	null	66.1	66	1462	6.64	2.72524	1.78085	45.6141	76.9752	8.32075	213.125	null	null	null	null	1	1	null	1	123	123	68	56	6	null	null	1.24e-33	13.1	8.32	213	null	7.35
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.203926	0.203926	1	null	null	null	0.12	0.0504	0.0174	0.185252	53.1	53	1475	4.11	6.79173	1.26254	27.2657	67.8343	14.2636	308.037	null	null	null	null	1	1	null	1	95.1	95	68	60	1	null	null	2.99e-43	7.41	14.3	308	null	66	66	1475	6.68	2.72524	2.83848	102.508	76.9752	11.2389	405.879	null	null	null	null	1	1	null	1	179	179	68	60	1	null	null	1.06e-42	21.8	11.2	406	null	2.38
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	2.3e-05	0.179151	0.179151	null	null	null	null	-1.32	0.247	8.59e-08	-0.0332211	52.9	53	1483	4.08	6.79173	1.16212	19.2805	67.8343	10.6281	176.328	null	null	null	null	1	1	null	1	87.1	87	68	61	null	null	null	1.48e-33	6.4	10.6	176	null	65.7	66	1483	6.67	2.72524	0.988019	1.7133	76.9752	4.83267	8.38023	null	null	null	null	1	null	null	null	78.7	78	68	61	null	null	null	0.0870125	7.27	4.83	8.38	null	-5.35
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-4.45e-07	0.213054	0.213054	null	null	null	null	-1.22	0.213	9.26e-09	0.0392343	52.5	52	1500	3.9	6.79173	1.16557	18.8382	67.8343	10.6888	172.754	null	null	null	null	1	1	null	1	86.7	86.5	68	58	1	null	null	3.16e-32	6.28	10.7	173	null	66	66	1500	6.86	2.72524	1.06197	2.12823	76.9752	5.18021	10.3813	null	null	null	null	1	null	null	null	79.1	78.5	68	58	2	1	null	0.0489823	7.69	5.18	10.4	null	-5.74
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	-1.8e-07	0.180656	0.180656	1	null	null	null	-0.923	0.0893	4.55e-25	-0.0135762	52.2	52	1996	4.05	6.79173	1.15992	21.9285	67.8343	10.8434	204.996	null	null	null	null	1	1	null	1	89.8	91	68	59	null	null	null	2.13e-38	6.27	10.8	205	null	66	66	1996	6.91	2.72524	1.04994	5.10953	76.9752	5.02402	24.4493	null	null	null	null	1	1	null	null	82.1	81	68	59	null	null	null	6.67e-06	7.65	5.02	24.4	null	-10.3
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.216551	0.216551	1	null	null	null	-1.28	0.108	2.79e-32	0.199333	53.6	54	1982	4.24	6.79173	4.87715	361.526	67.8343	61.5032	4559.02	null	null	null	null	1	1	null	1	429	429	68	61	1	null	null	2.08e-63	37.5	61.5	4560	null	66.3	66	1982	6.7	2.72524	2.10364	67.2543	76.9752	7.46214	238.568	null	null	null	null	1	1	null	1	144	145	68	61	null	1	null	1.14e-40	16.2	7.46	239	null	-11.8
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	2.02e-05	0.153328	0.153328	1	null	null	null	-0.888	0.0857	3.91e-25	-0.00472816	53.1	53	1501	4.26	6.79173	1.25679	25.4114	67.8343	11.8449	239.495	null	null	null	null	1	1	null	1	93.2	92	68	57	1	null	null	6.04e-40	7.17	11.8	239	null	66.5	67	1501	6.81	2.72524	1.17285	6.53355	76.9752	5.56673	31.0103	null	null	null	null	1	1	null	null	83.5	83	68	57	2	null	null	5.1e-07	8.5	5.57	31	null	-10.4
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.390075	0.390075	1	null	null	null	0.271	0.053	3.19e-07	0.426725	52.7	53	1489	4.2	6.79173	1.72744	63.2149	67.8343	21.8087	798.079	null	null	null	null	1	1	null	1	131	132	68	61	null	null	null	4.04e-57	11.9	21.8	798	null	66.4	66	1489	6.75	2.72524	8.77588	420.5	76.9752	31.0949	1489.93	null	null	null	null	1	1	null	1	497	482	68	61	null	null	null	1.25e-49	68.5	31.1	1490	null	5.11
