 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.453446	0.453446	1	null	null	null	-0.319	0.0544	4.55e-09	0.441687	44.1	44	1496	3.55	4.10323	3.36181	227.607	76.9592	36.2778	2456.15	null	null	null	null	1	1	null	1	305	300.5	67	60	3	null	null	1.32e-59	25.7	36.3	2460	null	63.4	63	1496	6.58	7.25558	4.43743	223.207	74.4261	23.4199	1178.05	null	null	null	null	1	1	null	1	298	293	67	60	null	null	null	4.05e-53	33.7	23.4	1180	null	-5.86
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.901689	0.901689	1	null	null	null	0.103	0.0497	0.0382	0.901907	44.2	44	1482	3.65	4.10323	11.6455	866.438	76.9592	136.621	10164.8	null	null	null	null	1	1	null	1	943	938	67	63	null	null	null	1.61e-62	92.3	137	10200	null	63.6	63	1482	6.59	7.25558	37.5835	2654.3	74.4261	182.456	12885.8	null	null	null	null	1	1	null	1	2730	2696	67	63	null	null	null	5.22e-61	298	182	12900	null	2.07
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.511304	0.511304	1	null	null	null	-0.358	0.0561	1.79e-10	0.495345	44	44	1504	3.61	4.10323	2.50025	49.6198	76.9592	26.472	525.36	null	null	null	null	1	1	null	1	127	126	67	57	1	null	null	3.17e-28	18.5	26.5	525	null	63.8	63	1504	6.57	7.25558	2.01429	42.8371	74.4261	10.8353	230.43	null	null	null	null	1	1	null	1	117	117	67	57	2	null	null	3.82e-35	13.7	10.8	230	null	-6.38
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.0885011	0.0885011	1	null	null	null	-0.192	0.0512	0.000179	-0.00186417	43.7	44	2011	3.48	4.10323	1.76532	77.4408	76.9592	18.4551	809.589	null	null	null	null	1	1	null	1	154	153	67	55	1	null	null	3.36e-49	12.6	18.5	810	null	63.4	63	2011	6.46	7.25558	2.38996	95.5194	74.4261	13.0202	520.378	null	null	null	null	1	1	null	1	170	168	67	55	4	1	null	1.8e-50	16.5	13	520	null	-3.75
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.276921	0.276921	1	null	null	null	0.057	0.0494	0.249	0.222386	43.3	43	2014	3.38	4.10323	1.57963	61.9337	76.9592	16.4903	646.548	null	null	null	null	1	1	null	1	139	139.5	67	56	1	1	null	4.42e-48	11.2	16.5	647	null	63.3	63	2014	6.54	7.25558	3.25396	135.145	74.4261	17.7525	737.309	null	null	null	null	1	1	null	1	210	211.5	67	56	1	null	null	6.43e-48	23.4	17.8	737	null	1.15
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.137093	0.137093	null	null	null	null	-0.649	0.147	9.68e-06	-0.114377	43.5	43	1503	3.53	4.10323	1.09055	9.58797	76.9592	12.1928	107.198	null	null	null	null	1	1	null	null	86.5	87	67	53	1	null	null	2.45e-13	7.05	12.2	107	null	63.5	63	1503	6.49	7.25558	1.57749	4.72487	74.4261	8.03581	24.0687	null	null	null	null	1	1	null	null	79.2	78	67	53	3	1	null	0.00349677	9.5	8.04	24.1	null	-4.42
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.333323	0.333323	1	null	null	null	0.105	0.0503	0.0359	0.212758	43.6	44	1499	3.53	4.10323	1.05988	28.1064	76.9592	11.2076	297.207	null	null	null	null	1	1	null	1	105	105	67	61	null	null	null	4.98e-45	7.29	11.2	297	null	63.6	63	1499	6.41	7.25558	2.2236	70.3444	74.4261	11.9764	378.877	null	null	null	null	1	1	null	1	145	145	67	61	1	null	null	9.05e-48	15.9	12	379	null	2.1
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.0965926	0.0965926	1	null	null	null	-0.298	0.0538	3.13e-08	0.0413037	43.8	44	1493	3.61	4.10323	2.25178	147.877	76.9592	24.2406	1591.9	null	null	null	null	1	1	null	1	225	223	67	61	null	null	null	4.95e-62	17.1	24.2	1590	null	63.6	63	1493	6.56	7.25558	2.89996	151.607	74.4261	15.3425	802.092	null	null	null	null	1	1	null	1	226	226	67	61	null	null	null	3.43e-59	21.6	15.3	802	null	-5.53
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.209181	0.209181	null	null	null	null	-1.17	0.314	0.0002	-0.0226623	44.3	44	1466	3.73	4.10323	1.13572	12.7815	76.9592	13.0563	146.938	null	null	null	null	1	1	null	1	89.7	89	67	54	4	null	null	5.14e-18	7.49	13.1	147	null	63.7	63	1466	6.88	7.25558	1.48532	2.01837	74.4261	7.35854	9.99938	null	null	null	null	1	null	null	null	76.4	76	67	54	4	null	null	0.177163	8.76	7.36	10	null	-3.72
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0361621	0.0361621	1	null	null	null	0.087	0.0514	0.0904	-0.18525	44.8	45	1448	4.03	4.10323	0.941048	15.9087	76.9592	9.66644	163.414	null	null	null	null	1	1	null	1	92.9	92	67	53	2	1	null	1.05e-29	5.8	9.67	163	null	63.5	63	1448	6.61	7.25558	2.2434	36.0079	74.4261	12.4386	199.648	null	null	null	null	1	1	null	1	110	106	67	53	3	null	null	2.43e-25	15	12.4	200	null	1.69
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.222716	0.222716	1	null	null	null	-0.0506	0.0494	0.306	0.145281	45	45	1408	4.07	4.10323	1.28257	65.3908	76.9592	13.4115	683.778	null	null	null	null	1	1	null	1	142	142	67	60	1	null	null	1.07e-62	9.14	13.4	684	null	63.3	63	1408	6.51	7.25558	3.14094	111.741	74.4261	17.1073	608.603	null	null	null	null	1	1	null	1	186	183.5	67	60	2	null	null	3.34e-46	23.3	17.1	609	null	-1.02
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.211695	0.211695	1	null	null	null	-1.36	0.114	8.09e-33	0.166501	45	45	1439	3.97	4.10323	3.20034	204.986	76.9592	34.1485	2187.26	null	null	null	null	1	1	null	1	282	281	67	55	1	null	null	1.34e-54	23.4	34.1	2190	null	63.3	63	1439	6.48	7.25558	1.53427	18.0467	74.4261	8.1893	96.3257	null	null	null	null	1	1	null	null	92.5	93	67	55	5	null	null	1.25e-20	9.29	8.19	96.3	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.343547	0.343547	1	null	null	null	0.0253	0.0492	0.608	0.307735	44.7	45	1451	3.88	4.10323	1.69699	84.7621	76.9592	17.8728	892.719	null	null	null	null	1	1	null	1	162	163	67	61	1	null	null	2.69e-57	12.7	17.9	893	null	63.2	63	1451	6.41	7.25558	3.92214	174.967	74.4261	21.2096	946.163	null	null	null	null	1	1	null	1	249	247	67	61	1	null	null	2.92e-51	29.8	21.2	946	null	0.513
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0728754	0.0728754	1	null	null	null	0.166	0.0507	0.00103	-0.02961	44.5	44	1476	3.69	4.10323	1.34118	69.9852	76.9592	14.075	734.464	null	null	null	null	1	1	null	1	147	148	67	54	4	1	null	7.5e-58	9.14	14.1	734	null	63.2	63	1476	6.41	7.25558	2.86515	198.5	74.4261	15.5491	1077.25	null	null	null	null	1	1	null	1	273	277	67	54	3	null	null	4.39e-62	20	15.5	1080	null	3.28
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.206225	0.206225	1	null	null	null	-0.00144	0.0492	0.977	0.165773	44.8	45	1483	3.91	4.10323	2.00478	96.2047	76.9592	21.4019	1027.03	null	null	null	null	1	1	null	1	173	172	67	61	null	null	null	3.56e-54	15.2	21.4	1030	null	63.4	63	1483	6.48	7.25558	3.78032	191.869	74.4261	20.1681	1023.63	null	null	null	null	1	1	null	1	266	266	67	61	null	null	null	3.45e-55	28.7	20.2	1020	null	-0.0293
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.799275	0.799275	1	null	null	null	-0.0493	0.0493	0.317	0.799206	44.7	45	1469	3.68	4.10323	13.8801	1257.82	76.9592	162.319	14709.4	null	null	null	null	1	1	null	1	1330	1332	67	59	null	null	null	2.63e-64	107	162	14700	null	63.5	64	1469	6.39	7.25558	25.878	2696.18	74.4261	126.031	13131	null	null	null	null	1	1	null	1	2770	2774	67	59	1	null	null	8.56e-68	199	126	13100	null	-1
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.347517	0.347517	null	null	null	null	0.343	0.0687	6.11e-07	0.183178	44.5	44	1473	3.68	4.10323	1.05956	6.28155	76.9592	11.1104	65.8676	null	null	null	null	1	1	null	null	83.2	84	67	54	5	null	null	6.86e-08	6.86	11.1	65.9	null	63.5	63	1473	6.37	7.25558	1.7147	26.7036	74.4261	9.31332	145.039	null	null	null	null	1	1	null	1	101	98.5	67	54	6	null	null	3.58e-27	10.8	9.31	145	null	4.99
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.342358	0.342358	1	null	null	null	0.0166	0.0509	0.744	0.252482	44.4	44	1490	3.74	4.10323	1.40648	17.8979	76.9592	14.4397	183.75	null	null	null	null	1	1	null	1	94.9	94.5	67	56	5	null	null	5.53e-20	9.83	14.4	184	null	63.9	64	1490	6.51	7.25558	2.10731	34.4132	74.4261	11.6903	190.907	null	null	null	null	1	1	null	1	109	109	67	56	7	null	null	6.5e-27	14.3	11.7	191	null	0.326
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.107372	0.107372	1	null	null	null	0.0226	0.0492	0.645	0.104062	44.3	44	1468	3.68	4.10323	5.46408	1309.06	76.9592	63.761	15275.6	null	null	null	null	1	1	null	1	1390	1383.5	67	56	4	2	null	6.3e-86	40.7	63.8	15300	null	63.8	63.5	1468	6.4	7.25558	17.9652	3297.13	74.4261	87.683	16092.4	null	null	null	null	1	1	null	1	3370	3384.5	67	56	1	2	null	1.12e-78	134	87.7	16100	null	0.46
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.230847	0.230847	null	null	null	null	-0.844	0.125	1.57e-11	0.0141697	44.1	44	1493	3.55	4.10323	1.10043	18.1334	76.9592	11.8557	195.363	null	null	null	null	1	1	null	1	95.1	95	67	54	1	1	null	1.95e-27	7.2	11.9	195	null	64	64	1493	6.67	7.25558	1.56811	5.29615	74.4261	8.28963	27.9975	null	null	null	null	1	1	null	null	79.7	78	67	54	4	1	null	0.00105346	9.51	8.29	28	null	-6.74
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.200777	0.200777	1	null	null	null	-0.213	0.0519	4.19e-05	0.0833001	44.2	44	1477	3.52	4.10323	1.40622	49.1064	76.9592	14.9862	523.332	null	null	null	null	1	1	null	1	126	126	67	61	2	null	null	4.52e-49	10.3	15	523	null	63.9	64	1477	6.66	7.25558	2.07423	60.0329	74.4261	11.0851	320.828	null	null	null	null	1	1	null	1	134	135	67	61	null	null	null	4.47e-46	14.6	11.1	321	null	-4.1
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.178512	0.178512	1	null	null	null	0.116	0.0499	0.0204	0.158118	44.1	44	1510	3.58	4.10323	2.27008	134.166	76.9592	24.5113	1448.66	null	null	null	null	1	1	null	1	211	209	67	56	2	1	null	2.52e-55	16.6	24.5	1450	null	64	64	1510	6.67	7.25558	6.51161	358.467	74.4261	34.3468	1890.81	null	null	null	null	1	1	null	1	433	419.5	67	56	2	null	null	3.65e-51	48.3	34.3	1890	null	2.32
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	3.4e-05	0.290654	0.290654	null	null	null	null	0.0344	0.186	0.853	0.0211815	44.5	45	1490	3.64	4.10323	0.987536	2.27414	76.9592	11.7385	27.032	null	null	null	null	1	null	null	null	79.2	79	67	60	null	null	null	0.023432	6.59	11.7	27	null	64.1	64	1490	6.82	7.25558	1.39272	6.10726	74.4261	6.67303	29.2622	null	null	null	null	1	1	null	null	80.5	80	67	60	1	1	null	2.53e-05	8.32	6.67	29.3	null	0.185
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.737186	0.737186	1	null	null	null	0.298	0.0538	2.94e-08	0.738033	44.5	45	1478	3.63	4.10323	6.0092	570.09	76.9592	70.6114	6698.87	null	null	null	null	1	1	null	1	647	637	67	61	null	null	null	8.06e-68	46.8	70.6	6700	null	64.2	64	1478	6.85	7.25558	31.3499	2745.71	74.4261	151.95	13308.2	null	null	null	null	1	1	null	1	2820	2806	67	61	2	null	null	4.26e-65	245	152	13300	null	5.54
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.927735	0.927735	1	null	null	null	0.0769	0.0495	0.12	0.927827	44.5	45	1474	3.64	4.10323	17.3188	1418.52	76.9592	201.698	16520.3	null	null	null	null	1	1	null	1	1500	1459	67	63	null	null	null	5.45e-65	137	202	16500	null	64.2	64	1474	6.55	7.25558	48.8828	4032.94	74.4261	239.053	19722.4	null	null	null	null	1	1	null	1	4110	3955	67	63	1	null	null	3.93e-65	388	239	19700	null	1.56
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.342489	0.342489	1	null	null	null	0.0464	0.0494	0.348	0.278722	44.5	44	1479	3.63	4.10323	1.28205	50.2994	76.9592	13.525	530.635	null	null	null	null	1	1	null	1	127	127	67	58	null	1	null	8.95e-53	8.99	13.5	531	null	64	64	1479	6.5	7.25558	3.06032	109.384	74.4261	16.5217	590.532	null	null	null	null	1	1	null	1	184	186.5	67	58	1	null	null	1.49e-45	22.3	16.5	591	null	0.939
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.866004	0.866004	1	null	null	null	0.797	0.0768	3.24e-25	0.868599	44.5	44	1512	3.57	4.10323	5.724	481.176	76.9592	66.9242	5625.85	null	null	null	null	1	1	null	1	558	555	67	59	1	null	null	4.83e-63	43.8	66.9	5630	null	64	64	1512	6.55	7.25558	84.1514	7239.22	74.4261	409.921	35263.9	null	null	null	null	1	1	null	1	7310	7221	67	59	4	null	null	6.95e-63	646	410	35300	null	10.4
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.194605	0.194605	1	null	null	null	-0.0266	0.0492	0.588	0.141273	44.5	44	1508	3.62	4.10323	1.74113	117.075	76.9592	18.7924	1263.61	null	null	null	null	1	1	null	1	194	195	67	59	2	null	null	2.92e-64	12.8	18.8	1260	null	64	64	1508	6.76	7.25558	3.41655	225.218	74.4261	18.0284	1188.43	null	null	null	null	1	1	null	1	300	295	67	59	1	null	null	3.22e-62	25.3	18	1190	null	-0.541
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.932346	0.932346	1	null	null	null	-0.161	0.0505	0.00145	0.932355	44.5	44	1387	3.65	4.10323	47.5208	4464.83	76.9592	551.96	51859.6	null	null	null	null	1	1	null	1	4540	4483	67	57	null	null	null	2.54e-63	359	552	51900	null	63	63	1387	7.52	7.25558	78.3929	7301.92	74.4261	384.392	35804.3	null	null	null	null	1	1	null	1	7380	7363	67	57	1	null	null	4.1e-63	592	384	35800	null	-3.18
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0112335	-0.0112335	1	null	null	null	-0.312	0.0542	8.14e-09	-0.115443	44.4	44	1403	3.74	4.10323	479.755	57083.5	76.9592	5545.82	659868	null	null	null	null	1	1	null	1	57200	56548	67	63	null	null	null	6.76e-75	3810	5550	660000	null	63.1	63	1403	8	7.25558	0.891339	65220.5	74.4261	4.39155	321336	null	null	null	null	1	1	1	1	65300	65295	67	63	null	null	63	3.09e-268	0.743	4.39	321000	null	-5.77
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.272299	0.272299	1	null	null	null	-0.0028	0.0495	0.955	0.196328	44.3	44	1383	3.68	4.10323	1.24529	39.259	76.9592	13.2734	418.456	null	null	null	null	1	1	null	1	116	116	67	55	3	null	null	7.1e-45	8.45	13.3	418	null	63.4	64	1383	7.55	7.25558	3.04332	77.8103	74.4261	16.2614	415.765	null	null	null	null	1	1	null	1	152	148	67	55	4	null	null	2.61e-35	21.6	16.3	416	null	-0.0566
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.939848	0.939848	1	null	null	null	-0.154	0.0504	0.00223	0.939869	44	44	1414	3.24	4.10323	32.5738	2879.86	76.9592	378.762	33486.4	null	null	null	null	1	1	null	1	2960	2899.5	67	60	null	null	null	1.96e-64	252	379	33500	null	63.6	64	1414	6.61	7.25558	54.26	4794.07	74.4261	265.769	23481.7	null	null	null	null	1	1	null	1	4870	4759	67	60	1	null	null	2.02e-64	420	266	23500	null	-3.06
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.254402	0.254402	1	null	null	null	0.075	0.0505	0.137	0.100782	44	44	1444	3.25	4.10323	1.00996	20.9561	76.9592	10.4108	216.019	null	null	null	null	1	1	null	1	97.9	97	67	59	null	1	null	9.81e-37	6.73	10.4	216	null	63.7	64	1444	6.59	7.25558	2.15665	46.4722	74.4261	11.9157	256.764	null	null	null	null	1	1	null	1	121	123	67	59	null	null	null	2.7e-35	15.1	11.9	257	null	1.49
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0485402	0.0485402	1	null	null	null	-1.2	0.102	1.69e-31	-0.00526976	43.7	44	1486	3.55	4.10323	3.66104	307.441	76.9592	38.1677	3205.18	null	null	null	null	1	1	null	1	384	383	67	55	1	null	null	1.18e-60	26.9	38.2	3210	null	63.8	64	1486	6.49	7.25558	1.95337	37.4285	74.4261	10.6712	204.471	null	null	null	null	1	1	null	1	112	110	67	55	2	null	null	7.35e-32	12.9	10.7	204	null	-11.7
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.109549	0.109549	1	null	null	null	0.0456	0.0493	0.354	0.0867002	43.7	44	1489	3.52	4.10323	2.22874	192.132	76.9592	24.0563	2073.8	null	null	null	null	1	1	null	1	269	268	67	55	4	null	null	2.06e-64	16.1	24.1	2070	null	63.8	64	1489	6.53	7.25558	6.60664	436.574	74.4261	34.8606	2303.62	null	null	null	null	1	1	null	1	511	513	67	55	5	null	null	8.16e-55	48.6	34.9	2300	null	0.927
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.513821	0.513821	1	null	null	null	0.0537	0.0493	0.276	0.508216	43.8	44	1503	3.51	4.10323	3.40507	202.332	76.9592	36.9538	2195.82	null	null	null	null	1	1	null	1	279	275	67	55	null	null	null	1.49e-52	25	37	2200	null	63.2	63	1503	6.7	7.25558	7.72408	473.519	74.4261	40.5355	2485	null	null	null	null	1	1	null	1	548	547	67	55	5	null	null	1.24e-52	56.9	40.5	2490	null	1.09
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.218335	0.218335	1	null	null	null	0.236	0.0522	6.26e-06	0.168547	43.8	44	1524	3.52	4.10323	1.5888	52.8444	76.9592	16.5709	551.157	null	null	null	null	1	1	null	1	130	130	67	56	null	null	null	1.93e-43	11.3	16.6	551	null	63.1	63	1524	6.72	7.25558	3.81382	173.681	74.4261	20.826	948.414	null	null	null	null	1	1	null	1	248	248	67	56	3	1	null	5.68e-49	27.8	20.8	948	null	4.52
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.366444	0.366444	1	null	null	null	-0.211	0.0524	5.71e-05	0.282225	44	44	1440	3.2	4.10323	1.3028	30.558	76.9592	13.4789	316.156	null	null	null	null	1	1	null	1	108	107	67	58	3	null	null	1.1e-36	9.16	13.5	316	null	63.1	63	1440	6.35	7.25558	2.32391	35.3325	74.4261	12.7928	194.501	null	null	null	null	1	1	null	1	110	106.5	67	58	3	null	null	8.89e-25	16.4	12.8	195	null	-4.02
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.286949	0.286949	1	null	null	null	0.0212	0.0495	0.669	0.199751	44.3	44	1489	3.63	4.10323	1.30836	37.0408	76.9592	13.9386	394.613	null	null	null	null	1	1	null	1	114	114	67	57	1	null	null	8.49e-42	9.12	13.9	395	null	63.5	63	1489	6.41	7.25558	2.55195	77.5038	74.4261	13.6428	414.337	null	null	null	null	1	1	null	1	152	151	67	57	null	1	null	1.61e-42	18.1	13.6	414	null	0.428
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.678469	0.678469	1	null	null	null	-0.051	0.0493	0.3	0.676166	44.4	44	1483	3.67	4.10323	4.19599	277.092	76.9592	46.5394	3073.34	null	null	null	null	1	1	null	1	354	355	67	59	null	null	null	1.68e-57	32	46.5	3070	null	63.6	63	1483	6.63	7.25558	8.13711	532.15	74.4261	41.7835	2732.56	null	null	null	null	1	1	null	1	607	597	67	59	3	null	null	4.78e-57	62.1	41.8	2730	null	-1.04
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.429783	0.429783	1	null	null	null	-0.284	0.0543	1.66e-07	0.366068	44.2	44	1485	3.6	4.10323	1.38338	32.5985	76.9592	14.2878	336.682	null	null	null	null	1	1	null	1	110	108	67	52	4	null	null	5.75e-34	9.3	14.3	337	null	63.7	64	1485	6.66	7.25558	2.47012	31.747	74.4261	13.6213	175.066	null	null	null	null	1	1	null	1	106	105	67	52	4	null	null	1.22e-19	16.6	13.6	175	null	-5.23
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.492269	0.492269	1	null	null	null	-0.252	0.0526	1.71e-06	0.461055	43.8	44	1990	3.52	4.10323	1.93417	74.2953	76.9592	20.3358	781.14	null	null	null	null	1	1	null	1	151	150	67	55	1	null	null	7.7e-45	13.9	20.3	781	null	63.3	63	1990	6.4	7.25558	2.8444	80.7376	74.4261	15.408	437.351	null	null	null	null	1	1	null	1	155	152	67	55	3	null	null	1.44e-38	20	15.4	437	null	-4.79
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0533876	0.0533876	null	null	null	null	-0.489	0.12	4.41e-05	-0.205651	43.4	43	1988	3.43	4.10323	1.08141	9.50509	76.9592	11.9057	104.645	null	null	null	null	1	1	null	null	86.5	87	67	56	1	null	null	1.58e-13	7.17	11.9	105	null	63.3	63	1988	6.41	7.25558	1.68752	6.55607	74.4261	8.72987	33.9158	null	null	null	null	1	1	null	null	81	79.5	67	56	2	null	null	0.000190815	10.7	8.73	33.9	null	-4.09
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.322899	0.322899	1	null	null	null	-0.155	0.0507	0.00217	0.274343	43.7	44	1512	3.47	4.10323	1.89202	55.5502	76.9592	20.1463	591.498	null	null	null	null	1	1	null	1	133	133	67	53	5	null	null	2.99e-37	13.3	20.1	591	null	63.4	63	1512	6.5	7.25558	2.78963	77.3286	74.4261	14.9211	413.614	null	null	null	null	1	1	null	1	152	149	67	53	3	null	null	2.94e-37	19.3	14.9	414	null	-3.07
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.254407	0.254407	1	null	null	null	-0.0732	0.0501	0.144	0.113025	43.8	44	1497	3.55	4.10323	1.08768	31.7372	76.9592	11.4561	334.274	null	null	null	null	1	1	null	1	109	109	67	56	2	null	null	1.34e-45	7.22	11.5	334	null	63.5	63	1497	6.45	7.25558	2.14465	52.2346	74.4261	11.597	282.454	null	null	null	null	1	1	null	1	127	125.5	67	56	3	null	null	5.37e-38	14.6	11.6	282	null	-1.46
