 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0155049	0.0155049	1	null	null	null	-0.17	0.0509	0.000854	-0.0236149	53.5	53	1511	4.03	6.54671	1.577	80.6093	71.8045	11.8683	606.655	null	null	null	null	1	1	null	1	152	150.5	68	58	null	1	null	6.09e-70	10.4	11.9	607	null	65	65	1511	6.96	2.8328	2.45015	91.033	72.0532	11.0449	410.364	null	null	null	null	1	1	null	1	163	161	68	58	1	null	null	9.04e-43	18.5	11	410	null	-3.33
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.242591	0.242591	1	null	null	null	0.0746	0.0499	0.134	0.253031	53.4	53	1511	3.98	6.54671	1.53297	46.3008	71.8045	11.4113	344.659	null	null	null	null	1	1	null	1	118	117	68	57	3	null	null	3.47e-50	9.9	11.4	345	null	65	65	1511	6.82	2.8328	3.2949	89.8065	72.0532	15.0165	409.291	null	null	null	null	1	1	null	1	162	161	68	57	null	null	null	1.81e-34	24.7	15	409	null	1.5
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0969677	0.0969677	1	null	null	null	-0.143	0.0504	0.0046	0.0745901	53.5	53	1487	3.99	6.54671	1.62816	87.8904	71.8045	12.3169	664.887	null	null	null	null	1	1	null	1	160	161	68	59	null	1	null	1.71e-71	10.9	12.3	665	null	64.5	64	1487	6.45	2.8328	2.61459	106.693	72.0532	11.7253	478.47	null	null	null	null	1	1	null	1	179	178	68	59	null	null	null	1.73e-45	19.9	11.7	478	null	-2.83
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.135975	0.135975	1	null	null	null	-1.09	0.0951	3.12e-30	0.117395	53.6	54	1475	3.98	6.54671	2.99788	203.915	71.8045	22.4487	1526.95	null	null	null	null	1	1	null	1	276	276	68	57	1	null	null	9.71e-62	21.8	22.4	1530	null	64.9	64	1475	6.52	2.8328	1.86221	27.6135	72.0532	8.43682	125.104	null	null	null	null	1	1	null	1	99.7	97	68	57	null	null	null	1.01e-21	13.8	8.44	125	null	-11.4
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.934088	0.934088	1	null	null	null	-0.0244	0.0492	0.62	0.934208	53.7	54	1505	4.22	6.54671	45.403	3614.13	71.8045	393.164	31296.3	null	null	null	null	1	1	null	1	3690	3606.5	68	60	2	null	null	9.01e-62	352	393	31300	null	64.9	65	1505	6.84	2.8328	110.702	7551.95	72.0532	433.703	29586.7	null	null	null	null	1	1	null	1	7620	7356	68	60	null	null	null	7.85e-58	857	434	29600	null	-0.496
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.250411	0.250411	null	null	null	null	-1.2	0.109	4.76e-28	0.220379	53.8	54	1495	4.15	6.54671	2.02113	45.4541	71.8045	15.1001	339.594	null	null	null	null	1	1	null	1	117	115	68	58	4	null	null	1.04e-35	14.2	15.1	340	null	64.9	65	1495	6.82	2.8328	1.22026	4.70545	72.0532	5.54106	21.3669	null	null	null	null	1	1	null	null	76.8	77	68	58	3	null	null	0.000261591	8.92	5.54	21.4	null	-11
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.551085	0.551085	1	null	null	null	-0.0218	0.0492	0.658	0.556987	54	54	1484	4.24	6.54671	4.42106	300.746	71.8045	35.5799	2420.34	null	null	null	null	1	1	null	1	373	366	68	60	2	null	null	1.22e-60	33.7	35.6	2420	null	65	65	1484	6.86	2.8328	8.72295	546.063	72.0532	36.7715	2301.93	null	null	null	null	1	1	null	1	618	623.5	68	60	null	null	null	8.7e-56	67.5	36.8	2300	null	-0.443
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.233695	0.233695	1	null	null	null	0.348	0.0556	3.97e-10	0.24909	54.4	54	1497	4.56	6.54671	1.43814	39.0289	71.8045	10.7683	292.235	null	null	null	null	1	1	null	1	111	111	68	60	null	null	null	4.22e-49	9.29	10.8	292	null	65.2	65	1497	7.08	2.8328	3.55714	143.713	72.0532	16.1169	651.146	null	null	null	null	1	1	null	1	216	218	68	60	null	null	null	2.83e-45	27.4	16.1	651	null	6.26
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.233337	0.233337	1	null	null	null	0.0727	0.0502	0.148	0.22996	54.3	54	1490	4.5	6.54671	1.25576	34.0404	71.8045	9.16122	248.337	null	null	null	null	1	1	null	1	106	105	68	58	1	null	null	9.81e-52	7.41	9.16	248	null	65	65	1490	7.05	2.8328	1.88998	63.1365	72.0532	8.78891	293.602	null	null	null	null	1	1	null	1	135	131	68	58	1	null	null	7.19e-41	14.2	8.79	294	null	1.45
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.020494	-0.020494	1	null	null	null	0.12	0.0499	0.0164	-0.0399753	54	54	1503	4.26	6.54671	1.82115	182.529	71.8045	14.5186	1455.16	null	null	null	null	1	1	null	1	254	255	68	57	2	1	null	3.27e-87	12.4	14.5	1460	null	64.8	64	1503	7.03	2.8328	4.92106	450.561	72.0532	20.9414	1917.35	null	null	null	null	1	1	null	1	523	523	68	57	1	1	null	3.63e-63	37.1	20.9	1920	null	2.4
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	-0.0502073	-0.0502073	1	null	null	null	0.0434	0.05	0.386	-0.110559	53.9	54	1516	4.27	6.54671	1.50936	35.8748	71.8045	11.0292	262.144	null	null	null	null	1	1	null	1	108	108	68	53	null	null	null	2.25e-40	9.35	11	262	null	64.9	65	1516	6.97	2.8328	2.14533	62.3997	72.0532	9.96026	289.706	null	null	null	null	1	1	null	1	134	136	68	53	4	1	null	5.66e-35	15.4	9.96	290	null	0.868
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0848218	0.0848218	1	null	null	null	-0.0572	0.0507	0.259	0.0322765	53.9	54	1507	4.34	6.54671	1.21102	30.966	71.8045	8.74432	223.594	null	null	null	null	1	1	null	1	103	103	68	61	null	null	null	6.59e-51	7.14	8.74	224	null	64.7	65	1507	6.79	2.8328	1.8719	41.7173	72.0532	8.79496	196.005	null	null	null	null	1	1	null	1	114	114	68	61	2	null	null	6.45e-32	14.4	8.79	196	null	-1.13
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.243575	0.243575	1	null	null	null	-0.0885	0.0497	0.0749	0.245526	53.9	54	1507	4.37	6.54671	1.69772	92.2128	71.8045	12.9474	703.247	null	null	null	null	1	1	null	1	164	162.5	68	58	1	null	null	3.28e-69	11.4	12.9	703	null	64.4	64	1507	6.4	2.8328	2.89382	128.93	72.0532	12.873	573.537	null	null	null	null	1	1	null	1	201	199.5	68	58	1	null	null	6.45e-47	21.9	12.9	574	null	-1.78
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.0727362	0.0727362	1	null	null	null	-0.0404	0.051	0.428	0.0281378	54	54	1502	4.28	6.54671	1.24812	26.8622	71.8045	9.00818	193.875	null	null	null	null	1	1	null	1	98.7	98	68	57	2	1	null	5.91e-42	7.27	9.01	194	null	64.4	64	1502	6.52	2.8328	2.15473	37.5784	72.0532	10.1284	176.638	null	null	null	null	1	1	null	1	110	107	68	57	2	null	null	6.1e-25	16.1	10.1	177	null	-0.793
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-8.28e-06	-0.0801351	-0.0801351	null	null	null	null	-0.967	0.173	2.48e-08	-0.30528	53.8	54	1511	4.26	6.54671	1.17077	12.1627	71.8045	9.26468	96.2476	null	null	null	null	1	1	null	null	84	83	68	61	null	null	null	1.36e-18	6.72	9.26	96.2	null	64.6	64	1511	6.94	2.8328	0.920491	2.42224	72.0532	3.94628	10.3845	null	null	null	null	1	null	null	null	74.5	74	68	61	1	1	null	0.0102167	6.67	3.95	10.4	null	-5.57
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.238645	0.238645	1	null	null	null	-0.122	0.0501	0.015	0.239491	53.9	54	1521	4.19	6.54671	1.82378	97.2972	71.8045	13.9207	742.658	null	null	null	null	1	1	null	1	169	168	68	59	2	null	null	9.68e-67	12.6	13.9	743	null	64.8	65	1521	6.88	2.8328	3.10565	126.218	72.0532	13.8036	560.995	null	null	null	null	1	1	null	1	198	198	68	59	null	2	null	4.51e-45	23.7	13.8	561	null	-2.43
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.108773	0.108773	1	null	null	null	-0.0377	0.0498	0.45	0.084879	54	54	1522	4.12	6.54671	1.30051	44.2939	71.8045	9.58623	326.496	null	null	null	null	1	1	null	1	116	116	68	61	null	null	null	3.45e-62	8.05	9.59	326	null	64.9	65	1522	6.75	2.8328	2.51549	65.0452	72.0532	11.5775	299.369	null	null	null	null	1	1	null	1	137	136	68	61	null	null	null	5.2e-35	19.5	11.6	299	null	-0.756
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.843457	0.843457	1	null	null	null	-0.306	0.054	1.4e-08	0.844345	54.2	54	1512	4.18	6.54671	14.2513	1118.04	71.8045	113.589	8911.26	null	null	null	null	1	1	null	1	1190	1175	68	59	1	null	null	7.32e-61	109	114	8910	null	64.9	65	1512	6.74	2.8328	15.0959	1033.86	72.0532	64.2547	4400.56	null	null	null	null	1	1	null	1	1110	1075	68	59	null	null	null	3.13e-57	116	64.3	4400	null	-5.67
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.099655	0.099655	1	null	null	null	0.00139	0.0497	0.978	0.0748897	54.1	54	1513	4.2	6.54671	1.31779	42.8027	71.8045	9.71974	315.704	null	null	null	null	1	1	null	1	115	114	68	56	1	1	null	3.07e-57	7.87	9.72	316	null	64.9	65	1513	6.8	2.8328	2.59095	68.8575	72.0532	11.9172	316.715	null	null	null	null	1	1	null	1	141	142	68	56	1	null	null	8.6e-34	19.2	11.9	317	null	0.0279
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.0252355	-0.0252355	1	null	null	null	-0.204	0.0515	7.49e-05	-0.0590754	54	54	1495	4.18	6.54671	1.99505	98.3335	71.8045	15.1393	746.194	null	null	null	null	1	1	null	1	170	169.5	68	58	null	null	null	1.32e-60	13.9	15.1	746	null	64.8	65	1495	6.95	2.8328	2.43351	104.343	72.0532	10.8795	466.488	null	null	null	null	1	1	null	1	176	177.5	68	58	2	null	null	2.4e-46	18.3	10.9	466	null	-3.96
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.339217	0.339217	1	null	null	null	-0.0038	0.0493	0.939	0.352152	54	54	1502	4.05	6.54671	1.68396	82.0137	71.8045	12.826	624.662	null	null	null	null	1	1	null	1	154	155	68	55	null	null	null	3.18e-63	11	12.8	625	null	64.6	65	1502	6.7	2.8328	2.61324	139.02	72.0532	11.6398	619.218	null	null	null	null	1	1	null	1	211	211	68	55	4	1	null	1.43e-49	19.2	11.6	619	null	-0.0771
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.146245	0.146245	1	null	null	null	0.113	0.0503	0.0244	0.133469	54.2	54	1493	4.19	6.54671	1.40594	40.9369	71.8045	10.4183	303.352	null	null	null	null	1	1	null	1	113	113	68	58	null	null	null	1.12e-51	8.84	10.4	303	null	64.6	65	1493	6.93	2.8328	2.65083	85.9986	72.0532	12.136	393.718	null	null	null	null	1	1	null	1	158	159	68	58	1	null	null	2.72e-39	20	12.1	394	null	2.25
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.783529	0.783529	1	null	null	null	0.0554	0.0493	0.261	0.785806	54.2	54	1489	4.19	6.54671	9.45395	810.416	71.8045	75.4226	6465.41	null	null	null	null	1	1	null	1	882	879	68	59	4	null	null	1.77e-63	72.4	75.4	6470	null	64.5	64	1489	6.95	2.8328	25.6728	1727.15	72.0532	109.172	7344.6	null	null	null	null	1	1	null	1	1800	1790	68	59	null	null	null	9.31e-57	197	109	7340	null	1.12
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.329724	0.329724	1	null	null	null	0.145	0.0503	0.00382	0.332444	54.1	54	1508	4.21	6.54671	4.33667	566.459	71.8045	34.5245	4509.62	null	null	null	null	1	1	null	1	638	634	68	57	null	null	null	2.89e-75	32.2	34.5	4510	null	64.5	64	1508	7.24	2.8328	10.3339	1479.19	72.0532	44.0374	6303.47	null	null	null	null	1	1	null	1	1550	1551	68	57	1	null	null	1.22e-73	78	44	6300	null	2.89
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.136802	0.136802	1	null	null	null	0.0764	0.0495	0.122	0.136224	54	54	1497	4.26	6.54671	3.45256	425.015	71.8045	27.5245	3388.3	null	null	null	null	1	1	null	1	497	498	68	61	1	1	null	2.19e-80	26.2	27.5	3390	null	64.4	64	1497	6.84	2.8328	9.25254	949.373	72.0532	39.374	4040.04	null	null	null	null	1	1	null	1	1020	1011	68	61	null	null	null	2.89e-69	72.2	39.4	4040	null	1.54
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0386822	0.0386822	1	null	null	null	-1.26	0.107	4.85e-32	0.0189158	54.1	54	1501	4.35	6.54671	4.25627	300.454	71.8045	32.1292	2268.03	null	null	null	null	1	1	null	1	372	369	68	58	null	null	null	2.76e-60	31.8	32.1	2270	null	64.3	64	1501	6.94	2.8328	1.57786	28.033	72.0532	7.09124	125.987	null	null	null	null	1	1	null	1	100	98.5	68	58	2	null	null	3.72e-26	11.7	7.09	126	null	-11.8
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.188916	0.188916	1	null	null	null	-0.756	0.0755	1.43e-23	0.155882	54.2	54	1503	4.35	6.54671	1.67021	56.1955	71.8045	12.0749	406.268	null	null	null	null	1	1	null	1	128	128	68	54	2	null	null	4.33e-50	10.8	12.1	406	null	64.5	64	1503	7.04	2.8328	1.48926	15.1876	72.0532	6.98852	71.2694	null	null	null	null	1	1	null	1	87.2	87.5	68	54	4	1	null	1.23e-14	10.6	6.99	71.3	null	-10
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.17427	0.17427	1	null	null	null	0.0974	0.0497	0.05	0.173835	54.2	54	1506	4.27	6.54671	2.53754	166.568	71.8045	20.0212	1314.23	null	null	null	null	1	1	null	1	238	238	68	59	2	null	null	5.42e-65	18.5	20	1310	null	64.6	65	1506	7.08	2.8328	5.7491	382.455	72.0532	24.72	1644.48	null	null	null	null	1	1	null	1	455	458	68	59	2	null	null	9.1e-57	44.1	24.7	1640	null	1.96
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.219811	0.219811	1	null	null	null	0.222	0.0536	3.49e-05	0.223184	54.3	54	1497	4.26	6.54671	1.22431	18.4098	71.8045	8.84919	133.064	null	null	null	null	1	1	null	1	90.2	91	68	56	null	null	null	7.37e-29	6.97	8.85	133	null	64.4	64	1497	6.66	2.8328	2.16448	47.2683	72.0532	10.1594	221.862	null	null	null	null	1	1	null	1	119	118.5	68	56	3	null	null	1.28e-29	16	10.2	222	null	4.14
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.352942	0.352942	1	null	null	null	0.223	0.0519	1.77e-05	0.389283	54.5	55	1499	4.39	6.54671	1.57888	63.6381	71.8045	12.0314	484.934	null	null	null	null	1	1	null	1	135	135	68	61	null	null	null	1.36e-62	10.7	12	485	null	64.7	64	1499	7.09	2.8328	5.07366	181.947	72.0532	22.5882	810.038	null	null	null	null	1	1	null	1	254	250	68	61	null	null	null	1.71e-42	39.5	22.6	810	null	4.29
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.814229	0.814229	1	null	null	null	0.375	0.0563	2.73e-11	0.81458	54.6	55	1507	4.21	6.54671	25.8095	2325.61	71.8045	223.799	20165.9	null	null	null	null	1	1	null	1	2400	2375.5	68	62	null	null	null	1.06e-66	203	224	20200	null	64.7	64	1507	7.01	2.8328	149.747	12222.2	72.0532	585.874	47818.4	null	null	null	null	1	1	null	1	12300	12168	68	62	null	null	null	5.27e-64	1180	586	47800	null	6.66
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.938684	0.938684	1	null	null	null	0.452	0.0593	2.47e-14	0.940694	54.4	54	1501	4.14	6.54671	11.7345	826.596	71.8045	94.7992	6677.79	null	null	null	null	1	1	null	1	898	883	68	60	1	null	null	4.74e-59	90.7	94.8	6680	null	64.8	65	1501	7.03	2.8328	75.7187	4502.26	72.0532	317.973	18906.8	null	null	null	null	1	1	null	1	4570	4406	68	60	1	null	null	2.32e-54	587	318	18900	null	7.62
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.275854	0.275854	1	null	null	null	-0.153	0.0516	0.00309	0.276518	54.3	54	1526	4.08	6.54671	1.35342	36.1955	71.8045	9.78089	261.578	null	null	null	null	1	1	null	1	108	108.5	68	58	1	null	null	2.78e-49	8.35	9.78	262	null	64.4	64	1526	6.83	2.8328	1.82303	39.2055	72.0532	8.55801	184.046	null	null	null	null	1	1	null	1	111	113	68	58	1	2	null	3.18e-30	13.6	8.56	184	null	-2.96
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.266098	0.266098	1	null	null	null	-0.0297	0.0503	0.555	0.266585	53.9	54	2046	4.09	6.54671	1.28914	32.6955	71.8045	9.32436	236.486	null	null	null	null	1	1	null	1	105	104	68	58	null	null	null	2.7e-48	7.74	9.32	236	null	64.1	64	2046	6.85	2.8328	1.78393	47.0848	72.0532	8.36733	220.846	null	null	null	null	1	1	null	1	119	121	68	58	null	null	null	3.27e-35	13.3	8.37	221	null	-0.59
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.271262	0.271262	1	null	null	null	-0.61	0.0686	6.39e-19	0.252411	53.2	53	1993	4.22	6.54671	1.29573	37.8271	71.8045	9.44098	275.616	null	null	null	null	1	1	null	1	110	110	68	57	1	null	null	1.07e-53	7.73	9.44	276	null	65.1	65	1993	6.97	2.8328	1.36098	14.5433	72.0532	6.33688	67.7156	null	null	null	null	1	1	null	1	86.6	86	68	57	null	null	null	7.78e-16	9.94	6.34	67.7	null	-8.88
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.133184	0.133184	1	null	null	null	-0.298	0.0575	2.09e-07	0.0731403	53.7	54	1511	4.32	6.54671	1.21292	22.8396	71.8045	8.90723	167.725	null	null	null	null	1	1	null	1	94.6	93	68	59	4	null	null	1.49e-37	7.04	8.91	168	null	65.6	65	1511	7.02	2.8328	1.43072	18.2689	72.0532	6.60953	84.397	null	null	null	null	1	1	null	1	90.3	90	68	59	null	null	null	2.17e-19	10.7	6.61	84.4	null	-5.19
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.793575	0.793575	1	null	null	null	-0.182	0.0509	0.000346	0.795222	53.9	54	1494	4.19	6.54671	10.4476	936.449	71.8045	83.2471	7461.66	null	null	null	null	1	1	null	1	1010	1004	68	63	1	null	null	6.38e-68	82.7	83.2	7460	null	65.3	65	1494	6.75	2.8328	15.6693	1152.14	72.0532	66.7153	4905.46	null	null	null	null	1	1	null	1	1220	1200	68	63	null	null	null	4.48e-62	124	66.7	4910	null	-3.58
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.319322	0.319322	1	null	null	null	-0.0314	0.0493	0.525	0.324114	53.9	54	1510	4.21	6.54671	1.94837	88.507	71.8045	14.8812	675.997	null	null	null	null	1	1	null	1	160	162	68	61	null	null	null	1.47e-60	13.9	14.9	676	null	65	65	1510	6.73	2.8328	2.76265	141.586	72.0532	12.2712	628.898	null	null	null	null	1	1	null	1	214	209	68	61	1	null	null	2.13e-52	21.4	12.3	629	null	-0.636
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.0783186	0.0783186	1	null	null	null	0.204	0.0514	7.36e-05	0.0663011	53.8	54	1503	4.22	6.54671	1.735	85.6955	71.8045	13.3158	657.695	null	null	null	null	1	1	null	1	158	157	68	60	null	null	null	2.03e-66	11.9	13.3	658	null	65.1	65	1503	6.9	2.8328	4.06198	237.93	72.0532	17.9555	1051.74	null	null	null	null	1	1	null	1	310	311	68	60	1	null	null	1.48e-54	31.4	18	1050	null	3.96
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	-0.000507437	-0.000507437	1	null	null	null	0.123	0.0503	0.0142	-0.0333188	53.7	53	1507	4.14	6.54671	1.42336	49.1955	71.8045	10.6471	367.996	null	null	null	null	1	1	null	1	121	120	68	59	4	null	null	8.69e-59	9.07	10.6	368	null	64.7	64	1507	6.58	2.8328	3.58744	107.777	72.0532	16.2702	488.806	null	null	null	null	1	1	null	1	180	185	68	59	null	null	null	1.74e-37	27.4	16.3	489	null	2.45
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.835267	0.835267	1	null	null	null	0.141	0.0502	0.00507	0.83833	53.7	54	1490	4.14	6.54671	8.40103	548.783	71.8045	66.8837	4369.06	null	null	null	null	1	1	null	1	621	608	68	63	null	null	null	1.12e-59	66.4	66.9	4370	null	64.7	64	1490	6.52	2.8328	20.3232	1417.5	72.0532	86.6028	6040.35	null	null	null	null	1	1	null	1	1490	1479	68	63	null	null	null	1.19e-60	161	86.6	6040	null	2.8
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.178868	0.178868	1	null	null	null	0.0219	0.0513	0.669	0.146384	53.8	54	1483	4.18	6.54671	1.11616	22.5228	71.8045	8.07283	162.901	null	null	null	null	1	1	null	1	94.3	94	68	55	3	3	null	2.32e-40	5.82	8.07	163	null	64.8	65	1483	6.35	2.8328	1.57569	36.5286	72.0532	7.39087	171.34	null	null	null	null	1	1	null	1	109	108	68	55	1	null	null	1.87e-31	11.4	7.39	171	null	0.428
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-7.13e-06	0.0839867	0.0839867	null	null	null	null	-2	6.53	0.759	-0.0367257	53.8	54	1465	4.22	6.54671	1.06508	10.2789	71.8045	9.3628	90.358	null	null	null	null	1	1	null	null	82.1	81.5	68	60	1	null	null	7.92e-17	5.5	9.36	90.4	null	65.1	65	1465	6.49	2.8328	1.20553	0.0801647	72.0532	4.65246	0.309377	null	null	null	null	1	null	null	null	72.1	70	68	60	1	null	null	0.947173	8.95	4.65	0.309	null	-0.306
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.323701	0.323701	1	null	null	null	0.288	0.0535	7.35e-08	0.339572	54	54	1485	4.22	6.54671	1.86196	80.0599	71.8045	14.3004	614.885	null	null	null	null	1	1	null	1	152	150	68	59	null	null	null	1.52e-58	12.9	14.3	615	null	65.3	65	1485	6.88	2.8328	4.21913	270.303	72.0532	18.6368	1193.98	null	null	null	null	1	1	null	1	342	346	68	59	1	null	null	4.42e-56	32.3	18.6	1190	null	5.38
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.375237	0.375237	1	null	null	null	-0.347	0.0554	3.66e-10	0.373347	54.5	54	1466	4.64	6.54671	3.39279	163.129	71.8045	26.0443	1252.24	null	null	null	null	1	1	null	1	235	233	68	60	null	null	null	5.24e-53	25.6	26	1250	null	65.6	65	1466	7.12	2.8328	2.65802	127.363	72.0532	11.747	562.879	null	null	null	null	1	1	null	1	199	196.5	68	60	2	null	null	4.03e-50	20.4	11.7	563	null	-6.27
