 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.0800024	-0.0800024	1	null	null	null	0.0738	0.05	0.14	-0.102029	58.9	59	1480	4.41	3.12994	1.34653	44.8618	121.817	9.17675	305.739	null	null	null	null	1	1	null	1	167	165	58	56	2	null	null	4.33e-43	9.6	9.18	306	null	68.4	68	1480	6.76	2.65922	2.6996	75.869	83.1488	12.8934	362.353	null	null	null	null	1	1	null	1	159	156.5	58	56	5	null	null	4.86e-35	20	12.9	362	null	1.48
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.0779178	0.0779178	1	null	null	null	-0.22	0.0517	2.14e-05	0.0745542	58.6	59	1512	4.53	3.12994	3.60584	304.438	121.817	26.2682	2217.8	null	null	null	null	1	1	null	1	426	423	58	59	null	null	null	1.12e-63	27.5	26.3	2220	null	68.8	69	1512	7.02	2.65922	3.98483	299.258	83.1488	17.8044	1337.1	null	null	null	null	1	1	null	1	382	383	58	59	1	null	null	3.48e-60	30.5	17.8	1340	null	-4.25
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.333399	0.333399	1	null	null	null	-0.322	0.0545	3.6e-09	0.333115	58.7	59	1512	4.57	3.12994	2.82377	246.236	121.817	20.0521	1748.57	null	null	null	null	1	1	null	1	368	370	58	57	1	null	null	1.43e-63	21.1	20.1	1750	null	68.7	68.5	1512	7.1	2.65922	4.25835	181.834	83.1488	19.5187	833.46	null	null	null	null	1	1	null	1	265	262	58	57	null	null	null	7.74e-45	32	19.5	833	null	-5.9
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.0848521	0.0848521	1	null	null	null	-0.127	0.05	0.0111	0.0830769	58.7	58	1509	4.6	3.12994	4.11354	424.933	121.817	30.8818	3190.13	null	null	null	null	1	1	null	1	547	542	58	60	1	null	null	1.84e-69	31.7	30.9	3190	null	68.7	69	1509	7.04	2.65922	6.22165	549.135	83.1488	26.9749	2380.86	null	null	null	null	1	1	null	1	632	631.5	58	60	null	null	null	1.1e-64	48.1	27	2380	null	-2.54
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	-0.0792481	-0.0792481	1	null	null	null	0.0535	0.0493	0.278	-0.0835691	58.6	58	1481	4.58	3.12994	2.90371	231.304	121.817	21.2505	1692.78	null	null	null	null	1	1	null	1	353	350.5	58	58	1	null	null	5.01e-62	21.9	21.3	1690	null	68.3	68	1481	6.78	2.65922	6.1164	430.489	83.1488	27.2032	1914.64	null	null	null	null	1	1	null	1	514	512.5	58	58	null	null	null	2.17e-57	46.5	27.2	1910	null	1.08
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.240334	0.240334	1	null	null	null	-0.0345	0.0496	0.486	0.236413	58.5	58	1512	4.52	3.12994	1.77789	56.5907	121.817	12.4954	397.732	null	null	null	null	1	1	null	1	178	178	58	54	1	2	null	7.64e-39	12.7	12.5	398	null	68.1	68	1512	6.84	2.65922	2.73844	79.3142	83.1488	12.6824	367.322	null	null	null	null	1	1	null	1	162	161	58	54	2	1	null	6.97e-35	20	12.7	367	null	-0.696
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.365315	0.365315	1	null	null	null	-0.058	0.0497	0.243	0.366121	58.6	59	1497	4.54	3.12994	1.8897	61.9333	121.817	13.3868	438.742	null	null	null	null	1	1	null	1	184	185	58	60	null	null	null	4.52e-42	14.3	13.4	439	null	68	68	1497	6.9	2.65922	3.04969	83.5512	83.1488	14.0124	383.892	null	null	null	null	1	1	null	1	167	166	58	60	null	null	null	7.95e-36	23.5	14	384	null	-1.17
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.338777	0.338777	1	null	null	null	0.421	0.0592	1.12e-12	0.339184	58.7	59	1475	4.32	3.12994	1.56008	20.6833	121.817	9.45738	125.385	null	null	null	null	1	1	null	1	143	142	58	56	3	null	null	6.53e-20	11.3	9.46	125	null	68	68	1475	7	2.65922	2.63262	61.5833	83.1488	14.1353	330.659	null	null	null	null	1	1	null	1	145	143.5	58	56	null	null	null	6.78e-31	19.5	14.1	331	null	7.12
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.000354463	-0.000354463	null	null	null	null	-0.0641	0.12	0.594	-0.0415894	58.9	59	1488	4.34	3.12994	1.21912	8.8324	121.817	5.871	42.5348	null	null	null	null	1	1	null	1	131	132	58	57	null	null	null	4.41e-10	8.67	5.87	42.5	null	68	68	1488	7.2	2.65922	1.30392	5.43014	83.1488	8.81307	36.7017	null	null	null	null	1	1	null	null	88.6	89	58	57	1	null	null	9.44e-05	9.48	8.81	36.7	null	-0.532
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.0128684	0.0128684	1	null	null	null	-1.46	0.121	1.89e-33	-0.00556649	59	59	1501	4.29	3.12994	2.45192	316.9	121.817	17.4103	2250.2	null	null	null	null	1	1	null	1	439	438.5	58	60	null	2	null	1.6e-77	18.7	17.4	2250	null	68.7	68	1501	7.26	2.65922	1.33381	17.0679	83.1488	6.11412	78.2385	null	null	null	null	1	1	null	1	100	98.5	58	60	null	null	null	9.89e-20	9.97	6.11	78.2	null	-12.1
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.726578	0.726578	1	null	null	null	-0.0924	0.0496	0.0625	0.72668	59.1	59	1481	4.35	3.12994	20.4132	4560.36	121.817	167.244	37362.8	null	null	null	null	1	1	null	1	4680	4672	58	58	null	1	null	1.24e-85	155	167	37400	null	68.6	68	1481	7.23	2.65922	39.6277	7602.54	83.1488	157.434	30203.6	null	null	null	null	1	1	null	1	7690	7672.5	58	58	2	2	null	8.06e-82	302	157	30200	null	-1.86
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.102811	0.102811	1	null	null	null	-0.274	0.0531	2.55e-07	0.100351	58.8	59	1476	4.4	3.12994	3.44632	330	121.817	25.1621	2409.39	null	null	null	null	1	1	null	1	452	452	58	60	null	null	null	6.1e-68	26.5	25.2	2410	null	68.5	68	1476	6.96	2.65922	5.04801	287.885	83.1488	22.5045	1283.41	null	null	null	null	1	1	null	1	371	370.5	58	60	null	null	null	1.1e-53	39	22.5	1280	null	-5.15
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.209977	0.209977	null	null	null	null	0	1000	1	0.183319	58.8	59	1479	4.38	3.12994	1.03679	-9.17738	121.817	3.81168	-33.7399	null	null	null	null	1	null	null	null	113	113	58	61	null	null	null	1.49e-13	7.43	3.81	-33.7	null	67.8	68	1479	7.18	2.65922	1.157	-5.6734	83.1488	10.2435	-50.2296	null	null	null	null	1	null	null	null	77.5	78	58	61	null	null	null	5.66e-06	8.62	10.2	-50.2	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.0720252	-0.0720252	1	null	null	null	0.24	0.0522	4.21e-06	-0.0796427	58.7	59	1487	4.36	3.12994	2.14884	139.424	121.817	15.2836	991.65	null	null	null	null	1	1	null	1	261	261.5	58	54	4	null	null	3.9e-55	15.5	15.3	992	null	67.6	67	1487	6.99	2.65922	4.66365	376.759	83.1488	21.3426	1724.18	null	null	null	null	1	1	null	1	460	457.5	58	54	1	2	null	1.13e-57	34.2	21.3	1720	null	4.6
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.164472	0.164472	1	null	null	null	-0.0732	0.0494	0.139	0.163787	58.6	58	1494	4.33	3.12994	3.71598	574.364	121.817	28.7163	4438.55	null	null	null	null	1	1	null	1	696	699	58	61	null	1	null	2.32e-81	28.8	28.7	4440	null	67.9	68	1494	6.93	2.65922	8.7921	890.343	83.1488	37.0322	3750.11	null	null	null	null	1	1	null	1	973	960	58	61	null	null	null	6.04e-69	68.6	37	3750	null	-1.48
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.37677	0.37677	1	null	null	null	-0.0549	0.0493	0.266	0.377142	58.6	59	1499	4.61	3.12994	5.778	1038.84	121.817	45.0866	8106.22	null	null	null	null	1	1	null	1	1160	1154	58	61	null	1	null	2.2e-84	45	45.1	8110	null	68.1	68	1499	6.98	2.65922	15.0173	1712.65	83.1488	62.6415	7144	null	null	null	null	1	1	null	1	1800	1795	58	61	1	null	null	6.45e-72	117	62.6	7140	null	-1.11
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.2173	0.2173	1	null	null	null	-0.0183	0.0512	0.721	0.20565	58.6	59	1491	4.72	3.12994	1.27645	29.3867	121.817	7.55111	173.843	null	null	null	null	1	1	null	1	151	151	58	59	1	1	null	1.02e-34	9.28	7.55	174	null	68.2	68	1491	6.95	2.65922	1.75732	30.2919	83.1488	9.6691	166.671	null	null	null	null	1	1	null	1	113	112	58	59	null	null	null	1.74e-25	13.2	9.67	167	null	-0.357
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.6873	0.6873	1	null	null	null	-1.2	0.103	1.49e-31	0.693093	58.5	58	1496	4.73	3.12994	7.61337	293.71	121.817	54.4791	2101.7	null	null	null	null	1	1	null	1	416	395	58	57	4	null	null	3.39e-42	57.4	54.5	2100	null	67.9	68	1496	7.18	2.65922	2.27298	28.974	83.1488	10.3392	131.794	null	null	null	null	1	1	null	1	112	109	58	57	2	null	null	1.48e-18	17	10.3	132	null	-11.7
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.148073	0.148073	1	null	null	null	0.926	0.0846	7.48e-28	0.148463	58.8	59	1500	4.48	3.12994	2.02038	94.256	121.817	14.9295	696.502	null	null	null	null	1	1	null	1	216	218	58	55	null	2	null	4.49e-48	14.7	14.9	697	null	68.2	68	1500	7.1	2.65922	10.5246	1332.63	83.1488	46.3592	5870.01	null	null	null	null	1	1	null	1	1420	1411	58	55	3	null	null	1.3e-68	78	46.4	5870	null	10.9
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.828683	0.828683	1	null	null	null	0.0648	0.0494	0.19	0.82876	58.8	59	1479	4.52	3.12994	26.5623	3187	121.817	214.404	25724.7	null	null	null	null	1	1	null	1	3310	3292	58	60	null	null	null	3.22e-72	206	214	25700	null	68.1	68	1479	7.06	2.65922	65.2125	7405.27	83.1488	262.969	29861.7	null	null	null	null	1	1	null	1	7490	7339	58	60	1	null	null	8.64e-71	505	263	29900	null	1.31
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.133613	0.133613	null	null	null	null	0.409	0.0785	1.89e-07	0.11359	58.9	59	1492	4.46	3.12994	1.27658	7.80622	121.817	6.51177	39.8192	null	null	null	null	1	1	null	null	130	130	58	61	1	null	null	4.23e-08	9.44	6.51	39.8	null	67.9	68	1492	7.06	2.65922	1.6288	15.9987	83.1488	10.3934	102.088	null	null	null	null	1	1	null	1	99.1	97	58	61	null	null	null	1.6e-14	12.4	10.4	102	null	5.21
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.0455034	0.0455034	1	null	null	null	0.0748	0.0497	0.132	0.0362862	58.7	58	1484	4.49	3.12994	1.63354	62.7833	121.817	11.691	449.329	null	null	null	null	1	1	null	1	185	184.5	58	60	null	null	null	2.42e-47	12.2	11.7	449	null	68.2	68	1484	7.04	2.65922	3.44196	117.368	83.1488	15.654	533.789	null	null	null	null	1	1	null	1	201	197.5	58	60	null	null	null	4.4e-41	26.5	15.7	534	null	1.51
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0945938	0.0945938	1	null	null	null	0.136	0.0502	0.00675	0.0890629	58.3	58	1489	4.31	3.12994	2.00865	114.315	121.817	14.262	811.67	null	null	null	null	1	1	null	1	236	236	58	53	4	null	null	1.29e-51	14.3	14.3	812	null	68.1	68	1489	6.87	2.65922	3.79945	242.153	83.1488	17.4176	1110.09	null	null	null	null	1	1	null	1	325	325	58	53	3	2	null	1.09e-51	27.5	17.4	1110	null	2.71
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.25172	0.25172	1	null	null	null	-0.13	0.0501	0.0094	0.250463	58.1	58	1496	4.24	3.12994	3.13315	228.717	121.817	22.3564	1631.99	null	null	null	null	1	1	null	1	351	350.5	58	60	2	null	null	3.98e-61	24.1	22.4	1630	null	68.2	68	1496	7.02	2.65922	4.57199	265.185	83.1488	20.8557	1209.67	null	null	null	null	1	1	null	1	348	354.5	58	60	1	null	null	3.38e-54	35.3	20.9	1210	null	-2.6
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.0130709	-0.0130709	null	null	null	null	0	1000	1	-0.0812951	58	58	1480	4.32	3.12994	0.985425	-2.79978	121.817	3.62284	-10.2932	null	null	null	null	1	null	null	null	119	118	58	59	1	null	null	0.00567848	6.88	3.62	-10.3	null	67.8	68	1480	7.2	2.65922	1.06291	-7.01322	83.1488	9.41054	-62.0917	null	null	null	null	1	null	null	null	76.1	75	58	59	1	null	null	6.09e-09	7.71	9.41	-62.1	null	0
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.200627	0.200627	null	null	null	null	0	1000	1	0.169337	58.1	58	1502	4.32	3.12994	1.01053	-1.83458	121.817	3.71514	-6.7447	null	null	null	null	1	null	null	null	120	119.5	58	56	3	null	null	0.0733931	6.91	3.72	-6.74	null	67.9	68	1502	7.14	2.65922	1.0857	-4.16667	83.1488	9.61223	-36.8897	null	null	null	null	1	null	null	null	79	78	58	56	null	null	null	0.000275911	7.69	9.61	-36.9	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.366419	0.366419	1	null	null	null	-0.181	0.0509	0.000366	0.366621	58	58	1520	4.29	3.12994	4.56512	509.691	121.817	34.7119	3875.55	null	null	null	null	1	1	null	1	632	630	58	61	2	null	null	3.13e-72	35.5	34.7	3880	null	68.1	68	1520	7.18	2.65922	7.92718	596.277	83.1488	33.9339	2552.49	null	null	null	null	1	1	null	1	679	682	58	61	null	null	null	2.88e-61	61.9	33.9	2550	null	-3.56
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.435547	0.435547	1	null	null	null	0.156	0.051	0.00216	0.438463	57.7	58	2005	4.41	3.12994	1.93099	39.6188	121.817	12.9823	266.362	null	null	null	null	1	1	null	1	161	161	58	62	1	null	null	1.55e-30	14.9	13	266	null	68.7	68	2005	7.1	2.65922	3.14757	78.8834	83.1488	15.2386	381.906	null	null	null	null	1	1	null	1	162	160	58	62	null	null	null	2.58e-34	24.6	15.2	382	null	3.07
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.667854	0.667854	1	null	null	null	0.221	0.0517	1.91e-05	0.670903	58.2	58	1963	4.63	3.12994	3.53068	200.883	121.817	25.9705	1477.63	null	null	null	null	1	1	null	1	323	322.5	58	60	1	null	null	2.55e-54	27.2	26	1480	null	68.8	69	1963	7.15	2.65922	7.58845	555.701	83.1488	33.5793	2459.01	null	null	null	null	1	1	null	1	639	631.5	58	60	1	null	null	8.08e-60	58.7	33.6	2460	null	4.27
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.133129	0.133129	1	null	null	null	0.0809	0.0503	0.108	0.117933	58.8	59	1457	4.5	3.12994	1.29232	39.0453	121.817	8.3096	251.061	null	null	null	null	1	1	null	1	161	160	58	58	null	1	null	9.12e-42	9.33	8.31	251	null	69	69	1457	7.22	2.65922	1.99473	59.7477	83.1488	10.0975	302.449	null	null	null	null	1	1	null	1	143	141	58	58	3	null	null	5.01e-38	15	10.1	302	null	1.61
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.562604	0.562604	1	null	null	null	-0.0486	0.0493	0.324	0.563362	59	59	1454	4.52	3.12994	5.38408	354.633	121.817	40.1202	2642.6	null	null	null	null	1	1	null	1	476	470	58	60	null	null	null	1.92e-57	41.6	40.1	2640	null	68.8	68.5	1454	7.27	2.65922	6.54855	540.885	83.1488	28.6045	2362.62	null	null	null	null	1	1	null	1	624	623.5	58	60	1	null	null	5.88e-63	50.7	28.6	2360	null	-0.987
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.332012	0.332012	1	null	null	null	0.0309	0.0493	0.531	0.333102	59.1	59	1502	4.42	3.12994	2.18674	126.45	121.817	15.5245	897.717	null	null	null	null	1	1	null	1	248	246.5	58	60	2	null	null	1.62e-56	16.6	15.5	898	null	68.8	69	1502	7.24	2.65922	4.73613	210.218	83.1488	21.7142	963.807	null	null	null	null	1	1	null	1	293	298.5	58	60	null	null	null	2.16e-47	36.6	21.7	964	null	0.626
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.531799	0.531799	1	null	null	null	-0.0937	0.0496	0.059	0.532818	59.3	59	1497	4.28	3.12994	4.31339	270.827	121.817	31.5241	1979.32	null	null	null	null	1	1	null	1	393	395	58	59	null	null	null	8.89e-56	33	31.5	1980	null	68.7	68	1497	7.2	2.65922	5.89658	358.156	83.1488	26.2614	1595.11	null	null	null	null	1	1	null	1	441	441	58	59	null	null	null	1.74e-54	45.2	26.3	1600	null	-1.89
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.47287	0.47287	1	null	null	null	-0.302	0.0539	2.08e-08	0.473563	59.1	59	1490	4.36	3.12994	4.04836	344.603	121.817	29.5903	2518.77	null	null	null	null	1	1	null	1	466	467	58	62	null	null	null	3.72e-66	31.7	29.6	2520	null	68.7	68	1490	7.16	2.65922	5.23979	282.093	83.1488	23.3338	1256.21	null	null	null	null	1	1	null	1	365	367.5	58	62	1	null	null	1.77e-53	41.2	23.3	1260	null	-5.61
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.941442	0.941442	1	null	null	null	-0.0768	0.0495	0.12	0.941458	58.9	59	1474	4.46	3.12994	64.717	7499.71	121.817	553.767	64173.1	null	null	null	null	1	1	null	1	7620	7548	58	59	null	null	null	2.43e-70	497	554	64200	null	68.5	69	1474	6.86	2.65922	94.063	14135.9	83.1488	357.809	53772.1	null	null	null	null	1	1	null	1	14200	14117	58	59	3	null	null	7.31e-77	723	358	53800	null	-1.55
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.176074	0.176074	1	null	null	null	0.186	0.0512	0.000282	0.169816	59	59	1473	4.5	3.12994	1.6978	63.921	121.817	12.1381	456.99	null	null	null	null	1	1	null	1	186	186	58	61	2	null	null	5.29e-47	12.9	12.1	457	null	68.5	69	1473	6.87	2.65922	2.77235	153.966	83.1488	12.6219	700.975	null	null	null	null	1	1	null	1	237	236	58	61	null	null	null	1.53e-54	21.5	12.6	701	null	3.63
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.773427	0.773427	1	null	null	null	-0.273	0.053	2.59e-07	0.773669	59	59	1482	4.47	3.12994	15.0926	1013.83	121.817	117.541	7895.7	null	null	null	null	1	1	null	1	1140	1114.5	58	62	null	null	null	5.76e-59	119	118	7900	null	68.8	69	1482	7.04	2.65922	14.2603	1006.93	83.1488	59.5998	4208.38	null	null	null	null	1	1	null	1	1090	1052	58	62	null	null	null	2.92e-60	112	59.6	4210	null	-5.15
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.221869	0.221869	1	null	null	null	-1.39	0.116	5e-33	0.218223	59	59	1487	4.37	3.12994	3.55772	298.941	121.817	25.3232	2127.81	null	null	null	null	1	1	null	1	421	418.5	58	62	null	null	null	4.06e-66	27.8	25.3	2130	null	68.9	69	1487	7.11	2.65922	1.42249	19.0447	83.1488	6.50495	87.0903	null	null	null	null	1	1	null	1	102	102	58	62	null	1	null	7.84e-21	10.9	6.5	87.1	null	-12
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.44948	0.44948	1	null	null	null	-0.27	0.053	3.51e-07	0.450298	58.8	59	1512	4.39	3.12994	3.40675	394.701	121.817	25.2353	2923.73	null	null	null	null	1	1	null	1	517	514.5	58	56	4	1	null	5.43e-69	25.3	25.2	2920	null	68.7	68	1512	7.01	2.65922	4.71267	357.494	83.1488	20.708	1570.87	null	null	null	null	1	1	null	1	441	436.5	58	56	2	1	null	7.81e-58	35.2	20.7	1570	null	-5.09
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.626872	0.626872	1	null	null	null	0.111	0.0498	0.0264	0.628351	58.6	59	1512	4.61	3.12994	4.76041	392.167	121.817	36.4145	2999.86	null	null	null	null	1	1	null	1	514	510	58	62	null	null	null	5.43e-65	37.3	36.4	3000	null	68.8	68	1512	7.08	2.65922	9.98185	909.448	83.1488	42.4739	3869.81	null	null	null	null	1	1	null	1	993	988.5	58	62	1	null	null	5.05e-67	78.5	42.5	3870	null	2.22
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	-0.0158439	-0.0158439	1	null	null	null	-0.0546	0.0494	0.269	-0.0239415	58.5	58	1505	4.49	3.12994	2.11274	115.043	121.817	15.0152	817.609	null	null	null	null	1	1	null	1	237	233	58	57	1	null	null	4.8e-53	15.6	15	818	null	68.7	69	1505	7.04	2.65922	3.73054	157.448	83.1488	17.0855	721.094	null	null	null	null	1	1	null	1	241	245	58	57	3	1	null	1.1e-44	28	17.1	721	null	-1.1
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.0143394	-0.0143394	1	null	null	null	0.102	0.0499	0.0405	-0.0279332	58.5	58	1498	4.51	3.12994	1.52919	64.7178	121.817	10.9436	463.152	null	null	null	null	1	1	null	1	187	186	58	58	2	null	null	1.84e-49	11.2	10.9	463	null	68.5	68	1498	6.79	2.65922	3.13326	128.868	83.1488	14.2507	586.122	null	null	null	null	1	1	null	1	212	208	58	58	2	null	null	7.74e-45	23.7	14.3	586	null	2.05
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0119456	0.0119456	1	null	null	null	-0.199	0.0513	0.000107	0.00708484	58.5	58	1492	4.46	3.12994	2.93652	175.878	121.817	20.853	1248.96	null	null	null	null	1	1	null	1	298	296	58	59	null	null	null	1.93e-55	22.3	20.9	1250	null	68.4	68	1492	6.74	2.65922	4.0817	172.444	83.1488	18.7088	790.414	null	null	null	null	1	1	null	1	256	250	58	59	1	null	null	1e-45	31.2	18.7	790	null	-3.87
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.505452	0.505452	1	null	null	null	-0.093	0.0502	0.064	0.508187	58.5	58	1486	4.52	3.12994	2.34416	51.8833	121.817	15.6229	345.783	null	null	null	null	1	1	null	1	174	173	58	60	null	null	null	2.44e-31	17.9	15.6	346	null	68.4	68	1486	6.8	2.65922	2.13897	57.1512	83.1488	10.4465	279.12	null	null	null	null	1	1	null	1	140	138.5	58	60	1	null	null	8.35e-36	16.3	10.4	279	null	-1.85
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.135922	0.135922	1	null	null	null	-0.00226	0.0491	0.963	0.134628	58.7	59	1505	4.57	3.12994	3.2066	365.511	121.817	24.0561	2742.09	null	null	null	null	1	1	null	1	487	488	58	58	1	1	null	8.63e-71	24.2	24.1	2740	null	68.1	68	1505	6.9	2.65922	7.23897	628.73	83.1488	31.4078	2727.88	null	null	null	null	1	1	null	1	712	707	58	58	null	null	null	1.72e-62	55.1	31.4	2730	null	-0.0459
