 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.368598	0.368598	1	null	null	null	-0.163	0.0507	0.00126	0.369677	47.7	47	1498	3.85	2.83321	1.88235	76.7303	106.159	21.4811	875.634	null	null	null	null	1	1	null	1	183	185	62	63	null	null	null	7.23e-49	14.7	21.5	876	null	63.7	63	1498	6.82	2.59269	3.73555	135.481	79.8524	16.5705	600.979	null	null	null	null	1	1	null	1	215	212	62	63	null	null	null	6.5e-44	29.5	16.6	601	null	-3.23
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	-0.294605	-0.294605	null	null	null	null	-2	1000	1	-0.362945	47.7	47	1505	3.97	2.83321	1.33879	15.9561	106.159	9.9283	118.328	null	null	null	null	1	1	null	1	122	121	62	61	null	null	null	1.92e-18	10.1	9.93	118	null	63.6	63	1505	6.86	2.59269	1.02752	-0.950727	79.8524	7.014	-6.48979	null	null	null	null	1	null	null	null	78.9	79	62	61	1	1	null	0.357854	7.6	7.01	-6.49	null	0
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.184715	0.184715	1	null	null	null	-0.211	0.0517	4.47e-05	0.178884	47.4	47	1475	3.92	2.83321	2.08199	55.8414	106.159	23.6878	635.336	null	null	null	null	1	1	null	1	162	158.5	62	56	5	null	null	1.6e-34	15.3	23.7	635	null	63.8	64	1475	6.88	2.59269	2.35533	87.8083	79.8524	10.4795	390.684	null	null	null	null	1	1	null	1	168	167	62	56	null	null	null	8.02e-42	17.5	10.5	391	null	-4.08
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.529639	0.529639	1	null	null	null	0.209	0.0515	4.77e-05	0.532273	47.3	47	1483	3.85	2.83321	2.90467	167.532	106.159	34.7084	2001.87	null	null	null	null	1	1	null	1	274	273	62	55	null	null	null	2.37e-51	21.4	34.7	2000	null	63.9	64	1483	6.85	2.59269	9.82543	765.166	79.8524	41.6246	3241.56	null	null	null	null	1	1	null	1	845	830	62	55	4	null	null	2.96e-57	72.8	41.6	3240	null	4.07
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.163672	0.163672	null	null	null	null	-2	1000	1	0.139547	47.2	47	1539	3.95	2.83321	1.2163	12.5994	106.159	9.01991	93.4356	null	null	null	null	1	1	null	1	119	118	62	62	null	null	null	5.92e-16	9.15	9.02	93.4	null	63.9	64	1539	6.84	2.59269	1.14972	-3.28785	79.8524	7.84816	-22.4433	null	null	null	null	1	null	null	null	76.6	77	62	62	null	null	null	0.00554806	8.67	7.85	-22.4	null	0
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.260627	0.260627	1	null	null	null	0.13	0.0502	0.00932	0.261814	47.1	47	2041	3.98	2.83321	1.37733	54.0873	106.159	15.7067	616.797	null	null	null	null	1	1	null	1	160	160	62	61	3	null	null	8.04e-49	10.4	15.7	617	null	63.9	64	2041	6.85	2.59269	4.20519	187.623	79.8524	18.667	832.867	null	null	null	null	1	1	null	1	267	261	62	61	null	null	null	3.9e-48	32.7	18.7	833	null	2.6
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.277509	0.277509	1	null	null	null	-0.619	0.0692	4e-19	0.272482	46.7	47	2015	3.74	2.83321	1.58869	26.2777	106.159	16.1193	266.622	null	null	null	null	1	1	null	1	132	133	62	55	1	null	null	5.39e-24	11.5	16.1	267	null	63.5	63	2015	6.45	2.59269	2.02255	12.8567	79.8524	10.0908	64.1444	null	null	null	null	1	1	null	1	92.7	92	62	55	2	null	null	3.74e-08	14.8	10.1	64.1	null	-8.94
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.283197	0.283197	1	null	null	null	-0.519	0.0622	7.39e-17	0.282146	46.9	47	1511	3.87	2.83321	4.65475	211.536	106.159	55.1559	2506.57	null	null	null	null	1	1	null	1	318	312	62	59	null	null	null	1.91e-47	35.6	55.2	2510	null	63.6	63	1511	6.69	2.59269	3.07861	177.554	79.8524	13.1521	758.53	null	null	null	null	1	1	null	1	257	259	62	59	2	null	null	8.06e-54	23.5	13.2	759	null	-8.34
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.231852	0.231852	1	null	null	null	0.0257	0.0494	0.603	0.2313	46.8	47	1503	3.81	2.83321	1.29362	40.1973	106.159	14.7134	457.197	null	null	null	null	1	1	null	1	146	145	62	59	null	2	null	8.72e-42	9.54	14.7	457	null	63.8	63	1503	6.9	2.59269	3.67637	108.995	79.8524	16.3625	485.107	null	null	null	null	1	1	null	1	189	187	62	59	null	null	null	4.11e-37	28.1	16.4	485	null	0.52
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.331566	0.331566	1	null	null	null	-0.0734	0.0495	0.138	0.330739	47	47	1487	3.96	2.83321	2.55857	96.1449	106.159	29.9511	1125.49	null	null	null	null	1	1	null	1	202	203.5	62	56	null	4	null	5.03e-42	19	30	1130	null	63.5	63	1487	6.59	2.59269	3.56336	219.808	79.8524	15.4093	950.531	null	null	null	null	1	1	null	1	300	299.5	62	56	1	4	null	3.87e-53	26.6	15.4	951	null	-1.48
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.173738	0.173738	1	null	null	null	0.298	0.0563	1.2e-07	0.161195	47.2	47	1503	3.94	2.83321	1.25309	9.9704	106.159	12.7443	101.402	null	null	null	null	1	1	null	1	116	115.5	62	62	null	null	null	1.87e-11	9.45	12.7	101	null	64	64	1503	6.79	2.59269	1.8381	40.4863	79.8524	9.14895	201.516	null	null	null	null	1	1	null	1	120	118	62	62	1	null	null	7.3e-32	14.2	9.15	202	null	5.29
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.936652	0.936652	1	null	null	null	0.0356	0.0492	0.469	0.936698	47.3	47	1477	3.74	2.83321	33.4893	2806.23	106.159	494.684	41452	null	null	null	null	1	1	null	1	2910	2863	62	61	1	null	null	6.95e-64	262	495	41500	null	63.8	64	1477	6.3	2.59269	163.055	13128.8	79.8524	558.789	44992.6	null	null	null	null	1	1	null	1	13200	12895	62	61	null	null	null	7.65e-63	1270	559	45000	null	0.723
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.0232881	0.0232881	1	null	null	null	-0.086	0.05	0.0854	0.0056984	47.4	47	1452	3.8	2.83321	1.25798	36.6719	106.159	14.2104	414.254	null	null	null	null	1	1	null	1	143	142	62	59	null	null	null	2.95e-40	9.26	14.2	414	null	63.9	64	1452	6.32	2.59269	2.23447	75.8425	79.8524	10.0133	339.872	null	null	null	null	1	1	null	1	156	155	62	59	2	null	null	4e-41	17	10	340	null	-1.72
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.212226	0.212226	1	null	null	null	0.327	0.0556	3.9e-09	0.204655	47.3	47	1492	3.81	2.83321	1.28671	15.1221	106.159	13.8144	162.353	null	null	null	null	1	1	null	1	121	121	62	57	1	null	null	8.8e-18	9.33	13.8	162	null	64.2	64	1492	6.62	2.59269	2.16936	73.1827	79.8524	10.2287	345.061	null	null	null	null	1	1	null	1	153	152	62	57	1	1	null	4.2e-40	16.2	10.2	345	null	5.89
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	7.52e-06	0.0347042	0.0347042	null	null	null	null	-0.356	0.56	0.526	-0.0113073	47.4	47	1485	3.81	2.83321	0.925365	1.5247	106.159	8.21892	13.5421	null	null	null	null	1	null	null	null	108	107.5	62	60	1	null	null	0.10337	6.6	8.22	13.5	null	64.2	64	1485	6.6	2.59269	1.21469	1.04763	79.8524	6.92312	5.97096	null	null	null	null	1	null	null	null	80.9	79.5	62	60	null	null	null	0.391448	9.06	6.92	5.97	null	-0.635
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.190339	0.190339	1	null	null	null	-0.263	0.0528	6.23e-07	0.188005	47.3	47	1485	3.94	2.83321	2.88179	179.793	106.159	33.925	2116.56	null	null	null	null	1	1	null	1	286	284	62	62	null	null	null	2.62e-58	22.5	33.9	2120	null	63.9	64	1485	6.52	2.59269	3.90233	268.551	79.8524	16.7804	1154.8	null	null	null	null	1	1	null	1	348	347	62	62	null	null	null	3.55e-60	30.6	16.8	1150	null	-4.98
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.833339	0.833339	1	null	null	null	0.148	0.0503	0.00327	0.833637	47.3	47	1499	3.89	2.83321	12.4193	1096.62	106.159	171.44	15138.1	null	null	null	null	1	1	null	1	1200	1184	62	58	1	null	null	9.42e-63	94.5	171	15100	null	64.1	64	1499	6.52	2.59269	64.6577	5803.6	79.8524	237.105	21282.2	null	null	null	null	1	1	null	1	5880	5740	62	58	1	null	null	4.48e-63	492	237	21300	null	2.94
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.124757	0.124757	null	null	null	null	-2	1000	1	0.0850692	47.1	47	1511	4.05	2.83321	1.03518	10.9561	106.159	7.67676	81.2491	null	null	null	null	1	1	null	1	117	117	62	61	null	null	null	1.28e-16	7.58	7.68	81.2	null	64	64	1511	6.65	2.59269	0.978374	-1.7704	79.8524	6.67851	-12.085	null	null	null	null	1	null	null	null	78.1	78	62	61	1	null	null	0.0743695	7.2	6.68	-12.1	null	0
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.252578	0.252578	1	null	null	null	0.126	0.05	0.012	0.253618	47.2	47	1486	4.06	2.83321	1.91277	112.825	106.159	22.5413	1329.6	null	null	null	null	1	1	null	1	219	219	62	61	1	null	null	9.02e-58	14.7	22.5	1330	null	63.8	64	1486	6.74	2.59269	6.98108	413.328	79.8524	29.9877	1775.48	null	null	null	null	1	1	null	1	493	483	62	61	null	null	null	4.12e-55	54.5	30	1780	null	2.51
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.224769	0.224769	1	null	null	null	-0.153	0.0551	0.00556	0.211799	47.2	47	1500	4.03	2.83321	1.05941	12.8742	106.159	10.7052	130.091	null	null	null	null	1	1	null	1	119	119	62	61	1	null	null	1.94e-19	7.78	10.7	130	null	63.7	64	1500	6.52	2.59269	1.58778	18.2624	79.8524	7.9542	91.488	null	null	null	null	1	1	null	1	98.1	98	62	61	null	null	null	2.34e-17	12.1	7.95	91.5	null	-2.77
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.820474	0.820474	1	null	null	null	-0.594	0.0658	1.68e-19	0.820594	47.2	47	1503	4.07	2.83321	19.1861	1974.91	106.159	257.72	26528.3	null	null	null	null	1	1	null	1	2080	2058	62	61	null	null	null	3.1e-69	150	258	26500	null	64.3	64	1503	6.77	2.59269	21.281	1790.84	79.8524	80.1985	6748.85	null	null	null	null	1	1	null	1	1870	1843	62	61	null	null	null	5.25e-64	166	80.2	6750	null	-9.03
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.185111	0.185111	null	null	null	null	-2	1000	1	0.164462	47.3	47	1493	3.99	2.83321	1.26885	13.7552	106.159	9.40962	102.006	null	null	null	null	1	1	null	1	120	120.5	62	58	null	null	null	2.23e-16	9.27	9.41	102	null	64.2	64	1493	6.92	2.59269	1.17529	-0.973056	79.8524	8.02268	-6.64221	null	null	null	null	1	null	null	null	78.9	79	62	58	4	1	null	0.410664	8.59	8.02	-6.64	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.092639	-0.092639	1	null	null	null	2.83e-05	0.0505	1	-0.126916	47.3	47	1506	3.99	2.83321	1.07434	20.1922	106.159	11.3245	212.844	null	null	null	null	1	1	null	1	126	126	62	57	1	1	null	4.57e-29	7.64	11.3	213	null	63.9	64	1506	7	2.59269	1.86666	44.3231	79.8524	8.9645	212.858	null	null	null	null	1	1	null	1	124	122	62	57	1	null	null	4.49e-32	13.9	8.96	213	null	0.00056
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	-0.0955507	-0.0955507	1	null	null	null	0.0986	0.0498	0.0478	-0.121803	47.3	47	1475	3.99	2.83321	1.03491	49.8602	106.159	11.7316	565.207	null	null	null	null	1	1	null	1	156	156	62	53	3	2	null	2.81e-53	7.06	11.7	565	null	63.5	63	1475	6.72	2.59269	2.72669	158.827	79.8524	12.1764	709.263	null	null	null	null	1	1	null	1	239	236	62	53	null	1	null	4.17e-50	19.7	12.2	709	null	1.98
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.380842	0.380842	1	null	null	null	-0.0501	0.0493	0.309	0.381179	47.3	47	1484	3.94	2.83321	5.89913	973.918	106.159	78.6402	12983.1	null	null	null	null	1	1	null	1	1080	1079.5	62	52	null	2	null	1.06e-71	42.5	78.6	13000	null	63.8	64	1484	6.89	2.59269	20.1458	3046.59	79.8524	76.5007	11569	null	null	null	null	1	1	null	1	3130	3142.5	62	52	4	2	null	2.36e-69	145	76.5	11600	null	-1.02
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.121661	0.121661	1	null	null	null	-1.72	0.14	1.54e-34	0.114486	47.2	47	1502	3.9	2.83321	3.18633	361.268	106.159	36.1736	4101.39	null	null	null	null	1	1	null	1	467	466	62	61	null	null	null	3.54e-73	24.7	36.2	4100	null	64	64	1502	6.66	2.59269	1.45119	17.5739	79.8524	6.4708	78.3614	null	null	null	null	1	1	null	1	97.4	96	62	61	null	null	null	1.77e-18	11	6.47	78.4	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.371943	0.371943	1	null	null	null	0.015	0.0492	0.76	0.372955	47.3	47	1468	3.77	2.83321	3.30323	329.169	106.159	41.5392	4139.41	null	null	null	null	1	1	null	1	435	437	62	58	null	null	null	6.91e-67	25	41.5	4140	null	63.7	63	1468	6.37	2.59269	11.102	1064.53	79.8524	44.6907	4285.22	null	null	null	null	1	1	null	1	1140	1133.5	62	58	1	null	null	8.7e-65	84.5	44.7	4290	null	0.306
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.416491	0.416491	1	null	null	null	0.18	0.0509	0.000395	0.418717	47.5	48	1470	3.89	2.83321	2.69007	213.772	106.159	32.8408	2609.77	null	null	null	null	1	1	null	1	320	320.5	62	58	1	null	null	9.21e-62	20.3	32.8	2610	null	63.8	64	1470	6.42	2.59269	10.8039	953.234	79.8524	44.7987	3952.63	null	null	null	null	1	1	null	1	1030	1033	62	58	3	null	null	9.65e-63	82.2	44.8	3950	null	3.54
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.141072	0.141072	1	null	null	null	-0.00899	0.0492	0.855	0.138251	47.5	48	1468	3.88	2.83321	1.92662	84.6914	106.159	22.4945	988.827	null	null	null	null	1	1	null	1	191	189	62	60	null	null	null	3.92e-49	14.7	22.5	989	null	63.9	64	1468	6.41	2.59269	4.6669	223.398	79.8524	20.2341	968.577	null	null	null	null	1	1	null	1	303	298	62	60	null	null	null	2.9e-49	36.1	20.2	969	null	-0.183
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	-0.0705692	-0.0705692	1	null	null	null	0.232	0.052	8.29e-06	-0.0761584	47.7	48	1467	3.87	2.83321	2.06504	75.2552	106.159	24.3819	888.535	null	null	null	null	1	1	null	1	181	179	62	58	null	null	null	6.62e-43	15.5	24.4	889	null	64	64	1467	6.83	2.59269	5.66576	353.475	79.8524	24.2916	1515.51	null	null	null	null	1	1	null	1	433	425.5	62	58	null	null	null	1.96e-54	43.1	24.3	1520	null	4.46
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.154377	0.154377	1	null	null	null	-0.388	0.0614	2.7e-10	0.13378	47.6	47	1401	3.94	2.83321	1.00568	15.7117	106.159	10.1499	158.571	null	null	null	null	1	1	null	1	122	122.5	62	54	2	1	null	2.93e-24	6.9	10.1	159	null	63.6	64	1401	7.21	2.59269	1.54719	12.9439	79.8524	7.76034	64.9236	null	null	null	null	1	1	null	1	92.8	92	62	54	1	null	null	1.49e-11	11.1	7.76	64.9	null	-6.32
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	-0.0398503	-0.0398503	1	null	null	null	0.00632	0.0495	0.898	-0.057816	47.7	48	1394	4.25	2.83321	1.21455	36.7905	106.159	13.7752	417.271	null	null	null	null	1	1	null	1	143	144	62	59	null	null	null	1.27e-41	8.91	13.8	417	null	63.1	63	1394	7.95	2.59269	2.76411	94.8595	79.8524	12.337	423.385	null	null	null	null	1	1	null	1	175	172	62	59	2	null	null	5.46e-41	21.1	12.3	423	null	0.128
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0707294	0.0707294	null	null	null	null	-2	1000	1	0.0376241	47.9	48	1434	4.29	2.83321	1.21899	17.8747	106.159	9.0399	132.556	null	null	null	null	1	1	null	1	124	123.5	62	60	null	null	null	4.67e-23	9.02	9.04	133	null	63.4	63.5	1434	7.27	2.59269	1.13546	-1.1357	79.8524	7.75078	-7.75244	null	null	null	null	1	null	null	null	78.7	77	62	60	null	1	null	0.320664	8.42	7.75	-7.75	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.331808	0.331808	1	null	null	null	-1.61	0.132	3.79e-34	0.331964	47.9	48	1520	4.2	2.83321	3.23659	234.087	106.159	36.6999	2654.33	null	null	null	null	1	1	null	1	340	336	62	57	3	null	null	4.39e-58	24.3	36.7	2650	null	64	64	1520	6.87	2.59269	1.41114	14.6564	79.8524	6.29986	65.4315	null	null	null	null	1	1	null	1	94.5	93	62	57	2	null	null	3.11e-15	10.4	6.3	65.4	null	-12.2
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.0692403	-0.0692403	null	null	null	null	0.462	0.072	1.4e-10	-0.103363	47.6	47	1504	4.13	2.83321	1.0598	6.7747	106.159	10.721	68.5329	null	null	null	null	1	1	null	null	113	113	62	60	2	null	null	1.3e-08	7.72	10.7	68.5	null	64	64	1504	6.7	2.59269	1.80087	39.6976	79.8524	9.01175	198.652	null	null	null	null	1	1	null	1	120	120	62	60	null	null	null	2.45e-31	13.7	9.01	199	null	6.42
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.18363	0.18363	1	null	null	null	0.183	0.051	0.000333	0.18207	47.4	47	1502	3.93	2.83321	1.73961	74.1689	106.159	20.4134	870.333	null	null	null	null	1	1	null	1	180	181	62	58	null	null	null	1.07e-47	13	20.4	870	null	63.8	64	1502	6.81	2.59269	4.89889	307.389	79.8524	21.1335	1326.05	null	null	null	null	1	1	null	1	387	387.5	62	58	2	null	null	1.15e-54	37.2	21.1	1330	null	3.59
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.00442033	-0.00442033	1	null	null	null	-0.0118	0.0494	0.812	-0.017773	47.3	47	1504	3.93	2.83321	1.58542	44.8235	106.159	18.0368	509.943	null	null	null	null	1	1	null	1	151	152	62	56	null	null	null	9.51e-37	11.6	18	510	null	63.9	64	1504	6.91	2.59269	2.48993	111.54	79.8524	11.0792	496.311	null	null	null	null	1	1	null	1	191	189.5	62	56	3	1	null	4.23e-46	18.5	11.1	496	null	-0.238
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0388694	0.0388694	1	null	null	null	-0.00353	0.0539	0.948	0.00667514	47.4	47	1482	3.92	2.83321	1.0943	10.9725	106.159	11.0612	110.911	null	null	null	null	1	1	null	1	117	118	62	61	1	null	null	1.87e-15	8.07	11.1	111	null	63.7	64	1482	6.48	2.59269	1.40334	21.9673	79.8524	7.02799	110.014	null	null	null	null	1	1	null	1	102	101	62	61	null	null	null	4.58e-24	10.7	7.03	110	null	-0.0654
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0926834	0.0926834	null	null	null	null	-2	1000	1	0.0615544	47.5	47	1480	4.1	2.83321	1.25791	21.1271	106.159	9.32845	156.676	null	null	null	null	1	1	null	1	127	127	62	63	null	null	null	8.9e-27	9.57	9.33	157	null	63.6	64	1480	6.54	2.59269	1.09757	-2.82062	79.8524	7.49218	-19.2539	null	null	null	null	1	null	null	null	77	77	62	63	null	null	null	0.0121817	8.31	7.49	-19.3	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.124766	0.124766	1	null	null	null	-0.0379	0.0499	0.447	0.115029	47.6	47	1491	4.01	2.83321	1.22253	28.6156	106.159	13.6535	319.585	null	null	null	null	1	1	null	1	135	134	62	62	null	null	null	1.62e-35	9.2	13.7	320	null	64.1	64	1491	6.86	2.59269	2.6188	64.6154	79.8524	11.8701	292.879	null	null	null	null	1	1	null	1	144	141.5	62	62	1	null	null	4.53e-34	20.5	11.9	293	null	-0.76
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.102109	0.102109	1	null	null	null	-0.0501	0.0503	0.32	0.0886272	47.6	47	1485	3.9	2.83321	1.30636	23.708	106.159	14.0751	255.438	null	null	null	null	1	1	null	1	130	129.5	62	60	null	null	null	6.7e-28	9.73	14.1	255	null	64.2	64	1485	7	2.59269	2.14821	48.4476	79.8524	10.0931	227.625	null	null	null	null	1	1	null	1	128	130.5	62	60	null	null	null	1.56e-31	16.4	10.1	228	null	-0.995
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.396494	0.396494	1	null	null	null	-0.0801	0.0497	0.107	0.398668	47.3	47	1491	3.98	2.83321	1.58035	50.8914	106.159	17.9656	578.539	null	null	null	null	1	1	null	1	157	155	62	60	1	null	null	7.49e-42	11.9	18	579	null	63.9	64	1491	6.95	2.59269	2.98098	108.048	79.8524	13.2741	481.131	null	null	null	null	1	1	null	1	188	185	62	60	1	null	null	1.02e-42	22.9	13.3	481	null	-1.61
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0110454	0.0110454	null	null	null	null	-2	29.2	0.945	-0.0399017	47.2	47	1501	4.07	2.83321	0.976585	11.4315	106.159	7.96883	93.28	null	null	null	null	1	1	null	1	118	117	62	61	null	1	null	6.9e-19	7.09	7.97	93.3	null	63.9	64	1501	6.83	2.59269	1.10806	0.0164856	79.8524	6.87412	0.102272	null	null	null	null	1	null	null	null	79.9	79	62	61	null	null	null	0.988171	8.26	6.87	0.102	null	-0.0685
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0146318	0.0146318	1	null	null	null	-0.0519	0.05	0.299	-0.00915227	47	47	1970	4	2.83321	1.15577	28.3823	106.159	12.8728	316.119	null	null	null	null	1	1	null	1	135	133	62	61	null	1	null	6.08e-37	8.58	12.9	316	null	63.9	64	1970	6.76	2.59269	1.87562	61.7214	79.8524	8.5247	280.524	null	null	null	null	1	1	null	1	142	142	62	61	null	null	null	9.59e-42	14.4	8.52	281	null	-1.04
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.820308	0.820308	1	null	null	null	0.166	0.0506	0.00102	0.820594	46.8	47	1994	3.86	2.83321	12.5344	1287.47	106.159	175.731	18050.1	null	null	null	null	1	1	null	1	1390	1383.5	62	62	null	1	null	3.84e-70	98.7	176	18100	null	63.6	63	1994	6.37	2.59269	64.055	7330.55	79.8524	231.284	26468.5	null	null	null	null	1	1	null	1	7410	7304.5	62	62	null	null	null	6.65e-73	504	231	26500	null	3.28
