 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.64454	0.64454	1	null	null	null	0.00488	0.0491	0.921	0.645531	47.8	48	1472	3.72	1.76227	3.17017	267.647	55.8447	38.7373	3270.47	null	null	null	null	1	1	null	1	323	324	64	61	null	null	null	1.51e-64	24.7	38.7	3270	null	66.4	66	1472	6.83	2.09114	11.8902	732.982	66.9034	53.6522	3307.44	null	null	null	null	1	1	null	1	800	780	64	61	null	null	null	5.25e-56	92.8	53.7	3310	null	0.0993
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.424212	0.424212	1	null	null	null	-0.38	0.0565	1.79e-11	0.423958	47.7	48	1477	3.74	1.76227	2.38364	153.793	55.8447	28.9991	1871.03	null	null	null	null	1	1	null	1	210	208.5	64	58	null	null	null	1.09e-55	18.1	29	1870	null	66.5	66	1477	6.88	2.09114	3.61764	172.148	66.9034	16.3956	780.196	null	null	null	null	1	1	null	1	239	236.5	64	58	2	null	null	6.16e-48	27.5	16.4	780	null	-6.72
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.20158	0.20158	1	null	null	null	-0.461	0.0598	1.25e-14	0.195668	47.8	48	1505	3.81	1.76227	1.2728	79.6069	55.8447	15.6713	980.158	null	null	null	null	1	1	null	1	135	137	64	62	null	null	null	1.24e-59	9.87	15.7	980	null	66.3	66	1505	7.07	2.09114	2.06232	75.6772	66.9034	9.23543	338.895	null	null	null	null	1	1	null	1	143	142	64	62	null	1	null	3.14e-44	16.1	9.24	339	null	-7.71
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.336176	0.336176	1	null	null	null	0.183	0.051	0.000326	0.336318	47.7	48	1489	3.77	1.76227	1.76336	98.7932	55.8447	21.3906	1198.42	null	null	null	null	1	1	null	1	155	156	64	58	null	null	null	9.81e-53	13.3	21.4	1200	null	65.7	66	1489	6.94	2.09114	5.36901	401.941	66.9034	24.4038	1826.95	null	null	null	null	1	1	null	1	469	467	64	58	null	1	null	7.85e-59	40.8	24.4	1830	null	3.59
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.0385178	0.0385178	1	null	null	null	0.0484	0.0504	0.337	0.0223224	47.6	47	1503	3.78	1.76227	0.774448	18.4656	55.8447	9.11185	217.259	null	null	null	null	1	1	null	1	74.3	75	64	58	2	1	null	1.89e-34	5.65	9.11	217	null	65.7	66	1503	6.66	2.09114	2.04202	51.8207	66.9034	9.56953	242.848	null	null	null	null	1	1	null	1	119	117.5	64	58	2	null	null	2.1e-33	15.4	9.57	243	null	0.959
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.0414446	0.0414446	1	null	null	null	-0.131	0.0509	0.0102	0.031345	47.4	47	1492	3.73	1.76227	1.1376	25.4053	55.8447	13.5242	302.025	null	null	null	null	1	1	null	1	81.3	79	64	56	2	null	null	1.49e-30	8.35	13.5	302	null	66	66	1492	6.77	2.09114	2.20352	48.1858	66.9034	10.2198	223.484	null	null	null	null	1	1	null	1	115	112	64	56	null	null	null	2.84e-29	16.4	10.2	223	null	-2.57
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.0333192	0.0333192	1	null	null	null	0.0333	0.0495	0.501	0.0228699	47.5	47	1493	3.69	1.76227	1.04633	35.1725	55.8447	12.926	434.511	null	null	null	null	1	1	null	1	91	89	64	58	2	null	null	1.23e-41	7.79	12.9	435	null	66	66	1493	6.74	2.09114	2.35472	105.114	66.9034	10.5097	469.146	null	null	null	null	1	1	null	1	172	170.5	64	58	null	null	null	7.57e-47	17.8	10.5	469	null	0.673
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.0525244	-0.0525244	1	null	null	null	-0.192	0.052	0.00022	-0.0692681	47.4	47	1501	3.63	1.76227	1.00668	26.5053	55.8447	11.9352	314.247	null	null	null	null	1	1	null	1	82.4	82	64	60	2	null	null	2.3e-36	7.61	11.9	314	null	65.7	66	1501	6.59	2.09114	1.88503	43.4132	66.9034	8.76648	201.896	null	null	null	null	1	1	null	1	110	109.5	64	60	1	null	null	7.01e-32	14.5	8.77	202	null	-3.69
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	4.96e-06	0.154898	0.154898	null	null	null	null	-0.41	0.191	0.0318	0.11812	47.3	47	1491	3.7	1.76227	0.624448	1.98576	55.8447	8.29135	26.3667	null	null	null	null	1	1	null	null	57.8	57	64	59	null	null	null	0.0021487	4.49	8.29	26.4	null	65.6	66	1491	6.53	2.09114	0.889186	2.46944	66.9034	3.6924	10.2545	null	null	null	null	1	1	null	null	69.4	69	64	59	3	null	null	0.00705628	6.53	3.69	10.3	null	-2.15
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.182829	0.182829	1	null	null	null	-0.212	0.0516	3.96e-05	0.178467	47.4	47	1487	3.74	1.76227	1.50008	76.3775	55.8447	18.5577	944.876	null	null	null	null	1	1	null	1	132	130	64	54	2	null	null	3.57e-48	10.9	18.6	945	null	65.6	66	1487	6.67	2.09114	2.51324	130.06	66.9034	11.2014	579.667	null	null	null	null	1	1	null	1	197	198	64	54	4	1	null	8.4e-48	18.4	11.2	580	null	-4.11
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0677357	0.0677357	1	null	null	null	0.114	0.051	0.0253	0.0566333	47.4	47	1472	3.71	1.76227	0.72316	16.638	55.8447	8.49116	195.359	null	null	null	null	1	1	null	1	72.5	72	64	58	1	1	null	5.66e-34	5.25	8.49	195	null	65.7	66	1472	6.69	2.09114	2.69193	54.1138	66.9034	12.6409	254.109	null	null	null	null	1	1	null	1	121	119.5	64	58	null	null	null	7.69e-28	20.4	12.6	254	null	2.24
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.785476	0.785476	1	null	null	null	-0.139	0.0502	0.00572	0.785747	47.4	48	1479	3.66	1.76227	6.69034	505.804	55.8447	82.5853	6243.64	null	null	null	null	1	1	null	1	562	566	64	57	null	null	null	3.66e-58	50.5	82.6	6240	null	65.7	66	1479	6.55	2.09114	14.2906	1015.8	66.9034	63.8324	4537.31	null	null	null	null	1	1	null	1	1080	1064	64	57	3	null	null	1.31e-56	108	63.8	4540	null	-2.76
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.110617	0.110617	1	null	null	null	-0.265	0.0531	5.83e-07	0.104391	47.5	48	1484	3.74	1.76227	1.26788	52.2053	55.8447	15.6511	644.436	null	null	null	null	1	1	null	1	108	108	64	60	2	null	null	4.32e-47	9.67	15.7	644	null	66	66	1484	6.76	2.09114	2.58631	78.3466	66.9034	11.5521	349.945	null	null	null	null	1	1	null	1	145	143.5	64	60	1	null	null	3.76e-38	19.9	11.6	350	null	-5
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.316558	0.316558	1	null	null	null	-0.188	0.0512	0.00024	0.31435	47.7	48	1504	3.76	1.76227	1.17985	54.8488	55.8447	14.535	675.704	null	null	null	null	1	1	null	1	111	112	64	62	null	null	null	7.92e-52	9.13	14.5	676	null	65.9	66	1504	6.8	2.09114	2.43444	97.903	66.9034	10.8957	438.18	null	null	null	null	1	1	null	1	165	166.5	64	62	null	null	null	2.41e-46	19.1	10.9	438	null	-3.67
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.00277786	0.00277786	1	null	null	null	0.115	0.0501	0.0211	-0.00798657	47.9	48	1523	3.96	1.76227	1.02359	36.3327	55.8447	12.628	448.235	null	null	null	null	1	1	null	1	92.2	92	64	62	null	null	null	3.93e-45	7.87	12.6	448	null	66.2	66	1523	6.84	2.09114	2.53595	130.838	66.9034	11.3339	584.754	null	null	null	null	1	1	null	1	198	202	64	62	1	null	null	7.8e-53	19.9	11.3	585	null	2.31
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.0112956	0.0112956	1	null	null	null	-0.834	0.079	4.94e-26	0.00658949	48.2	48	1506	3.82	1.76227	3.33802	226.063	55.8447	41.1065	2783.88	null	null	null	null	1	1	null	1	282	281	64	54	null	1	null	1.66e-53	24.5	41.1	2780	null	66	66	1506	6.9	2.09114	1.70763	91.0966	66.9034	7.64569	407.874	null	null	null	null	1	1	null	1	158	158	64	54	4	1	null	2.08e-49	12.4	7.65	408	null	-10.6
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.899957	0.899957	1	null	null	null	0.119	0.0499	0.0171	0.900263	48.3	48	1486	3.79	1.76227	7.50842	571.759	55.8447	92.5756	7049.54	null	null	null	null	1	1	null	1	628	624.5	64	58	1	null	null	4.1e-59	57.2	92.6	7050	null	66.2	66	1486	7	2.09114	33.3785	2073.06	66.9034	149.267	9270.65	null	null	null	null	1	1	null	1	2140	2113.5	64	58	2	null	null	4.7e-54	254	149	9270	null	2.38
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.526798	0.526798	1	null	null	null	0.074	0.0494	0.134	0.527101	48.6	49	1500	3.77	1.76227	4.51394	466.507	55.8447	55.7252	5759.09	null	null	null	null	1	1	null	1	522	523.5	64	54	1	null	null	4.78e-63	33.1	55.7	5760	null	66.1	66	1500	6.96	2.09114	14.9072	1529	66.9034	66.5803	6829.03	null	null	null	null	1	1	null	1	1600	1601	64	54	2	1	null	1.15e-62	110	66.6	6830	null	1.5
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.346871	0.346871	1	null	null	null	-0.122	0.0499	0.0145	0.346914	48.6	49	1484	3.75	1.76227	3.86332	445.69	55.8447	47.6745	5499.94	null	null	null	null	1	1	null	1	502	502.5	64	58	1	1	null	1.3e-69	29.4	47.7	5500	null	66.5	66	1484	7.13	2.09114	11.6335	929.286	66.9034	51.9793	4152.12	null	null	null	null	1	1	null	1	996	1000.5	64	58	null	null	null	2.95e-60	88.6	52	4150	null	-2.44
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0361399	0.0361399	1	null	null	null	-1.65	0.135	2.68e-34	0.0304468	48.6	49	1458	3.72	1.76227	3.33556	293.121	55.8447	41.0944	3611.28	null	null	null	null	1	1	null	1	349	347.5	64	58	3	null	null	5.59e-63	25.3	41.1	3610	null	66.7	67	1458	7.08	2.09114	1.28144	18.2345	66.9034	5.73498	81.6066	null	null	null	null	1	1	null	1	85.1	86	64	58	1	null	null	3.44e-21	9.55	5.73	81.6	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.00184804	-0.00184804	1	null	null	null	-1.45	0.122	1.34e-32	-0.0401836	48.6	49	1482	3.71	1.76227	0.831808	35.3007	55.8447	10.1751	431.815	null	null	null	null	1	1	null	1	91.1	91	64	55	null	1	null	1.31e-47	5.95	10.2	432	null	66.6	66	1482	6.7	2.09114	0.930348	3.40565	66.9034	4.1935	15.3508	null	null	null	null	1	1	null	null	70.3	70	64	55	2	null	null	0.000515207	6.62	4.19	15.4	null	-11.9
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.57889	0.57889	1	null	null	null	-0.0989	0.0497	0.0465	0.57944	48.4	48	1470	3.76	1.76227	3.3979	194.187	55.8447	41.8233	2390.17	null	null	null	null	1	1	null	1	250	252	64	63	null	null	null	1.1e-55	26.9	41.8	2390	null	66.6	66	1470	6.61	2.09114	8.60707	424.89	66.9034	38.5561	1903.33	null	null	null	null	1	1	null	1	492	491	64	63	1	null	null	1.5e-51	68.3	38.6	1900	null	-1.99
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.0439045	-0.0439045	1	null	null	null	0.298	0.0569	1.56e-07	-0.0709006	48.1	48	1495	3.88	1.76227	0.710486	7.84491	55.8447	8.35235	92.2233	null	null	null	null	1	1	null	1	63.7	63	64	58	2	null	null	6.62e-17	5.14	8.35	92.2	null	66.4	66	1495	6.64	2.09114	1.69595	39.0793	66.9034	7.95437	183.29	null	null	null	null	1	1	null	1	106	104.5	64	58	1	null	null	1.99e-31	12.8	7.95	183	null	5.25
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.375069	0.375069	1	null	null	null	-0.0412	0.0493	0.404	0.374702	48	48	1515	3.89	1.76227	1.86283	69.8695	55.8447	23.015	863.225	null	null	null	null	1	1	null	1	126	123	64	63	null	null	null	3.61e-45	14.7	23	863	null	66.6	67	1515	6.75	2.09114	3.77551	175.922	66.9034	16.8494	785.108	null	null	null	null	1	1	null	1	243	240	64	63	null	null	null	2.62e-50	29.9	16.8	785	null	-0.835
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.65229	0.65229	1	null	null	null	0.478	0.0604	2.53e-15	0.652416	47.9	48	1510	3.7	1.76227	10.4023	1276.97	55.8447	134.037	16454.3	null	null	null	null	1	1	null	1	1330	1329.5	64	60	null	null	null	7.92e-73	80.6	134	16500	null	66.9	67	1510	6.87	2.09114	123.051	11551.7	66.9034	526.543	49430.6	null	null	null	null	1	1	null	1	11600	11377.5	64	60	null	null	null	6.15e-66	953	527	49400	null	7.91
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.772643	0.772643	1	null	null	null	0.958	0.0866	2.07e-28	0.774365	47.8	48	1502	3.75	1.76227	3.2147	176.122	55.8447	39.6994	2174.99	null	null	null	null	1	1	null	1	232	229	64	61	1	null	null	2.61e-53	25	39.7	2170	null	66.8	67	1502	7.04	2.09114	83.5203	4418.93	66.9034	372.902	19729.7	null	null	1	null	1	1	null	1	4490	4312	64	61	null	null	null	4.69e-52	652	373	19700	null	11.1
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.23247	0.23247	1	null	null	null	-0.123	0.0525	0.0191	0.222989	47.6	48	1525	3.76	1.76227	0.766434	14.9913	55.8447	8.92211	174.515	null	null	null	null	1	1	null	1	70.8	71	64	61	null	null	null	2.99e-30	5.73	8.92	175	null	66.2	66	1525	7.03	2.09114	1.65409	27.7523	66.9034	7.83453	131.447	null	null	null	null	1	1	null	1	94.7	93	64	61	null	null	null	6.12e-25	12.8	7.83	131	null	-2.34
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.0313604	-0.0313604	1	null	null	null	-0.0323	0.0512	0.528	-0.0534229	47.5	47	2025	3.76	1.76227	0.889243	15.5487	55.8447	10.3367	180.741	null	null	null	null	1	1	null	1	71.4	72	64	61	null	null	null	7.92e-27	6.73	10.3	181	null	65.8	65	2025	6.93	2.09114	1.56362	35.3752	66.9034	7.41674	167.796	null	null	null	null	1	1	null	1	102	101	64	61	null	null	null	4.45e-32	12	7.42	168	null	-0.631
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0383661	0.0383661	1	null	null	null	-0.436	0.0641	1.01e-11	0.00408259	47.1	47	2020	3.67	1.76227	0.730521	12.3756	55.8447	8.85736	150.05	null	null	null	null	1	1	null	1	68.2	68	64	59	null	null	null	2.2e-26	5.35	8.86	150	null	66	66	2020	6.65	2.09114	1.08235	12.0796	66.9034	4.922	54.9322	null	null	null	null	1	1	null	1	79	79	64	59	2	null	null	9.09e-17	8.07	4.92	54.9	null	-6.8
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	-0.109031	-0.109031	1	null	null	null	-0.395	0.0596	3.39e-11	-0.141007	47.2	47	1513	3.75	1.76227	0.965825	18.4886	55.8447	11.3154	216.608	null	null	null	null	1	1	null	1	74.3	73	64	57	null	null	null	9.49e-28	7.1	11.3	217	null	66	66	1513	6.7	2.09114	1.14846	18.5352	66.9034	5.40494	87.231	null	null	null	null	1	1	null	1	85.4	85	64	57	1	null	null	6.72e-24	8.44	5.4	87.2	null	-6.63
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.668664	0.668664	1	null	null	null	0.0333	0.0492	0.498	0.669133	47.3	47	1487	3.78	1.76227	4.6255	380.106	55.8447	57.0925	4691.65	null	null	null	null	1	1	null	1	436	433	64	61	null	null	null	1.36e-63	36.1	57.1	4690	null	65.7	66	1487	6.42	2.09114	15.1738	1134.01	66.9034	67.7828	5065.75	null	null	null	null	1	1	null	1	1200	1213	64	61	null	null	null	6.02e-61	118	67.8	5070	null	0.677
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.254286	0.254286	1	null	null	null	-0.0728	0.0495	0.142	0.252187	47.5	47	1480	3.85	1.76227	1.53838	62.8502	55.8447	19.033	777.588	null	null	null	null	1	1	null	1	119	117	64	59	null	null	null	1.01e-45	11.7	19	778	null	65.8	66	1480	6.5	2.09114	3.21954	147.554	66.9034	14.3482	657.589	null	null	null	null	1	1	null	1	214	215	64	59	1	null	null	1.07e-47	24.6	14.3	658	null	-1.47
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.25198	0.25198	1	null	null	null	0.251	0.0525	1.81e-06	0.251975	47.6	47.5	1494	3.8	1.76227	1.12359	47.5451	55.8447	13.89	587.761	null	null	null	null	1	1	null	1	103	104	64	59	1	null	null	8.63e-48	8.46	13.9	588	null	65.9	66	1494	6.56	2.09114	4.59724	234.775	66.9034	20.5045	1047.13	null	null	null	null	1	1	null	1	302	297	64	59	null	null	null	3.79e-50	35.3	20.5	1050	null	4.77
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0813765	0.0813765	1	null	null	null	0.155	0.0508	0.00226	0.0690793	47.5	47	1513	3.72	1.76227	0.930288	26.4886	55.8447	11.4576	326.239	null	null	null	null	1	1	null	1	82.3	82.5	64	54	3	null	null	2.75e-36	6.64	11.5	326	null	66.1	66	1513	6.72	2.09114	1.97974	104.171	66.9034	8.86292	466.352	null	null	null	null	1	1	null	1	171	173.5	64	54	2	1	null	1.18e-48	14.4	8.86	466	null	3.05
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.810839	0.810839	1	null	null	null	-0.216	0.0516	2.87e-05	0.810944	47.6	48	1502	3.65	1.76227	11.276	844.308	55.8447	139.03	10410	null	null	null	null	1	1	null	1	900	885	64	59	null	null	null	1.92e-59	86.6	139	10400	null	66.2	66	1502	6.85	2.09114	18.4697	1415.89	66.9034	82.595	6331.77	null	null	null	null	1	1	null	1	1480	1491	64	59	1	null	null	5.16e-60	142	82.6	6330	null	-4.18
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0643324	0.0643324	1	null	null	null	-0.119	0.0512	0.0197	0.0444805	47.5	48	1491	3.67	1.76227	0.947024	21.1383	55.8447	11.0994	247.747	null	null	null	null	1	1	null	1	77	77	64	59	null	null	null	4.43e-32	7.07	11.1	248	null	66.1	66	1491	6.58	2.09114	1.31666	40.0118	66.9034	6.19415	188.233	null	null	null	null	1	1	null	1	107	107	64	59	1	null	null	2.99e-39	9.91	6.19	188	null	-2.33
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	-1.11e-05	0.302904	0.302904	null	null	null	null	0.218	0.105	0.0376	0.295484	47.5	48	1483	3.67	1.76227	0.619414	2.47728	55.8447	7.88859	31.5496	null	null	null	null	1	1	null	null	58.3	58	64	59	1	1	null	0.000148111	4.45	7.89	31.5	null	66.2	66	1483	6.89	2.09114	1.3964	12.0457	66.9034	6.04557	52.1507	null	null	null	1	1	1	null	1	78.9	79	64	59	2	null	null	3.18e-12	10.5	6.05	52.2	null	2.08
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.429506	0.429506	1	null	null	null	-0.106	0.0498	0.0336	0.429443	47.3	47	1512	3.73	1.76227	2.81325	167.342	55.8447	34.5677	2056.21	null	null	null	null	1	1	null	1	223	225	64	59	null	null	null	3.56e-54	21.5	34.6	2060	null	66.3	66	1512	6.92	2.09114	4.85546	359.198	66.9034	21.7878	1611.82	null	null	null	null	1	1	null	1	426	427	64	59	null	null	null	2.27e-59	37.2	21.8	1610	null	-2.13
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.249745	0.249745	1	null	null	null	0.499	0.0615	4.61e-16	0.25065	47.2	47	1526	3.74	1.76227	0.877651	24.6386	55.8447	10.8144	303.597	null	null	null	null	1	1	null	1	80.5	81	64	60	null	null	null	9.66e-39	6.58	10.8	304	null	66.9	66	1526	7.02	2.09114	4.09238	214.18	66.9034	18.3122	958.39	null	null	null	null	1	1	null	1	281	281	64	60	null	null	null	1.88e-51	31.6	18.3	958	null	8.12
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.952693	0.952693	1	null	null	null	0.53	0.0627	2.95e-17	0.952703	47.2	47	1495	3.79	1.76227	46.4293	3644.01	55.8447	629.229	49385.2	null	null	null	null	1	1	null	1	3700	3634	64	56	2	null	null	3.72e-58	347	629	49400	null	66.8	67	1495	7.05	2.09114	560.15	41108.8	66.9034	2278.94	167249	null	null	null	null	1	1	null	1	41200	40349.5	64	56	2	null	null	1.45e-56	4190	2280	167000	null	8.45
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.181605	0.181605	1	null	null	null	0.045	0.0494	0.361	0.178968	47.3	47	1516	3.76	1.76227	1.34716	54.2682	55.8447	16.6643	671.294	null	null	null	null	1	1	null	1	110	111	64	62	1	null	null	2.29e-47	10.5	16.7	671	null	66.6	67	1516	7.4	2.09114	3.70017	167.064	66.9034	16.493	744.666	null	null	null	null	1	1	null	1	234	234	64	62	null	null	null	6.29e-49	29.1	16.5	745	null	0.913
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.163287	0.163287	1	null	null	null	0.0757	0.0496	0.127	0.160356	47.4	47	1509	3.8	1.76227	1.36882	55.1897	55.8447	16.935	682.804	null	null	null	null	1	1	null	1	111	111	64	58	2	null	null	3.49e-45	10.3	16.9	683	null	66.1	66	1509	7.1	2.09114	3.68619	182.39	66.9034	16.428	812.845	null	null	null	null	1	1	null	1	249	249.5	64	58	null	null	null	7.08e-49	28	16.4	813	null	1.53
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.278804	0.278804	1	null	null	null	-0.467	0.0602	8.63e-15	0.273566	47.3	47	1513	3.88	1.76227	1.04491	54.4886	55.8447	12.8707	671.165	null	null	null	null	1	1	null	1	110	112	64	60	null	null	null	1.9e-54	7.91	12.9	671	null	65.7	66	1513	6.87	2.09114	1.86673	51.1299	66.9034	8.35612	228.874	null	null	null	null	1	1	null	1	118	118	64	60	1	null	null	4.14e-36	14.3	8.36	229	null	-7.76
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.440743	0.440743	1	null	null	null	-0.144	0.0503	0.00427	0.441325	47.2	47	1508	3.77	1.76227	2.38916	250.883	55.8447	29.3259	3079.48	null	null	null	null	1	1	null	1	307	308	64	55	2	2	null	5.41e-65	17.6	29.3	3080	null	65.8	66	1508	6.92	2.09114	7.21256	492.533	66.9034	32.3988	2212.46	null	null	null	null	1	1	null	1	559	558	64	55	null	null	null	3.26e-54	53.5	32.4	2210	null	-2.86
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.224537	0.224537	1	null	null	null	-0.12	0.0501	0.0165	0.219648	47	47	1509	3.71	1.76227	1.15004	49.2719	55.8447	14.1771	607.401	null	null	null	null	1	1	null	1	105	104	64	60	1	null	null	1.42e-48	8.74	14.2	607	null	65.5	65	1509	6.57	2.09114	2.29579	102.98	66.9034	10.2684	460.598	null	null	null	null	1	1	null	1	170	171.5	64	60	1	null	null	3.64e-48	17.7	10.3	461	null	-2.4
