 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.0519057	-0.0519057	1	null	null	null	0.118	0.0499	0.0184	-0.0513834	44.9	45	1479	3.52	1.00249	1.19525	76.8959	59.622	15.3334	986.463	null	null	null	null	1	1	null	1	137	137	67	56	null	null	null	2.63e-54	8.9	15.3	986	null	61.9	62	1479	6.25	1.5134	2.49677	173.82	73.1977	18.58	1293.51	null	null	null	null	1	1	null	1	247	247	67	56	1	1	null	8.8e-56	18.6	18.6	1290	null	2.36
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.249645	0.249645	1	null	null	null	-0.18	0.0517	0.000516	0.255394	44.8	45	1507	3.49	1.00249	0.905918	25.5332	59.622	11.4758	323.444	null	null	null	null	1	1	null	1	85.2	84.5	67	58	null	null	null	5.67e-36	6.84	11.5	323	null	61.8	61	1507	6.41	1.5134	1.66719	28.3885	73.1977	12.5643	213.941	null	null	null	null	1	1	null	1	102	100.5	67	58	null	null	null	2.53e-24	12.6	12.6	214	null	-3.47
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.595534	0.595534	1	null	null	null	-0.221	0.0517	1.96e-05	0.595814	44.8	45	1490	3.59	1.00249	8.52852	696.869	59.622	106.26	8682.59	null	null	null	null	1	1	null	1	756	756	67	57	1	null	null	5.87e-60	64.4	106	8680	null	62.5	62	1490	6.43	1.5134	7.62328	681.574	73.1977	58.4104	5222.3	null	null	null	null	1	1	null	1	755	758	67	57	null	null	null	3.61e-62	57.5	58.4	5220	null	-4.27
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.13362	0.13362	null	null	null	null	0.488	0.108	6.7e-06	0.141254	44.8	45	1483	3.56	1.00249	0.669217	2.71699	59.622	8.46108	34.3516	null	null	null	null	1	1	null	1	62.3	62	67	59	null	null	null	0.000140004	5.05	8.46	34.4	null	62.5	62	1483	6.46	1.5134	1.1789	13.9887	73.1977	8.90155	105.625	null	null	null	null	1	1	null	1	87.2	85	67	59	2	null	null	1.75e-17	8.94	8.9	106	null	4.5
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.266763	0.266763	1	null	null	null	-0.115	0.0499	0.0209	0.267805	44.8	45	1514	3.5	1.00249	2.3992	200.362	59.622	31.1961	2605.26	null	null	null	null	1	1	null	1	260	260.5	67	62	1	null	null	7.23e-65	18.9	31.2	2610	null	62.6	63	1514	6.42	1.5134	3.53923	272.189	73.1977	25.9849	1998.4	null	null	null	null	1	1	null	1	345	345	67	62	null	null	null	1.05e-62	27.8	26	2000	null	-2.31
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.807755	0.807755	1	null	null	null	-0.122	0.0499	0.0142	0.807854	44.9	45	1433	3.16	1.00249	12.3785	1089.69	59.622	153.876	13545.8	null	null	null	null	1	1	null	1	1150	1142	67	61	1	null	null	3.7e-65	96.7	154	13500	null	62.6	62	1433	6.48	1.5134	17.2113	1330.59	73.1977	132.177	10218.5	null	null	null	null	1	1	null	1	1400	1401	67	61	1	null	null	8.37e-62	134	132	10200	null	-2.45
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.455513	-0.455513	1	null	null	null	-1.68	0.137	2.05e-34	-0.461057	45	45	1497	3.57	1.00249	3.05824	310.05	59.622	38.9546	3949.3	null	null	null	null	1	1	null	1	370	370	67	58	2	null	null	3.09e-66	23.3	39	3950	null	62.6	62	1497	6.35	1.5134	1.15275	11.0264	73.1977	8.63959	82.6407	null	null	null	null	1	1	null	1	84.2	84.5	67	58	null	null	null	1.12e-13	8.67	8.64	82.6	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.272689	0.272689	1	null	null	null	-0.219	0.0519	2.46e-05	0.276059	45	45	1493	3.64	1.00249	1.33218	54.4732	59.622	16.9557	693.324	null	null	null	null	1	1	null	1	114	113	67	63	null	null	null	4.17e-47	10.5	17	693	null	62.3	62	1493	6.32	1.5134	2.01266	55.8499	73.1977	15.096	418.905	null	null	null	null	1	1	null	1	129	127	67	63	1	null	null	4.74e-37	15.9	15.1	419	null	-4.22
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.273831	0.273831	1	null	null	null	0.118	0.05	0.0179	0.276245	45	45	1467	3.59	1.00249	1.34816	54.3947	59.622	17.621	710.961	null	null	null	null	1	1	null	1	114	113.5	67	60	null	null	null	3.56e-45	10.4	17.6	711	null	62.3	62	1467	6.54	1.5134	2.90017	127.836	73.1977	21.1827	933.703	null	null	null	null	1	1	null	1	201	202	67	60	null	null	null	3.98e-47	22.4	21.2	934	null	2.37
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.135585	0.135585	1	null	null	null	0.0155	0.0493	0.754	0.137646	45	45	1421	3.29	1.00249	1.54131	43.7176	59.622	19.6301	556.788	null	null	null	null	1	1	null	1	103	101	67	53	8	null	null	1.41e-33	11.2	19.6	557	null	62.3	62	1421	6.54	1.5134	1.88086	76.9721	73.1977	14.0984	576.961	null	null	null	null	1	1	null	1	150	148	67	53	4	1	null	8.62e-42	13.6	14.1	577	null	0.313
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.147757	0.147757	1	null	null	null	0.0344	0.0493	0.486	0.149612	45	45	1452	3.19	1.00249	1.27237	50.4113	59.622	16.3897	649.357	null	null	null	null	1	1	null	1	110	110	67	60	null	null	null	8.85e-45	9.81	16.4	649	null	62.3	62	1452	6.74	1.5134	2.70023	94.8356	73.1977	20.0121	702.85	null	null	null	null	1	1	null	1	168	166.5	67	60	1	null	null	1.65e-41	20.9	20	703	null	0.697
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.537619	0.537619	1	null	null	null	0.0198	0.0492	0.687	0.538131	45	45	1462	3.18	1.00249	3.57279	315.045	59.622	45.6816	4028.15	null	null	null	null	1	1	null	1	375	373.5	67	54	4	null	null	2.76e-59	26.2	45.7	4030	null	62.6	62	1462	6.65	1.5134	9.11226	564.691	73.1977	68.036	4216.23	null	null	null	null	1	1	null	1	638	622	67	54	null	null	null	3.62e-51	66.9	68	4220	null	0.403
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.886653	0.886653	1	null	null	null	0.0601	0.0493	0.223	0.886656	45.2	45	1494	3.53	1.00249	53.3036	8184.94	59.622	804.134	123477	null	null	null	null	1	1	null	1	8240	8203.5	67	60	null	null	null	1.71e-78	413	804	123000	null	62.4	62	1494	6.47	1.5134	163.403	22409.9	73.1977	1034.03	141812	null	null	null	null	1	1	null	1	22500	22252.5	67	60	null	null	null	1.32e-75	1270	1030	142000	null	1.22
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.762922	0.762922	1	null	null	null	0.0211	0.0492	0.668	0.763047	45.1	45	1494	3.63	1.00249	9.87012	971.911	59.622	122.934	12105.3	null	null	null	null	1	1	null	1	1030	1018	67	60	null	null	null	3.61e-67	76.4	123	12100	null	62.1	62	1494	6.52	1.5134	16.2868	1657.97	73.1977	124.834	12707.9	null	null	null	null	1	1	null	1	1730	1724	67	60	null	null	null	5.16e-68	126	125	12700	null	0.429
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0891447	-0.0891447	1	null	null	null	-1.46	0.121	1.86e-33	-0.0893428	44.9	45	1484	3.59	1.00249	2.32114	195.154	59.622	29.5152	2481.54	null	null	null	null	1	1	null	1	255	255.5	67	58	2	null	null	9.86e-62	17.7	29.5	2480	null	61.7	62	1484	6.57	1.5134	1.19175	11.4919	73.1977	8.94723	86.2772	null	null	null	null	1	1	null	1	84.7	84	67	58	2	null	null	8.58e-14	8.97	8.95	86.3	null	-12.1
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0130347	0.0130347	null	null	null	null	-2	1000	1	0.01643	45	45	1442	3.23	1.00249	0.892286	23.992	59.622	8.34374	224.349	null	null	null	null	1	1	null	1	83.6	83	67	57	null	null	null	1.7e-34	6.67	8.34	224	null	61.8	61	1442	6.7	1.5134	1.04595	-1.84683	73.1977	10.6783	-18.8546	null	null	null	null	1	null	null	null	71.4	72	67	57	1	1	null	0.082568	7.77	10.7	-18.9	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.676623	0.676623	1	null	null	null	-0.137	0.0501	0.00636	0.677002	45.1	45	1445	3.28	1.00249	5.05835	537.067	59.622	63.501	6742.17	null	null	null	null	1	1	null	1	597	593	67	61	2	null	null	4.58e-70	39.5	63.5	6740	null	61.7	62	1445	6.53	1.5134	9.67147	646.999	73.1977	73.5474	4920.15	null	null	null	null	1	1	null	1	720	720	67	61	null	null	null	4.25e-58	75.5	73.5	4920	null	-2.73
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	-0.205136	-0.205136	1	null	null	null	-0.0569	0.0497	0.253	-0.206689	45	45	1502	3.73	1.00249	0.827949	31.7962	59.622	10.5701	405.931	null	null	null	null	1	1	null	1	91.4	92	67	55	2	null	null	3.89e-42	6.07	10.6	406	null	61.8	62	1502	6.35	1.5134	1.57225	47.6205	73.1977	11.7568	356.092	null	null	null	null	1	1	null	1	121	121	67	55	null	1	null	3.3e-36	11.6	11.8	356	null	-1.14
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.471782	0.471782	1	null	null	null	-0.376	0.0563	2.53e-11	0.472621	45.1	45	1490	3.66	1.00249	5.08657	432.141	59.622	65.4156	5557.53	null	null	null	null	1	1	null	1	492	485	67	59	null	null	null	1.28e-62	39.1	65.4	5560	null	61.7	62	1490	6.4	1.5134	3.80367	315.09	73.1977	28.2353	2338.97	null	null	null	null	1	1	null	1	388	386	67	59	2	null	null	3.71e-62	29.2	28.2	2340	null	-6.67
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.0568524	0.0568524	1	null	null	null	0.034	0.0493	0.49	0.0580716	45.3	45	1483	3.67	1.00249	1.28336	51.0159	59.622	16.5542	658.062	null	null	null	null	1	1	null	1	111	110.5	67	58	2	null	null	8.38e-44	9.73	16.6	658	null	61.7	62	1483	6.32	1.5134	2.66321	96.1644	73.1977	19.7102	711.705	null	null	null	null	1	1	null	1	169	169	67	58	null	null	null	3.11e-41	20.2	19.7	712	null	0.69
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0946654	0.0946654	1	null	null	null	0.0799	0.0528	0.13	0.10022	45.1	45	1479	3.65	1.00249	0.714407	9.68948	59.622	8.92284	121.02	null	null	null	null	1	1	null	1	69.3	70	67	61	null	null	null	1.94e-20	5.5	8.92	121	null	61.6	62	1479	6.35	1.5134	1.28249	19.0318	73.1977	9.80265	145.469	null	null	null	null	1	1	null	1	92.2	93	67	61	2	null	null	3.66e-22	9.91	9.8	145	null	1.51
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.298104	0.298104	1	null	null	null	0.056	0.0503	0.265	0.304699	45	45	1484	3.62	1.00249	0.84804	18.7815	59.622	10.7021	237.019	null	null	null	null	1	1	null	1	78.4	78	67	57	1	null	null	4.27e-30	6.34	10.7	237	null	61.4	61	1484	6.27	1.5134	1.80648	35.6444	73.1977	13.6656	269.641	null	null	null	null	1	1	null	1	109	108	67	57	2	null	null	3.38e-27	13.6	13.7	270	null	1.11
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.0778843	0.0778843	null	null	null	null	-2	1000	1	0.0841166	44.9	45	1460	3.67	1.00249	0.670289	16.2026	59.622	6.26785	151.51	null	null	null	null	1	1	null	1	75.8	76	67	57	4	null	null	1.39e-32	4.98	6.27	152	null	61.3	61	1460	6.54	1.5134	1.12518	-3.75911	73.1977	11.4871	-38.3773	null	null	null	null	1	null	null	null	69.4	68	67	57	null	null	null	0.0014514	8.38	11.5	-38.4	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.457152	0.457152	1	null	null	null	0.342	0.0552	5.58e-10	0.458133	44.9	45	1474	3.67	1.00249	2.14209	182.886	59.622	27.59	2355.56	null	null	null	null	1	1	null	1	243	241	67	59	null	null	null	5.28e-63	16.4	27.6	2360	null	61.5	61	1474	6.56	1.5134	9.25953	698.65	73.1977	68.6313	5178.37	null	null	null	null	1	1	null	1	772	755	67	59	2	null	null	1.23e-59	71.1	68.6	5180	null	6.2
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.49934	0.49934	1	null	null	null	-0.00688	0.0491	0.889	0.499827	44.8	45	1485	3.68	1.00249	3.94036	298.461	59.622	50.5703	3830.43	null	null	null	null	1	1	null	1	358	356.5	67	60	null	null	null	1.43e-60	30.5	50.6	3830	null	61.4	61	1485	6.46	1.5134	7.5031	506.852	73.1977	55.8121	3770.24	null	null	null	null	1	1	null	1	580	575	67	60	null	null	null	1.23e-57	58.1	55.8	3770	null	-0.14
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	1.9e-05	0.114502	0.114502	null	null	null	null	-2	1000	1	0.123904	44.8	45	1436	3.29	1.00249	0.610456	2.06766	59.622	5.70836	19.3347	null	null	null	null	1	1	null	null	61.7	61	67	58	1	1	null	0.0012335	4.55	5.71	19.3	null	61.5	61	1436	6.41	1.5134	0.974867	-1.05978	73.1977	9.95257	-10.8194	null	null	null	null	1	null	null	null	72.1	71	67	58	null	null	null	0.281253	7.29	9.95	-10.8	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.0380439	0.0380439	1	null	null	null	0.0903	0.0498	0.0697	0.0393617	45.1	45	1501	3.58	1.00249	1.26903	40.8602	59.622	16.1659	520.507	null	null	null	null	1	1	null	1	100	99.5	67	56	null	null	null	7.81e-38	9.45	16.2	521	null	61.4	61	1501	6.38	1.5134	2.20324	85.4987	73.1977	16.5113	640.736	null	null	null	null	1	1	null	1	159	159	67	56	3	null	null	4.72e-42	16.4	16.5	641	null	1.81
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.0029632	0.0029632	null	null	null	null	-2	1000	1	0.00693635	45.2	45	1487	3.6	1.00249	0.83368	19.2573	59.622	7.79572	180.075	null	null	null	null	1	1	null	1	78.9	78	67	58	null	null	null	2.1e-31	6.28	7.8	180	null	61.6	61	1487	6.41	1.5134	0.891029	-0.128741	73.1977	9.09665	-1.31434	null	null	null	null	1	null	null	null	73.1	72.5	67	58	1	1	null	0.885585	6.64	9.1	-1.31	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.600665	0.600665	1	null	null	null	0.122	0.0499	0.0148	0.601425	44.9	45	1445	3.23	1.00249	3.02939	236.995	59.622	39.0091	3051.75	null	null	null	null	1	1	null	1	297	289.5	67	60	null	null	null	1.86e-61	23.4	39	3050	null	61.8	62	1445	6.53	1.5134	8.1362	544.786	73.1977	60.3194	4038.88	null	null	null	null	1	1	null	1	618	613	67	60	1	null	null	2.1e-57	63	60.3	4040	null	2.44
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.188626	0.188626	null	null	null	null	0.249	0.0622	6.1e-05	0.194899	44.9	45	1440	3.23	1.00249	0.871363	6.2918	59.622	10.9687	79.2012	null	null	null	null	1	1	null	1	65.9	65	67	58	null	null	null	1.12e-09	6.57	11	79.2	null	62.2	62	1440	6.78	1.5134	1.31676	18.5437	73.1977	9.98611	140.632	null	null	null	null	1	1	null	1	91.7	91	67	58	null	null	null	1.43e-20	9.93	9.99	141	null	4.01
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.562705	0.562705	1	null	null	null	-0.21	0.0515	4.57e-05	0.564729	45.2	45	1430	3.22	1.00249	2.6748	149.581	59.622	34.5972	1934.76	null	null	null	null	1	1	null	1	209	206	67	59	null	null	null	2.57e-52	20.5	34.6	1930	null	62.2	62	1430	6.48	1.5134	2.98538	161.65	73.1977	22.0342	1193.09	null	null	null	null	1	1	null	1	235	234	67	59	2	null	null	1.2e-51	22.9	22	1190	null	-4.08
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.252192	0.252192	1	null	null	null	0.346	0.0554	4.13e-10	0.254579	45.4	45	1479	3.47	1.00249	1.23638	38.6102	59.622	16.1029	502.87	null	null	null	null	1	1	null	1	98.2	97	67	56	1	1	null	3.75e-37	9.21	16.1	503	null	61.9	62	1479	6.44	1.5134	3.18432	152.213	73.1977	23.3404	1115.69	null	null	null	null	1	1	null	1	225	223.5	67	56	1	null	null	1.04e-46	23.8	23.3	1120	null	6.25
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.116088	0.116088	1	null	null	null	0.143	0.0505	0.00469	0.118278	45.3	45	1463	3.5	1.00249	1.08172	32.4297	59.622	13.7581	412.465	null	null	null	null	1	1	null	1	92.1	91.5	67	58	null	null	null	3.4e-37	8.19	13.8	412	null	62.1	62	1463	6.53	1.5134	2.38995	76.3368	73.1977	17.9387	572.976	null	null	null	null	1	1	null	1	150	147	67	58	null	null	null	2.27e-38	18.1	17.9	573	null	2.83
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.0569111	0.0569111	1	null	null	null	0.209	0.0515	5.04e-05	0.0571853	45.3	45	1515	3.51	1.00249	2.40021	155.429	59.622	31.1397	2016.49	null	null	null	null	1	1	null	1	215	214	67	59	null	null	null	5.19e-56	18.4	31.1	2020	null	62.2	62	1515	6.6	1.5134	6.55455	443.006	73.1977	48.2308	3259.8	null	null	null	null	1	1	null	1	516	517	67	59	null	null	null	6.32e-57	50.3	48.2	3260	null	4.05
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.0995616	0.0995616	1	null	null	null	0.193	0.0511	0.000155	0.0997648	44.9	45	2023	3.55	1.00249	3.29861	256.935	59.622	42.1861	3285.96	null	null	null	null	1	1	null	1	317	320	67	61	null	1	null	4.06e-62	25.7	42.2	3290	null	62.1	62	2023	6.54	1.5134	7.89054	687.196	73.1977	58.9	5129.67	null	null	null	null	1	1	null	1	760	773	67	61	1	null	null	6.32e-65	61.6	58.9	5130	null	3.78
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.352361	-0.352361	null	null	null	null	-1.04	0.176	3.91e-09	-0.35983	44.4	44	2018	3.55	1.00249	0.650315	18.5092	59.622	8.24563	234.686	null	null	null	null	1	1	null	1	78.1	78	67	61	1	null	null	3.38e-38	4.99	8.25	235	null	62.7	63	2018	6.44	1.5134	1.11913	2.85147	73.1977	8.4261	21.4692	null	null	null	null	1	null	null	null	76	76	67	61	null	null	null	0.0132728	8.62	8.43	21.5	null	-5.89
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.118018	-0.118018	1	null	null	null	0.4	0.0604	3.5e-11	-0.117948	44.8	45	1518	3.63	1.00249	0.691144	6.18503	59.622	8.65119	77.4192	null	null	null	null	1	1	null	1	65.8	66	67	57	4	1	null	1.27e-12	5.14	8.65	77.4	null	62.5	62	1518	6.59	1.5134	1.26811	25.504	73.1977	9.67154	194.513	null	null	null	null	1	1	null	1	98.7	98	67	57	null	1	null	6.07e-28	9.47	9.67	195	null	6.62
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.0107281	-0.0107281	1	null	null	null	0.032	0.0524	0.542	-0.00792742	45.1	45	1416	3.23	1.00249	0.714339	10.4289	59.622	8.91806	130.198	null	null	null	null	1	1	null	1	70.1	71	67	59	null	null	null	1.18e-21	5.41	8.92	130	null	62	62	1416	6.28	1.5134	1.30051	18.3277	73.1977	9.94473	140.149	null	null	null	null	1	1	null	1	91.5	90	67	59	2	null	null	9.36e-21	9.89	9.94	140	null	0.61
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0919899	0.0919899	null	null	null	null	-0.236	0.163	0.147	0.0994468	44.9	45	1434	3.19	1.00249	0.615399	3.39555	59.622	7.66745	42.3063	null	null	null	null	1	1	null	1	63	64	67	57	null	null	null	7.53e-07	4.55	7.67	42.3	null	62.1	62	1434	6.34	1.5134	1.10519	3.2058	73.1977	8.46815	24.5634	null	null	null	null	1	1	null	null	76.4	76	67	57	1	null	null	0.00521847	8.23	8.47	24.6	null	-1.45
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.033493	-0.033493	1	null	null	null	-0.0691	0.0499	0.166	-0.0323642	44.9	45	1451	3.24	1.00249	1.02352	28.6061	59.622	13.0876	365.782	null	null	null	null	1	1	null	1	88.2	89	67	57	1	null	null	3.34e-35	7.67	13.1	366	null	61.9	62	1451	6.3	1.5134	1.76981	41.7847	73.1977	13.2133	311.961	null	null	null	null	1	1	null	1	115	116	67	57	1	null	null	3.45e-31	13.3	13.2	312	null	-1.38
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.187475	0.187475	1	null	null	null	-0.0272	0.0495	0.583	0.191204	44.9	45	1442	3.21	1.00249	1.02694	34.8602	59.622	13.0696	443.655	null	null	null	null	1	1	null	1	94.5	93.5	67	56	2	null	null	2.58e-39	7.63	13.1	444	null	62.1	62	1442	6.49	1.5134	1.87895	55.5523	73.1977	14.0944	416.708	null	null	null	null	1	1	null	1	129	127	67	56	1	1	null	6.88e-36	14	14.1	417	null	-0.55
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.345221	0.345221	1	null	null	null	-0.21	0.0515	4.72e-05	0.346233	45	45	1444	3.18	1.00249	3.08637	158.581	59.622	39.9225	2051.26	null	null	null	null	1	1	null	1	218	216	67	59	null	null	null	3.53e-50	23.7	39.9	2050	null	62.4	62	1444	6.51	1.5134	3.50468	171.565	73.1977	25.8658	1266.21	null	null	null	null	1	1	null	1	245	241	67	59	1	null	null	4.56e-49	26.9	25.9	1270	null	-4.07
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.0145505	-0.0145505	1	null	null	null	-1.25	0.106	5.09e-32	-0.0137761	45	45	1427	3.25	1.00249	2.29561	171.283	59.622	29.2085	2179.33	null	null	null	null	1	1	null	1	231	229	67	63	1	null	null	1.08e-62	18.2	29.2	2180	null	62.5	62	1427	6.51	1.5134	1.29839	16.215	73.1977	9.74186	121.662	null	null	null	null	1	1	null	1	89.4	90	67	63	null	null	null	7.01e-19	10.2	9.74	122	null	-11.8
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.428248	0.428248	1	null	null	null	-0.0913	0.0496	0.0656	0.428407	45	45	1490	3.55	1.00249	7.21446	794.396	59.622	89.3506	9838.54	null	null	null	null	1	1	null	1	854	847	67	56	2	1	null	3.2e-66	54	89.4	9840	null	62.6	62	1490	6.48	1.5134	10.8664	1034.39	73.1977	83.7606	7973.29	null	null	null	null	1	1	null	1	1110	1100.5	67	56	null	null	null	9.27e-63	81.3	83.8	7970	null	-1.84
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.0569756	0.0569756	1	null	null	null	0.119	0.0499	0.017	0.0572159	44.9	45	1501	3.52	1.00249	2.87563	171.988	59.622	37.3078	2231.34	null	null	null	null	1	1	null	1	232	233	67	59	null	null	null	5.77e-54	22.1	37.3	2230	null	62.3	62	1501	6.45	1.5134	6.00357	398.955	73.1977	44.1763	2935.65	null	null	null	null	1	1	null	1	472	473	67	59	1	null	null	1.62e-56	46.1	44.2	2940	null	2.39
