 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.728463	0.728463	1	null	null	null	0.291	0.0536	5.41e-08	0.728875	48.7	49	1479	3.89	1.2668	4.40074	272.077	58.4899	49.4294	3055.98	null	null	null	null	1	1	null	1	331	319.5	64	60	null	null	null	1.89e-55	34.1	49.4	3060	null	64.7	65	1479	6.54	1.50064	17.7894	1339.04	73.0958	79.3891	5975.75	null	null	null	null	1	1	null	1	1410	1421	64	60	null	null	null	2.47e-60	138	79.4	5980	null	5.44
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0439689	0.0439689	1	null	null	null	-0.79	0.0775	2.2e-24	0.0389901	48.5	48.5	1536	3.89	1.2668	1.00808	36.6866	58.4899	11.2567	409.663	null	null	null	null	1	1	null	1	95.2	95	64	51	4	null	null	6.14e-39	7.11	11.3	410	null	64.9	65	1536	6.67	1.50064	1.3255	14.8062	73.0958	5.95004	66.4633	null	null	null	null	1	1	null	1	87.9	87	64	51	1	3	null	1.96e-15	9.37	5.95	66.5	null	-10.2
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.353627	0.353627	1	null	null	null	-0.0139	0.0492	0.778	0.354357	47.6	47	1987	3.89	1.2668	1.80951	72.7343	58.4899	19.9257	800.923	null	null	null	null	1	1	null	1	131	130	64	58	null	null	null	5.52e-44	13.7	19.9	801	null	64.5	64	1987	6.53	1.50064	4.8104	170.404	73.0958	21.8972	775.689	null	null	null	null	1	1	null	1	244	241	64	58	null	null	null	1.35e-40	36.6	21.9	776	null	-0.282
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	-0.0850475	-0.0850475	1	null	null	null	-1.04	0.0942	1.67e-28	-0.0997242	45.1	45	1996	4.07	1.2668	0.851622	28.9	58.4899	9.76776	331.471	null	1	null	null	1	1	null	1	87.4	88	64	59	null	null	null	8.02e-42	6.43	9.77	331	null	64.4	64	1996	6.63	1.50064	0.865323	6.8703	73.0958	3.78172	30.0252	null	null	null	null	1	1	null	1	80	81	64	59	null	1	null	4.24e-11	6.49	3.78	30	null	-11.1
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.175108	0.175108	1	null	null	null	-0.229	0.0523	1.2e-05	0.174315	47.1	47	1497	4.03	1.2668	1.33503	45.0022	58.4899	14.7062	495.726	null	null	null	null	1	1	null	1	103	102	64	63	null	null	null	2.34e-42	10.5	14.7	496	null	64.8	65	1497	6.58	1.50064	2.21134	64.301	73.0958	10.0625	292.596	null	null	null	null	1	1	null	1	137	140	64	63	null	null	null	3.52e-38	17.5	10.1	293	null	-4.38
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.179154	0.179154	1	null	null	null	-0.0777	0.0508	0.126	0.178012	48.3	48	1473	3.81	1.2668	0.818462	21.0101	58.4899	8.99552	230.918	null	null	null	null	1	1	null	1	79.5	79.5	64	56	3	null	null	8.32e-34	6.01	9	231	null	65.1	65	1473	6.78	1.50064	1.72285	42.3328	73.0958	7.85739	193.067	null	null	null	null	1	1	null	1	115	114.5	64	56	1	null	null	8.75e-32	12.8	7.86	193	null	-1.53
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.138623	0.138623	1	null	null	null	-0.0175	0.0492	0.722	0.13809	48.7	49	1506	4.04	1.2668	1.56179	88.3626	58.4899	17.2869	978.052	null	null	null	null	1	1	null	1	147	145	64	61	null	null	null	1.38e-54	12.1	17.3	978	null	65	65	1506	6.89	1.50064	3.46102	207.445	73.0958	15.6736	939.439	null	null	null	null	1	1	null	1	281	279	64	61	null	null	null	1.74e-55	27	15.7	939	null	-0.355
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.143339	0.143339	1	null	null	null	0.117	0.0546	0.0324	0.140442	48.9	49	1502	4.01	1.2668	0.940928	8.42817	58.4899	10.7063	95.8995	null	null	null	null	1	1	null	1	66.9	66	64	61	null	null	null	7.18e-13	7.24	10.7	95.9	null	65.5	65	1502	7.32	1.50064	1.31589	28.4944	73.0958	5.7969	125.526	null	null	null	null	1	1	null	1	102	102	64	61	1	1	null	9.62e-31	10.2	5.8	126	null	2.14
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.948011	0.948011	1	null	null	null	0.172	0.0507	0.000701	0.948016	49.1	49	1507	4.01	1.2668	51.9722	4569.98	58.4899	570.771	50188.7	null	null	null	null	1	1	null	1	4630	4571	64	57	1	null	null	1.04e-61	392	571	50200	null	65.6	65	1507	7.34	1.50064	178.101	16334.9	73.0958	812.894	74556.1	null	null	null	null	1	1	null	1	16400	16199	64	57	null	null	null	9.97e-63	1340	813	74600	null	3.39
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.12528	0.12528	1	null	null	null	-0.213	0.0521	4.41e-05	0.123015	49.1	49	1490	4.06	1.2668	1.10573	36.7983	58.4899	12.1236	403.466	null	null	null	null	1	1	null	1	95.3	95	64	59	1	null	null	1.44e-40	8.41	12.1	403	null	65.4	65	1490	6.7	1.50064	1.62678	54.0567	73.0958	7.43719	247.132	null	null	null	null	1	1	null	1	127	128	64	59	null	null	null	3.79e-40	12.4	7.44	247	null	-4.08
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.12222	0.12222	1	null	null	null	0.0264	0.0499	0.597	0.120216	49.3	49	1475	3.94	1.2668	0.813305	25.5779	58.4899	8.89322	279.686	null	null	null	null	1	1	null	1	84.1	84	64	59	1	null	null	4.73e-40	6.13	8.89	280	null	65.3	65	1475	6.5	1.50064	1.99034	64.8364	73.0958	9.12392	297.216	null	null	null	null	1	1	null	1	138	134	64	59	null	null	null	1.97e-39	15.2	9.12	297	null	0.529
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	-7.98e-06	-0.205492	-0.205492	null	null	null	null	0	1000	1	-0.226081	49.3	49	1507	3.94	1.2668	0.666754	-0.673196	58.4899	13.2321	-13.3599	null	null	null	null	1	null	null	null	57.8	56	64	60	null	null	null	0.316343	5.02	13.2	-13.4	null	65.2	65	1507	6.8	1.50064	1.0845	3.38753	73.0958	2.73922	8.5562	null	null	null	null	1	1	null	null	76.5	77	64	60	null	null	null	0.00270508	8.27	2.74	8.56	null	0
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.0219425	0.0219425	1	null	null	null	0.246	0.0524	2.69e-06	0.0207207	49.3	49	1481	3.98	1.2668	1.41395	70.2688	58.4899	15.7295	781.706	null	null	null	null	1	1	null	1	129	129	64	58	1	1	null	1.62e-49	10.7	15.7	782	null	65.3	65	1481	6.84	1.50064	4.02194	305.525	73.0958	18.1223	1376.65	null	null	null	null	1	1	null	1	379	379	64	58	null	null	null	3.57e-59	30.6	18.1	1380	null	4.69
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.863003	0.863003	1	null	null	null	-0.102	0.0497	0.0392	0.863047	49.2	49	1491	4.13	1.2668	15.3134	1604.53	58.4899	178.594	18713	null	null	null	null	1	1	null	1	1660	1643.5	64	58	2	null	null	6.83e-67	117	179	18700	null	65	65	1491	6.83	1.50064	35.6365	3438.63	73.0958	153.165	14779.1	null	null	null	null	1	1	null	1	3510	3474.5	64	58	2	null	null	7.44e-65	271	153	14800	null	-2.06
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0475062	0.0475062	1	null	null	null	-1.08	0.0965	5.13e-29	0.041143	49.4	49	1490	3.95	1.2668	0.927959	29.4923	58.4899	10.6639	338.92	null	null	null	null	1	1	null	1	88	88	64	56	null	null	null	1.62e-38	6.84	10.7	339	null	64.9	65	1490	6.83	1.50064	1.11688	6.47563	73.0958	4.87168	28.2457	null	null	null	null	1	1	null	1	79.6	78	64	56	2	null	null	2.9e-07	8.24	4.87	28.2	null	-11.2
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.422705	0.422705	1	null	null	null	-0.244	0.0523	3.22e-06	0.423372	49.4	49	1469	3.98	1.2668	2.23116	123.596	58.4899	24.822	1375.03	null	null	null	null	1	1	null	1	182	178.5	64	58	1	null	null	1.21e-51	16.9	24.8	1380	null	64.7	65	1469	6.7	1.50064	3.62402	174.163	73.0958	16.3283	784.706	null	null	null	null	1	1	null	1	247	245	64	58	null	null	null	5.29e-48	27.6	16.3	785	null	-4.66
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0365842	0.0365842	null	null	null	null	-0.124	0.0694	0.073	0.0306127	49.4	49	1489	3.96	1.2668	0.790305	6.39538	58.4899	9.43533	76.3535	null	null	null	null	1	1	null	1	64.9	65	64	61	null	null	null	2e-11	6.05	9.44	76.4	null	65	65	1489	6.78	1.50064	1.4448	13.6583	73.0958	6.06604	57.3446	null	null	null	null	1	1	null	1	86.8	87	64	61	null	null	null	1.24e-13	11.2	6.07	57.3	null	-1.79
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.669577	0.669577	1	null	null	null	-0.234	0.052	6.81e-06	0.66973	49.5	49	1465	3.97	1.2668	7.36724	519.051	58.4899	82.8742	5838.82	null	null	null	null	1	1	null	1	578	568	64	61	null	null	null	1.93e-59	57.5	82.9	5840	null	65.3	65	1465	6.46	1.50064	11.2128	764.248	73.0958	49.9642	3405.48	null	null	null	null	1	1	null	1	837	825	64	61	null	null	null	1.43e-58	87.6	50	3410	null	-4.5
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.00355958	-0.00355958	1	null	null	null	-1.26	0.108	2.63e-31	-0.0123088	49.6	49	1477	4.2	1.2668	0.827925	36.801	58.4899	9.50559	422.521	null	null	null	null	1	1	null	1	95.3	96	64	55	null	2	null	1.45e-46	6.03	9.51	423	null	65.6	66	1477	6.53	1.50064	1.13016	5.28602	73.0958	4.93414	23.0781	null	null	null	null	1	1	null	1	78.4	79	64	55	null	1	null	1.83e-05	8.27	4.93	23.1	null	-11.6
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.0151502	-0.0151502	1	null	null	null	0.0875	0.051	0.0864	-0.0206142	49.8	50	1474	4.12	1.2668	0.897209	16.561	58.4899	9.8852	182.464	null	null	null	null	1	1	null	1	75.1	75	64	59	1	null	null	8.11e-27	6.78	9.89	182	null	65.3	65	1474	6.5	1.50064	1.73509	49.0567	73.0958	7.89384	223.185	null	null	null	null	1	1	null	1	122	121	64	59	null	null	null	3.84e-36	13.2	7.89	223	null	1.71
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.295821	0.295821	1	null	null	null	0.511	0.0619	1.43e-16	0.297431	49.7	50	1470	4.06	1.2668	1.22386	53.5424	58.4899	13.6585	597.543	null	null	null	null	1	1	null	1	112	113	64	62	null	null	null	6.62e-49	9.56	13.7	598	null	65.1	65	1470	6.54	1.50064	6.23876	431.985	73.0958	28.0211	1940.24	null	null	null	null	1	1	null	1	505	499	64	62	1	null	null	8.93e-60	49.1	28	1940	null	8.26
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.618943	0.618943	1	null	null	null	-0.0177	0.0492	0.718	0.619028	49.8	50	1477	4.01	1.2668	8.63982	902.273	58.4899	100.876	10534.7	null	null	null	null	1	1	null	1	961	949	64	59	1	null	null	9.2e-68	66.4	101	10500	null	65.3	65	1477	6.81	1.50064	20.4106	2355.67	73.0958	87.6254	10113.2	null	null	null	null	1	1	null	1	2430	2426	64	59	null	null	null	3.04e-70	157	87.6	10100	null	-0.361
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0192933	0.0192933	1	null	null	null	-1.77	0.144	1.11e-34	0.0181406	49.8	50	1486	4.13	1.2668	4.18814	421.277	58.4899	46.5781	4685.2	null	null	null	null	1	1	null	1	480	480.5	64	60	null	null	null	7.56e-68	32.4	46.6	4690	null	65.6	65	1486	6.59	1.50064	1.40575	17.7209	73.0958	6.33588	79.8699	null	null	null	null	1	1	null	1	90.8	91	64	60	1	null	null	1.18e-18	10.8	6.34	79.9	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.606856	0.606856	1	null	null	null	-0.0301	0.0492	0.54	0.607189	49.9	50	1501	4.09	1.2668	4.3041	423.447	58.4899	48.4711	4768.7	null	null	null	null	1	1	null	1	482	482	64	63	1	null	null	5.94e-70	34.1	48.5	4770	null	65.6	65	1501	6.64	1.50064	11.8355	999.587	73.0958	52.68	4449.16	null	null	null	null	1	1	null	1	1070	1058	64	63	1	null	null	9.48e-66	93.9	52.7	4450	null	-0.612
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.589306	0.589306	1	null	null	null	0.3	0.0538	2.52e-08	0.589901	50	50	1483	4.08	1.2668	3.21523	322.121	58.4899	36.4336	3650.14	null	null	null	null	1	1	null	1	381	379	64	54	3	null	null	2.45e-62	23.6	36.4	3650	null	65.3	65	1483	6.66	1.50064	14.0542	1645.83	73.0958	62.169	7280.38	null	null	null	null	1	1	null	1	1720	1712.5	64	54	4	null	null	1.08e-65	103	62.2	7280	null	5.57
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.058468	0.058468	1	null	null	null	-0.152	0.0504	0.0025	0.0573842	50.2	50	1488	4.14	1.2668	1.80467	104.723	58.4899	19.9859	1159.76	null	null	null	null	1	1	null	1	163	165	64	61	1	null	null	4.89e-55	14	20	1160	null	65	65	1488	6.91	1.50064	3.06754	180.363	73.0958	13.8843	816.359	null	null	null	null	1	1	null	1	253	254	64	61	1	null	null	4.68e-55	23.9	13.9	816	null	-3.02
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.254252	0.254252	1	null	null	null	-0.213	0.0516	3.76e-05	0.254417	50.2	50	1498	4.1	1.2668	1.77223	125.405	58.4899	19.8092	1401.72	null	null	null	null	1	1	null	1	184	185	64	57	1	null	null	3.66e-57	13.3	19.8	1400	null	65.2	65	1498	7.13	1.50064	3.79614	191.571	73.0958	17.0237	859.094	null	null	null	null	1	1	null	1	265	270	64	57	null	null	null	1.5e-48	28.6	17	859	null	-4.12
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.045601	-0.045601	1	null	null	null	0.0195	0.0532	0.714	-0.0540538	50	50	1446	4.13	1.2668	0.787439	10.4209	58.4899	8.91176	117.937	null	null	null	null	1	1	null	1	68.9	69	64	56	null	null	null	2.12e-19	5.77	8.91	118	null	65.3	65	1446	7.56	1.50064	1.43938	27.8506	73.0958	6.37512	123.352	null	null	null	null	1	1	null	1	101	101	64	56	2	null	null	1.06e-26	10.7	6.38	123	null	0.366
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.186965	0.186965	1	null	null	null	-0.0521	0.0498	0.296	0.186545	49.8	50	1393	4.19	1.2668	1.01425	32.4601	58.4899	11.1365	356.414	null	null	null	null	1	1	null	1	91	90.5	64	60	null	null	null	3.08e-40	7.76	11.1	356	null	65	65	1393	7.96	1.50064	2.33242	69.2542	73.0958	10.6478	316.155	null	null	null	null	1	1	null	1	142	143.5	64	60	null	null	null	1.76e-37	18	10.6	316	null	-1.04
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	-0.0656053	-0.0656053	1	null	null	null	-1.38	0.117	3.57e-32	-0.0788097	49.5	49	1405	3.86	1.2668	0.765993	36.6768	58.4899	8.90795	426.525	null	null	null	null	1	1	null	1	95.2	95.5	64	54	1	2	null	3.57e-48	5.51	8.91	427	null	64.9	65	1405	7.07	1.50064	1.00558	4.12642	73.0958	4.33434	17.786	null	null	null	null	1	1	null	1	77.2	77	64	54	2	1	null	0.000131382	7.26	4.33	17.8	null	-11.8
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0722998	0.0722998	1	null	null	null	-1.24	0.105	7.15e-32	0.0706429	49.3	49	1484	3.81	1.2668	2.1727	195.429	58.4899	24.2309	2179.51	null	null	null	null	1	1	null	1	254	252.5	64	62	1	null	null	4.12e-67	17.1	24.2	2180	null	65.1	65	1484	6.76	1.50064	1.50092	28.13	73.0958	6.746	126.433	null	null	null	null	1	1	null	1	101	100	64	62	null	null	null	1.93e-27	11.7	6.75	126	null	-11.7
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.130212	0.130212	1	null	null	null	-0.721	0.0788	5.6e-20	0.125891	49.2	49	1471	3.81	1.2668	0.839696	13.7601	58.4899	9.95834	163.188	null	null	null	null	1	1	null	1	72.3	71	64	60	1	1	null	1.83e-24	6.39	9.96	163	null	65.1	65	1471	6.76	1.50064	1.11655	7.33753	73.0958	4.71926	31.013	null	null	null	null	1	1	null	1	80.4	79.5	64	60	1	null	null	1.15e-08	8.53	4.72	31	null	-9.15
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.41249	0.41249	1	null	null	null	0.329	0.0547	1.91e-09	0.414159	49.4	49	1489	3.88	1.2668	1.54756	88.6577	58.4899	17.6963	1013.8	null	null	null	null	1	1	null	1	147	148	64	61	null	null	null	6.31e-55	12	17.7	1010	null	65	65	1489	6.81	1.50064	8.27421	493.019	73.0958	36.2702	2161.16	null	null	null	null	1	1	null	1	566	558	64	61	1	null	null	3.9e-55	64.6	36.3	2160	null	6.01
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	-0.000870061	-0.000870061	1	null	null	null	-0.0168	0.0493	0.733	-0.00220584	49.4	49	1480	3.94	1.2668	1.58791	69.7474	58.4899	17.4913	768.285	null	null	null	null	1	1	null	1	128	128	64	59	null	null	null	7.31e-47	12.1	17.5	768	null	64.9	65	1480	6.57	1.50064	3.72385	162.43	73.0958	16.9456	739.145	null	null	null	null	1	1	null	1	236	233	64	59	null	null	null	3.32e-46	28.6	16.9	739	null	-0.341
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	-0.0776294	-0.0776294	1	null	null	null	0.105	0.0562	0.0611	-0.0893354	49.1	49	1499	4.05	1.2668	0.772116	7.21703	58.4899	8.90937	83.2767	null	null	null	null	1	1	null	1	65.7	65	64	58	null	null	null	1.89e-13	5.76	8.91	83.3	null	64.7	65	1499	6.56	1.50064	1.16757	24.4214	73.0958	5.07198	106.088	null	null	null	null	1	1	null	1	97.5	97	64	58	3	2	null	2.97e-29	8.78	5.07	106	null	1.87
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.0142924	-0.0142924	1	null	null	null	-1.11	0.098	1.27e-29	-0.0219303	48.9	49	1504	3.91	1.2668	1.00457	33.8544	58.4899	11.4443	385.676	null	null	null	null	1	1	null	1	92.3	92	64	61	1	null	null	4.86e-42	7.75	11.4	386	null	64.6	64	1504	6.8	1.50064	1.10396	6.83863	73.0958	4.8574	30.0899	null	null	null	null	1	1	null	1	79.9	79	64	61	1	null	null	4.8e-08	8.5	4.86	30.1	null	-11.3
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0813278	0.0813278	1	null	null	null	-0.076	0.0503	0.131	0.0788162	48.8	49	1480	3.75	1.2668	0.957714	26.6268	58.4899	10.4624	290.879	null	null	null	null	1	1	null	1	85.1	85	64	60	1	null	null	7.88e-37	7.32	10.5	291	null	64.7	64	1480	6.75	1.50064	2.08706	53.2209	73.0958	9.57633	244.201	null	null	null	null	1	1	null	1	126	125	64	60	null	null	null	6.99e-34	16.1	9.58	244	null	-1.51
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.267482	0.267482	1	null	null	null	0.203	0.0522	9.89e-05	0.26842	48.6	49	1505	3.82	1.2668	0.983329	18.9855	58.4899	10.7422	207.404	null	null	null	null	1	1	null	1	77.5	76	64	61	1	null	null	3.39e-28	7.58	10.7	207	null	64.8	65	1505	7.03	1.50064	2.31283	72.1501	73.0958	10.6123	331.056	null	null	null	null	1	1	null	1	145	145	64	61	null	null	null	4.1e-39	18	10.6	331	null	3.89
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.225046	0.225046	1	null	null	null	0.361	0.0561	1.16e-10	0.225713	48.8	49	1501	3.92	1.2668	0.923351	26.4412	58.4899	10.2321	293.007	null	null	null	null	1	1	null	1	84.9	84	64	58	null	null	null	7.25e-37	6.93	10.2	293	null	64.7	65	1501	6.5	1.50064	2.60073	148.852	73.0958	11.7641	673.315	null	null	null	null	1	1	null	1	222	221.5	64	58	3	null	null	1.85e-52	19.8	11.8	673	null	6.44
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0883672	-0.0883672	1	null	null	null	-0.781	0.0772	4.94e-24	-0.0952874	48.7	49	1491	3.79	1.2668	0.960509	32.8301	58.4899	10.7826	368.548	null	null	null	null	1	1	null	1	91.3	92	64	50	8	1	null	3.48e-37	6.7	10.8	369	null	64.8	65	1491	6.54	1.50064	1.63024	13.6642	73.0958	7.2793	61.013	null	null	null	null	1	1	null	1	86.8	84.5	64	50	5	null	null	4.09e-11	11.5	7.28	61	null	-10.1
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	-0.0171968	-0.0171968	1	null	null	null	-0.0565	0.0498	0.256	-0.0197141	47.6	47	1995	3.84	1.2668	1.28624	34.6627	58.4899	14.1401	381.059	null	null	null	null	1	1	null	1	93.2	93	64	59	1	null	null	3.83e-35	9.8	14.1	381	null	64.6	65	1995	6.62	1.50064	2.62274	73.3788	73.0958	11.9587	334.58	null	null	null	null	1	1	null	1	146	146	64	59	1	null	null	1.35e-35	20.1	12	335	null	-1.13
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.877351	0.877351	1	null	null	null	-0.212	0.0515	3.99e-05	0.877387	44.9	45	1980	3.95	1.2668	18.4678	1960.41	58.4899	215.091	22832.5	null	1	null	null	1	1	null	1	2020	1995	64	59	1	null	null	3.82e-68	142	215	22800	null	64.3	64	1980	6.48	1.50064	30.0393	3259.07	73.0958	129.283	14026.4	null	null	null	null	1	1	null	1	3330	3301	64	59	null	null	null	1.09e-68	231	129	14000	null	-4.11
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0232875	0.0232875	1	null	null	null	0.0284	0.0493	0.564	0.0220258	47.1	47	1494	4	1.2668	1.6786	77.7382	58.4899	18.5269	858.005	null	null	null	null	1	1	null	1	136	137	64	57	null	null	null	6.28e-47	12.6	18.5	858	null	64.8	65	1494	6.64	1.50064	3.33949	201.694	73.0958	15.1664	916	null	null	null	null	1	1	null	1	275	276	64	57	2	null	null	6.43e-53	25.2	15.2	916	null	0.577
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.227713	0.227713	1	null	null	null	0.434	0.0588	1.43e-13	0.228817	48.1	48	1501	3.93	1.2668	1.04049	27.0791	58.4899	11.5893	301.617	null	null	null	null	1	1	null	1	85.6	85.5	64	58	null	null	null	2.8e-34	7.83	11.6	302	null	65.1	65	1501	6.65	1.50064	4.20589	182.249	73.0958	18.9275	820.166	null	null	null	null	1	1	null	1	255	257.5	64	58	null	null	null	1.89e-45	32	18.9	820	null	7.39
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.247433	0.247433	1	null	null	null	-0.14	0.0503	0.00523	0.247604	48.6	49	1492	3.9	1.2668	1.62241	89.7366	58.4899	17.8816	989.04	null	null	null	null	1	1	null	1	148	147	64	53	4	null	null	1.47e-48	11.8	17.9	989	null	65.2	65	1492	6.95	1.50064	3.56091	157.395	73.0958	16.1948	715.821	null	null	null	null	1	1	null	1	230	233	64	53	1	null	null	4.32e-43	25.9	16.2	716	null	-2.79
