 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.729176	0.729176	1	null	null	null	0.202	0.0513	8.15e-05	0.729961	45.7	46	1481	3.78	1.85368	4.76344	446.435	65.8189	59.645	5590	null	null	null	null	1	1	null	1	512	514	65	63	null	null	null	9.35e-69	37.8	59.6	5590	null	65.3	65	1481	7	1.35891	20.0872	1626.22	70.4784	109.98	8903.73	null	null	null	null	1	1	null	1	1700	1690	65	63	null	null	null	1.33e-64	159	110	8900	null	3.94
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.472183	0.472183	1	null	null	null	-0.0673	0.0494	0.173	0.472614	45.6	46	1458	3.68	1.85368	4.76304	472.836	65.8189	59.1309	5870.03	null	null	null	null	1	1	null	1	539	537.5	65	58	2	null	null	8.58e-66	36.2	59.1	5870	null	65.1	65	1458	6.88	1.35891	9.50616	910.418	70.4784	52.4955	5027.57	null	null	null	null	1	1	null	1	981	974	65	58	null	null	null	1.06e-64	72.4	52.5	5030	null	-1.36
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.11933	0.11933	1	null	null	null	-0.011	0.0491	0.823	0.119187	45.6	45	1483	3.74	1.85368	3.27189	282.423	65.8189	40.0126	3453.81	null	null	null	null	1	1	null	1	348	345	65	62	null	1	null	5.59e-66	25.7	40	3450	null	64.9	65	1483	6.97	1.35891	5.43172	600.699	70.4784	30.4498	3367.48	null	null	null	null	1	1	null	1	671	665.5	65	62	null	null	null	4.15e-72	42.7	30.4	3370	null	-0.224
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.23599	-0.23599	1	null	null	null	-1.6	0.131	3.96e-34	-0.240455	45.5	45	1475	3.66	1.85368	3.48718	368.56	65.8189	43.1406	4559.53	null	null	null	null	1	1	null	1	434	430.5	65	58	3	null	null	1.47e-67	26.5	43.1	4560	null	64.3	64	1475	6.97	1.35891	1.30546	20.694	70.4784	7.23435	114.678	null	null	null	null	1	1	null	1	91.2	90.5	65	58	null	null	null	6.38e-23	9.86	7.23	115	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.303441	0.303441	1	null	null	null	-1.11	0.0983	1.62e-29	0.308032	45.3	45	1461	3.65	1.85368	0.915636	30.2294	65.8189	10.9731	362.274	null	null	null	null	1	1	null	1	96	95	65	62	null	null	null	4.43e-44	6.98	11	362	null	64.5	64	1461	6.72	1.35891	1.05737	4.92481	70.4784	6.04874	28.1727	null	null	null	null	1	1	null	1	75.4	74.5	65	62	null	1	null	1.66e-05	8.22	6.05	28.2	null	-11.3
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.256515	0.256515	1	null	null	null	0.149	0.0504	0.00304	0.257603	45.4	45	1482	3.7	1.85368	1.8197	105.716	65.8189	22.4874	1306.4	null	null	null	null	1	1	null	1	172	170	65	58	1	null	null	1.13e-53	13.7	22.5	1310	null	64.4	64	1482	6.96	1.35891	4.0297	332.056	70.4784	22.3553	1842.13	null	null	null	null	1	1	null	1	403	404	65	58	2	null	null	3.88e-61	30.7	22.4	1840	null	2.96
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	-0.0953915	-0.0953915	1	null	null	null	0.0537	0.0507	0.29	-0.107286	45.5	45	1487	3.71	1.85368	0.835724	16.8585	65.8189	9.5527	192.7	null	null	null	null	1	1	null	1	82.7	82	65	62	null	null	null	4.2e-31	6.33	9.55	193	null	64.5	64	1487	6.57	1.35891	1.48568	36.3603	70.4784	8.91065	218.077	null	null	null	null	1	1	null	1	107	105.5	65	62	null	null	null	9.43e-34	11.6	8.91	218	null	1.06
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	-0.0271188	-0.0271188	1	null	null	null	0.336	0.0551	1.09e-09	-0.0308017	45.6	46	1480	3.71	1.85368	0.921829	31.0949	65.8189	11.091	374.118	null	null	null	null	1	1	null	1	96.9	96.5	65	58	1	null	null	1.02e-42	6.8	11.1	374	null	65.3	65	1480	6.87	1.35891	3.56764	142.332	70.4784	20.3286	811.015	null	null	null	null	1	1	null	1	213	210	65	58	null	null	null	1.78e-43	27.1	20.3	811	null	6.1
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.897653	0.897653	1	null	null	null	0.144	0.0502	0.00428	0.89766	45.7	46	1466	3.71	1.85368	55.0656	5143.27	65.8189	791.377	73916.6	null	null	null	null	1	1	null	1	5210	5201	65	58	1	null	null	4.71e-64	419	791	73900	null	65.6	65	1466	7.05	1.35891	226.629	21564.5	70.4784	1081.08	102869	null	null	null	null	1	1	null	1	21600	21505.5	65	58	1	null	null	1.65e-64	1730	1080	103000	null	2.86
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.915912	0.915912	1	null	null	null	0.065	0.0494	0.188	0.915971	45.7	46	1469	3.72	1.85368	19.7455	1410.21	65.8189	256.86	18344.8	null	null	null	null	1	1	null	1	1480	1443	65	61	null	null	null	9.21e-60	154	257	18300	null	65	65	1469	6.91	1.35891	59.58	4043.18	70.4784	313.992	21307.9	null	null	null	null	1	1	null	1	4110	4060	65	61	1	null	null	1.96e-58	465	314	21300	null	1.32
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.153632	0.153632	1	null	null	null	-0.246	0.0533	3.9e-06	0.152718	45.6	45	1501	3.69	1.85368	1.02966	27.6121	65.8189	11.8013	316.474	null	null	null	null	1	1	null	1	93.4	93	65	58	1	null	null	3.67e-36	7.64	11.8	316	null	64.6	64	1501	6.94	1.35891	1.49454	30.0216	70.4784	8.93953	179.573	null	null	null	null	1	1	null	1	101	101	65	58	1	null	null	6.33e-28	11.3	8.94	180	null	-4.62
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.125396	-0.125396	1	null	null	null	-0.0705	0.0504	0.161	-0.134385	45.5	45	2012	3.68	1.85368	1.05308	23.7912	65.8189	12.0865	273.057	null	null	null	null	1	1	null	1	89.6	88	65	59	1	1	null	3.8e-32	7.89	12.1	273	null	64.3	64	2012	6.74	1.35891	1.65107	38.8606	70.4784	9.8622	232.123	null	null	null	null	1	1	null	1	109	109	65	59	1	null	null	9.47e-32	12.6	9.86	232	null	-1.4
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	-0.091624	-0.091624	1	null	null	null	-0.271	0.0558	1.19e-06	-0.105704	45.5	45	2014	3.73	1.85368	0.757264	16.1327	65.8189	8.87708	189.116	null	null	null	null	1	1	null	1	82	82	65	62	null	null	null	3.96e-33	5.68	8.88	189	null	64.9	65	2014	7.03	1.35891	1.39208	17.328	70.4784	8.14121	101.338	null	null	null	null	1	1	null	1	87.8	88	65	62	null	null	null	1.3e-18	10.9	8.14	101	null	-4.86
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.032272	0.032272	1	null	null	null	-0.404	0.0576	2.28e-12	0.0297689	46.1	46	1534	3.86	1.85368	1.35671	61.8477	65.8189	15.9981	729.295	null	null	null	null	1	1	null	1	128	128	65	57	null	null	null	7.09e-48	10.1	16	729	null	65.5	65	1534	7.14	1.35891	2.14485	49.4514	70.4784	12.4699	287.505	null	null	null	null	1	1	null	1	120	120	65	57	3	null	null	1.75e-30	16.1	12.5	288	null	-7.02
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.555036	0.555036	1	null	null	null	-0.09	0.0496	0.0694	0.555492	46.2	46	1509	3.72	1.85368	5.18644	514.148	65.8189	64.5098	6395.05	null	null	null	null	1	1	null	1	580	576	65	60	2	null	null	1.56e-67	40.1	64.5	6400	null	65.3	65	1509	7.06	1.35891	10.778	943.072	70.4784	59.4055	5197.98	null	null	null	null	1	1	null	1	1010	1013.5	65	60	null	null	null	3.59e-64	83.5	59.4	5200	null	-1.82
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.162857	0.162857	1	null	null	null	0.0307	0.0493	0.534	0.163352	46.1	46	1501	3.72	1.85368	1.42387	59.5031	65.8189	17.6784	738.776	null	null	null	null	1	1	null	1	125	124	65	59	1	null	null	1.18e-46	10.8	17.7	739	null	65.4	65	1501	6.95	1.35891	3.33179	143.589	70.4784	18.3971	792.858	null	null	null	null	1	1	null	1	214	213	65	59	1	null	null	6.53e-46	25.6	18.4	793	null	0.622
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.223895	0.223895	1	null	null	null	-0.198	0.0512	0.000112	0.224082	46.1	46	1490	3.73	1.85368	2.63598	183.034	65.8189	32.6948	2270.22	null	null	null	null	1	1	null	1	249	245	65	61	null	null	null	1.04e-59	20.5	32.7	2270	null	65.3	65	1490	7.14	1.35891	3.72681	260.407	70.4784	20.599	1439.34	null	null	null	null	1	1	null	1	331	335	65	61	1	null	null	2.27e-59	29.1	20.6	1440	null	-3.86
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	-0.155482	-0.155482	1	null	null	null	0.00658	0.0494	0.894	-0.162705	46.1	46	1470	3.87	1.85368	1.19588	43.9553	65.8189	14.3206	526.361	null	null	null	null	1	1	null	1	110	107	65	62	null	null	null	1.58e-45	9.24	14.3	526	null	65.4	65	1470	6.75	1.35891	2.02526	93.3442	70.4784	11.5945	534.392	null	null	null	null	1	1	null	1	164	164	65	62	null	null	null	1.34e-49	15.9	11.6	534	null	0.133
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.645528	0.645528	1	null	null	null	0.18	0.0509	0.00039	0.64608	45.8	46	1496	3.74	1.85368	5.22828	377.481	65.8189	65.0354	4695.54	null	null	null	null	1	1	null	1	443	436	65	60	null	null	null	1.93e-59	40.5	65	4700	null	65.4	65	1496	7.07	1.35891	14.6955	1290.8	70.4784	80.9919	7114.04	null	null	null	null	1	1	null	1	1360	1341.5	65	60	null	null	null	2.94e-64	114	81	7110	null	3.55
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.0845116	0.0845116	1	null	null	null	-0.126	0.0507	0.0131	0.0806524	45.7	46	1486	3.74	1.85368	0.890172	28.7065	65.8189	10.2646	331.017	null	null	null	null	1	1	null	1	94.5	94	65	59	2	null	null	3.09e-42	6.61	10.3	331	null	66	66	1486	7.23	1.35891	1.37661	41.6741	70.4784	8.18439	247.767	null	null	null	null	1	1	null	1	112	112	65	59	1	1	null	5.94e-38	10.5	8.18	248	null	-2.48
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	4.19e-05	0.315566	0.315566	null	null	null	null	0.0378	0.21	0.857	0.323042	45.8	46	1484	3.81	1.85368	0.775582	1.53699	65.8189	10.2451	20.3031	null	null	null	null	1	null	null	null	67.4	68	65	59	1	null	null	0.0514872	5.69	10.2	20.3	null	65.8	65	1484	7.01	1.35891	0.952158	4.26735	70.4784	4.94157	22.147	null	null	null	null	1	1	null	1	74.7	73	65	59	null	1	null	3.27e-05	7.2	4.94	22.1	null	0.18
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	-0.0480415	-0.0480415	1	null	null	null	0.161	0.0506	0.00146	-0.0500631	45.9	46	1484	3.81	1.85368	1.64619	83.2863	65.8189	20.3456	1029.35	null	null	null	null	1	1	null	1	149	147	65	57	null	null	null	7.95e-50	12.3	20.3	1030	null	65.6	65	1484	7	1.35891	3.61945	268.82	70.4784	20.077	1491.14	null	null	null	null	1	1	null	1	339	340	65	57	3	1	null	7.89e-58	27.3	20.1	1490	null	3.18
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.362876	0.362876	1	null	null	null	-0.471	0.0601	4.58e-15	0.363679	46.1	46	1487	3.75	1.85368	2.73672	167.575	65.8189	33.8063	2070.02	null	null	null	null	1	1	null	1	233	234	65	61	null	null	null	2.21e-56	21.3	33.8	2070	null	65.6	66	1487	6.94	1.35891	2.68049	125.997	70.4784	14.8762	699.26	null	null	null	null	1	1	null	1	196	194	65	61	1	null	null	2.55e-49	20.9	14.9	699	null	-7.84
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.948243	0.948243	1	null	null	null	-0.259	0.0527	8.97e-07	0.948243	46.1	46	1461	3.55	1.85368	181.261	16881.8	65.8189	2758.3	256894	null	null	null	null	1	1	null	1	16900	16715	65	63	null	null	null	2.45e-68	1440	2760	257000	null	65.7	66	1461	6.95	1.35891	312.485	31431	70.4784	1407.8	141602	null	null	null	null	1	1	null	1	31500	31217	65	63	null	null	null	2.14e-70	2480	1410	142000	null	-4.91
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.212258	0.212258	1	null	null	null	-0.321	0.0545	3.9e-09	0.212416	46.1	46	1484	3.77	1.85368	2.28413	151.329	65.8189	28.234	1870.56	null	null	null	null	1	1	null	1	217	217	65	61	null	null	null	1.05e-58	17.7	28.2	1870	null	65.6	65	1484	6.86	1.35891	3.15028	161.095	70.4784	17.4721	893.467	null	null	null	null	1	1	null	1	232	230	65	61	null	null	null	2.13e-51	24.6	17.5	893	null	-5.89
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.166978	0.166978	1	null	null	null	-0.208	0.0515	5.31e-05	0.166899	45.7	46	1464	3.64	1.85368	1.87583	125.75	65.8189	23.18	1553.91	null	null	null	null	1	1	null	1	192	190	65	58	1	null	null	3.38e-57	14.2	23.2	1550	null	65.1	65	1464	6.69	1.35891	2.90023	173.487	70.4784	16.0901	962.486	null	null	null	null	1	1	null	1	244	244	65	58	1	null	null	2.12e-53	22.1	16.1	962	null	-4.04
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.25144	0.25144	1	null	null	null	-0.0671	0.05	0.18	0.253748	45.7	46	1480	3.71	1.85368	0.976622	28.5382	65.8189	11.3042	330.323	null	null	null	null	1	1	null	1	94.4	95	65	56	null	null	null	9.41e-38	7.1	11.3	330	null	65	65	1480	6.76	1.35891	1.31259	47.7894	70.4784	7.77433	283.052	null	null	null	null	1	1	null	1	118	117.5	65	56	2	4	null	4.35e-41	9.74	7.77	283	null	-1.34
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.543725	0.543725	1	null	null	null	-0.232	0.052	8.23e-06	0.544369	45.7	46	1466	3.7	1.85368	4.40296	346.961	65.8189	53.915	4248.59	null	null	null	null	1	1	null	1	413	409	65	59	null	null	null	6.14e-61	33.8	53.9	4250	null	64.6	65	1466	6.6	1.35891	5.18484	445.013	70.4784	29.028	2491.46	null	null	null	null	1	1	null	1	515	513	65	59	3	null	null	6.4e-63	39.8	29	2490	null	-4.46
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	-0.187045	-0.187045	1	null	null	null	0.439	0.0593	1.35e-13	-0.203748	45.6	46	1486	3.67	1.85368	0.703793	15.4692	65.8189	8.12953	178.685	null	null	null	null	1	1	null	1	81.3	82	65	59	2	1	null	1.35e-33	5.11	8.13	179	null	64.8	65	1486	6.79	1.35891	2.46512	82.6741	70.4784	14.6306	490.677	null	null	null	null	1	1	null	1	153	152	65	59	null	null	null	6.43e-40	18.9	14.6	491	null	7.4
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.176506	0.176506	1	null	null	null	0.0128	0.0517	0.805	0.178083	45.5	45	1478	3.61	1.85368	0.853927	12.923	65.8189	9.92311	150.172	null	null	null	null	1	1	null	1	78.7	80	65	62	1	null	null	7.72e-24	6.48	9.92	150	null	64.6	65	1478	6.57	1.35891	1.78828	26.2151	70.4784	10.5501	154.658	null	null	null	null	1	1	null	1	96.7	97	65	62	null	null	null	7.84e-22	14	10.6	155	null	0.247
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.270684	-0.270684	1	null	null	null	-0.0907	0.0497	0.0681	-0.279383	45.4	45	1500	3.65	1.85368	1.25419	58.388	65.8189	15.3537	714.784	null	null	null	null	1	1	null	1	124	124.5	65	58	null	1	null	2.35e-49	9.39	15.4	715	null	64.8	65	1500	6.55	1.35891	2.21546	103.573	70.4784	12.4068	580.02	null	null	null	null	1	1	null	1	174	172.5	65	58	2	1	null	1.52e-47	16.8	12.4	580	null	-1.82
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.0997129	0.0997129	1	null	null	null	-1.67	0.136	2.26e-34	0.0990134	45.5	46	1479	3.73	1.85368	3.97421	382.078	65.8189	48.9741	4708.33	null	null	null	null	1	1	null	1	448	444.5	65	58	null	null	null	4.19e-65	30.2	49	4710	null	64.9	65	1479	6.55	1.35891	1.19803	18.263	70.4784	6.66499	101.602	null	null	null	null	1	1	null	1	88.7	88	65	58	1	2	null	3.52e-22	9.03	6.66	102	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	-0.193848	-0.193848	1	null	null	null	-0.0358	0.0492	0.467	-0.196529	45.6	46	1497	3.7	1.85368	1.85246	151.342	65.8189	22.9758	1877.08	null	null	null	null	1	1	null	1	217	216	65	62	1	null	null	1.44e-65	14.5	23	1880	null	64.9	65	1497	6.85	1.35891	4.60913	312.715	70.4784	25.4767	1728.51	null	null	null	null	1	1	null	1	383	375	65	62	null	null	null	2.79e-59	36.3	25.5	1730	null	-0.728
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.399872	0.399872	1	null	null	null	-0.0391	0.0492	0.427	0.401335	45.7	46	1495	3.59	1.85368	2.28215	121.76	65.8189	28.1919	1504.13	null	null	null	null	1	1	null	1	188	187	65	57	2	null	null	1.9e-50	17.1	28.2	1500	null	64.8	65	1495	6.85	1.35891	4.46298	247.697	70.4784	24.768	1374.63	null	null	null	null	1	1	null	1	318	314	65	57	null	null	null	9.4e-51	33.7	24.8	1370	null	-0.794
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0431005	0.0431005	1	null	null	null	0.0777	0.0501	0.121	0.0390435	45.9	46	1485	3.62	1.85368	0.85386	23.6488	65.8189	9.86843	273.32	null	null	null	null	1	1	null	1	89.5	91	65	62	null	null	null	1.28e-39	6.47	9.87	273	null	64.7	64	1485	6.83	1.35891	1.82095	55.1022	70.4784	10.8014	326.854	null	null	null	null	1	1	null	1	126	126	65	62	null	null	null	7.31e-39	14.3	10.8	327	null	1.55
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.364856	0.364856	1	null	null	null	0.276	0.0531	2.04e-07	0.36742	46	46	1462	3.66	1.85368	1.73267	93.9033	65.8189	21.42	1160.88	null	null	null	null	1	1	null	1	160	158.5	65	54	2	2	null	2.33e-49	12.6	21.4	1160	null	64.8	64	1462	6.88	1.35891	6.19621	395.355	70.4784	34.3612	2192.45	null	null	null	null	1	1	null	1	466	472.5	65	54	1	null	null	7.41e-52	45.5	34.4	2190	null	5.2
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.140776	0.140776	1	null	null	null	0.145	0.0507	0.00412	0.140948	46.1	46	1452	3.78	1.85368	1.01621	27.2644	65.8189	11.909	319.512	null	null	null	null	1	1	null	1	93.1	94	65	60	null	1	null	5.33e-37	7.67	11.9	320	null	65.2	65	1452	7.09	1.35891	2.23541	76.3383	70.4784	13.0771	446.578	null	null	null	null	1	1	null	1	147	146	65	60	null	null	null	7.19e-41	17.3	13.1	447	null	2.87
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.51508	0.51508	1	null	null	null	-0.0478	0.0493	0.332	0.51534	45.9	46	1468	3.85	1.85368	6.55823	950.655	65.8189	83.2336	12065.2	null	null	null	null	1	1	null	1	1020	1008	65	57	null	1	null	5.83e-74	49.5	83.2	12100	null	65.4	65	1468	7.25	1.35891	14.7154	2000.78	70.4784	79.4891	10807.7	null	null	null	null	1	1	null	1	2070	2068	65	57	null	null	null	2.83e-72	111	79.5	10800	null	-0.97
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.847394	0.847394	1	null	null	null	0.0905	0.0496	0.0681	0.847568	45.8	46	1483	3.86	1.85368	10.9288	871.111	65.8189	138.9	11071.5	null	null	null	null	1	1	null	1	937	924	65	57	null	null	null	2.22e-59	82.5	139	11100	null	65.2	65	1483	6.96	1.35891	30.9396	2527.84	70.4784	166.89	13635.3	null	null	null	null	1	1	null	1	2600	2584	65	57	1	null	null	6.13e-60	234	167	13600	null	1.82
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.064744	0.064744	1	null	null	null	-1.24	0.105	6.98e-32	0.0624364	45.7	46	1498	3.81	1.85368	2.08098	203.655	65.8189	25.2409	2470.19	null	null	null	null	1	1	null	1	269	270	65	57	1	null	null	1.51e-65	15.6	25.2	2470	null	65	65	1498	7.04	1.35891	1.32377	25.3286	70.4784	7.48211	143.16	null	null	null	null	1	1	null	1	95.8	95	65	57	1	3	null	1.07e-26	9.91	7.48	143	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.0478707	0.0478707	1	null	null	null	-0.0817	0.0575	0.155	0.0403117	45.5	46	1468	3.77	1.85368	0.709883	7.60729	65.8189	8.61475	92.3178	null	null	null	null	1	1	null	1	73.4	74	65	61	1	null	null	1.05e-16	5.25	8.61	92.3	null	64.6	64	1468	7.04	1.35891	1.22842	13.538	70.4784	6.93963	76.4794	null	null	null	null	1	1	null	1	84	82	65	61	null	null	null	2.86e-16	9.5	6.94	76.5	null	-1.42
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.249586	0.249586	1	null	null	null	-0.545	0.0637	1.22e-17	0.250743	45.5	45	1482	3.7	1.85368	1.28632	58.9112	65.8189	15.0648	689.946	null	null	null	null	1	1	null	1	125	126	65	63	null	null	null	8.55e-52	10	15.1	690	null	64.3	64	1482	7.03	1.35891	1.62359	33.6168	70.4784	9.50399	196.782	null	null	null	null	1	1	null	1	104	104	65	63	null	null	null	6.74e-30	12.8	9.5	197	null	-8.55
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0421981	0.0421981	1	null	null	null	-0.166	0.0525	0.00157	0.0352637	45.4	45	1488	3.71	1.85368	0.952141	18.2828	65.8189	10.9573	210.398	null	null	null	null	1	1	null	1	84.1	85	65	59	null	null	null	1.58e-28	7.1	11	210	null	64.3	64	1488	6.95	1.35891	1.10305	24.0979	70.4784	6.57116	143.557	null	null	null	null	1	1	null	1	94.6	95	65	59	3	null	null	1.79e-30	8.37	6.57	144	null	-3.16
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.468209	0.468209	1	null	null	null	0.222	0.0519	1.98e-05	0.474801	45.5	45	1504	3.65	1.85368	1.24966	36.3907	65.8189	15.0854	439.292	null	null	null	null	1	1	null	1	102	103	65	62	null	null	null	4.09e-39	9.67	15.1	439	null	64.3	64	1504	6.9	1.35891	3.34467	128.828	70.4784	18.9949	731.635	null	null	null	null	1	1	null	1	199	192.5	65	62	1	null	null	1.14e-44	26.3	19	732	null	4.27
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.00529166	-0.00529166	1	null	null	null	0.192	0.0512	0.000172	-0.00722256	45.6	46	1485	3.74	1.85368	1.32959	46.4861	65.8189	16.4345	574.598	null	null	null	null	1	1	null	1	112	113	65	59	1	null	null	2.52e-42	10.1	16.4	575	null	64.5	64	1485	6.49	1.35891	3.64808	161.352	70.4784	20.2334	894.912	null	null	null	null	1	1	null	1	232	227	65	59	1	null	null	1.6e-46	28	20.2	895	null	3.76
