 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.00070217	-0.00070217	null	null	null	null	0.0852	0.0644	0.186	-0.00612788	43.8	44	1497	3.58	1.81261	0.921181	7.08392	74.8032	9.22309	70.9259	null	null	null	null	1	1	null	1	81.9	82	60	62	null	null	null	7.15e-11	7.02	9.22	70.9	null	62.5	62	1497	6.5	1.63476	1.11374	15.625	71.1492	6.15158	86.3021	null	null	null	null	1	1	null	1	86.8	85	60	62	null	1	null	2.05e-21	8.61	6.15	86.3	null	1.32
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0304883	0.0304883	1	null	null	null	0.0137	0.0499	0.784	0.0288017	43.8	44	1499	3.55	1.81261	1.11892	25.8748	74.8032	12.4187	287.179	null	null	null	null	1	1	null	1	101	99	60	59	null	null	null	1.43e-32	8.4	12.4	287	null	62.2	62	1499	6.5	1.63476	1.87498	59.4779	71.1492	9.34227	296.355	null	null	null	null	1	1	null	1	131	129	60	59	3	null	null	5.61e-39	14.3	9.34	296	null	0.274
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.149488	-0.149488	null	null	null	null	-2	1000	1	-0.164976	43.7	44	1468	3.53	1.81261	0.856925	15.3468	74.8032	11.3152	202.647	null	null	null	null	1	1	null	1	90.2	89	60	60	null	null	null	1.55e-27	6.39	11.3	203	null	61.7	62	1468	6.57	1.63476	1.03802	-1.44917	71.1492	4.34726	-6.06921	null	null	null	null	1	null	null	null	69.7	70.5	60	60	1	null	null	0.167503	7.87	4.35	-6.07	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.807074	0.807074	1	null	null	null	0.217	0.0516	2.65e-05	0.807947	43.8	44	1498	3.52	1.81261	4.99642	414.79	74.8032	62.9985	5229.98	null	null	null	null	1	1	null	1	490	484	60	59	2	null	null	3.4e-62	38.3	63	5230	null	61.9	62	1498	6.43	1.63476	25.5002	1965.17	71.1492	111.842	8619.1	null	null	null	null	1	1	null	1	2040	2025	60	59	2	null	null	3.92e-60	196	112	8620	null	4.2
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.616677	0.616677	1	null	null	null	-0.157	0.0505	0.00182	0.617712	43.7	44	1485	3.43	1.81261	4.25692	304.547	74.8032	50.7554	3631.13	null	null	null	null	1	1	null	1	379	375.5	60	60	null	null	null	2.63e-59	32.9	50.8	3630	null	62.4	62	1485	6.55	1.63476	7.06079	544.884	71.1492	32.749	2527.26	null	null	null	null	1	1	null	1	616	610.5	60	60	2	null	null	4.87e-61	54.7	32.7	2530	null	-3.12
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-6.36e-08	0.138297	0.138297	1	null	null	null	-0.902	0.0852	3.5e-26	0.139593	43.7	44	1501	3.46	1.81261	2.04592	31.2153	74.8032	20.5303	313.238	null	null	null	1	1	1	null	1	106	104	60	54	4	null	null	2.64e-21	14.9	20.5	313	null	62.4	62	1501	6.39	1.63476	1.05182	7.1286	71.1492	5.79652	39.2853	null	null	null	null	1	1	null	1	78.3	77.5	60	54	null	1	null	7.22e-09	7.57	5.8	39.3	null	-10.6
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.134571	0.134571	1	null	null	null	0.0375	0.0494	0.448	0.135665	43.9	44	1443	3.24	1.81261	1.30864	48.5189	74.8032	14.8541	550.728	null	null	null	null	1	1	null	1	123	124	60	59	null	null	null	6.05e-44	9.89	14.9	551	null	62.1	62	1443	6.4	1.63476	2.6399	123.224	71.1492	12.8616	600.344	null	null	null	null	1	1	null	1	194	192	60	59	1	null	null	3.88e-48	20.2	12.9	600	null	0.758
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.121445	0.121445	null	null	null	null	-2	1000	1	0.122308	43.8	44	1487	3.6	1.81261	0.980665	16.7802	74.8032	12.9492	221.573	null	null	null	null	1	1	null	1	91.6	91.5	60	60	null	null	null	5.62e-26	7.38	12.9	222	null	61.8	62	1487	6.8	1.63476	1.06815	-3.39917	71.1492	4.47345	-14.2359	null	null	null	null	1	null	null	null	67.8	66	60	60	null	null	null	0.0022583	8.11	4.47	-14.2	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.661972	0.661972	1	null	null	null	0.443	0.0589	5.64e-14	0.663173	43.7	44	1502	3.63	1.81261	3.84771	344.8	74.8032	48.6726	4361.64	null	null	null	null	1	1	null	1	420	417.5	60	58	2	null	null	2.13e-63	29.2	48.7	4360	null	61.7	62	1502	6.4	1.63476	35.2842	2765.51	71.1492	154.252	12090	null	null	null	null	1	1	null	1	2840	2784	60	58	1	null	null	9.55e-60	269	154	12100	null	7.52
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.11671	0.11671	1	null	null	null	0.123	0.051	0.0158	0.118277	43.8	44	1489	3.58	1.81261	0.933831	19.2313	74.8032	10.1227	208.467	null	null	null	null	1	1	null	1	94	93	60	58	null	null	null	4.32e-30	6.88	10.1	208	null	62.4	62	1489	6.43	1.63476	1.95543	54.2474	71.1492	9.97576	276.747	null	null	null	null	1	1	null	1	125	122.5	60	58	2	null	null	2.67e-35	14.8	9.98	277	null	2.41
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.094204	0.094204	1	null	null	null	-0.0184	0.0492	0.708	0.0942716	43.9	44	1501	3.58	1.81261	1.93189	77.919	74.8032	22.109	891.722	null	null	null	null	1	1	null	1	153	154	60	54	null	null	null	2.6e-42	14.1	22.1	892	null	62.5	62	1501	6.48	1.63476	3.34121	176.869	71.1492	16.1454	854.671	null	null	null	null	1	1	null	1	248	247.5	60	54	5	null	null	7.62e-48	24.5	16.1	855	null	-0.374
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.299141	0.299141	1	null	null	null	-0.212	0.0516	4.01e-05	0.301945	44.1	44	1509	3.61	1.81261	1.63914	79.3021	74.8032	18.5984	899.797	null	null	null	null	1	1	null	1	154	153	60	57	null	null	null	8.83e-49	12.2	18.6	900	null	62.2	62	1509	6.62	1.63476	2.77363	113.289	71.1492	13.5183	552.156	null	null	null	null	1	1	null	1	184	187	60	57	2	null	null	1.02e-43	20.9	13.5	552	null	-4.11
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.139677	0.139677	1	null	null	null	-0.135	0.0505	0.00733	0.140774	43.9	44	1450	3.16	1.81261	1.32097	39.9605	74.8032	15.0029	453.849	null	null	null	null	1	1	null	1	115	115	60	55	null	null	null	5.25e-37	9.64	15	454	null	62	62	1450	6.51	1.63476	2.36054	68.2326	71.1492	11.4938	332.234	null	null	null	null	1	1	null	1	139	140	60	55	2	1	null	6.92e-35	17.4	11.5	332	null	-2.68
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	-0.058292	-0.058292	1	null	null	null	-0.23	0.0519	9.69e-06	-0.058725	44	44	1498	3.59	1.81261	3.48974	249.369	74.8032	40.8181	2916.78	null	null	null	null	1	1	null	1	324	322.5	60	58	1	null	null	7.14e-58	26.5	40.8	2920	null	62.1	62	1498	6.51	1.63476	5.75401	363.454	71.1492	27.2046	1718.39	null	null	null	null	1	1	null	1	435	434	60	58	null	null	null	1.43e-54	43.8	27.2	1720	null	-4.42
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.364983	0.364983	1	null	null	null	-0.0791	0.0495	0.11	0.36576	43.8	44	1995	3.46	1.81261	3.54447	255.828	74.8032	41.9486	3027.71	null	null	null	null	1	1	null	1	331	330	60	57	null	null	null	2.5e-57	26.7	41.9	3030	null	62.4	62	1995	6.52	1.63476	5.99779	540.114	71.1492	28.0258	2523.78	null	null	null	null	1	1	null	1	611	609	60	57	2	1	null	2.09e-62	45.3	28	2520	null	-1.6
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.0174035	-0.0174035	null	null	null	null	-1.3	0.211	8.5e-10	-0.0241714	43.5	43	1977	3.51	1.81261	0.999575	21.0761	74.8032	10.11	213.171	null	null	null	null	1	1	null	1	95.9	96.5	60	58	null	null	null	2.12e-30	7.4	10.1	213	null	63	63	1977	6.14	1.63476	0.95282	1.97152	71.1492	5.20963	10.7794	null	null	null	null	1	null	null	null	73.1	72	60	58	3	null	null	0.0426498	7.08	5.21	10.8	null	-6.14
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.135908	0.135908	1	null	null	null	0.0225	0.0499	0.652	0.136776	43.7	44	1534	3.63	1.81261	1.39296	25.6802	74.8032	15.463	285.071	null	null	null	null	1	1	null	1	100	99.5	60	60	1	null	null	6.04e-27	10.6	15.5	285	null	62.7	63	1534	6.46	1.63476	2.27479	60.2675	71.1492	11.3323	300.235	null	null	null	null	1	1	null	1	131	134.5	60	60	1	null	null	8.07e-35	17.5	11.3	300	null	0.451
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.0548157	-0.0548157	1	null	null	null	-0.0062	0.0497	0.901	-0.0597766	43.9	44	1514	3.58	1.81261	1.00311	28.8575	74.8032	11.2364	323.248	null	null	null	null	1	1	null	1	104	103	60	56	null	null	null	2.61e-37	7.3	11.2	323	null	62.9	63	1514	6.47	1.63476	1.79854	64.5473	71.1492	8.87924	318.664	null	null	null	null	1	1	null	1	136	134	60	56	1	2	null	1.35e-40	13.4	8.88	319	null	-0.125
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	-0.100063	-0.100063	null	null	null	null	0.244	0.063	0.000104	-0.108953	43.8	44	1499	3.57	1.81261	0.921021	7.30027	74.8032	9.22544	73.1234	null	null	null	null	1	1	null	1	82.1	82.5	60	58	null	null	null	4.01e-11	6.78	9.23	73.1	null	62.8	63	1499	6.36	1.63476	1.3917	23.2474	71.1492	7.68351	128.348	null	null	null	null	1	1	null	1	94.4	94	60	58	null	null	null	3.57e-24	10.5	7.68	128	null	3.88
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0624737	-0.0624737	1	null	null	null	0.0698	0.0497	0.16	-0.0653637	43.9	44	1493	3.64	1.81261	1.29893	38.7147	74.8032	14.7295	439.013	null	null	null	null	1	1	null	1	114	113.5	60	56	null	null	null	3.86e-37	9.56	14.7	439	null	62.8	63	1493	6.36	1.63476	2.53136	105.708	71.1492	12.3448	515.512	null	null	null	null	1	1	null	1	177	173.5	60	56	2	null	null	9.14e-44	18.9	12.3	516	null	1.4
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	-0.0354768	-0.0354768	1	null	null	null	0.102	0.05	0.0409	-0.0384103	43.8	44	1480	3.52	1.81261	1.0137	33.8034	74.8032	11.5198	384.144	null	null	null	null	1	1	null	1	109	108	60	61	1	null	null	2.46e-43	7.7	11.5	384	null	62.7	63	1480	6.33	1.63476	2.884	99.9	71.1492	14.0344	486.142	null	null	null	null	1	1	null	1	171	167	60	61	1	null	null	1.15e-41	22.5	14	486	null	2.04
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.555007	0.555007	1	null	null	null	0.719	0.0724	2.92e-23	0.559753	43.7	44	1488	3.54	1.81261	1.77948	120.352	74.8032	21.3667	1445.1	null	null	null	null	1	1	null	1	195	194	60	58	1	null	null	1.29e-57	13.4	21.4	1450	null	62.8	63	1488	6.34	1.63476	20.3954	1644.45	71.1492	93.9339	7573.75	null	null	null	null	1	1	null	1	1720	1707.5	60	58	null	null	null	1.9e-60	155	93.9	7570	null	9.94
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.0352177	-0.0352177	1	null	null	null	-1.24	0.105	7.46e-32	-0.0372161	43.7	44	1499	3.52	1.81261	2.85153	178.869	74.8032	32.3259	2027.72	null	null	null	null	1	1	null	1	254	252.5	60	58	null	null	null	7.67e-55	21.6	32.3	2030	null	63.1	63	1499	6.61	1.63476	1.31954	24.1957	71.1492	6.43698	118.031	null	null	null	null	1	1	null	1	95.3	95.5	60	58	null	null	null	2.84e-26	9.92	6.44	118	null	-11.7
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.679573	0.679573	1	null	null	null	0.00485	0.0491	0.921	0.679878	43.8	44	1509	3.6	1.81261	8.01979	744.579	74.8032	102.068	9476.31	null	null	null	null	1	1	null	1	819	818	60	55	null	null	null	2.49e-61	59.5	102	9480	null	63	63	1509	6.6	1.63476	16.5701	2205.4	71.1492	71.9993	9582.75	null	null	null	null	1	1	null	1	2280	2276	60	55	5	null	null	1.12e-69	123	72	9580	null	0.0987
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.105031	0.105031	1	null	null	null	0.0465	0.0493	0.345	0.105261	43.7	44	1503	3.57	1.81261	2.33989	143.127	74.8032	27.711	1695.03	null	null	null	null	1	1	null	1	218	216	60	57	null	null	null	9.04e-54	17.6	27.7	1700	null	63	63	1503	6.66	1.63476	6.28778	404.061	71.1492	29.3612	1886.79	null	null	null	null	1	1	null	1	475	463	60	57	null	1	null	3e-54	47.4	29.4	1890	null	0.945
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.0493214	-0.0493214	1	null	null	null	-0.0368	0.0539	0.495	-0.0559891	43.7	44	1494	3.6	1.81261	0.917409	11.6003	74.8032	9.20738	116.424	null	null	null	null	1	1	null	1	86.4	87	60	57	null	null	null	4.92e-19	6.7	9.21	116	null	62.8	63	1494	6.36	1.63476	1.37196	19.4122	71.1492	7.55962	106.963	null	null	null	null	1	1	null	1	90.6	90	60	57	1	null	null	1.42e-20	10.2	7.56	107	null	-0.683
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.269467	0.269467	1	null	null	null	-0.0945	0.0574	0.0993	0.277265	43.6	44	1510	3.58	1.81261	0.947351	9.48993	74.8032	9.48381	95.0024	null	null	null	null	1	1	null	1	84.3	85	60	58	1	null	null	9.23e-15	6.99	9.48	95	null	62.8	63	1510	6.26	1.63476	1.34563	13.8336	71.1492	7.43338	76.418	null	null	null	null	1	1	null	1	85	85	60	58	null	null	null	7.61e-15	10.1	7.43	76.4	null	-1.65
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.123193	0.123193	1	null	null	null	-0.349	0.0601	6.18e-09	0.125291	43.7	44	1507	3.57	1.81261	0.765408	15.2985	74.8032	7.66998	153.303	null	null	null	null	1	1	null	1	90.1	91	60	59	null	null	null	1.31e-30	5.6	7.67	153	null	62.9	63	1507	6.33	1.63476	1.17305	12.4271	71.1492	6.47362	68.5805	null	null	null	null	1	1	null	1	83.6	83	60	59	1	null	null	1.57e-15	8.86	6.47	68.6	null	-5.81
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.484089	0.484089	1	null	null	null	-0.246	0.0523	2.61e-06	0.485049	43.8	44	1507	3.54	1.81261	3.77434	378.18	74.8032	45.4364	4552.62	null	null	null	null	1	1	null	1	453	451	60	58	1	null	null	3.52e-66	28.7	45.4	4550	null	62.8	63	1507	6.38	1.63476	6.84521	562.575	71.1492	31.4453	2584.34	null	null	null	null	1	1	null	1	634	627	60	58	1	1	null	5.36e-61	52.1	31.4	2580	null	-4.7
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.897345	0.897345	1	null	null	null	0.0447	0.0492	0.364	0.897356	43.8	44	1519	3.48	1.81261	48.3374	6797.57	74.8032	615.48	86553.4	null	null	null	null	1	1	null	1	6870	6807	60	59	null	null	null	3.39e-75	371	615	86600	null	62.9	63	1519	6.63	1.63476	165.039	22087.8	71.1492	716.785	95930	null	null	null	null	1	1	null	1	22200	21909	60	59	null	null	null	5.98e-74	1270	717	95900	null	0.907
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.787695	0.787695	1	null	null	null	0.303	0.0539	1.91e-08	0.789024	43.8	44	1505	3.5	1.81261	3.99891	279.344	74.8032	49.2123	3437.73	null	null	null	null	1	1	null	1	354	353	60	61	null	null	null	1.74e-59	31.2	49.2	3440	null	62.9	63	1505	6.79	1.63476	21.9886	1536.95	71.1492	98.8092	6906.52	null	null	null	null	1	1	null	1	1610	1598	60	61	null	null	null	3.34e-59	172	98.8	6910	null	5.62
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.209449	0.209449	1	null	null	null	0.093	0.0497	0.0613	0.213023	43.6	43	1498	3.51	1.81261	1.16003	67.4424	74.8032	13.2402	769.767	null	null	null	null	1	1	null	1	142	142	60	57	3	null	null	5.79e-55	8.58	13.2	770	null	62.6	62	1498	6.51	1.63476	4.26213	196.798	71.1492	20.6506	953.515	null	null	null	null	1	1	null	1	268	266	60	57	null	null	null	1.98e-46	32.1	20.7	954	null	1.87
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.107646	0.107646	1	null	null	null	0.108	0.0511	0.0346	0.108973	43.6	43	1508	3.58	1.81261	0.938188	17.3348	74.8032	10.0108	184.967	null	null	null	null	1	1	null	1	92.1	92	60	58	2	null	null	1.82e-27	6.92	10	185	null	62.6	62	1508	6.47	1.63476	2.11767	45.7646	71.1492	10.9752	237.184	null	null	null	null	1	1	null	1	117	119	60	58	null	null	null	1.8e-29	16	11	237	null	2.11
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-9.51e-06	-0.0476675	-0.0476675	null	null	null	null	-2	1000	1	-0.0595754	43.7	44	1507	3.55	1.81261	0.702263	3.55889	74.8032	9.273	46.9933	null	null	null	null	1	1	null	null	78.4	79	60	58	1	null	null	3.07e-06	5.04	9.27	47	null	62.5	62	1507	6.51	1.63476	1.02438	-0.114691	71.1492	4.29016	-0.48033	null	null	null	null	1	null	null	null	71	71.5	60	58	1	null	null	0.911216	7.63	4.29	-0.48	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0623437	0.0623437	1	null	null	null	-0.278	0.057	1.12e-06	0.0601544	43.8	44	1496	3.49	1.81261	0.970383	16.0612	74.8032	9.7576	161.502	null	null	null	null	1	1	null	1	90.9	90	60	59	null	null	null	5.05e-25	7.23	9.76	162	null	62.5	62	1496	6.55	1.63476	1.04877	15.4949	71.1492	5.76785	85.216	null	null	null	null	1	1	null	1	86.6	86	60	59	1	null	null	4.01e-22	7.89	5.77	85.2	null	-4.87
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.0717701	-0.0717701	1	null	null	null	-0.107	0.0523	0.0403	-0.0786317	43.6	44	1508	3.47	1.81261	1.0194	16.6545	74.8032	10.5516	172.388	null	null	null	null	1	1	null	1	91.5	92	60	59	null	null	null	1.35e-24	7.62	10.6	172	null	62.5	62	1508	6.36	1.63476	1.34863	25.2068	71.1492	7.20523	134.67	null	null	null	null	1	1	null	1	96.4	98	60	59	null	null	null	6.51e-27	10.2	7.21	135	null	-2.05
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.428375	0.428375	1	null	null	null	-0.0759	0.0495	0.125	0.429398	43.8	44	1505	3.51	1.81261	3.37244	378.956	74.8032	41.1162	4620.16	null	null	null	null	1	1	null	1	454	452	60	54	null	null	null	3.15e-65	24.7	41.1	4620	null	62.4	62	1505	6.41	1.63476	6.44006	855.184	71.1492	29.2115	3879.03	null	null	null	null	1	1	null	1	926	930.5	60	54	3	2	null	1.12e-68	47.3	29.2	3880	null	-1.54
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.65176	0.65176	1	null	null	null	0.0667	0.0494	0.176	0.652547	43.7	44	1504	3.53	1.81261	4.72212	407.267	74.8032	58.7375	5065.92	null	null	null	null	1	1	null	1	482	472	60	57	null	null	null	1.78e-61	35.6	58.7	5070	null	62.5	62	1504	6.47	1.63476	16.8711	1328.78	71.1492	75.006	5907.54	null	null	null	null	1	1	null	1	1400	1363	60	57	1	null	null	4.57e-59	127	75	5910	null	1.35
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.445669	0.445669	1	null	null	null	-0.0896	0.0496	0.0709	0.448342	43.6	44	1504	3.53	1.81261	2.12249	130.662	74.8032	25.2603	1555.04	null	null	null	null	1	1	null	1	205	206.5	60	58	1	null	null	8.09e-55	16.1	25.3	1560	null	62.4	62	1504	6.52	1.63476	4.50547	272.282	71.1492	20.9354	1265.2	null	null	null	null	1	1	null	1	343	333.5	60	58	null	1	null	1.47e-53	34.3	20.9	1270	null	-1.81
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.329686	0.329686	1	null	null	null	0.0385	0.0496	0.437	0.335	43.6	44	1505	3.52	1.81261	1.28226	32.8968	74.8032	14.5661	373.697	null	null	null	null	1	1	null	1	108	106.5	60	60	null	null	null	4.47e-35	9.77	14.6	374	null	62.4	62	1505	6.52	1.63476	2.14645	83.8842	71.1492	10.4493	408.363	null	null	null	null	1	1	null	1	155	156.5	60	60	null	null	null	1.85e-44	16.5	10.4	408	null	0.777
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.0238185	0.0238185	1	null	null	null	0.176	0.0539	0.00112	0.0212516	43.9	44	1517	3.5	1.81261	1.01219	10.8802	74.8032	10.3223	110.955	null	null	null	null	1	1	null	1	85.7	84	60	60	null	null	null	4.11e-16	7.63	10.3	111	null	62.3	62	1517	6.69	1.63476	1.55586	30.6508	71.1492	8.43704	166.212	null	null	null	null	1	1	null	1	102	102	60	60	null	null	null	3.48e-28	11.9	8.44	166	null	3.26
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.121905	-0.121905	1	null	null	null	-0.131	0.052	0.012	-0.133597	43.8	44	1502	3.44	1.81261	0.900834	19.0332	74.8032	9.44165	199.487	null	null	null	null	1	1	null	1	93.8	94	60	55	null	null	null	5.71e-30	6.45	9.44	199	null	62.2	62	1502	6.49	1.63476	1.16896	27.9781	71.1492	6.16777	147.621	null	null	null	null	1	1	null	1	99.1	98	60	55	1	2	null	1.25e-31	8.53	6.17	148	null	-2.51
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.458936	0.458936	1	null	null	null	-0.0517	0.0493	0.294	0.460948	43.7	44	1506	3.47	1.81261	2.5355	187.975	74.8032	29.7631	2206.55	null	null	null	null	1	1	null	1	263	262	60	63	null	null	null	4.62e-63	20	29.8	2210	null	62.3	62	1506	6.33	1.63476	4.50362	415.787	71.1492	21.2168	1958.8	null	null	null	null	1	1	null	1	487	490	60	63	null	null	null	2.45e-68	35.7	21.2	1960	null	-1.05
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0317344	0.0317344	1	null	null	null	-0.0616	0.0497	0.215	0.0306951	43.7	44	1492	3.51	1.81261	1.17812	40.6514	74.8032	13.3891	461.995	null	null	null	null	1	1	null	1	115	115	60	55	3	null	null	1.48e-40	8.56	13.4	462	null	62.4	62	1492	6.25	1.63476	2.53925	82.3963	71.1492	12.3559	400.938	null	null	null	null	1	1	null	1	154	152	60	55	1	null	null	1.94e-37	18.8	12.4	401	null	-1.24
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.026805	-0.026805	1	null	null	null	-1.51	0.125	1.03e-33	-0.0285815	43.6	44	1462	3.65	1.81261	3.13104	262.214	74.8032	35.5024	2973.21	null	null	null	null	1	1	null	1	337	334	60	58	1	null	null	6.65e-62	23.8	35.5	2970	null	62	62	1462	6.86	1.63476	1.28213	18.9543	71.1492	6.25312	92.4422	null	null	null	null	1	1	null	1	90.1	89.5	60	58	1	null	null	1.07e-21	9.63	6.25	92.4	null	-12.1
