 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.102605	0.102605	1	null	null	null	0.186	0.0517	0.00032	0.0967423	47.1	47	1491	3.59	1.32071	0.82777	20.5925	60.2188	9.06977	225.629	null	null	null	null	1	1	null	1	80.8	80	63	53	2	1	null	4.38e-32	5.9	9.07	226	null	63.6	63	1491	6.63	1.74284	1.7057	58.9413	72.2286	10.0229	346.347	null	null	null	null	1	1	null	1	131	130	63	53	2	null	null	2.17e-38	12.3	10	346	null	3.6
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.954555	0.954555	1	null	null	null	0.224	0.0518	1.51e-05	0.954555	47.2	47	1488	3.6	1.32071	180.021	17145	60.2188	1727.84	164557	null	null	null	null	1	1	null	1	17200	16693.5	63	62	null	null	null	4.62e-68	1420	1730	165000	null	63.7	63	1488	6.61	1.74284	482.205	41103	72.2286	3234.68	275723	null	null	null	null	1	1	null	1	41200	40292.5	63	62	null	null	null	3.82e-65	3800	3230	276000	null	4.33
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.082161	0.082161	1	null	null	null	0.352	0.0556	2.54e-10	0.0793655	47.2	47	1502	3.69	1.32071	0.977049	36.8631	60.2188	10.869	410.075	null	null	null	null	1	1	null	1	97.1	96	63	61	1	null	null	3.06e-45	7.52	10.9	410	null	63.8	63	1502	6.9	1.74284	2.99214	159.263	72.2286	17.3177	921.772	null	null	null	null	1	1	null	1	231	228	63	61	1	null	null	1.28e-52	23.3	17.3	922	null	6.32
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.144679	0.144679	1	null	null	null	-0.0671	0.052	0.197	0.140252	47.1	47	1478	3.67	1.32071	1.03254	14.6844	60.2188	11.3534	161.464	null	null	null	null	1	1	null	1	74.9	74	63	62	null	null	null	1.61e-21	8.02	11.4	161	null	63.2	63	1478	6.7	1.74284	1.5349	23.6263	72.2286	8.98748	138.342	null	null	null	null	1	1	null	1	95.9	94	63	62	1	null	null	4.07e-23	12	8.99	138	null	-1.29
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.121091	0.121091	1	null	null	null	0.12	0.05	0.0165	0.119462	46.9	47	1445	3.23	1.32071	1.31929	54.5398	60.2188	14.5976	603.47	null	null	null	null	1	1	null	1	115	113.5	63	58	null	null	null	3.5e-45	9.97	14.6	603	null	62.9	63	1445	6.42	1.74284	3.23117	136.72	72.2286	18.8017	795.552	null	null	null	null	1	1	null	1	209	205	63	58	3	null	null	4.84e-45	24.6	18.8	796	null	2.4
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	2.35e-05	-0.0603946	-0.0603946	null	null	null	null	-0.569	0.155	0.000234	-0.086766	46.9	47	1427	3.19	1.32071	0.52823	4.67005	60.2188	6.9803	61.7124	null	null	null	null	1	1	null	1	64.9	64	63	54	1	1	null	9.87e-13	3.68	6.98	61.7	null	62.9	63	1427	6.43	1.74284	1.1309	3.41959	72.2286	5.51	16.661	null	null	null	null	1	1	null	null	75.6	75.5	63	54	1	1	null	0.00373432	8.15	5.51	16.7	null	-3.68
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.169646	0.169646	1	null	null	null	0.135	0.0502	0.00695	0.169065	46.8	47	1483	3.69	1.32071	1.11812	81.4312	60.2188	12.9665	944.333	null	null	null	null	1	1	null	1	142	142	63	60	2	1	null	1.58e-61	8.56	13	944	null	62.7	63	1483	6.38	1.74284	4.01451	232.321	72.2286	22.2883	1289.84	null	null	null	null	1	1	null	1	305	304	63	60	null	null	null	6.49e-54	31	22.3	1290	null	2.7
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.175058	0.175058	1	null	null	null	0.101	0.0503	0.0443	0.172466	46.8	47	1513	3.74	1.32071	0.896753	25.9419	60.2188	9.79099	283.24	null	null	null	null	1	1	null	1	86.2	87	63	56	1	null	null	1.61e-36	6.59	9.79	283	null	63.1	63	1513	6.86	1.74284	2.07813	60.6286	72.2286	12.2546	357.522	null	null	null	null	1	1	null	1	133	132	63	56	2	null	null	1.19e-35	15.5	12.3	358	null	2.01
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.078757	-0.078757	1	null	null	null	-0.195	0.0532	0.00025	-0.0913649	46.6	47	1507	3.72	1.32071	0.793508	19.0589	60.2188	8.71659	209.36	null	null	null	null	1	1	null	1	79.3	78.5	63	54	2	null	null	8.66e-32	5.7	8.72	209	null	63.2	63	1507	6.88	1.74284	1.58058	22.8085	72.2286	9.26403	133.684	null	null	null	null	1	1	null	1	95	94	63	54	3	null	null	2.31e-20	11.5	9.26	134	null	-3.66
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.0247904	-0.0247904	1	null	null	null	-0.0473	0.0504	0.348	-0.0372173	46.6	47	1520	3.66	1.32071	0.699218	22.2548	60.2188	7.68957	244.745	null	null	null	null	1	1	null	1	82.5	82	63	57	2	1	null	2.02e-40	5.13	7.69	245	null	63	63	1520	6.93	1.74284	1.58227	37.4907	72.2286	9.26339	219.49	null	null	null	null	1	1	null	1	110	111	63	57	1	1	null	1.4e-31	11.8	9.26	219	null	-0.939
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.132666	0.132666	1	null	null	null	-0.323	0.056	8.13e-09	0.127668	46.8	47	1485	3.66	1.32071	1.01784	25.0165	60.2188	11.1907	275.045	null	null	null	null	1	1	null	1	85.2	85	63	51	2	null	null	1.48e-30	7.17	11.2	275	null	62.6	63	1485	6.68	1.74284	1.47309	22.3401	72.2286	8.62639	130.823	null	null	null	null	1	1	null	1	94.6	93	63	51	5	2	null	8.73e-21	10.4	8.63	131	null	-5.77
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.279917	0.279917	1	null	null	null	-0.0757	0.0495	0.126	0.279839	46.9	47	1506	3.74	1.32071	1.41014	77.8151	60.2188	15.6499	863.597	null	null	null	null	1	1	null	1	138	137	63	59	3	1	null	6.79e-53	10.8	15.6	864	null	62.6	63	1506	6.62	1.74284	3.22499	125.043	72.2286	18.7094	725.421	null	null	null	null	1	1	null	1	197	195	63	59	null	null	null	1.9e-43	24.7	18.7	725	null	-1.53
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0794829	0.0794829	null	null	null	null	-1.36	0.165	1.64e-16	0.0658132	46.8	47	1507	3.65	1.32071	0.774849	25.2454	60.2188	9.22924	300.699	null	null	null	null	1	1	null	1	85.5	84	63	56	2	null	null	5.42e-40	5.66	9.23	301	null	62.7	62	1507	6.51	1.74284	0.921489	2.4143	72.2286	4.98105	13.0503	null	null	null	null	1	null	null	null	74.6	75	63	56	1	null	null	0.011057	6.7	4.98	13.1	null	-8.25
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.598104	0.598104	1	null	null	null	0.00923	0.0492	0.851	0.598597	46.6	47	1501	3.72	1.32071	3.53533	161.648	60.2188	40.1185	1834.36	null	null	null	null	1	1	null	1	222	221	63	60	null	null	null	6.39e-48	27.4	40.1	1830	null	63.3	63	1501	6.71	1.74284	5.91598	330.255	72.2286	33.5653	1873.76	null	null	null	null	1	1	null	1	402	398.5	63	60	null	null	null	7.07e-53	45.8	33.6	1870	null	0.188
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.858017	0.858017	1	null	null	null	0.482	0.0606	1.68e-15	0.858024	46.3	46	2028	3.72	1.32071	37.9672	1937.39	60.2188	412.253	21036.4	null	null	null	null	1	1	null	1	2000	1931	63	51	10	null	null	8.52e-45	271	412	21000	null	63.1	63	2028	6.83	1.74284	243.647	10772.3	72.2286	1444.72	63875.2	null	null	1	null	1	1	null	1	10800	10311	63	51	7	null	null	9.51e-42	1740	1440	63900	null	7.96
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	-3.96e-07	0.111046	0.111046	null	null	null	null	-0.297	0.123	0.0157	0.0993334	45.3	45	1989	3.52	1.32071	0.647175	3.47607	60.2188	8.52973	45.8145	null	1	null	null	1	1	null	1	63.7	64	63	59	1	null	null	1.09e-06	4.8	8.53	45.8	null	63.3	63	1989	6.56	1.74284	1.11035	4.73754	72.2286	5.42408	23.1429	null	null	null	null	1	1	null	1	77	78	63	59	1	null	null	6.82e-05	8.36	5.42	23.1	null	-2.42
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	8.01e-06	-0.00176362	-0.00176362	null	null	null	null	-0.509	0.252	0.0437	-0.0167741	46.1	46	1513	3.65	1.32071	0.698917	2.41909	60.2188	10.0918	34.9298	null	null	null	null	1	1	null	null	62.6	62	63	58	null	null	null	0.000964307	5.17	10.1	34.9	null	63.6	63	1513	6.56	1.74284	1.22172	2.42661	72.2286	5.44759	10.8202	null	null	null	null	1	null	null	null	74.7	74	63	58	null	null	null	0.0515201	9.15	5.45	10.8	null	-2.02
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.919289	0.919289	1	null	null	null	-0.241	0.0522	3.74e-06	0.91929	46.4	46	1505	3.67	1.32071	199.836	16208.8	60.2188	1994.33	161760	null	null	null	null	1	1	null	1	16300	15861.5	63	62	null	null	null	7.69e-64	1570	1990	162000	null	63.5	63	1505	6.68	1.74284	161.529	14378.9	72.2286	1042.1	92764.6	null	null	null	null	1	1	null	1	14500	14147	63	62	null	null	null	2.77e-66	1270	1040	92800	null	-4.63
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.729449	0.729449	1	null	null	null	-0.013	0.0491	0.792	0.729663	46.6	47	1486	3.56	1.32071	6.19839	418.464	60.2188	72.908	4922.15	null	null	null	null	1	1	null	1	479	476	63	60	null	null	null	1.25e-57	48	72.9	4920	null	63.9	64	1486	6.98	1.74284	13.6503	872.755	72.2286	74.718	4777.23	null	null	null	null	1	1	null	1	945	925.5	63	60	null	null	null	3.26e-56	106	74.7	4780	null	-0.264
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0275656	-0.0275656	1	null	null	null	-0.00578	0.0507	0.909	-0.0365977	46.6	46.5	1452	3.47	1.32071	0.943355	18.2724	60.2188	10.3755	200.968	null	null	null	null	1	1	null	1	78.5	78	63	57	2	null	null	2.12e-27	7.01	10.4	201	null	63.4	63	1452	6.79	1.74284	1.59114	33.8767	72.2286	9.31442	198.312	null	null	null	null	1	1	null	1	106	106	63	57	1	null	null	3.82e-29	11.9	9.31	198	null	-0.114
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0364191	0.0364191	1	null	null	null	-0.18	0.0515	0.000483	0.0310006	46.5	46	1498	3.54	1.32071	1.26908	34.8689	60.2188	13.8662	380.982	null	null	null	null	1	1	null	1	95.1	95	63	57	3	null	null	6.27e-35	9.5	13.9	381	null	63.5	63	1498	7.1	1.74284	1.60619	42.7539	72.2286	9.46478	251.935	null	null	null	null	1	1	null	1	115	113	63	57	1	null	null	2.98e-34	12	9.46	252	null	-3.49
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	-0.017752	-0.017752	1	null	null	null	-0.0475	0.0493	0.335	-0.0183714	46.6	46	1488	3.52	1.32071	3.79472	407.514	60.2188	44.5055	4779.43	null	null	null	null	1	1	null	1	468	465	63	60	null	1	null	1.42e-69	29.4	44.5	4780	null	63.6	64	1488	6.62	1.74284	5.46832	780.388	72.2286	30.0193	4284.07	null	null	null	null	1	1	null	1	853	852	63	60	2	null	null	8.02e-77	42.3	30	4280	null	-0.965
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0431578	0.0431578	1	null	null	null	-1.2	0.103	1.49e-31	0.0402674	46.7	47	1487	3.61	1.32071	2.60587	167.222	60.2188	28.8556	1851.7	null	null	null	null	1	1	null	1	227	227	63	59	2	null	null	6.58e-56	20	28.9	1850	null	63.7	64	1487	6.96	1.74284	1.32443	19.924	72.2286	7.70074	115.845	null	null	null	null	1	1	null	1	92.2	91	63	59	1	null	null	3.05e-22	10	7.7	116	null	-11.7
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.549754	0.549754	1	null	null	null	-0.0216	0.0492	0.661	0.55002	46.6	47	1483	3.61	1.32071	4.33107	403.629	60.2188	50.8473	4738.65	null	null	null	null	1	1	null	1	464	466	63	59	null	null	null	5.02e-65	33.2	50.8	4740	null	63.5	63	1483	6.6	1.74284	7.55013	822.178	72.2286	41.4058	4508.92	null	null	null	null	1	1	null	1	894	894	63	59	1	null	null	7.21e-69	58	41.4	4510	null	-0.439
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.10269	0.10269	1	null	null	null	-0.0737	0.052	0.157	0.0925726	46.6	47	1482	3.66	1.32071	0.667549	14.9779	60.2188	7.34017	164.692	null	null	null	null	1	1	null	1	75.2	75	63	61	null	null	null	3.98e-33	5.05	7.34	165	null	63.2	63	1482	6.7	1.74284	1.26733	23.7387	72.2286	7.4207	138.999	null	null	null	null	1	1	null	1	96	95	63	61	null	1	null	1.32e-27	9.75	7.42	139	null	-1.42
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.00144356	0.00144356	null	null	null	null	-0.98	0.107	5.1e-20	-0.0104118	46.7	47	1482	3.71	1.32071	0.873505	23.7984	60.2188	9.90754	269.928	null	null	null	null	1	1	null	1	84	84.5	63	58	null	null	null	5.92e-36	6.53	9.91	270	null	63.3	63	1482	6.71	1.74284	1.21282	4.97834	72.2286	6.88456	28.2594	null	null	null	null	1	1	null	1	77.2	76	63	58	null	1	null	0.000122434	9.08	6.88	28.3	null	-9.16
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.342979	0.342979	1	null	null	null	-0.298	0.0538	2.85e-08	0.342995	47.1	47	1481	3.76	1.32071	4.48045	400.54	60.2188	51.6984	4621.69	null	null	null	null	1	1	null	1	461	461	63	58	1	null	null	4.14e-63	34.1	51.7	4620	null	63.8	63	1481	6.7	1.74284	6.7699	416.565	72.2286	37.7751	2324.38	null	null	null	null	1	1	null	1	489	496.5	63	58	null	null	null	6.6e-54	51.5	37.8	2320	null	-5.55
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.868605	0.868605	1	null	null	null	-0.0918	0.0496	0.0641	0.868606	47.1	47	1486	3.71	1.32071	186.465	21677.5	60.2188	1805.46	209895	null	null	null	null	1	1	null	1	21700	21172	63	62	1	null	null	2.58e-73	1470	1810	210000	null	64	64	1486	6.84	1.74284	264.453	25550.5	72.2286	1758.47	169898	null	null	null	null	1	1	null	1	25600	24973	63	62	null	null	null	1.94e-68	2080	1760	170000	null	-1.85
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0871003	0.0871003	1	null	null	null	-0.0441	0.0495	0.373	0.0832849	47.1	47	1499	3.87	1.32071	1.19483	44.4369	60.2188	13.237	492.296	null	null	null	null	1	1	null	1	105	105	63	61	null	null	null	2.76e-44	9.24	13.2	492	null	63.6	63	1499	6.56	1.74284	1.98586	76.5255	72.2286	11.5411	444.737	null	null	null	null	1	1	null	1	149	150	63	61	1	1	null	9.06e-45	15.4	11.5	445	null	-0.891
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.0711097	0.0711097	1	null	null	null	0.161	0.0516	0.00176	0.0658259	46.7	47	1518	3.69	1.32071	0.917749	17.9812	60.2188	10.0913	197.716	null	null	null	null	1	1	null	1	78.2	78.5	63	60	null	1	null	1.69e-28	6.99	10.1	198	null	63.4	63	1518	6.49	1.74284	1.95613	48.9548	72.2286	11.4539	286.648	null	null	null	null	1	1	null	1	121	121	63	60	null	null	null	1.29e-33	15.1	11.5	287	null	3.13
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.322428	0.322428	1	null	null	null	0.217	0.0518	2.87e-05	0.323118	46.8	47	1499	3.7	1.32071	1.32846	44.6432	60.2188	14.7595	495.996	null	null	null	null	1	1	null	1	105	103.5	63	58	1	null	null	4.33e-40	10	14.8	496	null	63.4	63	1499	6.4	1.74284	3.86387	140.927	72.2286	22.3913	816.676	null	null	null	null	1	1	null	1	213	211.5	63	58	1	null	null	2.2e-41	29.4	22.4	817	null	4.18
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	-0.0081428	-0.0081428	1	null	null	null	-0.419	0.0598	2.53e-12	-0.0173088	46.6	46	1498	3.64	1.32071	0.982634	23.3776	60.2188	10.8016	256.979	null	null	null	null	1	1	null	1	83.6	84	63	57	1	null	null	5e-32	7.31	10.8	257	null	63.7	63	1498	6.66	1.74284	1.42269	16.7188	72.2286	8.33284	97.9239	null	null	null	null	1	1	null	1	88.9	88	63	57	2	null	null	4.63e-17	10.6	8.33	97.9	null	-7
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.921808	0.921808	1	null	null	null	0.151	0.0504	0.00277	0.921835	46.7	47	1496	3.64	1.32071	20.4157	1686.32	60.2188	228.784	18897.3	null	null	null	null	1	1	null	1	1750	1714.5	63	58	1	null	null	4.89e-61	155	229	18900	null	63.9	64	1496	6.65	1.74284	66.2675	4652.84	72.2286	380.733	26732.4	null	null	null	null	1	1	null	1	4730	4629.5	63	58	4	null	null	4.76e-57	505	381	26700	null	2.99
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.73e-05	-0.0882377	-0.0882377	null	null	null	null	-0.266	0.115	0.0206	-0.109339	46.8	47	1478	3.6	1.32071	0.740176	4.17099	60.2188	9.4569	53.2909	null	null	null	null	1	1	null	1	64.4	64	63	59	1	null	null	4.19e-07	5.54	9.46	53.3	null	63.6	63	1478	6.5	1.74284	1.03601	5.73754	72.2286	5.22073	28.9129	null	null	null	null	1	1	null	1	78	77	63	59	2	1	null	6.26e-07	7.78	5.22	28.9	null	-2.32
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.332174	0.332174	1	null	null	null	-0.0154	0.0492	0.754	0.332345	46.7	47	1481	3.69	1.32071	1.95252	108.466	60.2188	22.7985	1266.5	null	null	null	null	1	1	null	1	169	168	63	54	1	null	null	3.51e-49	14.3	22.8	1270	null	63.4	63	1481	6.48	1.74284	4.15697	221.679	72.2286	22.9217	1222.34	null	null	null	null	1	1	null	1	294	296	63	54	4	null	null	6.29e-48	30.5	22.9	1220	null	-0.313
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.25559	0.25559	1	null	null	null	-0.0349	0.0567	0.538	0.253993	46.7	47	1489	3.69	1.32071	0.723839	8.02254	60.2188	8.20907	90.9838	null	null	null	null	1	1	null	1	68.2	68	63	58	null	null	null	1.8e-16	5.36	8.21	91	null	63.5	63	1489	6.47	1.74284	1.54018	14.7887	72.2286	8.74379	83.9569	null	null	null	null	1	1	null	1	87	87	63	58	null	null	null	1.08e-13	11.6	8.74	84	null	-0.616
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.0460537	-0.0460537	1	null	null	null	-0.101	0.0527	0.0554	-0.0601406	46.7	47	1465	3.72	1.32071	0.719169	14.3526	60.2188	7.9037	157.735	null	null	null	null	1	1	null	1	74.6	74	63	56	1	null	null	1.74e-28	5.24	7.9	158	null	63.2	63	1465	6.48	1.74284	1.43882	21.3429	72.2286	8.4292	125.035	null	null	null	null	1	1	null	1	93.6	94.5	63	56	2	null	null	2.47e-21	10.6	8.43	125	null	-1.92
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.00552027	-0.00552027	1	null	null	null	0.00192	0.0493	0.969	-0.0106035	47	47	1500	3.77	1.32071	1.2948	48.7993	60.2188	14.4244	543.638	null	null	null	null	1	1	null	1	109	109	63	55	1	null	null	2.18e-41	9.52	14.4	544	null	63.3	63	1500	6.39	1.74284	1.90962	94.4805	72.2286	11.0365	546.042	null	null	null	null	1	1	null	1	167	164	63	55	5	null	null	1.44e-47	14.1	11	546	null	0.0388
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.211567	0.211567	1	null	null	null	0.2	0.0514	9.68e-05	0.211062	47.1	47	1481	3.61	1.32071	1.36101	55.3169	60.2188	15.0777	612.82	null	null	null	null	1	1	null	1	116	116	63	56	null	1	null	1.3e-43	10.1	15.1	613	null	63.4	63	1481	6.59	1.74284	3.6151	167.218	72.2286	21.0099	971.822	null	null	null	null	1	1	null	1	239	239.5	63	56	1	null	null	5.85e-46	27	21	972	null	3.9
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.0332573	0.0332573	1	null	null	null	0.103	0.0534	0.0529	0.0228989	47.2	47	1496	3.61	1.32071	0.874135	10.1145	60.2188	9.60534	111.142	null	null	null	null	1	1	null	1	70.3	70	63	57	null	null	null	6.08e-17	6.48	9.61	111	null	63.9	64	1496	7.03	1.74284	1.25229	24.0697	72.2286	7.33756	141.031	null	null	null	null	1	1	null	1	96.3	98	63	57	1	null	null	3.23e-27	9.31	7.34	141	null	1.94
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.277344	0.277344	1	null	null	null	0.0296	0.0493	0.548	0.277631	47.2	47	1483	3.66	1.32071	1.3499	77.4205	60.2188	15.2913	876.995	null	null	null	null	1	1	null	1	138	138	63	61	null	null	null	2.44e-55	10.5	15.3	877	null	63.4	63	1483	6.68	1.74284	4.02741	165.181	72.2286	22.8909	938.856	null	null	null	null	1	1	null	1	237	230	63	61	null	null	null	8.76e-46	31.4	22.9	939	null	0.601
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.00824711	0.00824711	1	null	null	null	-0.169	0.0507	0.000878	0.00482349	47.1	47	1501	3.66	1.32071	1.69217	91.7441	60.2188	18.9555	1027.71	null	null	null	null	1	1	null	1	152	151	63	54	2	null	null	8.55e-49	12.4	19	1030	null	63.3	63	1501	6.83	1.74284	2.07168	121.216	72.2286	11.9072	696.703	null	null	null	null	1	1	null	1	193	193	63	54	2	null	null	1.13e-50	15.1	11.9	697	null	-3.33
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.137542	0.137542	1	null	null	null	0.0496	0.053	0.349	0.132286	47	47	1426	3.2	1.32071	0.795772	10.7812	60.2188	8.7444	118.47	null	null	null	null	1	1	null	1	71	71	63	58	null	null	null	3.2e-20	5.93	8.74	118	null	62.9	63	1426	6.46	1.74284	1.63677	22.668	72.2286	9.59012	132.816	null	null	null	null	1	1	null	1	94.9	91.5	63	58	null	null	null	3.29e-20	12.4	9.59	133	null	0.936
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.130468	-0.130468	1	null	null	null	0.0516	0.0508	0.31	-0.141801	46.8	47	1474	3.53	1.32071	0.863513	16.9363	60.2188	9.4955	186.238	null	null	null	null	1	1	null	1	77.2	77	63	58	1	null	null	3.96e-28	6.45	9.5	186	null	62.6	63	1474	6.44	1.74284	1.83699	35.8232	72.2286	10.7557	209.746	null	null	null	null	1	1	null	1	108	108	63	58	1	null	null	2.58e-27	13.9	10.8	210	null	1.02
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.259809	0.259809	1	null	null	null	-1.54	0.127	7.01e-34	0.261351	46.8	47	1462	3.6	1.32071	4.16017	313.154	60.2188	46.3236	3486.98	null	null	null	null	1	1	null	1	373	371	63	59	null	null	null	1.1e-59	31.9	46.3	3490	null	62.8	63	1462	6.11	1.74284	1.34339	17.3138	72.2286	7.76764	100.111	null	null	null	null	1	1	null	1	89.5	91	63	59	null	null	null	4.33e-19	10.2	7.77	100	null	-12.1
