 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.176291	0.176291	1	null	null	null	0.104	0.0498	0.0364	0.171426	44.2	44	1534	3.64	1.64999	1.24009	87.1327	56.1506	12.5313	880.488	null	null	null	null	1	1	null	1	143	141.5	68	60	null	null	null	6.15e-61	9.48	12.5	880	null	65	65	1534	6.79	2.51465	4.65802	278.926	72.3075	18.6886	1119.09	null	null	null	null	1	1	null	1	351	351	68	60	null	null	null	6.94e-55	36	18.7	1120	null	2.09
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0899772	0.0899772	1	null	null	null	0.257	0.0532	1.38e-06	0.0719237	44.2	44	1530	3.55	1.64999	0.740227	22.4595	56.1506	7.57421	229.812	null	null	null	null	1	1	null	1	78.6	78	68	59	1	null	null	6.34e-41	5.47	7.57	230	null	65	65	1530	6.74	2.51465	2.75664	104.76	72.3075	10.9226	415.091	null	null	null	null	1	1	null	1	177	176	68	59	null	null	null	2.1e-43	21	10.9	415	null	4.83
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0170543	0.0170543	null	null	null	null	0.491	0.0866	1.42e-08	-0.0113837	43.9	44	1489	3.28	1.64999	0.799976	4.11603	56.1506	9.07696	46.7027	null	null	null	null	1	1	null	null	60.3	61	68	60	null	null	null	2.53e-06	6	9.08	46.7	null	64.8	65	1489	6.47	2.51465	1.93155	40.4758	72.3075	6.90179	144.627	null	null	null	null	1	1	null	1	113	110	68	60	null	null	null	7.81e-30	14.8	6.9	145	null	5.67
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0387623	-0.0387623	1	null	null	null	0.322	0.0555	6.63e-09	-0.0596958	44	44	1463	3.25	1.64999	0.807632	15.3406	56.1506	8.26055	156.905	null	null	null	null	1	1	null	1	71.5	71	68	57	null	null	null	7.59e-28	5.91	8.26	157	null	65	65	1463	6.65	2.51465	2.85216	83.0784	72.3075	11.3057	329.315	null	null	null	null	1	1	null	1	155	153	68	57	1	null	null	4.89e-36	21.4	11.3	329	null	5.8
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.289284	0.289284	1	null	null	null	0.258	0.0527	1.03e-06	0.286893	44.1	44	1452	3.19	1.64999	1.50415	57.4873	56.1506	15.3544	586.829	null	null	null	null	1	1	null	1	114	113.5	68	58	null	null	null	2.36e-43	11.4	15.4	587	null	65.2	65	1452	6.62	2.51465	5.30486	267.382	72.3075	21.0694	1061.97	null	null	null	null	1	1	null	1	340	339	68	58	null	null	null	3.31e-49	40.3	21.1	1060	null	4.89
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0776292	0.0776292	1	null	null	null	-0.0717	0.0501	0.152	0.0590348	44.3	44	1478	3.52	1.64999	0.960475	32.5346	56.1506	9.82562	332.827	null	null	null	null	1	1	null	1	88.7	89.5	68	54	1	null	null	7.86e-40	6.9	9.83	333	null	65.4	65	1478	6.61	2.51465	2.19806	71.1925	72.3075	8.71133	282.15	null	null	null	null	1	1	null	1	144	142.5	68	54	4	null	null	1.52e-37	16	8.71	282	null	-1.43
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0415359	0.0415359	1	null	null	null	0.362	0.0573	2.73e-10	0.0201767	44.4	44	1513	3.43	1.64999	1.01249	11.8324	56.1506	10.4739	122.404	null	null	null	null	1	1	null	1	68	66	68	59	null	null	null	2.16e-17	7.62	10.5	122	null	65.1	65	1513	7.04	2.51465	1.93775	71.8281	72.3075	7.59443	281.509	null	null	null	null	1	1	null	1	144	142	68	59	null	null	null	1.62e-43	14.7	7.59	282	null	6.31
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.201845	0.201845	1	null	null	null	0.263	0.0528	6.28e-07	0.199063	44.3	44	1501	3.46	1.64999	1.71947	92.0073	56.1506	17.3913	930.596	null	null	null	null	1	1	null	1	148	150	68	57	null	null	null	9.06e-51	12.9	17.4	931	null	64.4	64	1501	6.71	2.51465	5.68107	425.482	72.3075	22.7725	1705.54	null	null	null	null	1	1	null	1	498	492	68	57	1	null	null	4.28e-58	42.8	22.8	1710	null	4.98
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.267007	0.267007	1	null	null	null	-0.0399	0.0498	0.424	0.255495	44.3	44	1504	3.52	1.64999	0.847648	32.9172	56.1506	8.68414	337.236	null	null	null	null	1	1	null	1	89.1	89	68	59	null	null	null	1.26e-46	6.33	8.68	337	null	64.4	64	1504	6.63	2.51465	2.46809	77.7433	72.3075	9.76718	307.66	null	null	null	null	1	1	null	1	150	151	68	59	null	null	null	6.15e-39	18.8	9.77	308	null	-0.8
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0740357	-0.0740357	1	null	null	null	-1.78	0.145	1.05e-34	-0.0828669	44.3	44	1508	3.52	1.64999	4.71103	397.733	56.1506	48.4734	4092.41	null	null	null	null	1	1	null	1	454	451	68	60	null	null	null	2.05e-63	36.5	48.5	4090	null	64.4	64	1508	6.68	2.51465	1.37117	17.2925	72.3075	5.40285	68.1378	null	null	null	null	1	1	null	1	89.6	90	68	60	null	null	null	3.82e-19	10.4	5.4	68.1	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0156303	0.0156303	1	null	null	null	0.127	0.0562	0.0243	-0.02574	44.4	44	1489	3.48	1.64999	0.636336	7.39174	56.1506	7.09082	82.3677	null	null	null	null	1	1	null	1	63.5	64	68	59	null	2	null	4.72e-18	4.64	7.09	82.4	null	64.5	64	1489	6.6	2.51465	1.71	30.3026	72.3075	6.22163	110.253	null	null	null	null	1	1	null	1	103	101	68	59	null	null	null	6.51e-26	12.9	6.22	110	null	2.25
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.323651	0.323651	1	null	null	null	0.0784	0.0495	0.113	0.321274	44.4	44	1504	3.46	1.64999	1.82051	94.0907	56.1506	18.379	949.895	null	null	null	null	1	1	null	1	150	151.5	68	58	null	null	null	1.86e-50	13.8	18.4	950	null	64.4	64	1504	6.52	2.51465	4.76353	283.313	72.3075	19.1302	1137.78	null	null	null	null	1	1	null	1	356	353.5	68	58	null	null	null	2.57e-53	36.2	19.1	1140	null	1.58
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.790446	0.790446	1	null	null	null	0.161	0.0505	0.00144	0.790626	44.6	44	1516	3.49	1.64999	6.45929	598.025	56.1506	63.6955	5897.17	null	null	null	null	1	1	null	1	654	641	68	57	null	null	null	4.75e-63	48.7	63.7	5900	null	64.7	64	1516	6.68	2.51465	26.7013	2077.8	72.3075	109.781	8542.75	null	null	null	null	1	1	null	1	2150	2096	68	57	1	null	null	8.98e-59	202	110	8540	null	3.19
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.836899	0.836899	1	null	null	null	-0.11	0.0498	0.0268	0.836963	44.5	44	1534	3.54	1.64999	9.04989	700.307	56.1506	89.5659	6930.87	null	null	null	null	1	1	null	1	756	749	68	59	null	null	null	2.83e-60	69.5	89.6	6930	null	64.5	64	1534	6.63	2.51465	20.2486	1312.46	72.3075	82.9498	5376.55	null	null	null	null	1	1	null	1	1380	1381	68	59	1	null	null	7.78e-56	156	82.9	5380	null	-2.21
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.137194	0.137194	1	null	null	null	-0.134	0.0505	0.00779	0.12157	44.4	44	1535	3.49	1.64999	1.08707	44.6827	56.1506	11.1504	458.324	null	null	null	null	1	1	null	1	101	101	68	54	1	1	null	6.55e-44	7.85	11.2	458	null	64.8	65	1535	6.84	2.51465	2.09265	85.0999	72.3075	8.27145	336.368	null	null	null	null	1	1	null	1	157	159	68	54	3	null	null	6.82e-43	15.2	8.27	336	null	-2.66
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.703574	0.703574	1	null	null	null	-0.249	0.0524	2.06e-06	0.703594	44.4	44	1501	3.52	1.64999	5.00994	391.205	56.1506	50.9646	3979.61	null	null	null	null	1	1	null	1	447	447	68	59	1	null	null	1.33e-60	38.5	51	3980	null	64.5	64	1501	6.53	2.51465	9.67811	563.099	72.3075	38.5721	2244.23	null	null	null	null	1	1	null	1	635	621	68	59	null	null	null	3.25e-53	74.3	38.6	2240	null	-4.75
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.316561	0.316561	1	null	null	null	-0.0488	0.0493	0.323	0.314275	44.4	44	1496	3.48	1.64999	2.12993	189.904	56.1506	21.9178	1954.18	null	null	null	null	1	1	null	1	246	246	68	55	1	null	null	3.82e-61	15.7	21.9	1950	null	64.6	64.5	1496	6.56	2.51465	4.66374	443.329	72.3075	18.3748	1746.68	null	null	null	null	1	1	null	1	516	514	68	55	1	2	null	3.24e-62	34.5	18.4	1750	null	-0.989
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.120583	0.120583	1	null	null	null	-1.32	0.111	1.48e-32	0.112727	44.2	44	1506	3.53	1.64999	2.36216	235.332	56.1506	24.3065	2421.55	null	null	null	null	1	1	null	1	291	289	68	58	1	null	null	2.18e-66	17.9	24.3	2420	null	64.3	64	1506	6.57	2.51465	1.87223	29.5028	72.3075	7.37675	116.244	null	null	null	null	1	1	null	1	102	101	68	58	null	null	null	5.14e-23	14.1	7.38	116	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.206391	0.206391	1	null	null	null	0.0695	0.0495	0.16	0.19978	44.1	44	1520	3.51	1.64999	1.38315	67.2312	56.1506	14.1458	687.589	null	null	null	null	1	1	null	1	123	124	68	55	2	null	null	1.12e-47	10.1	14.1	688	null	64.2	64	1520	6.8	2.51465	3.25754	203.565	72.3075	12.9137	806.982	null	null	null	null	1	1	null	1	276	277	68	55	3	null	null	9.72e-53	24.1	12.9	807	null	1.4
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.075899	-0.075899	1	null	null	null	0.111	0.0507	0.0281	-0.093008	44.2	44	1518	3.55	1.64999	1.06436	22.3851	56.1506	10.8642	228.49	null	null	null	null	1	1	null	1	78.5	78.5	68	56	3	null	null	4.14e-29	7.82	10.9	228	null	65.3	65	1518	6.97	2.51465	2.72621	74.3353	72.3075	10.8285	295.26	null	null	null	null	1	1	null	1	147	142.5	68	56	1	null	null	3.65e-34	20.3	10.8	295	null	2.2
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.987342	0.987342	1	null	null	null	0.165	0.0506	0.00109	0.987343	44.3	44	1515	3.62	1.64999	130.702	12310.3	56.1506	1405.64	132392	null	null	null	null	1	1	null	1	12400	12234	68	59	1	null	null	3.85e-65	1000	1410	132000	null	65.2	65	1515	7.11	2.51465	690.239	51386.5	72.3075	2602.1	193719	null	null	null	null	1	1	null	1	51500	51099	68	59	null	null	null	2.89e-59	5300	2600	194000	null	3.27
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.733643	0.733643	1	null	null	null	-0.0693	0.0494	0.161	0.733716	44.4	44	1483	3.59	1.64999	5.80121	453.556	56.1506	58.3147	4559.21	null	null	null	null	1	1	null	1	510	505.5	68	58	null	null	null	8.61e-60	44.2	58.3	4560	null	65.3	65	1483	6.75	2.51465	13.542	963.641	72.3075	54.619	3886.65	null	null	null	null	1	1	null	1	1040	1009.5	68	58	null	null	null	2.03e-57	103	54.6	3890	null	-1.4
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.11868	0.11868	1	null	null	null	-0.29	0.0551	1.46e-07	0.104002	44.5	44	1470	3.54	1.64999	1.24455	24.472	56.1506	12.8983	253.624	null	null	null	null	1	1	null	1	80.6	80	68	53	1	null	null	1.74e-26	8.94	12.9	254	null	64.7	64	1470	6.57	2.51465	2.01512	33.2585	72.3075	7.88314	130.107	null	null	null	null	1	1	null	1	106	107	68	53	5	null	null	7.6e-23	14.5	7.88	130	null	-5.26
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.0505026	0.0505026	1	null	null	null	-0.0548	0.0494	0.268	0.0398665	44.7	45	1501	3.51	1.64999	1.30762	73.0675	56.1506	13.3822	747.775	null	null	null	null	1	1	null	1	129	130	68	55	3	null	null	3.32e-51	9.58	13.4	748	null	64.5	64	1501	6.5	2.51465	2.91599	166.383	72.3075	11.552	659.147	null	null	null	null	1	1	null	1	239	239	68	55	2	1	null	9.18e-51	21.5	11.6	659	null	-1.11
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.359594	0.359594	1	null	null	null	0.256	0.0526	1.19e-06	0.358128	44.8	45	1477	3.55	1.64999	1.51423	63.8838	56.1506	15.3958	649.536	null	null	null	null	1	1	null	1	120	118	68	58	2	null	null	8.75e-46	11.4	15.4	650	null	64.4	64	1477	6.57	2.51465	5.54242	293.486	72.3075	22.1007	1170.29	null	null	null	null	1	1	null	1	366	364	68	58	2	null	null	2.17e-50	42.1	22.1	1170	null	4.86
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.931487	0.931487	1	null	null	null	0.056	0.0493	0.256	0.931516	45	45	1496	3.6	1.64999	17.4548	1424.17	56.1506	170.2	13887	null	null	null	null	1	1	null	1	1480	1460	68	60	null	null	null	2.21e-62	135	170	13900	null	64.4	64	1496	6.59	2.51465	47.8262	3799.29	72.3075	198.856	15797	null	null	null	null	1	1	null	1	3870	3800.5	68	60	null	null	null	1.08e-61	370	199	15800	null	1.14
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.286942	0.286942	1	null	null	null	-0.0538	0.0493	0.275	0.284675	44.8	45	1516	3.62	1.64999	2.07229	219.268	56.1506	21.3112	2254.92	null	null	null	null	1	1	null	1	275	273	68	55	null	null	null	2.93e-65	15.3	21.3	2250	null	64.6	64	1516	6.67	2.51465	5.06726	505.311	72.3075	19.9772	1992.14	null	null	null	null	1	1	null	1	578	573	68	55	3	2	null	2.82e-63	37.5	20	1990	null	-1.09
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.248644	0.248644	1	null	null	null	0.2	0.0518	0.00011	0.241334	43.5	43	2026	3.53	1.64999	1.00917	25.1351	56.1506	10.3411	257.562	null	null	null	null	1	1	null	1	81.3	81	68	56	null	null	null	3.6e-33	7.4	10.3	258	null	64.2	64	2026	6.91	2.51465	3.25527	103.264	72.3075	12.8797	408.57	null	null	null	null	1	1	null	1	176	169	68	56	2	null	null	1.83e-37	24.3	12.9	409	null	3.87
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.0229965	-0.0229965	1	null	null	null	1.44	0.12	2.83e-33	-0.0370936	42.9	43	1992	3.57	1.64999	0.738549	4.65971	56.1506	7.54246	47.5875	null	null	null	null	1	1	null	1	60.8	60.5	68	58	1	null	null	2.68e-08	5.41	7.54	47.6	null	64.3	64	1992	6.68	2.51465	4.62723	328.917	72.3075	18.3699	1305.78	null	null	null	null	1	1	null	1	401	396	68	58	4	null	null	9.94e-58	35.2	18.4	1310	null	12
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.027383	0.027383	1	null	null	null	-0.823	0.0797	5.23e-25	-0.0161601	43.8	44	1503	3.63	1.64999	0.794109	35.3149	56.1506	8.49756	377.896	null	null	null	null	1	1	null	1	91.5	91.5	68	58	1	null	null	3.03e-50	5.85	8.5	378	null	64.6	64	1503	6.61	2.51465	1.27703	14.9856	72.3075	4.83844	56.7777	null	null	null	null	1	1	null	1	87.3	87	68	58	null	null	null	1.36e-17	9.44	4.84	56.8	null	-10.3
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.397656	0.397656	1	null	null	null	-0.16	0.0506	0.00153	0.395867	44	44	1480	3.54	1.64999	2.28491	144.707	56.1506	23.0864	1462.09	null	null	null	null	1	1	null	1	201	203.5	68	56	1	null	null	1.06e-53	17	23.1	1460	null	64.5	64	1480	6.67	2.51465	4.46556	251.942	72.3075	17.9188	1010.96	null	null	null	null	1	1	null	1	324	322	68	56	1	null	null	1.03e-50	33.3	17.9	1010	null	-3.17
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.325479	0.325479	1	null	null	null	0.237	0.0541	1.2e-05	0.312143	44.3	44	1498	3.55	1.64999	0.758585	12.0312	56.1506	7.95787	126.212	null	null	null	null	1	1	null	1	68.2	68	68	55	1	1	null	1.63e-23	5.43	7.96	126	null	64.5	64	1498	6.66	2.51465	2.0519	56.347	72.3075	7.93018	217.769	null	null	null	null	1	1	null	1	129	129	68	55	1	null	null	2.41e-34	15	7.93	218	null	4.38
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.186924	0.186924	1	null	null	null	-0.0427	0.0495	0.388	0.175743	44.7	45	1503	3.58	1.64999	1.12064	46.4873	56.1506	11.4935	476.785	null	null	null	null	1	1	null	1	103	104	68	58	1	1	null	2.77e-46	8.4	11.5	477	null	64.4	64	1503	6.7	2.51465	2.52232	109.313	72.3075	9.97081	432.119	null	null	null	null	1	1	null	1	182	181	68	58	null	null	null	2.88e-46	19.1	9.97	432	null	-0.862
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.413073	0.413073	1	null	null	null	0.00838	0.0491	0.865	0.412697	45	45	1452	3.23	1.64999	3.90683	500.93	56.1506	38.9496	4994.07	null	null	null	null	1	1	null	1	557	561.5	68	62	1	null	null	3.2e-76	30.7	38.9	4990	null	64.8	65	1452	6.78	2.51465	9.94866	1251.98	72.3075	40.4581	5091.43	null	null	null	null	1	1	null	1	1320	1341	68	62	null	null	null	1.61e-75	78.3	40.5	5090	null	0.171
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.313473	0.313473	1	null	null	null	0.178	0.0509	0.000474	0.31106	45.1	45	1514	3.61	1.64999	1.68732	85.6968	56.1506	17.0287	864.863	null	null	null	null	1	1	null	1	142	141	68	59	2	null	null	8.43e-51	12.9	17	865	null	64.9	65	1514	6.84	2.51465	4.91794	324.218	72.3075	19.7569	1302.49	null	null	null	null	1	1	null	1	397	395	68	59	1	null	null	1.45e-56	37.7	19.8	1300	null	3.5
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.82371	0.82371	1	null	null	null	-0.0979	0.0497	0.0488	0.823787	44.8	45	1481	3.56	1.64999	7.53072	523.972	56.1506	75.3152	5240.28	null	null	null	null	1	1	null	1	580	573	68	57	null	null	null	3.97e-56	56.8	75.3	5240	null	64.9	65	1481	6.8	2.51465	14.3703	1031.89	72.3075	58.2559	4183.16	null	null	null	null	1	1	null	1	1100	1081	68	57	1	null	null	7.28e-57	108	58.3	4180	null	-1.97
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.180199	0.180199	1	null	null	null	0.0405	0.0492	0.411	0.177741	44.5	44	1459	3.53	1.64999	2.35727	146.629	56.1506	24.094	1498.71	null	null	null	null	1	1	null	1	203	206	68	59	null	null	null	2.19e-55	18	24.1	1500	null	64.9	65	1459	6.37	2.51465	5.41749	414.777	72.3075	21.4891	1645.26	null	null	null	null	1	1	null	1	487	484	68	59	1	null	null	2.96e-60	41.5	21.5	1650	null	0.823
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.158317	-0.158317	1	null	null	null	-1.8	0.146	9.33e-35	-0.169661	44.3	44	1533	3.51	1.64999	4.75536	371.899	56.1506	48.8115	3817.36	null	null	null	null	1	1	null	1	428	422	68	61	null	null	null	2.93e-62	37.1	48.8	3820	null	65.1	65	1533	6.82	2.51465	1.34243	15.3646	72.3075	5.30241	60.6878	null	null	null	null	1	1	null	1	87.7	85	68	61	null	null	null	2.26e-17	10.2	5.3	60.7	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.104954	0.104954	1	null	null	null	0.263	0.0529	6.54e-07	0.1002	44.3	44	1514	3.57	1.64999	1.5172	53.9387	56.1506	15.5149	551.577	null	null	null	null	1	1	null	1	110	110	68	56	null	null	null	1.42e-40	11.3	15.5	552	null	65	65	1514	6.85	2.51465	4.88716	254.907	72.3075	19.3762	1010.63	null	null	null	null	1	1	null	1	327	329	68	56	3	null	null	8.44e-49	36.5	19.4	1010	null	4.97
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.254574	0.254574	1	null	null	null	0.147	0.0504	0.00365	0.249264	44.2	44	1501	3.61	1.64999	1.06385	53.0827	56.1506	10.9028	544.019	null	null	null	null	1	1	null	1	109	109.5	68	60	null	1	null	1.47e-52	8.09	10.9	544	null	64.9	65	1501	6.98	2.51465	3.85522	192.742	72.3075	15.2513	762.492	null	null	null	null	1	1	null	1	265	264.5	68	60	null	null	null	1.87e-50	29.8	15.3	762	null	2.91
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.0366768	-0.0366768	1	null	null	null	-1.43	0.12	9.43e-33	-0.068879	44	44	1463	3.28	1.64999	1.08534	47.6739	56.1506	11.9995	527.083	null	null	null	null	1	1	null	1	104	103	68	57	null	null	null	2.68e-47	8.05	12	527	null	64.7	65	1463	6.64	2.51465	1.35788	5.35914	72.3075	4.97945	19.6524	null	null	null	null	1	1	null	null	77.7	75	68	57	1	null	null	0.000204904	9.99	4.98	19.7	null	-11.9
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.299214	0.299214	1	null	null	null	0.195	0.0512	0.000143	0.296392	43.9	44	1433	3.27	1.64999	1.47403	83.9011	56.1506	14.8767	846.77	null	null	null	null	1	1	null	1	140	142	68	58	3	null	null	2.36e-53	11.1	14.9	847	null	64.6	65	1433	6.6	2.51465	4.74499	330.02	72.3075	19.0614	1325.75	null	null	null	null	1	1	null	1	402	397.5	68	58	1	null	null	3.58e-57	36.1	19.1	1330	null	3.8
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.614039	0.614039	1	null	null	null	0.598	0.066	1.29e-19	0.616066	44.1	44	1495	3.5	1.64999	1.87419	98.0637	56.1506	19.2904	1009.34	null	null	null	null	1	1	null	1	154	154	68	56	2	null	null	2.06e-49	13.9	19.3	1010	null	65.8	65	1495	6.89	2.51465	14.067	1015.6	72.3075	55.4104	4000.49	null	null	null	null	1	1	null	1	1090	1066.5	68	56	2	null	null	3.22e-56	105	55.4	4000	null	9.06
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.0422465	-0.0422465	1	null	null	null	-0.127	0.0544	0.0196	-0.0829697	44.3	44	1495	3.52	1.64999	0.876355	12.166	56.1506	9.57437	132.917	null	null	null	null	1	1	null	1	68.3	68.5	68	60	1	null	null	3.49e-21	6.61	9.57	133	null	66	66	1495	7.02	2.51465	1.3515	26.7425	72.3075	5.01541	99.2408	null	null	null	null	1	1	null	1	99.1	99.5	68	60	1	null	null	2.71e-29	10.2	5.02	99.2	null	-2.33
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.721598	0.721598	1	null	null	null	-0.0882	0.0496	0.075	0.721625	44.1	44	1454	3.13	1.64999	5.91643	435.533	56.1506	59.642	4390.5	null	null	null	null	1	1	null	1	492	484	68	60	null	null	null	7.3e-60	45.8	59.6	4390	null	65.4	65	1454	6.67	2.51465	10.998	890.926	72.3075	44.2322	3583.17	null	null	null	null	1	1	null	1	963	961.5	68	60	2	null	null	2.92e-62	85.2	44.2	3580	null	-1.78
