 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.454061	0.454061	1	null	null	null	-0.0162	0.0492	0.742	0.454063	46.1	46	1492	3.85	1.68764	2.54047	129.654	54.0352	28.3231	1445.49	null	null	null	null	1	1	null	1	184	182	67	58	null	null	null	9.55e-50	19.3	28.3	1450	null	65.5	65	1492	6.99	1.90271	3.59063	154.014	67.4515	32.4669	1392.61	null	null	null	null	1	1	null	1	221	216	67	58	2	null	null	2.41e-45	27.3	32.5	1390	null	-0.329
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.121293	0.121293	1	null	null	null	0.0122	0.05	0.807	0.110327	46	46	1514	3.77	1.68764	0.956419	21.3167	54.0352	11.4718	255.683	null	null	null	null	1	1	null	1	75.4	76	67	54	2	1	null	3.53e-30	6.86	11.5	256	null	65.9	66	1514	7.09	1.90271	1.58357	31.2892	67.4515	13.3092	262.972	null	null	null	null	1	1	null	1	98.7	96.5	67	54	2	null	null	9.69e-27	11.5	13.3	263	null	0.244
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	-0.118215	-0.118215	1	null	null	null	0.16	0.0511	0.00177	-0.140914	45.8	46	1497	3.62	1.68764	1.02464	22.807	54.0352	12.1773	271.048	null	null	null	null	1	1	null	1	76.8	77	67	57	null	null	null	6.71e-31	7.58	12.2	271	null	66.4	66	1497	7.03	1.90271	1.25034	46.145	67.4515	10.6058	391.419	null	null	null	null	1	1	null	1	114	113	67	57	2	1	null	5.88e-43	9.28	10.6	391	null	3.13
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.94667	0.94667	1	null	null	null	0.00535	0.0491	0.913	0.946672	45.8	46	1477	3.62	1.68764	101.911	10764.9	54.0352	1110.42	117295	null	null	null	null	1	1	null	1	10800	10648	67	57	1	1	null	3.82e-66	769	1110	117000	null	66.1	66	1477	6.91	1.90271	130.657	12835.1	67.4515	1208.82	118748	null	null	null	null	1	1	null	1	12900	12728	67	57	1	1	null	2.18e-64	986	1210	119000	null	0.109
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.128179	0.128179	1	null	null	null	0.257	0.0531	1.24e-06	0.117318	46	46	1507	3.76	1.68764	0.905659	21.3097	54.0352	10.7427	252.77	null	null	null	null	1	1	null	1	75.3	74.5	67	58	1	null	null	5.55e-33	6.72	10.7	253	null	66.3	66	1507	6.67	1.90271	1.63	53.8071	67.4515	13.8528	457.286	null	null	null	null	1	1	null	1	121	120.5	67	58	3	null	null	6.71e-40	12.3	13.9	457	null	4.85
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.0281314	-0.0281314	null	null	null	null	0.175	0.0764	0.0218	-0.0639188	46.1	46	1485	3.63	1.68764	0.665821	4.40929	54.0352	9.20109	60.9327	null	null	null	null	1	1	null	1	58.4	59	67	63	null	null	null	4.69e-09	5.03	9.2	60.9	null	66.1	66	1485	6.86	1.90271	1.07358	12.5009	67.4515	7.83154	91.1916	null	null	null	null	1	1	null	1	80	80	67	63	null	null	null	7.38e-18	8.32	7.83	91.2	null	2.29
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.0400234	-0.0400234	1	null	null	null	0.0715	0.0495	0.149	-0.0496771	46.3	46	1512	3.72	1.68764	1.19741	58.2056	54.0352	13.5436	658.346	null	null	null	null	1	1	null	1	112	111.5	67	54	2	1	null	1.23e-47	8.67	13.5	658	null	66	66	1512	7.02	1.90271	2.15912	87.0855	67.4515	19.2435	776.164	null	null	null	null	1	1	null	1	155	153	67	54	1	null	null	3.93e-42	15.8	19.2	776	null	1.44
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.21e-05	0.00180387	0.00180387	null	null	null	null	-0.308	0.419	0.463	-0.0415642	46.6	47	1498	3.71	1.68764	0.607272	0.806115	54.0352	11.9787	15.9009	null	null	null	null	1	null	null	null	54.8	54	67	63	null	null	null	0.188239	4.53	12	15.9	null	65.9	66	1498	6.92	1.90271	0.926379	1.53262	67.4515	4.73435	7.83259	null	null	null	null	1	null	null	null	69	70	67	63	null	null	null	0.1025	7.12	4.73	7.83	null	-0.734
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.141189	-0.141189	1	null	null	null	0.279	0.0532	1.65e-07	-0.14796	46.6	47	1497	3.73	1.68764	1.51642	71.7615	54.0352	16.9602	802.603	null	null	null	null	1	1	null	1	126	126	67	59	2	null	null	2.53e-49	11.5	17	803	null	65.7	66	1497	6.73	1.90271	2.97293	169.176	67.4515	26.7961	1524.84	null	null	null	null	1	1	null	1	237	239	67	59	null	null	null	4.61e-53	22.8	26.8	1520	null	5.23
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.0724619	0.0724619	1	null	null	null	-0.139	0.0508	0.00625	0.0617924	46.6	47	1495	3.63	1.68764	1.14459	29.5087	54.0352	13.6507	351.927	null	null	null	null	1	1	null	1	83.5	83	67	57	null	null	null	4.49e-34	8.5	13.7	352	null	65.7	66	1495	6.72	1.90271	1.57884	30.2327	67.4515	13.3454	255.547	null	null	null	null	1	1	null	1	97.7	97	67	57	2	null	null	7.16e-27	11.8	13.3	256	null	-2.73
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.0255104	-0.0255104	1	null	null	null	0.0685	0.05	0.171	-0.042049	46.4	46	1457	3.58	1.68764	1.00182	23.9479	54.0352	11.9326	285.243	null	null	null	null	1	1	null	1	78	78	67	59	1	null	null	2.43e-33	7.53	11.9	285	null	65.6	66	1457	6.53	1.90271	1.47227	39.4637	67.4515	12.4606	334.001	null	null	null	null	1	1	null	1	107	106	67	59	null	null	null	1.94e-35	11.2	12.5	334	null	1.37
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.145397	-0.145397	1	null	null	null	0.115	0.051	0.0235	-0.166577	46.4	46	1517	3.5	1.68764	0.857571	16.8315	54.0352	10.3321	202.787	null	null	null	null	1	1	null	1	70.9	70.5	67	60	2	null	null	2.62e-29	6.45	10.3	203	null	65.6	66	1517	6.58	1.90271	1.75014	31.6152	67.4515	14.6438	264.53	null	null	null	null	1	1	null	1	99.1	98	67	60	null	null	null	3.41e-26	13.4	14.6	265	null	2.27
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0640315	0.0640315	1	null	null	null	-0.0906	0.0511	0.076	0.0400733	46.2	46	1477	3.56	1.68764	0.690338	18.2455	54.0352	8.39833	221.967	null	null	null	null	1	1	null	1	72.3	72	67	57	null	1	null	3.8e-37	4.97	8.4	222	null	65.6	66	1477	6.54	1.90271	1.21979	21.7415	67.4515	10.1077	180.158	null	null	null	null	1	1	null	1	89.2	91	67	57	1	null	null	1.07e-25	9.04	10.1	180	null	-1.77
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.102815	0.102815	1	null	null	null	0.106	0.0498	0.0332	0.0980119	46.3	46	1475	3.59	1.68764	1.30597	68.1434	54.0352	14.633	763.524	null	null	null	null	1	1	null	1	122	122	67	56	3	null	null	2.5e-50	9.65	14.6	764	null	65.9	66	1475	6.81	1.90271	2.66868	108.352	67.4515	24.0101	974.844	null	null	null	null	1	1	null	1	176	176	67	56	3	null	null	3.82e-43	19.9	24	975	null	2.13
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.14862	0.14862	1	null	null	null	-1.06	0.0941	2.06e-29	0.131549	46.7	47	1495	3.86	1.68764	0.896203	41.0132	54.0352	11.0997	507.961	null	null	null	null	1	1	null	1	95	95	67	62	null	null	null	1.03e-52	6.87	11.1	508	null	65.6	66	1495	6.58	1.90271	1.04557	5.43559	67.4515	8.51029	44.2422	null	null	null	null	1	1	null	1	72.9	72.5	67	62	null	null	null	2.04e-06	8.03	8.51	44.2	null	-11.3
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.434545	0.434545	1	null	null	null	0.0108	0.0492	0.826	0.434456	47.2	47	1495	3.86	1.68764	3.01822	157.765	54.0352	33.0347	1726.75	null	null	null	null	1	1	null	1	212	205.5	67	60	null	null	null	1.82e-51	23.3	33	1730	null	66.3	66	1495	6.58	1.90271	4.1151	192.215	67.4515	37.9016	1770.37	null	null	null	null	1	1	null	1	260	258	67	60	null	null	null	1.6e-48	31.8	37.9	1770	null	0.22
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.939542	0.939542	1	null	null	null	0.28	0.0532	1.49e-07	0.939567	46.3	46	1967	3.81	1.68764	24.9778	1857.96	54.0352	274.898	20448.2	null	null	null	null	1	1	null	1	1910	1868	67	57	null	null	null	1.11e-57	189	275	20400	null	65.9	66	1967	6.59	1.90271	65.6212	4250.14	67.4515	601.067	38929.9	null	null	null	null	1	1	null	1	4320	4205	67	57	3	null	null	2.4e-54	495	601	38900	null	5.25
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.12e-05	0.0627365	0.0627365	null	null	null	null	1.04	2.88	0.72	0.0151807	44.1	44	2014	3.66	1.68764	0.554888	0.0834889	54.0352	12.301	1.85082	null	null	null	null	1	null	null	null	54.1	55	67	59	1	null	null	0.880798	3.96	12.3	1.85	null	66.3	66	2014	6.86	1.90271	0.816584	4.4129	67.4515	3.71331	20.0671	null	null	null	null	1	1	null	null	71.9	72	67	59	null	null	null	8.97e-07	6.01	3.71	20.1	null	0.359
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	8.78e-06	-0.134331	-0.134331	null	null	null	null	0.293	0.462	0.525	-0.188918	45.1	45	1511	3.65	1.68764	0.574783	0.577748	54.0352	10.7002	10.7554	null	null	null	null	1	null	null	null	54.6	55	67	62	null	null	null	0.317899	4.22	10.7	10.8	null	66.2	66	1511	6.68	1.90271	1.03464	3.90333	67.4515	5.60271	21.137	null	null	null	null	1	1	null	null	71.4	71	67	62	null	null	null	0.000342832	7.94	5.6	21.1	null	0.635
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.858189	0.858189	1	null	null	null	-0.175	0.0508	0.000574	0.858192	45.7	46	1460	3.63	1.68764	101.921	9542.27	54.0352	1113.13	104217	null	null	null	null	1	1	null	1	9600	9381	67	59	null	null	null	5.43e-65	783	1110	104000	null	66.4	66	1460	6.72	1.90271	68.8535	7549.19	67.4515	635.532	69680.6	null	null	null	null	1	1	null	1	7620	7595	67	59	1	1	null	6e-69	529	636	69700	null	-3.44
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.599921	0.599921	1	null	null	null	0.04	0.0492	0.417	0.600079	46.1	46	1474	3.69	1.68764	5.67373	343.948	54.0352	62.577	3793.49	null	null	null	null	1	1	null	1	398	397	67	59	null	null	null	2.92e-54	43.6	62.6	3790	null	66.4	66	1474	6.59	1.90271	7.91738	455.057	67.4515	72.3656	4159.26	null	null	null	null	1	1	null	1	523	511	67	59	null	null	null	6.68e-53	60.8	72.4	4160	null	0.812
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0397134	-0.0397134	1	null	null	null	-0.0236	0.0506	0.641	-0.0692764	46.3	46	1487	3.69	1.68764	0.802695	17.2407	54.0352	9.75264	209.472	null	null	null	null	1	1	null	1	71.3	71	67	58	1	null	null	3.06e-31	5.91	9.75	209	null	66.3	66	1487	6.84	1.90271	1.08223	23.9106	67.4515	8.97932	198.388	null	null	null	null	1	1	null	1	91.4	91	67	58	4	null	null	3.1e-31	8.05	8.98	198	null	-0.466
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	-0.204476	-0.204476	1	null	null	null	-0.243	0.0528	4.21e-06	-0.222928	46.5	46	1494	3.67	1.68764	1.13071	36.9113	54.0352	13.428	438.35	null	null	null	null	1	1	null	1	90.9	91.5	67	56	1	null	null	2.25e-39	8.32	13.4	438	null	66.3	66	1494	6.93	1.90271	1.59437	29.5306	67.4515	13.5339	250.673	null	null	null	null	1	1	null	1	97	95	67	56	1	1	null	6.95e-26	11.8	13.5	251	null	-4.6
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.113525	0.113525	1	null	null	null	-0.0224	0.0492	0.648	0.11253	46.8	47	1454	3.83	1.68764	3.61304	391.244	54.0352	39.9913	4330.52	null	null	null	null	1	1	null	1	445	446	67	61	1	null	null	7.07e-71	28.2	40	4330	null	66.6	67	1454	6.75	1.90271	4.69347	451.532	67.4515	42.7462	4112.37	null	null	null	null	1	1	null	1	519	521	67	61	null	null	null	1.05e-67	36.6	42.7	4110	null	-0.457
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0580345	0.0580345	1	null	null	null	-1.25	0.106	5.39e-32	0.0536098	46.7	47	1454	3.87	1.68764	3.05946	202.465	54.0352	35.3878	2341.85	null	null	null	null	1	1	null	1	257	251	67	60	null	null	null	1.88e-57	23.6	35.4	2340	null	66.3	66	1454	6.7	1.90271	1.36977	15.1152	67.4515	11.9381	131.735	null	null	null	null	1	1	null	1	82.6	82	67	60	null	null	null	2.6e-16	10.5	11.9	132	null	-11.8
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.439425	0.439425	1	null	null	null	0.0691	0.0494	0.162	0.439403	46.1	46	1511	3.84	1.68764	4.30025	399.761	54.0352	47.8472	4447.99	null	null	null	null	1	1	null	1	454	456.5	67	54	3	null	null	1.33e-60	31.6	47.8	4450	null	66.1	66	1511	6.8	1.90271	6.21239	575.604	67.4515	56.2849	5215.03	null	null	null	null	1	1	null	1	643	642	67	54	2	2	null	1.93e-60	45.6	56.3	5220	null	1.4
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.0427744	-0.0427744	1	null	null	null	0.0442	0.0532	0.406	-0.0826809	46.1	46	1509	3.83	1.68764	0.567833	9.09818	54.0352	7.22231	115.72	null	null	null	null	1	1	null	1	63.1	63	67	60	2	null	null	3.45e-26	4.1	7.22	116	null	65.9	66	1509	6.73	1.90271	1.19763	16.1652	67.4515	9.49211	128.121	null	null	null	null	1	1	null	1	83.6	86	67	60	null	null	null	2.45e-20	9.1	9.49	128	null	0.831
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.0650686	-0.0650686	null	null	null	null	-1.46	0.196	8.35e-14	-0.101778	45.9	46	1489	3.66	1.68764	0.715518	38.5006	54.0352	9.49254	510.774	null	null	null	null	1	1	null	1	92.5	93	67	56	3	null	null	1.32e-55	5.13	9.49	511	null	66	66	1489	6.73	1.90271	1.04142	2.31635	67.4515	7.91333	17.6011	null	null	null	null	1	null	null	null	69.8	68.5	67	56	1	null	null	0.0298582	7.6	7.91	17.6	null	-7.46
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	-0.021921	-0.021921	1	null	null	null	-0.0499	0.0493	0.312	-0.0237417	46.3	46	1477	3.77	1.68764	2.89027	236.014	54.0352	31.2877	2554.89	null	null	null	null	1	1	null	1	290	290	67	61	null	null	null	1.05e-63	22.5	31.3	2550	null	66.7	67	1477	6.77	1.90271	4.46555	244.598	67.4515	41.5851	2277.79	null	null	null	null	1	1	null	1	312	315	67	61	2	null	null	3.78e-53	34.8	41.6	2280	null	-1.01
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.949047	0.949047	1	null	null	null	-0.103	0.0497	0.0389	0.949048	46.6	46	1460	3.71	1.68764	186.045	16817	54.0352	2022.17	182788	null	null	null	null	1	1	null	1	16900	16481	67	59	null	1	null	4.12e-64	1430	2020	183000	null	66.7	66.5	1460	6.94	1.90271	173.525	15558.7	67.4515	1609.38	144301	null	null	null	null	1	1	null	1	15600	15217	67	59	1	1	null	6.56e-64	1330	1610	144000	null	-2.07
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0572583	0.0572583	1	null	null	null	-0.105	0.05	0.035	0.0472308	46.5	46	1468	3.66	1.68764	1.15313	44.7579	54.0352	13.4126	520.598	null	null	null	null	1	1	null	1	98.8	98.5	67	58	null	1	null	1.35e-44	8.64	13.4	521	null	66.7	66	1468	6.96	1.90271	1.72513	47.1175	67.4515	14.9515	408.363	null	null	null	null	1	1	null	1	115	114.5	67	58	1	null	null	3.23e-35	13	15	408	null	-2.11
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.187216	0.187216	1	null	null	null	-0.0291	0.0505	0.565	0.177212	46.5	46	1475	3.64	1.68764	0.918406	18.0648	54.0352	11.1227	218.781	null	null	null	null	1	1	null	1	72.1	72	67	60	null	null	null	3.93e-29	6.93	11.1	219	null	66.6	66	1475	6.72	1.90271	1.44867	24.5818	67.4515	12.0584	204.614	null	null	null	null	1	1	null	1	92	90	67	60	1	null	null	5.27e-25	11.1	12.1	205	null	-0.575
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.328036	0.328036	1	null	null	null	0.106	0.0499	0.0344	0.326255	46.9	47	1492	3.84	1.68764	1.08404	43.637	54.0352	12.5252	504.189	null	null	null	null	1	1	null	1	97.7	98	67	61	1	null	null	2.01e-47	8.31	12.5	504	null	66.3	66	1492	6.68	1.90271	2.13413	73.696	67.4515	18.6199	642.987	null	null	null	null	1	1	null	1	141	142	67	61	1	null	null	6e-42	16.6	18.6	643	null	2.12
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.382168	0.382168	1	null	null	null	-0.164	0.0521	0.00163	0.379957	47.2	47	1479	3.7	1.68764	1.06984	19.0945	54.0352	13.0447	232.82	null	null	null	null	1	1	null	1	73.1	73	67	54	4	null	null	4.99e-25	7.71	13	233	null	66.3	66	1479	6.67	1.90271	1.51916	19.2892	67.4515	12.5599	159.477	null	null	null	null	1	1	null	1	86.7	87.5	67	54	4	null	null	4.63e-18	11	12.6	159	null	-3.15
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.937911	0.937911	1	null	null	null	0.142	0.0502	0.00464	0.937939	47.6	48	1489	3.75	1.68764	23.5436	1789.66	54.0352	259.462	19722.9	null	null	null	null	1	1	null	1	1840	1801	67	59	2	null	null	8.61e-60	181	259	19700	null	66.4	66	1489	6.93	1.90271	42.3811	2991.35	67.4515	387.675	27362.9	null	null	null	null	1	1	null	1	3060	2986	67	59	3	null	null	6.13e-58	326	388	27400	null	2.83
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	4.32e-06	0.193267	0.193267	null	null	null	null	-0.158	0.107	0.142	0.181647	47.6	48	1486	3.63	1.68764	0.851083	4.51201	54.0352	12.4162	65.8244	null	null	null	null	1	1	null	1	58.5	58	67	53	4	null	null	1.83e-06	6.01	12.4	65.8	null	66.2	66	1486	6.96	1.90271	1.32638	6.62396	67.4515	9.16536	45.7718	null	null	null	null	1	1	null	1	74.1	73	67	53	4	null	null	6.26e-06	9.51	9.17	45.8	null	-1.47
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.13745	0.13745	1	null	null	null	-0.0195	0.0492	0.691	0.135379	47.2	47	1505	3.71	1.68764	2.15645	112.033	54.0352	24.24	1259.33	null	null	null	null	1	1	null	1	166	169	67	59	2	null	null	5.22e-51	16.5	24.2	1260	null	65.9	66	1505	6.99	1.90271	3.45123	134.243	67.4515	30.9511	1203.91	null	null	null	null	1	1	null	1	202	199	67	59	2	null	null	1.61e-43	26.4	31	1200	null	-0.397
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.273064	0.273064	1	null	null	null	0.0631	0.0535	0.238	0.263265	46.3	46	1475	3.76	1.68764	0.729419	8.64818	54.0352	9.31592	110.452	null	null	null	null	1	1	null	1	62.7	63	67	60	1	null	null	2.5e-18	5.42	9.32	110	null	65.4	65	1475	6.64	1.90271	1.2126	16.1818	67.4515	9.57119	127.725	null	null	null	null	1	1	null	1	83.6	82	67	60	2	null	null	4.34e-20	9.22	9.57	128	null	1.18
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.0389146	0.0389146	1	null	null	null	-0.0673	0.0526	0.2	0.013389	45.7	46	1487	3.63	1.68764	0.711013	11.7762	54.0352	8.9012	147.426	null	null	null	null	1	1	null	1	65.8	67	67	53	4	null	null	2.31e-24	4.95	8.9	147	null	65.5	65	1487	7.03	1.90271	1.19064	15.6806	67.4515	9.58755	126.266	null	null	null	null	1	1	null	1	83.1	82	67	53	3	null	null	8.23e-19	8.5	9.59	126	null	-1.28
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	-0.0362983	-0.0362983	1	null	null	null	0.0506	0.0495	0.307	-0.0482654	45.3	45	1496	3.54	1.68764	1.16434	42.8614	54.0352	13.4876	496.501	null	null	null	null	1	1	null	1	96.9	96.5	67	58	1	1	null	3.21e-43	8.73	13.5	497	null	65.6	65	1496	6.9	1.90271	1.77458	64.1002	67.4515	15.4432	557.83	null	null	null	null	1	1	null	1	132	132.5	67	58	1	1	null	6.21e-42	13.4	15.4	558	null	1.02
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.317343	0.317343	1	null	null	null	0.329	0.0548	1.91e-09	0.317449	45.5	45	1502	3.56	1.68764	1.45827	68.9113	54.0352	16.3268	771.533	null	null	null	null	1	1	null	1	123	123	67	56	4	null	null	1.47e-47	10.8	16.3	772	null	66	66	1502	6.89	1.90271	4.32472	182.709	67.4515	38.9395	1645.1	null	null	null	null	1	1	null	1	250	250	67	56	null	null	null	8.66e-44	32.3	38.9	1650	null	6.01
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.113838	0.113838	1	null	null	null	0.0372	0.054	0.491	0.0858861	45.4	45	1515	3.6	1.68764	0.6427	8.17796	54.0352	8.31112	105.754	null	null	null	null	1	1	null	1	62.2	62	67	61	null	null	null	2.81e-20	4.75	8.31	106	null	66	66	1515	6.77	1.90271	0.999529	14.778	67.4515	7.79185	115.202	null	null	null	null	1	1	null	1	82.2	82	67	61	1	1	null	9.35e-23	7.59	7.79	115	null	0.688
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.161733	0.161733	1	null	null	null	-0.129	0.0501	0.0103	0.158119	45.6	45	1475	3.57	1.68764	1.50423	77.6717	54.0352	16.9525	875.351	null	null	null	null	1	1	null	1	132	131.5	67	58	null	null	null	6.31e-51	11.3	17	875	null	65.7	65	1475	6.61	1.90271	2.58218	72.7899	67.4515	23.0974	651.101	null	null	null	null	1	1	null	1	140	142.5	67	58	1	null	null	1.61e-35	19.6	23.1	651	null	-2.56
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.211775	-0.211775	1	null	null	null	0.0538	0.0494	0.275	-0.219297	45.6	46	1493	3.61	1.68764	1.82787	81.1482	54.0352	20.3656	904.132	null	null	null	null	1	1	null	1	135	136.5	67	60	null	null	null	6.93e-48	14.1	20.4	904	null	65.7	65	1493	6.74	1.90271	2.39526	113.115	67.4515	21.6719	1023.44	null	null	null	null	1	1	null	1	181	182.5	67	60	1	2	null	3.12e-49	18.5	21.7	1020	null	1.09
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0796159	0.0796159	1	null	null	null	0.12	0.0519	0.0207	0.0603237	45.9	46	1495	3.77	1.68764	0.731445	12.3583	54.0352	8.97027	151.559	null	null	null	null	1	1	null	1	66.4	66	67	61	2	null	null	1.84e-26	5.48	8.97	152	null	65.7	66	1495	6.77	1.90271	1.34906	24.3026	67.4515	11.0893	199.768	null	null	null	null	1	1	null	1	91.8	92	67	61	1	null	null	1.1e-26	10.4	11.1	200	null	2.31
