 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.279901	0.279901	1	null	null	null	0.0379	0.0493	0.442	0.274402	42.5	42	1481	3.47	1.66131	1.33675	64.3885	58.3534	13.3743	644.212	null	null	null	null	1	1	null	1	123	122.5	66	62	1	null	null	5.88e-52	10.4	13.4	644	null	65.3	65	1481	6.56	2.67971	3.60983	167.107	72.651	15.1867	703.024	null	null	null	null	1	1	null	1	240	237	66	62	null	null	null	8.19e-50	28.3	15.2	703	null	0.769
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.323601	0.323601	1	null	null	null	0.0933	0.0496	0.0601	0.320224	42.4	42	1490	3.36	1.66131	1.58398	114.164	58.3534	16.6018	1196.56	null	null	null	null	1	1	null	1	173	175	66	58	null	1	null	3.58e-59	12	16.6	1200	null	65.2	65	1490	6.83	2.67971	4.29594	369.366	72.651	17.2524	1483.36	null	null	null	null	1	1	null	1	442	445	66	58	1	null	null	1.38e-62	32.6	17.3	1480	null	1.88
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.228281	0.228281	1	null	null	null	0.0329	0.0551	0.551	0.203204	42.5	42	1479	3.41	1.66131	0.788667	8.61152	58.3534	8.70937	95.0983	null	null	null	null	1	1	null	1	67	66	66	57	1	null	null	2.9e-16	5.75	8.71	95.1	null	64.9	65	1479	6.37	2.67971	1.68449	26.9104	72.651	6.42054	102.571	null	null	null	null	1	1	null	1	99.6	99	66	57	5	null	null	2.26e-23	12.5	6.42	103	null	0.596
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.229069	0.229069	1	null	null	null	0.384	0.0568	1.34e-11	0.224881	42.4	42	1499	3.44	1.66131	1.06268	38.2966	58.3534	10.5901	381.644	null	null	null	null	1	1	null	1	96.7	96	66	60	1	null	null	5.2e-44	8.08	10.6	382	null	65.1	65	1499	6.71	2.67971	5.05405	218.766	72.651	21.347	924.011	null	null	null	null	1	1	null	1	291	295.5	66	60	null	null	null	1.1e-46	39.1	21.3	924	null	6.76
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.123604	0.123604	1	null	null	null	-0.101	0.0499	0.0431	0.111074	42.3	42	1415	3.49	1.66131	1.42252	58.7466	58.3534	14.1349	583.737	null	null	null	null	1	1	null	1	117	114	66	60	null	null	null	1.49e-46	10.9	14.1	584	null	65.1	65	1415	7.13	2.67971	2.24968	109.216	72.651	9.52975	462.644	null	null	null	null	1	1	null	1	182	182.5	66	60	1	1	null	8.33e-51	17.2	9.53	463	null	-2.02
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.284885	0.284885	1	null	null	null	-0.468	0.06	6.11e-15	0.284054	42.3	42	1384	3.59	1.66131	5.12524	649.433	58.3534	54.6795	6928.58	null	null	null	null	1	1	null	1	708	707	66	61	null	null	null	8.85e-75	40	54.7	6930	null	65	65	1384	7.74	2.67971	6.55613	598.169	72.651	25.8663	2359.99	null	null	null	null	1	1	null	1	671	666	66	61	null	null	null	2.46e-66	51.1	25.9	2360	null	-7.8
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.173767	0.173767	1	null	null	null	0.0911	0.0496	0.0663	0.170407	42.3	42	1401	3.45	1.66131	1.76536	111.247	58.3534	18.471	1163.98	null	null	null	null	1	1	null	1	170	168	66	60	null	null	null	5.9e-57	13.6	18.5	1160	null	64.9	65	1401	6.95	2.67971	5.61752	356.882	72.651	22.5987	1435.7	null	null	null	null	1	1	null	1	430	424	66	60	2	null	null	2.55e-56	43.4	22.6	1440	null	1.84
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.136727	0.136727	1	null	null	null	0.061	0.0523	0.244	0.108743	42.3	42	1503	3.42	1.66131	0.8402	12.5014	58.3534	8.81146	131.107	null	null	null	null	1	1	null	1	70.9	70.5	66	62	null	null	null	3.59e-23	6.42	8.81	131	null	65.3	65	1503	6.56	2.67971	1.70364	37.5909	72.651	6.83768	150.874	null	null	null	null	1	1	null	1	110	113	66	62	null	1	null	4.21e-32	13.2	6.84	151	null	1.17
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	-2.98e-06	0.108559	0.108559	null	null	null	null	-0.219	0.116	0.059	0.0634748	42.4	42	1475	3.41	1.66131	0.789619	3.34153	58.3534	10.1741	43.0551	null	null	null	null	1	1	null	null	61.7	61	66	59	null	null	null	7.28e-05	5.86	10.2	43.1	null	65.4	65	1475	6.6	2.67971	1.21653	7.95918	72.651	3.97409	26.0006	null	null	null	null	1	1	null	1	80.6	80	66	59	1	null	null	9.79e-09	8.99	3.97	26	null	-1.89
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.981639	0.981639	1	null	null	null	0.0214	0.0492	0.664	0.98164	42.5	42	1487	3.38	1.66131	97.2343	14229.5	58.3534	1030.04	150738	null	null	null	null	1	1	null	1	14300	14134	66	61	null	null	null	2.49e-78	759	1030	151000	null	64.8	65	1487	6.84	2.67971	335.329	39851.6	72.651	1332.39	158346	null	null	null	null	1	1	null	1	39900	39181	66	61	1	null	null	6.35e-73	2620	1330	158000	null	0.435
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	-0.0584768	-0.0584768	1	null	null	null	-0.268	0.0535	5.54e-07	-0.0799386	42.6	43	1512	3.42	1.66131	1.12516	42.1375	58.3534	11.29	422.814	null	null	null	null	1	1	null	1	100	100	66	55	2	null	null	3.52e-42	8.21	11.3	423	null	64.7	64	1512	6.87	2.67971	2.19847	54.4217	72.651	9.22223	228.29	null	null	null	null	1	1	null	1	127	125	66	55	1	null	null	5.22e-32	16.1	9.22	228	null	-5.01
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0232745	0.0232745	1	null	null	null	-0.0761	0.0499	0.127	0.0048623	42.6	42	1492	3.34	1.66131	1.14286	40.0284	58.3534	11.3576	397.8	null	null	null	null	1	1	null	1	98.4	98	66	55	2	null	null	1.62e-40	8.34	11.4	398	null	64.2	64	1492	6.84	2.67971	2.2459	78.8217	72.651	9.51238	333.845	null	null	null	null	1	1	null	1	151	151	66	55	4	null	null	5.33e-40	16.5	9.51	334	null	-1.53
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.43761	0.43761	1	null	null	null	0.0474	0.0493	0.337	0.4358	42.6	42	1517	3.44	1.66131	1.91833	77.4991	58.3534	19.2933	779.436	null	null	null	null	1	1	null	1	136	134	66	61	1	null	null	6.27e-46	14.9	19.3	779	null	64.1	64	1517	6.8	2.67971	4.57758	207.726	72.651	19.1579	869.366	null	null	null	null	1	1	null	1	280	280	66	61	1	null	null	1.67e-48	35.7	19.2	869	null	0.961
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.287488	0.287488	1	null	null	null	0.348	0.0555	3.44e-10	0.284284	42.5	42	1478	3.45	1.66131	1.49723	47.4185	58.3534	15.0074	475.296	null	null	null	null	1	1	null	1	106	104	66	57	5	null	null	2.33e-38	11.2	15	475	null	64.2	64	1478	6.58	2.67971	4.88131	252.331	72.651	20.4982	1059.62	null	null	null	null	1	1	null	1	325	325	66	57	1	null	null	2.81e-49	36.8	20.5	1060	null	6.28
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.469293	0.469293	1	null	null	null	0.0986	0.0497	0.047	0.469253	42.6	42	1478	3.46	1.66131	2.76314	244.278	58.3534	29.0073	2564.42	null	null	null	null	1	1	null	1	303	301	66	57	3	null	null	2.27e-62	20.8	29	2560	null	64.2	64	1478	6.55	2.67971	11.2803	802.665	72.651	45.2283	3218.29	null	null	null	null	1	1	null	1	875	857	66	57	null	null	null	1.11e-56	85.1	45.2	3220	null	1.99
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.833645	0.833645	1	null	null	null	-0.103	0.0497	0.0386	0.833702	42.7	43	1493	3.44	1.66131	9.74994	893.174	58.3534	104.711	9592.36	null	null	null	null	1	1	null	1	952	943	66	55	1	null	null	5.6e-61	72.3	105	9590	null	64.1	64	1493	6.5	2.67971	23.2846	1931.53	72.651	91.2588	7570.21	null	null	null	null	1	1	null	1	2000	1966	66	55	4	null	null	1.21e-58	173	91.3	7570	null	-2.07
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.174465	0.174465	1	null	null	null	-0.65	0.0702	2.04e-20	0.150336	42.4	42	1499	3.47	1.66131	1.02111	31.3246	58.3534	10.577	324.471	null	null	null	null	1	1	null	1	89.7	89	66	59	1	null	null	1.58e-39	7.68	10.6	324	null	64.3	64	1499	6.46	2.67971	1.51873	17.8744	72.651	6.17144	72.6334	null	null	null	null	1	1	null	1	90.5	89	66	59	null	null	null	1.24e-17	11.4	6.17	72.6	null	-9.26
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.488618	0.488618	1	null	null	null	0.133	0.0501	0.00799	0.487691	41.8	42	1981	3.14	1.66131	1.83925	86.7501	58.3534	18.8089	887.141	null	null	null	null	1	1	null	1	145	147.5	66	58	3	null	null	3.29e-48	13.9	18.8	887	null	64.5	64	1981	6.43	2.67971	5.28526	292.763	72.651	21.754	1205.01	null	null	null	null	1	1	null	1	365	367	66	58	4	null	null	1.48e-51	40.2	21.8	1210	null	2.65
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.376923	0.376923	1	null	null	null	0.0927	0.0497	0.0624	0.373584	41.1	41	1963	3.08	1.66131	1.28405	60.4052	58.3534	12.8469	604.353	null	null	null	null	1	1	null	1	119	120.5	66	58	null	null	null	4.79e-49	9.65	12.8	604	null	64.2	64	1963	6.46	2.67971	3.94288	177.815	72.651	16.588	748.078	null	null	null	null	1	1	null	1	250	251.5	66	58	null	null	null	9.57e-47	29.9	16.6	748	null	1.86
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.118899	0.118899	1	null	null	null	-0.989	0.0901	5.46e-28	0.0881702	41.6	42	1505	3.32	1.66131	1.08348	34.9966	58.3534	11.6298	375.646	null	null	null	null	1	1	null	1	93.4	92	66	60	2	null	null	4.55e-41	8.24	11.6	376	null	64.7	65	1505	6.5	2.67971	1.23966	9.83234	72.651	4.86124	38.5567	null	null	null	null	1	1	null	1	82.5	82	66	60	1	null	null	2.93e-11	9.26	4.86	38.6	null	-11
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.350314	0.350314	1	null	null	null	0.485	0.0608	1.6e-15	0.348444	41.9	42	1462	3.13	1.66131	1.25839	33.9417	58.3534	12.5377	338.171	null	null	null	null	1	1	null	1	92.3	93	66	61	null	null	null	2.1e-36	9.7	12.5	338	null	64.9	65	1462	6.52	2.67971	5.27052	244.267	72.651	22.2662	1031.95	null	null	null	null	1	1	null	1	317	317	66	61	null	null	null	5.9e-49	41.1	22.3	1030	null	7.97
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.361636	0.361636	1	null	null	null	0.111	0.0498	0.0259	0.360406	41.9	42	1438	3.1	1.66131	2.54184	174.913	58.3534	26.2995	1809.76	null	null	null	null	1	1	null	1	233	234	66	60	1	null	null	1.27e-58	19.6	26.3	1810	null	64.9	65	1438	6.85	2.67971	6.56712	574.399	72.651	26.716	2336.74	null	null	null	null	1	1	null	1	647	651.5	66	60	null	null	null	2.17e-64	50.8	26.7	2340	null	2.23
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.229057	0.229057	1	null	null	null	-0.869	0.0825	5.97e-26	0.208693	41.9	42	1461	3.14	1.66131	1.0872	36.3351	58.3534	11.4072	381.239	null	null	null	null	1	1	null	1	94.7	95	66	61	1	null	null	2.1e-42	8.34	11.4	381	null	65.2	65	1461	6.84	2.67971	1.50622	12.8572	72.651	6.04247	51.5789	null	null	null	null	1	1	null	1	85.5	86	66	61	2	null	null	2.9e-12	11.5	6.04	51.6	null	-10.5
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0101646	0.0101646	1	null	null	null	0.0292	0.0506	0.563	-0.0165237	42	42	1469	3.17	1.66131	1.047	19.8402	58.3534	10.6074	201.007	null	null	null	null	1	1	null	1	78.2	77	66	62	null	null	null	2.33e-28	8.09	10.6	201	null	65.1	65	1469	6.94	2.67971	1.74319	51.7522	72.651	7.24228	215.01	null	null	null	null	1	1	null	1	124	123	66	62	2	null	null	1.01e-39	13.5	7.24	215	null	0.578
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.17985	0.17985	1	null	null	null	0.0942	0.0497	0.0582	0.17463	42.1	42	1441	3.19	1.66131	1.59618	73.319	58.3534	16.0534	737.396	null	null	null	null	1	1	null	1	132	130.5	66	58	null	null	null	7.88e-48	12.1	16.1	737	null	65.3	65	1441	6.8	2.67971	4.13549	218.849	72.651	17.3077	915.917	null	null	null	null	1	1	null	1	292	289	66	58	1	1	null	1.28e-50	31.4	17.3	916	null	1.89
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.013914	0.013914	1	null	null	null	-1.49	0.124	1.23e-33	0.00280053	41.9	42	1494	3.15	1.66131	2.81396	225.2	58.3534	27.8387	2227.92	null	null	null	null	1	1	null	1	284	284.5	66	56	3	null	null	4.27e-59	21	27.8	2230	null	65	65	1494	6.74	2.67971	1.51173	16.7776	72.651	6.43191	71.383	null	null	null	null	1	1	null	1	89.4	89	66	56	1	null	null	3.18e-16	11	6.43	71.4	null	-12.1
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.108031	0.108031	1	null	null	null	0.000222	0.0492	0.996	0.100806	42	42	1472	3.15	1.66131	1.49722	94.9745	58.3534	15.2172	965.286	null	null	null	null	1	1	null	1	153	153	66	61	null	1	null	2.66e-58	11.6	15.2	965	null	65.1	65	1472	6.75	2.67971	3.71145	233.201	72.651	15.3706	965.78	null	null	null	null	1	1	null	1	306	303	66	61	1	1	null	4e-57	28.9	15.4	966	null	0.00452
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0108735	0.0108735	1	null	null	null	0.00456	0.0493	0.926	-0.00338103	42	42	1455	3.13	1.66131	1.25973	63.8707	58.3534	12.5776	637.709	null	null	null	null	1	1	null	1	122	122.5	66	58	null	2	null	5.06e-51	9.47	12.6	638	null	64.8	65	1455	6.48	2.67971	2.66365	152.866	72.651	11.2293	644.446	null	null	null	null	1	1	null	1	226	226	66	58	1	null	null	2.56e-53	20.1	11.2	644	null	0.0926
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.256952	0.256952	1	null	null	null	-0.179	0.0509	0.000435	0.25352	42.2	42	1540	3.38	1.66131	1.86981	120.697	58.3534	19.0676	1230.83	null	null	null	null	1	1	null	1	179	177	66	59	1	null	null	1.01e-56	14.3	19.1	1230	null	65.1	65	1540	6.75	2.67971	4.52685	197.434	72.651	18.685	814.926	null	null	null	null	1	1	null	1	270	269	66	59	null	null	null	2.2e-46	34.7	18.7	815	null	-3.52
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.797998	0.797998	1	null	null	null	0.0645	0.0494	0.191	0.798057	42.1	42	1466	3.1	1.66131	11.0378	1465.46	58.3534	119.659	15886.9	null	null	null	null	1	1	null	1	1520	1516	66	59	1	1	null	8.64e-74	84.8	120	15900	null	65.1	65	1466	6.62	2.67971	42.5578	4747.3	72.651	165.238	18432.2	null	null	null	null	1	1	null	1	4820	4788	66	59	2	null	null	2.19e-69	327	165	18400	null	1.31
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.176275	0.176275	1	null	null	null	-0.0244	0.0497	0.624	0.164327	41.9	42	1481	3.08	1.66131	1.34	34.695	58.3534	13.3738	346.269	null	null	null	null	1	1	null	1	93	92	66	62	null	null	null	1.36e-35	10.4	13.4	346	null	65.1	65	1481	6.45	2.67971	2.27927	77.6232	72.651	9.6127	327.371	null	null	null	null	1	1	null	1	150	147.5	66	62	null	null	null	1.48e-42	17.8	9.61	327	null	-0.49
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.254077	0.254077	1	null	null	null	0.295	0.0542	5.24e-08	0.244914	41.9	42	1480	3.04	1.66131	1.15547	21.9745	58.3534	11.5967	220.544	null	null	null	null	1	1	null	1	80.3	78	66	61	null	null	null	5.32e-28	8.88	11.6	221	null	65.2	65	1480	6.62	2.67971	2.80101	103.775	72.651	11.7472	435.224	null	null	null	null	1	1	null	1	176	176	66	61	null	null	null	7.37e-44	21.7	11.7	435	null	5.44
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.19478	0.19478	1	null	null	null	-0.262	0.0527	6.96e-07	0.194625	41.8	42	1450	3.13	1.66131	11.1854	2239.01	58.3534	121.159	24252.6	null	null	null	null	1	1	null	1	2300	2288	66	60	null	3	null	2.55e-85	86.6	121	24300	null	64.5	65	1450	6.45	2.67971	19.8504	3416.52	72.651	77.1369	13276.3	null	null	null	null	1	1	null	1	3490	3497.5	66	60	1	2	null	1.9e-81	154	77.1	13300	null	-4.96
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.184844	0.184844	null	null	null	null	-2	42.3	0.962	0.139123	41.8	42	1501	3.48	1.66131	0.843077	35.3924	58.3534	14.6538	615.165	null	null	null	null	1	1	null	1	93.7	94	66	59	1	null	null	6.06e-49	6.28	14.7	615	null	64.6	65	1501	6.52	2.67971	0.976572	0.0100241	72.651	2.36493	0.024275	null	null	null	null	1	null	null	null	72.7	73	66	59	null	null	null	0.991838	7.06	2.36	0.0243	null	-0.0473
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.00547707	0.00547707	1	null	null	null	0.157	0.0506	0.00187	-0.00666846	41.9	42	1475	3.49	1.66131	1.04038	56.6975	58.3534	10.4126	567.456	null	null	null	null	1	1	null	1	115	115	66	59	2	null	null	1.65e-54	7.84	10.4	567	null	64.7	65	1475	6.46	2.67971	3.8151	193.841	72.651	16.0447	815.215	null	null	null	null	1	1	null	1	266	262	66	59	null	null	null	2.5e-50	29.2	16	815	null	3.11
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.324204	0.324204	1	null	null	null	-0.32	0.0545	4.42e-09	0.321516	41.9	42	1484	3.43	1.66131	2.36346	174.742	58.3534	24.693	1825.67	null	null	null	null	1	1	null	1	233	236	66	63	null	null	null	6.87e-63	18.7	24.7	1830	null	64.7	65	1484	6.38	2.67971	4.07028	217.143	72.651	16.3982	874.815	null	null	null	null	1	1	null	1	290	287	66	63	null	null	null	4.88e-54	32.2	16.4	875	null	-5.87
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	3.01e-06	0.0826342	0.0826342	null	null	null	null	-0.383	0.21	0.0679	0.0241443	42	42	1461	3.25	1.66131	0.698963	1.78454	58.3534	9.94477	25.3903	null	null	null	null	1	null	null	null	60.1	60	66	58	null	null	null	0.0129366	5.09	9.94	25.4	null	65.1	65	1461	6.48	2.67971	1.12434	3.5559	72.651	3.32622	10.5197	null	null	null	null	1	1	null	null	76.2	77	66	58	1	null	null	0.0023403	8.19	3.33	10.5	null	-1.83
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.483372	0.483372	1	null	null	null	-0.0112	0.0491	0.82	0.48329	42.3	42	1492	3.47	1.66131	4.85986	767.712	58.3534	52.1863	8243.87	null	null	null	null	1	1	null	1	826	819	66	61	null	2	null	1.5e-80	37.9	52.2	8240	null	65.3	65	1492	6.64	2.67971	15.9576	2049.56	72.651	62.5506	8033.86	null	null	null	null	1	1	null	1	2120	2106	66	61	null	1	null	5.44e-75	125	62.6	8030	null	-0.228
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.532015	0.532015	1	null	null	null	0.0489	0.0493	0.321	0.532014	42.4	42	1485	3.27	1.66131	9.77207	1892.08	58.3534	105.54	20434.8	null	null	null	null	1	1	null	1	1950	1955.5	66	60	null	1	null	1.75e-84	75.7	106	20400	null	65.3	65	1485	6.58	2.67971	34.0728	5868.33	72.651	132.792	22870.7	null	null	null	null	1	1	null	1	5940	5959	66	60	1	2	null	1.94e-81	264	133	22900	null	0.993
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.22773	0.22773	1	null	null	null	0.172	0.0508	0.000709	0.222778	42.4	42	1471	3.37	1.66131	1.36015	65.3299	58.3534	13.6713	656.654	null	null	null	null	1	1	null	1	124	124	66	60	null	null	null	1.32e-50	10.4	13.7	657	null	64.7	64	1471	6.38	2.67971	4.3032	233.032	72.651	18.0203	975.86	null	null	null	null	1	1	null	1	306	304	66	60	null	null	null	1.87e-52	33.2	18	976	null	3.39
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.155749	0.155749	1	null	null	null	0.0199	0.0492	0.686	0.154983	42.5	42	1488	3.38	1.66131	3.78809	583.401	58.3534	40.7236	6271.81	null	null	null	null	1	1	null	1	642	646	66	57	null	1	null	1.21e-75	28.6	40.7	6270	null	64.8	65	1488	6.37	2.67971	11.9614	1676.95	72.651	46.8329	6565.82	null	null	null	null	1	1	null	1	1750	1740	66	57	2	1	null	4.3e-73	90.3	46.8	6570	null	0.405
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.236704	0.236704	1	null	null	null	-0.0355	0.0492	0.471	0.233313	42.5	42	1474	3.43	1.66131	2.1787	152.313	58.3534	22.7108	1587.72	null	null	null	null	1	1	null	1	211	209.5	66	60	null	null	null	3.09e-59	16.8	22.7	1590	null	65.4	65	1474	6.6	2.67971	4.27045	362.332	72.651	17.2438	1463.07	null	null	null	null	1	1	null	1	435	434	66	60	null	null	null	5.93e-64	33	17.2	1460	null	-0.721
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.856335	0.856335	1	null	null	null	0.0129	0.0491	0.792	0.856342	42.5	42	1371	3.55	1.66131	32.4615	5799.06	58.3534	347.352	62052.4	null	null	null	null	1	1	null	1	5860	5811	66	61	1	null	null	1.61e-83	254	347	62100	null	64.7	65	1371	7.49	2.67971	107.293	16251.5	72.651	422.052	63927.5	null	null	null	null	1	1	null	1	16300	16177	66	61	1	null	null	3.17e-79	838	422	63900	null	0.263
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.565352	0.565352	1	null	null	null	-0.414	0.0577	7.87e-13	-0.0327899	42.3	42	1378	3.61	1.66131	0.244667	65174	58.3534	2.55662	681029	null	null	null	null	1	1	1	1	65200	65233	66	58	null	2	58	null	1.02	2.56	681000	null	64.3	64	1378	8.14	2.67971	0.341288	65220.5	72.651	1.37476	262717	null	null	null	null	1	1	1	1	65300	65293	66	58	null	null	58	9.88131291682493e-324	0.667	1.37	263000	null	-7.16
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.387191	0.387191	1	null	null	null	0.0179	0.0507	0.724	0.376657	42.2	42	1379	3.57	1.66131	1.09817	19.083	58.3534	11.1551	193.844	null	null	null	null	1	1	null	1	77.4	76	66	55	1	null	null	1.22e-24	8	11.2	194	null	64.7	65	1379	7.48	2.67971	1.91136	48.749	72.651	7.92013	202.001	null	null	null	null	1	1	null	1	121	122	66	55	5	null	null	5.66e-33	14	7.92	202	null	0.353
