 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.0112599	-0.0112599	null	null	null	null	0.368	0.0867	2.25e-05	-0.0214054	44	44	1489	3.54	1.15692	0.673911	3.55359	60.8085	8.91153	46.9913	null	null	null	null	1	1	null	1	64.4	64	67	58	null	null	null	1.79e-06	5.02	8.91	47	null	62.3	62	1489	6.29	1.80245	1.56483	25.9125	76.4323	6.615	109.54	null	null	null	null	1	1	null	1	102	103	67	58	1	null	null	6.52e-24	11.8	6.61	110	null	4.24
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.754523	0.754523	1	null	null	null	-0.0894	0.0496	0.0713	0.754664	43.9	44	1502	3.51	1.15692	6.91093	661.34	60.8085	78.7506	7536.02	null	null	null	null	1	1	null	1	722	721.5	67	54	4	null	null	4.35e-61	50.8	78.8	7540	null	62.5	62	1502	6.38	1.80245	15.635	1250.4	76.4323	76.6995	6133.99	null	null	null	null	1	1	null	1	1330	1313	67	54	1	null	null	5.81e-57	115	76.7	6130	null	-1.8
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.394566	0.394566	1	null	null	null	-0.488	0.0609	1.05e-15	0.394891	43.9	44	1499	3.53	1.15692	3.06162	194.819	60.8085	35.2322	2241.91	null	null	null	null	1	1	null	1	256	251	67	59	1	null	null	1.55e-55	23.5	35.2	2240	null	62.6	62	1499	6.31	1.80245	3.24763	149.975	76.4323	15.7757	728.518	null	null	null	null	1	1	null	1	226	226	67	59	null	null	null	9.47e-48	24.9	15.8	729	null	-8.02
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	-0.10455	-0.10455	1	null	null	null	0.162	0.0581	0.00516	-0.122196	43.8	44	1483	3.57	1.15692	0.577496	5.51356	60.8085	7.423	70.87	null	null	null	null	1	1	null	1	66.3	66	67	59	null	1	null	5.13e-14	4.3	7.42	70.9	null	62.4	62	1483	6.33	1.80245	1.38963	23.6864	76.4323	6.04337	103.01	null	null	null	null	1	1	null	1	100	99	67	59	null	null	null	7.08e-25	10.5	6.04	103	null	2.8
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.0900724	0.0900724	1	null	null	null	-0.0766	0.0507	0.13	0.0853194	43.9	44	1501	3.53	1.15692	0.894113	21.0536	60.8085	10.3694	244.166	null	null	null	null	1	1	null	1	81.9	82	67	58	null	null	null	5.57e-32	6.72	10.4	244	null	62.4	62	1501	6.25	1.80245	1.70952	42.4643	76.4323	8.23999	204.68	null	null	null	null	1	1	null	1	119	118	67	58	1	null	null	6.54e-33	12.9	8.24	205	null	-1.51
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-8.2e-07	0.179277	0.179277	null	null	null	null	-2	1000	1	0.171874	44	44	1529	3.69	1.15692	0.660009	0.446071	60.8085	16.8736	11.4041	null	null	null	null	1	null	null	null	61.3	60	67	55	null	null	null	0.501764	4.78	16.9	11.4	null	62.4	62	1529	6.26	1.80245	0.942909	-0.34137	76.4323	2.06169	-0.746413	null	null	null	null	1	null	null	null	76.1	77	67	55	2	1	null	0.71859	6.8	2.06	-0.746	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	-0.0759985	-0.0759985	1	null	null	null	0.0906	0.05	0.0698	-0.0820041	44	44	1490	3.58	1.15692	0.849302	30.8582	60.8085	9.81817	356.729	null	null	null	null	1	1	null	1	91.7	91	67	57	1	1	null	3.57e-42	6.32	9.82	357	null	62.3	62	1490	6.37	1.80245	2.57318	90.8835	76.4323	12.4427	439.469	null	null	null	null	1	1	null	1	167	167	67	57	null	1	null	2.33e-40	19.4	12.4	439	null	1.81
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.20334	0.20334	1	null	null	null	-0.0869	0.0496	0.0795	0.203006	44.3	44	1505	3.59	1.15692	2.3141	130.408	60.8085	26.5851	1498.17	null	null	null	null	1	1	null	1	191	194.5	67	60	null	null	null	2.67e-53	17.9	26.6	1500	null	62.2	62	1505	6.3	1.80245	4.52546	252.034	76.4323	22.02	1226.35	null	null	null	null	1	1	null	1	328	329.5	67	60	null	null	null	6.79e-53	35	22	1230	null	-1.75
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0243709	0.0243709	1	null	null	null	0.203	0.0516	8.49e-05	0.021404	44.3	44	1494	3.62	1.15692	1.04688	29.1749	60.8085	12.1095	337.472	null	null	null	null	1	1	null	1	90	89.5	67	60	null	null	null	1.78e-36	8.03	12.1	337	null	62.1	62	1494	6.1	1.80245	2.95831	111.434	76.4323	14.2964	538.519	null	null	null	null	1	1	null	1	188	190	67	60	null	null	null	2.72e-43	22.9	14.3	539	null	3.93
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.242824	0.242824	1	null	null	null	-0.182	0.0539	0.000748	0.240759	44.2	44	1508	3.5	1.15692	0.90477	14.0191	60.8085	10.8803	168.587	null	null	null	null	1	1	null	1	74.8	74	67	58	1	null	null	1.29e-22	6.81	10.9	169	null	62.3	62	1508	6.31	1.80245	1.32022	23.8608	76.4323	6.13697	110.915	null	null	null	null	1	1	null	1	100	99.5	67	58	null	null	null	5.15e-26	9.91	6.14	111	null	-3.37
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0925786	-0.0925786	1	null	null	null	0.203	0.0529	0.000125	-0.100297	44.1	44	1507	3.51	1.15692	0.898752	12.9582	60.8085	10.4407	150.534	null	null	null	null	1	1	null	1	73.8	74	67	60	null	null	null	1.81e-21	6.88	10.4	151	null	62.2	62	1507	6.51	1.80245	1.91067	49.9177	76.4323	9.19401	240.201	null	null	null	null	1	1	null	1	126	127.5	67	60	null	null	null	1.11e-34	14.7	9.19	240	null	3.84
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.424376	0.424376	1	null	null	null	-0.152	0.0504	0.00259	0.42484	44	44	1451	3.22	1.15692	2.00251	124.795	60.8085	23.1164	1440.59	null	null	null	null	1	1	null	1	186	185	67	53	4	null	null	6.47e-51	14.5	23.1	1440	null	62.4	62	1451	6.71	1.80245	4.69419	209.7	76.4323	22.7315	1015.47	null	null	null	null	1	1	null	1	286	284	67	53	1	null	null	2.73e-43	34.1	22.7	1020	null	-3.01
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.0698608	0.0698608	1	null	null	null	-0.0529	0.0497	0.288	0.0667135	44.1	44	1447	3.25	1.15692	1.09114	34.1038	60.8085	12.6225	394.521	null	null	null	null	1	1	null	1	94.9	96	67	57	null	null	null	5.95e-38	8.17	12.6	395	null	62.4	62	1447	6.51	1.80245	2.27457	72.287	76.4323	10.9911	349.304	null	null	null	null	1	1	null	1	149	150	67	57	null	null	null	5.59e-38	17.1	11	349	null	-1.06
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.045594	0.045594	null	null	null	null	0.614	0.128	1.6e-06	0.0404868	43.8	44	1493	3.45	1.15692	0.850931	2.91082	60.8085	11.1207	38.0411	null	null	null	null	1	1	null	null	63.7	64	67	57	1	null	null	0.0011375	6.34	11.1	38	null	62.3	62	1493	6.55	1.80245	1.98164	36.6028	76.4323	8.47616	156.563	null	null	null	null	1	1	null	1	113	114	67	57	2	null	null	7.92e-26	14.9	8.48	157	null	4.8
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.362207	0.362207	1	null	null	null	-0.225	0.0518	1.4e-05	0.362297	43.8	44	1491	3.5	1.15692	2.96347	221.352	60.8085	34.4696	2574.66	null	null	null	null	1	1	null	1	282	283	67	56	null	null	null	3.51e-57	22.2	34.5	2570	null	62.5	62	1491	6.58	1.80245	5.16077	319.014	76.4323	24.8022	1533.15	null	null	null	null	1	1	null	1	395	393.5	67	56	2	null	null	1.17e-52	38.6	24.8	1530	null	-4.34
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.105265	-0.105265	1	null	null	null	-0.0271	0.05	0.588	-0.113574	43.9	44	1434	3.25	1.15692	0.880678	23.6053	60.8085	10.2103	273.672	null	null	null	null	1	1	null	1	84.4	85	67	58	null	null	null	4.26e-35	6.62	10.2	274	null	62.5	62	1434	6.52	1.80245	1.87034	53.3263	76.4323	9.018	257.118	null	null	null	null	1	1	null	1	130	130	67	58	1	null	null	4.77e-36	14.1	9.02	257	null	-0.542
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.0270302	-0.0270302	1	null	null	null	-1.77	0.144	1.1e-34	-0.029394	43.7	44	1457	3.2	1.15692	3.94269	371.225	60.8085	45.8745	4319.33	null	null	null	null	1	1	null	1	432	424	67	60	1	null	null	3.81e-66	30.5	45.9	4320	null	62.6	62	1457	6.45	1.80245	1.31229	15.2677	76.4323	6.30467	73.3511	null	null	null	null	1	1	null	1	91.7	93	67	60	null	null	null	2.82e-17	10	6.3	73.4	null	-12.3
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.0488493	-0.0488493	null	null	null	null	0.801	0.513	0.118	-0.0610492	43.7	44	1458	3.21	1.15692	0.772422	0.657043	60.8085	12.0052	10.212	null	null	null	null	1	null	null	null	61.5	62	67	58	null	null	null	0.398306	5.78	12	10.2	null	62.5	62	1458	6.38	1.80245	1.26064	17.947	76.4323	4.53406	64.5488	null	null	null	null	1	1	null	1	94.4	95.5	67	58	2	null	null	5.44e-21	9.45	4.53	64.5	null	1.56
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.237354	0.237354	1	null	null	null	-0.0533	0.0493	0.28	0.237216	43.7	44	1491	3.48	1.15692	1.69053	104.308	60.8085	19.5835	1208.33	null	null	null	null	1	1	null	1	165	166	67	60	null	null	null	7.16e-56	13	19.6	1210	null	62.6	62	1491	6.46	1.80245	4.87879	221.468	76.4323	23.5427	1068.7	null	null	null	null	1	1	null	1	298	286.5	67	60	null	null	null	9.97e-48	37.8	23.5	1070	null	-1.08
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.77741	0.77741	1	null	null	null	-0.132	0.0501	0.00848	0.77748	43.8	44	1487	3.52	1.15692	10.1358	1014.49	60.8085	114.84	11494.4	null	null	null	null	1	1	null	1	1080	1066	67	53	5	null	null	3.64e-61	73.8	115	11500	null	62.4	62	1487	6.52	1.80245	21.6984	1719.93	76.4323	107.054	8485.66	null	null	null	null	1	1	null	1	1800	1771	67	53	null	null	null	6.39e-56	158	107	8490	null	-2.63
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.717458	0.717458	1	null	null	null	0.167	0.0506	0.000954	0.717821	43.9	44	1505	3.54	1.15692	3.97952	297.599	60.8085	45.63	3412.33	null	null	null	null	1	1	null	1	358	354.5	67	54	3	null	null	1.61e-55	29.2	45.6	3410	null	62.2	62	1505	6.47	1.80245	13.7538	1028.86	76.4323	67.0525	5015.9	null	null	null	null	1	1	null	1	1110	1093.5	67	54	4	null	null	1.92e-55	101	67.1	5020	null	3.3
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.0965705	0.0965705	1	null	null	null	-0.218	0.0521	2.84e-05	0.0937434	43.9	44	1499	3.52	1.15692	1.15098	40.2085	60.8085	13.3207	465.344	null	null	null	null	1	1	null	1	101	100	67	59	null	null	null	1.77e-41	8.77	13.3	465	null	62.1	62	1499	6.49	1.80245	2.15427	58.3135	76.4323	10.4053	281.659	null	null	null	null	1	1	null	1	135	133	67	59	null	null	null	4.79e-35	16.5	10.4	282	null	-4.19
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.597595	0.597595	1	null	null	null	-0.215	0.0516	3.05e-05	0.597942	43.9	44	1499	3.63	1.15692	3.85443	305.174	60.8085	44.3213	3509.12	null	null	null	null	1	1	null	1	366	364.5	67	56	null	null	null	1.75e-58	28.8	44.3	3510	null	62.1	62	1499	6.68	1.80245	6.50748	439.818	76.4323	31.6354	2138.12	null	null	null	null	1	1	null	1	516	513.5	67	56	2	null	null	1.03e-54	48.7	31.6	2140	null	-4.17
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.298865	0.298865	1	null	null	null	0.0394	0.0492	0.424	0.299058	44	44	1497	3.69	1.15692	1.67238	134.886	60.8085	19.4183	1566.18	null	null	null	null	1	1	null	1	196	197	67	59	1	null	null	6.08e-62	12.8	19.4	1570	null	62.1	62	1497	6.6	1.80245	5.22291	356.178	76.4323	25.1448	1714.76	null	null	null	null	1	1	null	1	433	431	67	59	1	null	null	3.11e-57	40.1	25.1	1710	null	0.799
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0311023	0.0311023	1	null	null	null	-1.46	0.121	1.89e-33	0.0285798	43.8	44	1488	3.6	1.15692	2.59532	185.279	60.8085	30.003	2141.91	null	null	null	null	1	1	null	1	246	246	67	57	1	null	null	6.09e-57	19.6	30	2140	null	61.9	62	1488	6.12	1.80245	1.28779	15.3747	76.4323	6.22707	74.3439	null	null	null	null	1	1	null	1	91.8	93	67	57	1	null	null	2.02e-17	9.58	6.23	74.3	null	-12.1
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.332885	-0.332885	1	null	null	null	0.0339	0.0493	0.491	-0.336606	43.8	44	1487	3.57	1.15692	1.47882	69.8525	60.8085	17.3389	819.009	null	null	null	null	1	1	null	1	131	130	67	59	null	null	null	1.27e-48	11.3	17.3	819	null	62	62	1487	6.1	1.80245	4.02267	185.737	76.4323	19.1787	885.531	null	null	null	null	1	1	null	1	262	260	67	59	1	null	null	1.23e-47	30.9	19.2	886	null	0.688
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.159279	0.159279	1	null	null	null	-0.226	0.0522	1.54e-05	0.158099	44.1	44	1484	3.58	1.15692	1.63978	43.5536	60.8085	18.9593	503.571	null	null	null	null	1	1	null	1	104	105	67	58	2	null	null	4.23e-34	12.4	19	504	null	62.5	62	1484	6.42	1.80245	2.61273	61.947	76.4323	12.6319	299.499	null	null	null	null	1	1	null	1	138	133.5	67	58	null	null	null	1.8e-31	19.8	12.6	299	null	-4.32
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.985916	0.985916	1	null	null	null	0.0433	0.0492	0.379	0.985916	44	44	1436	3.3	1.15692	156.299	13700.5	60.8085	1916.19	167965	null	null	null	null	1	1	null	1	13800	13592	67	58	2	null	null	1.72e-62	1190	1920	168000	null	62.5	62	1436	6.54	1.80245	588.651	40699.6	76.4323	2684.03	185575	null	null	null	null	1	1	null	1	40800	39688.5	67	58	2	null	null	1.14e-56	4480	2680	186000	null	0.879
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.682477	0.682477	1	null	null	null	-0.125	0.05	0.0126	0.682638	43.9	44	1494	3.5	1.15692	6.24313	385.349	60.8085	71.5538	4416.57	null	null	null	null	1	1	null	1	446	434	67	57	null	null	null	3.12e-53	47.1	71.6	4420	null	62.8	62	1494	6.76	1.80245	11.5901	679.603	76.4323	56.5285	3314.64	null	null	null	null	1	1	null	1	756	729	67	57	1	null	null	5.46e-52	87.5	56.5	3310	null	-2.49
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0659533	-0.0659533	1	null	null	null	-0.241	0.0575	2.78e-05	-0.0782547	43.9	44	1465	3.57	1.15692	0.818093	10.638	60.8085	10.2491	133.273	null	null	null	null	1	1	null	1	71.4	71	67	56	null	1	null	6.86e-19	6.03	10.2	133	null	62.5	62	1465	6.38	1.80245	1.23358	17.157	76.4323	5.50421	76.5541	null	null	null	null	1	1	null	1	93.6	94	67	56	2	null	null	3.19e-20	9.08	5.5	76.6	null	-4.19
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.267276	0.267276	1	null	null	null	-0.393	0.057	5.39e-12	0.26733	43.8	44	1488	3.6	1.15692	2.60074	120.038	60.8085	30.4322	1404.61	null	null	null	null	1	1	null	1	181	178.5	67	52	1	null	null	1.88e-43	18.7	30.4	1400	null	62.5	62	1488	6.45	1.80245	2.07496	118.895	76.4323	9.91251	567.985	null	null	null	null	1	1	null	1	195	196.5	67	52	7	1	null	8.84e-49	14.9	9.91	568	null	-6.89
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.251439	0.251439	1	null	null	null	0.162	0.0506	0.00141	0.251495	44	44	1483	3.72	1.15692	1.44997	63.2777	60.8085	16.9679	740.487	null	null	null	null	1	1	null	1	124	122	67	58	1	null	null	4.17e-46	11	17	740	null	62.5	62	1483	6.41	1.80245	4.95597	224.878	76.4323	23.6741	1074.22	null	null	null	null	1	1	null	1	301	293.5	67	58	1	null	null	1.46e-46	37.7	23.7	1070	null	3.19
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.932688	0.932688	1	null	null	null	-0.0616	0.0493	0.212	0.932711	44	44	1440	3.34	1.15692	19.4981	1506.11	60.8085	221.611	17118	null	null	null	null	1	1	null	1	1570	1560	67	58	null	null	null	2.17e-59	148	222	17100	null	62.1	62	1440	6.05	1.80245	48.6476	3020.4	76.4323	239.263	14855.2	null	null	null	null	1	1	null	1	3100	3021.5	67	58	null	null	null	4.82e-54	370	239	14900	null	-1.25
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.0402975	-0.0402975	1	null	null	null	0.269	0.053	3.64e-07	-0.0426257	43.9	44	1450	3.28	1.15692	1.31617	85.1915	60.8085	15.1165	978.441	null	null	null	null	1	1	null	1	146	145	67	56	2	null	null	1.54e-54	9.79	15.1	978	null	62.2	62	1450	6.14	1.80245	3.77249	373.889	76.4323	18.3612	1819.77	null	null	null	null	1	1	null	1	450	451	67	56	2	null	null	4.94e-64	28.2	18.4	1820	null	5.09
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.189697	0.189697	1	null	null	null	0.0941	0.0503	0.0617	0.188315	43.3	43	2047	3.56	1.15692	0.838835	22.3082	60.8085	9.73402	258.869	null	null	null	null	1	1	null	1	83.1	83.5	67	60	null	null	null	9.12e-36	6.4	9.73	259	null	62	62	2047	6.39	1.80245	2.47142	66.7344	76.4323	11.9053	321.474	null	null	null	null	1	1	null	1	143	141.5	67	60	null	null	null	3e-35	19.1	11.9	321	null	1.87
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.653545	0.653545	1	null	null	null	-0.942	0.0856	3.83e-28	0.654158	42.9	43	2024	3.72	1.15692	16.0367	1163.37	60.8085	183.833	13336.1	null	null	null	null	1	1	null	1	1220	1207	67	60	null	null	null	2.15e-59	124	184	13300	null	62.5	62	2024	6.38	1.80245	4.69305	312.534	76.4323	22.8854	1524.05	null	null	null	null	1	1	null	1	389	388	67	60	2	null	null	2.07e-57	36.3	22.9	1520	null	-11
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	-0.0257509	-0.0257509	1	null	null	null	-0.953	0.0896	1.82e-26	-0.0388738	43.6	44	1500	3.67	1.15692	0.768016	19.9034	60.8085	9.87322	255.868	null	null	null	null	1	1	null	1	80.7	81	67	59	1	null	null	5.41e-35	5.8	9.87	256	null	62.2	62	1500	6.32	1.80245	1.11035	6.55077	76.4323	4.82818	28.4849	null	null	null	null	1	1	null	1	83	82	67	59	1	null	null	1.59e-07	8.36	4.83	28.5	null	-10.6
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.167884	0.167884	1	null	null	null	0.202	0.0514	8.49e-05	0.167167	43.9	44	1491	3.6	1.15692	1.29944	50.7653	60.8085	15.2462	595.625	null	null	null	null	1	1	null	1	112	113	67	61	null	null	null	4.26e-45	10.1	15.2	596	null	62.2	62	1491	6.31	1.80245	3.8847	199.076	76.4323	18.5081	948.47	null	null	null	null	1	1	null	1	276	274	67	61	2	null	null	1.77e-51	30.3	18.5	948	null	3.93
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0282945	0.0282945	1	null	null	null	-0.488	0.0613	1.62e-15	0.0230896	44	44	1493	3.53	1.15692	1.21098	48.0768	60.8085	14.0471	557.679	null	null	null	null	1	1	null	1	109	109	67	61	null	null	null	1.27e-45	9.39	14	558	null	62.4	62	1493	6.38	1.80245	1.46521	37.6005	76.4323	7.06092	181.199	null	null	null	null	1	1	null	1	114	112	67	61	1	null	null	5.48e-35	11.3	7.06	181	null	-7.97
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.0513597	-0.0513597	1	null	null	null	-0.117	0.05	0.0192	-0.0553433	44.1	44	1479	3.53	1.15692	1.27271	59.1068	60.8085	14.8379	689.095	null	null	null	null	1	1	null	1	120	120	67	59	null	null	null	2.03e-48	9.72	14.8	689	null	62.5	62	1479	6.52	1.80245	2.31173	109.72	76.4323	11.0843	526.085	null	null	null	null	1	1	null	1	186	186	67	59	null	null	null	9.72e-49	17.7	11.1	526	null	-2.34
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.529574	0.529574	1	null	null	null	0.0592	0.0493	0.23	0.529727	43.8	44	1492	3.52	1.15692	4.69311	400.625	60.8085	53.7067	4584.64	null	null	null	null	1	1	null	1	461	457.5	67	60	null	null	null	1.31e-63	36.3	53.7	4580	null	62.6	62	1492	6.47	1.80245	11.2	1075.68	76.4323	54.7095	5254.46	null	null	null	null	1	1	null	1	1150	1152.5	67	60	null	null	null	1.47e-66	86.7	54.7	5250	null	1.2
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.303403	0.303403	1	null	null	null	-0.181	0.0509	0.000364	0.303405	43.9	44	1500	3.52	1.15692	2.29961	171.158	60.8085	26.6693	1984.97	null	null	null	null	1	1	null	1	232	231	67	59	1	null	null	1.33e-59	17.6	26.7	1980	null	62.6	62	1500	6.48	1.80245	5.04585	271.144	76.4323	24.3214	1306.94	null	null	null	null	1	1	null	1	348	347	67	59	null	null	null	2.59e-51	38.7	24.3	1310	null	-3.56
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.761047	0.761047	1	null	null	null	-0.129	0.05	0.0102	0.761226	44	44	1501	3.73	1.15692	6.53736	500.028	60.8085	74.801	5721.36	null	null	null	null	1	1	null	1	561	553	67	61	1	null	null	1.46e-61	51	74.8	5720	null	62.6	63	1501	6.45	1.80245	12.0509	870.978	76.4323	58.8743	4255.13	null	null	null	null	1	1	null	1	947	940	67	61	null	null	null	4.36e-60	94.1	58.9	4260	null	-2.57
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.0422168	0.0422168	1	null	null	null	0.0186	0.0495	0.707	0.0391489	44.1	44	1481	3.67	1.15692	1.07703	35.3295	60.8085	12.4541	408.528	null	null	null	null	1	1	null	1	96.1	96	67	58	null	null	null	1.39e-39	8.13	12.5	409	null	62.8	63	1481	6.4	1.80245	2.61364	88.2057	76.4323	12.6349	426.406	null	null	null	null	1	1	null	1	165	161.5	67	58	1	null	null	9.73e-40	19.8	12.6	426	null	0.376
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0722558	0.0722558	1	null	null	null	-1.71	0.139	1.71e-34	0.0713078	44.3	44	1513	3.68	1.15692	3.78588	306.242	60.8085	43.9119	3552.06	null	null	null	null	1	1	null	1	367	363	67	59	null	null	null	1.81e-61	29.1	43.9	3550	null	62.3	62	1513	6.28	1.80245	1.30568	14.5338	76.4323	6.29265	70.0448	null	null	null	null	1	1	null	1	91	90	67	59	1	null	null	2.31e-16	9.89	6.29	70	null	-12.2
