 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.338956	0.338956	null	null	null	null	-1.13	0.31	0.000284	-0.068273	54.7	55	1486	4.42	4.98081	1.10503	18.6629	81.5575	8.075	136.379	null	null	null	null	1	1	null	1	100	99	68	59	null	null	null	2.64e-31	7.11	8.08	136	null	67	67	1486	6.8	10.1688	1.65468	2.26058	71.0106	7.4742	10.2111	null	null	null	null	1	null	null	null	73.3	73	68	59	1	null	null	0.17434	8.47	7.47	10.2	null	-3.63
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.292064	0.292064	1	null	null	null	-0.134	0.051	0.00878	0.0114637	54.3	54	1478	4.58	4.98081	1.15609	32.4425	81.5575	10.4776	294.025	null	null	null	null	1	1	null	1	114	113	68	55	2	2	null	8.32e-47	7.31	10.5	294	null	66.9	67	1478	7.07	10.1688	2.0988	59.3349	71.0106	7.64401	216.102	null	null	null	null	1	1	null	1	130	130	68	55	3	null	null	2.58e-50	12.6	7.64	216	null	-2.62
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	2.46e-06	0.55421	0.55421	null	null	null	null	1.24	2.16	0.565	0.16786	54.1	54	1477	4.48	4.98081	0.940548	0.174684	81.5575	4.25371	0.790024	null	null	null	null	1	null	null	null	81.7	82	68	56	1	null	null	0.852991	5.4	4.25	0.79	null	66.9	67	1477	7.09	10.1688	1.53489	1.90011	71.0106	11.2024	13.8679	null	null	null	null	1	null	null	null	72.9	73	68	56	1	1	null	0.218202	6.84	11.2	13.9	null	0.575
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.318546	0.318546	1	null	null	null	0.104	0.05	0.037	0.21113	53.8	54	1457	4.47	4.98081	1.74414	42.4943	81.5575	15.9236	387.962	null	null	null	null	1	1	null	1	124	119.5	68	58	2	null	null	1.24e-36	12.5	15.9	388	null	66.9	66	1457	6.91	10.1688	2.81308	136.455	71.0106	10.1705	493.343	null	null	null	null	1	1	null	1	207	210	68	58	2	null	null	7.4e-63	19.3	10.2	493	null	2.09
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.265614	0.265614	null	null	null	null	0.552	0.163	0.000725	-0.118745	53.9	54	1404	4.36	4.98081	1.10209	2.82587	81.5575	8.12564	20.835	null	null	null	null	1	null	null	null	84.4	84	68	60	null	null	null	0.0117769	7.14	8.13	20.8	null	67.1	67	1404	6.64	10.1688	1.8431	16.5894	71.0106	8.2514	74.2692	null	null	null	null	1	1	null	null	87.6	87	68	60	null	null	null	3.53e-15	10.6	8.25	74.3	null	3.38
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.717986	0.717986	1	null	null	null	-0.469	0.06	5.26e-15	0.718399	53.8	54	1407	4.31	4.98081	14.6911	1311.64	81.5575	131.641	11753.1	null	null	null	null	1	1	null	1	1390	1383	68	61	null	null	null	1.1e-65	115	132	11800	null	67	67	1407	6.73	10.1688	12.2834	1082.61	71.0106	45.2479	3987.98	null	null	null	null	1	1	null	1	1150	1132	68	61	null	null	null	3.29e-66	95.5	45.2	3990	null	-7.82
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.633567	0.633567	1	null	null	null	0.0307	0.0492	0.533	0.629861	53.7	54	1408	4.31	4.98081	4.48579	403.036	81.5575	40.2157	3613.26	null	null	null	null	1	1	null	1	485	483	68	59	1	null	null	8.46e-66	34.1	40.2	3610	null	67.1	67	1408	7.03	10.1688	12.121	1053.23	71.0106	44.6275	3877.8	null	null	null	null	1	1	null	1	1120	1106	68	59	1	null	null	3.77e-64	92.6	44.6	3880	null	0.624
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.18853	0.18853	1	null	null	null	-0.285	0.0534	9.31e-08	0.133912	53.6	54	1432	4.26	4.98081	2.60544	153.149	81.5575	24.2256	1424	null	null	null	null	1	1	null	1	235	231	68	58	null	null	null	4.5e-57	19.3	24.2	1420	null	67.1	67	1432	7.22	10.1688	4.11937	207.938	71.0106	14.6236	738.173	null	null	null	null	1	1	null	1	279	278	68	58	null	null	null	9.37e-56	29.9	14.6	738	null	-5.34
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.196962	0.196962	1	null	null	null	0.37	0.0561	4.38e-11	0.178384	53.5	53	1451	4.31	4.98081	2.78473	284.561	81.5575	25.1301	2567.96	null	null	null	null	1	1	null	1	366	367	68	59	1	null	null	2.23e-72	20.9	25.1	2570	null	67.4	67	1451	6.99	10.1688	10.2816	1645.24	71.0106	37.6067	6017.79	null	null	null	null	1	1	null	1	1720	1712	68	59	null	null	null	2.58e-80	78.4	37.6	6020	null	6.59
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.378955	0.378955	1	null	null	null	-0.209	0.0515	4.95e-05	0.365764	53.7	54	1431	4.21	4.98081	3.55376	622.144	81.5575	32.2738	5650.06	null	null	null	null	1	1	null	1	704	701	68	57	2	1	null	3.13e-82	26.4	32.3	5650	null	67.5	67	1431	7.03	10.1688	8.78699	961.165	71.0106	31.9372	3493.46	null	null	null	null	1	1	null	1	1030	1030	68	57	1	null	null	3.97e-69	65.7	31.9	3490	null	-4.06
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.887256	0.887256	1	null	null	null	-0.409	0.0576	1.19e-12	0.887277	54.1	54	1442	4.42	4.98081	71.4334	10439.3	81.5575	678.018	99085.9	null	null	null	null	1	1	null	1	10500	10402	68	56	3	null	null	6.15e-73	535	678	99100	null	67.9	68	1442	7.3	10.1688	76.0853	11106.2	71.0106	264.594	38622.8	null	null	null	null	1	1	null	1	11200	11117.5	68	56	1	null	null	6.22e-73	569	265	38600	null	-7.11
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.0384337	0.0384337	1	null	null	null	0.268	0.0529	4.2e-07	-0.0619133	54.1	54	1450	4.47	4.98081	1.50575	84.2092	81.5575	13.964	780.934	null	null	null	null	1	1	null	1	166	166	68	60	2	null	null	1.38e-66	10.7	14	781	null	68.1	68	1450	7.32	10.1688	4.90634	406.589	71.0106	17.4631	1447.17	null	null	null	null	1	1	null	1	478	479	68	60	null	1	null	3.34e-69	36.8	17.5	1450	null	5.06
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.181911	0.181911	1	null	null	null	-0.0397	0.0494	0.422	0.0131534	53.8	54	1452	4.25	4.98081	1.32007	60.6925	81.5575	12.1128	556.908	null	null	null	null	1	1	null	1	142	143	68	60	2	null	null	9.36e-64	9.09	12.1	557	null	67.5	67	1452	7.01	10.1688	3.05059	141.289	71.0106	10.9738	508.254	null	null	null	null	1	1	null	1	212	210	68	60	2	null	null	2.43e-60	21.6	11	508	null	-0.803
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0283762	0.0283762	1	null	null	null	-1.58	0.13	4.83e-34	-0.245524	53.9	54	1432	4.25	4.98081	2.16586	315.554	81.5575	19.8097	2886.16	null	null	null	null	1	1	null	1	397	396	68	54	1	1	null	2.69e-80	15.3	19.8	2890	null	66.9	67	1432	6.86	10.1688	1.6844	20.9894	71.0106	6.07879	75.748	null	null	null	null	1	1	null	null	92	90	68	54	3	null	null	2.3e-23	8.43	6.08	75.7	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.394922	0.394922	1	null	null	null	-0.0352	0.0492	0.474	0.387935	53.8	54	1467	4.16	4.98081	5.2911	740.307	81.5575	47.5213	6648.97	null	null	null	null	1	1	null	1	822	825	68	59	null	null	null	1.13e-76	40.4	47.5	6650	null	66.9	67	1467	6.9	10.1688	10.8346	1668.16	71.0106	39.8188	6130.75	null	null	null	null	1	1	null	1	1740	1745	68	59	1	null	null	3.94e-79	82.7	39.8	6130	null	-0.716
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.367641	0.367641	1	null	null	null	-0.206	0.0532	0.000106	0.103981	53.7	54	1507	4.24	4.98081	1.12164	24.9171	81.5575	10.0102	222.374	null	null	null	null	1	1	null	1	106	106	68	59	3	null	null	1.44e-40	7.26	10	222	null	67	67	1507	6.94	10.1688	2.06751	37.3792	71.0106	7.64682	138.249	null	null	null	null	1	1	null	1	108	109	68	59	2	null	null	8.37e-35	12.7	7.65	138	null	-3.88
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.185035	0.185035	1	null	null	null	-0.0279	0.0492	0.571	0.104622	53.4	53	1483	3.99	4.98081	1.62679	138.109	81.5575	14.9288	1267.4	null	null	null	null	1	1	null	1	220	221	68	54	4	null	null	2.99e-72	11.1	14.9	1270	null	67	67	1483	6.97	10.1688	4.63758	330.434	71.0106	16.6809	1188.53	null	null	null	null	1	1	null	1	401	400.5	68	54	2	1	null	1.64e-60	32.9	16.7	1190	null	-0.567
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.040385	0.040385	1	null	null	null	-0.062	0.0497	0.212	-0.116102	53.3	53	1474	4.21	4.98081	1.92537	52.3391	81.5575	17.5851	478.032	null	null	null	null	1	1	null	1	134	131.5	68	58	4	null	null	9.85e-39	13.9	17.6	478	null	66.7	67	1474	6.58	10.1688	2.6046	114.679	71.0106	9.41301	414.45	null	null	null	null	1	1	null	1	186	185	68	58	3	null	null	6.31e-62	17.5	9.41	414	null	-1.25
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.300041	0.300041	1	null	null	null	0.321	0.0545	3.88e-09	0.290888	53.3	53	1480	4.28	4.98081	2.34633	323.758	81.5575	21.3192	2941.73	null	null	null	null	1	1	null	1	405	405	68	57	null	1	null	6.9e-81	17.1	21.3	2940	null	66.9	67	1480	7.01	10.1688	14.7348	1694.8	71.0106	53.5279	6156.8	null	null	null	null	1	1	null	1	1770	1767	68	57	null	null	null	5.65e-69	111	53.5	6160	null	5.89
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.551829	0.551829	1	null	null	null	0.452	0.0593	2.41e-14	0.552054	53.3	53	1471	4.37	4.98081	7.80154	1024.34	81.5575	67.7633	8897.31	null	null	null	null	1	1	null	1	1110	1104	68	60	null	null	null	3.22e-75	60.2	67.8	8900	null	67	67	1471	7.2	10.1688	56.5639	6633.01	71.0106	214.953	25206.7	null	null	null	null	1	1	null	1	6700	6643	68	60	null	null	null	1.16e-71	438	215	25200	null	7.63
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.580085	0.580085	1	null	null	null	-0.0802	0.0495	0.105	0.578191	53.2	53	1465	4.19	4.98081	8.59541	1067.87	81.5575	76.0774	9451.62	null	null	null	null	1	1	null	1	1150	1152	68	59	null	null	null	1.17e-72	65.9	76.1	9450	null	67.1	67	1465	7.21	10.1688	15.7401	2106.82	71.0106	58.7001	7857.01	null	null	null	null	1	1	null	1	2180	2175	68	59	1	null	null	1.08e-74	121	58.7	7860	null	-1.62
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.400925	0.400925	1	null	null	null	-1.12	0.097	1.27e-30	0.342764	53.2	53	1491	4.22	4.98081	2.43412	225.604	81.5575	22.4038	2076.47	null	null	null	null	1	1	null	1	307	306	68	62	null	1	null	3.82e-74	18.6	22.4	2080	null	67	67	1491	7.23	10.1688	2.63607	44.312	71.0106	9.45361	158.914	null	null	null	null	1	1	null	1	115	114	68	62	1	null	null	5.57e-30	18.3	9.45	159	null	-11.5
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.312385	0.312385	1	null	null	null	-0.303	0.0541	2.14e-08	0.250162	53.3	53	1475	4.35	4.98081	2.17289	84.5225	81.5575	19.9463	775.886	null	null	null	null	1	1	null	1	166	166	68	50	8	null	null	7.18e-43	14.8	19.9	776	null	67.2	67	1475	7.31	10.1688	3.69599	107.429	71.0106	13.29	386.293	null	null	null	null	1	1	null	1	178	178.5	68	50	2	null	null	1.42e-37	24.6	13.3	386	null	-5.6
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.353028	0.353028	1	null	null	null	0.0145	0.0493	0.769	0.280212	53.1	53	1487	4.33	4.98081	1.63757	60.6629	81.5575	15.0597	557.879	null	null	null	null	1	1	null	1	142	142	68	59	4	null	null	1.99e-50	11.7	15.1	558	null	67.4	67	1487	7.24	10.1688	3.99999	160.701	71.0106	14.3569	576.795	null	null	null	null	1	1	null	1	232	230	68	59	null	null	null	3.7e-50	29.2	14.4	577	null	0.294
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.485097	0.485097	1	null	null	null	-0.0428	0.0492	0.384	0.477389	52.8	53	1499	4.39	4.98081	3.33971	383.926	81.5575	29.4634	3387.05	null	null	null	null	1	1	null	1	465	464	68	62	null	null	null	6.17e-77	25.9	29.5	3390	null	67.1	67	1499	7.01	10.1688	11.1978	820.215	71.0106	41.8965	3068.83	null	null	null	null	1	1	null	1	891	894.5	68	62	null	null	null	2.63e-62	87.6	41.9	3070	null	-0.87
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.33287	0.33287	1	null	null	null	0.0282	0.0493	0.568	0.221752	52.5	52	1512	4.3	4.98081	1.54648	65.2392	81.5575	14.31	603.675	null	null	null	null	1	1	null	1	147	145	68	59	null	null	null	9.94e-56	10.9	14.3	604	null	66.6	67	1512	7.04	10.1688	3.05042	180.583	71.0106	10.8814	644.169	null	null	null	null	1	1	null	1	252	253	68	59	1	null	null	5.79e-68	21.4	10.9	644	null	0.572
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.116804	0.116804	1	null	null	null	0.00133	0.0496	0.979	-0.0365434	52.4	52	1500	4.25	4.98081	1.56703	39.0318	81.5575	14.2651	355.315	null	null	null	null	1	1	null	1	121	121	68	56	1	null	null	1.01e-37	10.8	14.3	355	null	66.4	66	1500	6.93	10.1688	2.98282	98.293	71.0106	10.8156	356.407	null	null	null	null	1	1	null	1	169	170.5	68	56	2	1	null	2.85e-47	20.3	10.8	356	null	0.0269
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.017025	0.017025	1	null	null	null	-0.00328	0.0494	0.947	-0.139266	52.3	52	1511	4.2	4.98081	1.59893	58.2145	81.5575	14.6715	534.168	null	null	null	null	1	1	null	1	140	140	68	57	1	null	null	3.41e-49	11.2	14.7	534	null	66.6	66	1511	6.95	10.1688	3.17431	147.375	71.0106	11.4188	530.148	null	null	null	null	1	1	null	1	218	221	68	57	null	null	null	2.3e-57	22.1	11.4	530	null	-0.0665
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.7115	0.7115	1	null	null	null	0.193	0.0511	0.000166	0.709003	52.2	52	1505	4.21	4.98081	3.62819	250.826	81.5575	31.6033	2184.82	null	null	null	null	1	1	null	1	332	327	68	60	null	null	null	1.17e-60	27.7	31.6	2180	null	66.8	67	1505	6.93	10.1688	11.6414	898.156	71.0106	44.1144	3403.52	null	null	null	null	1	1	null	1	969	974	68	60	null	null	null	5.23e-62	89.7	44.1	3400	null	3.77
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.160446	0.160446	1	null	null	null	-0.134	0.0502	0.00763	0.047564	52.2	52	1502	4.24	4.98081	1.58096	86.9516	81.5575	14.739	810.636	null	null	null	null	1	1	null	1	169	170	68	55	2	2	null	9.22e-61	10.8	14.7	811	null	66.4	66	1502	6.69	10.1688	3.66311	168.171	71.0106	12.9694	595.419	null	null	null	null	1	1	null	1	239	234	68	55	1	null	null	8.53e-53	25.6	13	595	null	-2.67
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.281024	0.281024	1	null	null	null	-0.509	0.0618	1.7e-16	0.248681	51.9	52	1515	4.23	4.98081	3.75307	345.371	81.5575	33.6912	3100.39	null	null	null	null	1	1	null	1	427	427.5	68	56	4	null	null	1.69e-64	27.7	33.7	3100	null	66.4	66	1515	6.74	10.1688	3.70604	261.097	71.0106	13.6269	960.04	null	null	null	null	1	1	null	1	332	328.5	68	56	2	3	null	8.87e-66	26.2	13.6	960	null	-8.24
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.932378	0.932378	1	null	null	null	-0.0695	0.0494	0.16	0.932386	50.5	50	2021	4.02	4.98081	29.6109	2617.49	81.5575	263.588	23300.2	null	null	null	null	1	1	null	1	2700	2656.5	68	60	null	null	null	1.9e-64	229	264	23300	null	65.8	66	2021	6.93	10.1688	72.9501	5354.82	71.0106	270.502	19855.9	null	null	null	null	1	1	null	1	5430	5283.5	68	60	null	null	null	1.03e-59	565	271	19900	null	-1.41
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.179596	0.179596	1	null	null	null	-0.0137	0.0496	0.782	-7.78e-05	50.8	51	1999	4.52	4.98081	1.45034	40.8925	81.5575	13.2076	372.39	null	null	null	null	1	1	null	1	122	121.5	68	60	null	null	null	2.55e-44	10.2	13.2	372	null	65.7	65	1999	6.48	10.1688	2.64607	99.5394	71.0106	9.59104	360.794	null	null	null	null	1	1	null	1	171	171.5	68	60	null	null	null	6.59e-57	18.1	9.59	361	null	-0.277
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.199153	0.199153	1	null	null	null	-0.065	0.0524	0.215	-0.184992	53	53	1492	4.5	4.98081	1.16466	17.0115	81.5575	10.255	149.789	null	null	null	null	1	1	null	1	98.6	99.5	68	58	1	null	null	4.3e-26	7.58	10.3	150	null	66.3	66	1492	6.6	10.1688	1.86324	34.4032	71.0106	6.98473	128.967	null	null	null	null	1	1	null	1	105	105	68	58	null	null	null	9.86e-37	10.6	6.98	129	null	-1.24
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.272351	0.272351	1	null	null	null	-0.167	0.0507	0.00103	0.207399	54.4	54	1506	4.54	4.98081	1.98015	88.8942	81.5575	18.4408	827.858	null	null	null	null	1	1	null	1	170	168	68	62	null	null	null	3.79e-55	14.8	18.4	828	null	66.9	67	1506	7.03	10.1688	4.15916	159.151	71.0106	14.7415	564.085	null	null	null	null	1	1	null	1	230	228	68	62	1	null	null	6.42e-50	31.3	14.7	564	null	-3.28
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.40769	0.40769	1	null	null	null	-0.143	0.0503	0.00434	0.391582	55.1	55	1472	4.47	4.98081	4.40068	113.129	81.5575	41.3225	1062.28	null	null	null	null	1	1	null	1	195	191	68	51	6	null	null	3.34e-31	31.1	41.3	1060	null	67	67	1472	6.9	10.1688	3.46099	217.166	71.0106	12.1661	763.386	null	null	null	null	1	1	null	1	288	289	68	51	3	3	null	1.35e-59	23.1	12.2	763	null	-2.85
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.489534	0.489534	1	null	null	null	-0.115	0.0499	0.0206	0.477386	55.1	55	1480	4.46	4.98081	4.07571	275.157	81.5575	36.0026	2430.59	null	null	null	null	1	1	null	1	357	356.5	68	56	null	null	null	1.94e-56	30.2	36	2430	null	67	67	1480	7	10.1688	6.52359	498.632	71.0106	24.3767	1863.24	null	null	null	null	1	1	null	1	570	570	68	56	5	null	null	8.85e-61	47.9	24.4	1860	null	-2.32
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.0705835	0.0705835	1	null	null	null	-0.112	0.0499	0.0243	0.00692957	54.9	55	1491	4.33	4.98081	2.01803	158.776	81.5575	18.4662	1452.9	null	null	null	null	1	1	null	1	240	238	68	57	1	1	null	9.29e-68	14.5	18.5	1450	null	67	67	1491	6.84	10.1688	5.32582	311.007	71.0106	19.2112	1121.86	null	null	null	null	1	1	null	1	382	379	68	57	1	null	null	3.77e-56	39.1	19.2	1120	null	-2.25
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.497917	0.497917	1	null	null	null	0.093	0.0496	0.0609	0.495332	54.7	55	1461	4.27	4.98081	6.93507	908.426	81.5575	61.2547	8023.77	null	null	null	null	1	1	null	1	990	995	68	61	1	null	null	2.22e-76	54	61.3	8020	null	67.2	67	1461	6.68	10.1688	17.4319	2659.58	71.0106	65.144	9939.02	null	null	null	null	1	1	null	1	2730	2703	68	61	2	null	null	4.59e-80	136	65.1	9940	null	1.87
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.629538	0.629538	1	null	null	null	0.0542	0.0493	0.271	0.621324	54.4	54	1517	4.31	4.98081	3.75875	283.41	81.5575	32.742	2468.75	null	null	null	null	1	1	null	1	365	365	68	61	null	null	null	1.31e-63	29	32.7	2470	null	67	67	1517	6.97	10.1688	7.32489	738.153	71.0106	27.7561	2797.07	null	null	null	null	1	1	null	1	809	804	68	61	null	null	null	8.66e-72	56.4	27.8	2800	null	1.1
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.311889	0.311889	null	null	null	null	-1.31	0.545	0.0163	-0.117228	54.1	54	1498	4.39	4.98081	1.20813	17.213	81.5575	8.28632	118.061	null	null	null	null	1	1	null	1	98.8	99	68	61	null	null	null	1.61e-25	8.17	8.29	118	null	67.1	67	1498	7.03	10.1688	1.53322	1.20251	71.0106	7.37863	5.7871	null	null	null	null	1	null	null	null	72.2	73	68	61	1	null	null	0.434405	7.12	7.38	5.79	null	-2.4
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0166083	-0.0166083	1	null	null	null	-1.58	0.13	4.85e-34	-0.183493	54	54	1490	4.32	4.98081	3.02583	274.395	81.5575	27.6036	2503.21	null	null	null	null	1	1	null	1	356	356	68	63	null	null	null	5.86e-72	23.5	27.6	2500	null	66.8	67	1490	6.98	10.1688	1.89784	18.1164	71.0106	6.86685	65.5495	null	null	null	null	1	1	null	null	89.1	90	68	63	null	null	null	1.56e-16	11.5	6.87	65.5	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.256497	0.256497	1	null	null	null	0.0917	0.0528	0.0827	-0.0467882	53.9	54	1459	4.35	4.98081	1.16481	13.7583	81.5575	10.23	120.833	null	null	null	null	1	1	null	1	95.3	96	68	57	null	null	null	2.76e-20	7.52	10.2	121	null	67.1	67	1459	6.68	10.1688	2.05191	39.7087	71.0106	7.71186	149.24	null	null	null	null	1	1	null	1	111	111	68	57	1	1	null	6.14e-37	12.4	7.71	149	null	1.74
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.516207	0.516207	1	null	null	null	-0.0479	0.0493	0.331	0.504926	53.9	54	1424	4.3	4.98081	3.72788	267.706	81.5575	32.8158	2356.56	null	null	null	null	1	1	null	1	349	350	68	57	1	null	null	3.78e-59	27.8	32.8	2360	null	67.2	67	1424	6.99	10.1688	7.44986	562.832	71.0106	27.9349	2110.46	null	null	null	null	1	1	null	1	634	634	68	57	null	null	null	1.53e-60	55.5	27.9	2110	null	-0.972
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.357261	0.357261	1	null	null	null	-0.187	0.051	0.000246	0.328083	53.8	54	1371	4.31	4.98081	2.77001	200.162	81.5575	25.1188	1815.09	null	null	null	null	1	1	null	1	282	285	68	57	2	null	null	2.88e-61	20.4	25.1	1820	null	67.2	67	1371	6.99	10.1688	5.50604	324.112	71.0106	20.042	1179.77	null	null	null	null	1	1	null	1	395	393	68	57	null	null	null	4.48e-56	40.5	20	1180	null	-3.67
