 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.394814	0.394814	1	null	null	null	0.0309	0.0493	0.53	0.391475	43.2	43	1476	3.03	1.75482	1.39881	95.6692	46.4515	13.468	921.117	null	null	null	null	1	1	null	1	142	142.5	65	58	null	1	null	1.65e-58	10.5	13.5	921	null	64.3	64	1476	6.53	2.59158	4.46928	234.697	65.9065	18.8346	989.067	null	null	null	null	1	1	null	1	301	310	65	58	null	1	null	2.41e-50	33.9	18.8	989	null	0.628
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.0361701	0.0361701	1	null	null	null	-0.00901	0.0495	0.856	0.0165207	43.4	43	1484	3.36	1.75482	1.22439	42.7554	46.4515	11.8397	413.44	null	null	null	null	1	1	null	1	89.2	88.5	65	58	null	null	null	6.65e-42	9.18	11.8	413	null	64.4	64	1484	6.5	2.59158	2.31749	96.5073	65.9065	9.72427	404.949	null	null	null	null	1	1	null	1	162	161.5	65	58	3	null	null	1.42e-45	17.5	9.72	405	null	-0.182
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.0564084	-0.0564084	1	null	null	null	-0.131	0.0501	0.00911	-0.0649911	43.4	43	1493	3.47	1.75482	1.96261	139.704	46.4515	19.0588	1356.65	null	null	null	null	1	1	null	1	186	187	65	58	null	null	null	1.82e-58	14.9	19.1	1360	null	64.5	64	1493	6.7	2.59158	3.6582	240.335	65.9065	15.2851	1004.19	null	null	null	null	1	1	null	1	306	307	65	58	null	1	null	4.54e-56	27.8	15.3	1000	null	-2.61
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.225118	0.225118	1	null	null	null	0.0143	0.0528	0.787	0.193689	43.3	43	1494	3.49	1.75482	0.758844	12.8072	46.4515	7.37404	124.453	null	null	null	null	1	1	null	1	59.3	59	65	58	1	null	null	7.34e-26	5.54	7.37	124	null	64.6	65	1494	6.58	2.59158	1.75767	30.8004	65.9065	7.33916	128.607	null	null	null	null	1	1	null	1	96.7	98.5	65	58	2	null	null	1.77e-25	13.2	7.34	129	null	0.27
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.179897	0.179897	1	null	null	null	-0.146	0.0503	0.00368	0.173841	43.3	43	1511	3.47	1.75482	1.71018	164.718	46.4515	16.6361	1602.32	null	null	null	null	1	1	null	1	211	211	65	59	1	null	null	2.14e-67	13	16.6	1600	null	64.3	64	1511	6.51	2.59158	4.17171	274.382	65.9065	17.4007	1144.48	null	null	null	null	1	1	null	1	340	348	65	59	1	null	null	1.1e-56	31.9	17.4	1140	null	-2.9
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.0702206	-0.0702206	1	null	null	null	0.00902	0.0492	0.855	-0.0862319	43.1	43	1451	3.1	1.75482	1.41703	99.8028	46.4515	13.6401	960.682	null	null	null	null	1	1	null	1	146	145	65	59	null	2	null	5.41e-60	10.8	13.6	961	null	64	64	1451	6.28	2.59158	2.7871	232.687	65.9065	11.7483	980.834	null	null	null	null	1	1	null	1	299	300	65	59	null	1	null	2.03e-63	21.3	11.7	981	null	0.183
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0284977	0.0284977	1	null	null	null	-0.24	0.0522	4.41e-06	0.0194811	43.2	43	1516	3.43	1.75482	2.02186	128.171	46.4515	19.465	1233.95	null	null	null	null	1	1	null	1	175	175	65	61	null	null	null	1.13e-57	15.7	19.5	1230	null	64.1	64	1516	6.68	2.59158	3.04902	168.553	65.9065	12.8504	710.381	null	null	null	null	1	1	null	1	234	239	65	61	null	null	null	4.79e-54	23.7	12.9	710	null	-4.59
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0388454	0.0388454	1	null	null	null	-1.37	0.115	6.19e-33	0.0201914	43.3	43	1506	3.41	1.75482	1.96943	239.29	46.4515	19.0696	2317.01	null	null	null	null	1	1	null	1	286	284	65	62	null	1	null	5.91e-76	15.4	19.1	2320	null	64	64	1506	6.48	2.59158	1.50274	23.4322	65.9065	6.29716	98.1912	null	null	null	null	1	1	null	1	89.3	89	65	62	null	null	null	5.9e-24	11.6	6.3	98.2	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.330766	0.330766	1	null	null	null	0.0292	0.0492	0.553	0.329938	43.3	43	1528	3.4	1.75482	3.11831	462.959	46.4515	30.4517	4521	null	null	null	null	1	1	null	1	509	509	65	56	null	2	null	6.84e-74	23.3	30.5	4520	null	64	64	1528	6.7	2.59158	10.1635	1163.7	65.9065	42.2291	4835.15	null	null	null	null	1	1	null	1	1230	1222.5	65	56	1	2	null	3.16e-67	76	42.2	4840	null	0.593
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.218877	0.218877	1	null	null	null	-0.0252	0.0492	0.608	0.218518	43.4	43	1491	3.39	1.75482	7.98143	1567.67	46.4515	80.6863	15848	null	null	null	null	1	1	null	1	1610	1620.5	65	56	null	1	null	4.46e-80	59.7	80.7	15800	null	64	64	1491	6.24	2.59158	14.454	3725.54	65.9065	58.0136	14953.1	null	null	null	null	1	1	null	1	3790	3780.5	65	56	2	3	null	1.55e-86	108	58	15000	null	-0.513
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.117156	0.117156	1	null	null	null	0.203	0.0513	7.57e-05	0.11487	43.4	43	1505	3.49	1.75482	2.07377	306.379	46.4515	20.0975	2969.21	null	null	null	null	1	1	null	1	353	355	65	59	1	1	null	8.07e-78	15.8	20.1	2970	null	64.3	64	1505	6.4	2.59158	9.18104	1132.21	65.9065	38.4389	4740.31	null	null	null	null	1	1	null	1	1200	1217	65	59	null	1	null	4.88e-72	70.5	38.4	4740	null	3.96
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.00715931	0.00715931	1	null	null	null	-0.122	0.0501	0.0146	-0.0114321	43.3	43	1513	3.44	1.75482	1.09962	68.6865	46.4515	10.6837	667.346	null	null	null	null	1	1	null	1	115	116.5	65	58	3	null	null	1.87e-57	8.21	10.7	667	null	64.4	64	1513	6.39	2.59158	2.8311	120.542	65.9065	11.8232	503.407	null	null	null	null	1	1	null	1	186	181.5	65	58	null	null	null	1.02e-45	21.4	11.8	503	null	-2.44
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.119425	0.119425	1	null	null	null	0.198	0.0512	0.000114	0.11782	43.2	43	1515	3.54	1.75482	2.84472	423.906	46.4515	27.9059	4158.38	null	null	null	null	1	1	null	1	470	470.5	65	56	null	null	null	4.24e-74	21.2	27.9	4160	null	64.3	64	1515	6.46	2.59158	9.95118	1584.68	65.9065	41.1605	6554.63	null	null	null	null	1	1	null	1	1650	1663	65	56	null	2	null	4.19e-75	74.4	41.2	6550	null	3.86
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.511473	0.511473	1	null	null	null	0.17	0.0507	0.000814	0.511436	43.1	43	1494	3.56	1.75482	8.68973	1707.53	46.4515	87.6115	17215.7	null	null	null	null	1	1	null	1	1750	1743.5	65	56	null	1	null	4.51e-80	65	87.6	17200	null	64.2	64	1494	6.56	2.59158	28.3706	6322.34	65.9065	114.176	25443.9	null	null	null	null	1	1	null	1	6390	6387.5	65	56	1	2	null	5.23e-83	212	114	25400	null	3.35
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.455672	0.455672	1	null	null	null	-0.158	0.0505	0.00174	0.454969	43.2	43	1509	3.5	1.75482	4.70957	613.163	46.4515	46.109	6003.16	null	null	null	null	1	1	null	1	660	660	65	57	null	null	null	1.87e-71	35.5	46.1	6000	null	64.2	64	1509	6.75	2.59158	7.55302	1006.69	65.9065	31.3024	4172.08	null	null	null	null	1	1	null	1	1070	1073	65	57	null	2	null	5.48e-72	57	31.3	4170	null	-3.13
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.208665	0.208665	1	null	null	null	0.0674	0.0494	0.172	0.2077	43.2	43	1507	3.49	1.75482	3.87741	584.888	46.4515	38.3102	5778.9	null	null	null	null	1	1	null	1	631	632	65	59	1	2	null	2.37e-77	29.7	38.3	5780	null	64.1	64	1507	6.73	2.59158	10.5787	1643.48	65.9065	43.4433	6749.22	null	null	null	null	1	1	null	1	1710	1696	65	59	null	1	null	8.19e-78	81.2	43.4	6750	null	1.37
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.223642	0.223642	1	null	null	null	-0.152	0.0508	0.00284	0.207409	43.3	43	1524	3.46	1.75482	1.14697	45.4623	46.4515	11.0643	438.555	null	null	null	null	1	1	null	1	91.9	92.5	65	58	null	null	null	2.22e-45	8.58	11.1	439	null	64.1	64	1524	6.7	2.59158	2.24699	73.5418	65.9065	9.45128	309.331	null	null	null	null	1	1	null	1	139	139	65	58	null	null	null	1.07e-39	16.9	9.45	309	null	-2.98
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.289303	0.289303	1	null	null	null	0.0277	0.05	0.58	0.27634	43.2	43	1494	3.45	1.75482	1.03551	27.8319	46.4515	9.96181	267.747	null	null	null	null	1	1	null	1	74.3	75	65	60	null	null	null	9.88e-37	7.84	9.96	268	null	64.1	64	1494	6.71	2.59158	2.59119	67.6602	65.9065	10.9289	285.372	null	null	null	null	1	1	null	1	134	132.5	65	60	null	null	null	9.33e-35	19.9	10.9	285	null	0.554
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-9.31e-06	0.0560719	0.0560719	null	null	null	null	-0.0689	0.136	0.611	-0.0337553	43.1	43	1459	3.11	1.75482	0.596989	2.36822	46.4515	6.31292	25.0429	null	null	null	null	1	1	null	null	48.8	49	65	61	1	null	null	0.000160396	4.34	6.31	25	null	64.3	64	1459	6.76	2.59158	1.10728	5.56892	65.9065	4.24867	21.3682	null	null	null	null	1	1	null	null	71.5	72	65	61	null	null	null	3.56e-06	8.28	4.25	21.4	null	-0.508
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.0640987	-0.0640987	1	null	null	null	0.027	0.0494	0.584	-0.0857859	43.1	43	1472	3.08	1.75482	1.00643	55.8108	46.4515	9.77473	542.052	null	null	null	null	1	1	null	1	102	102	65	61	2	null	null	5.12e-57	7.67	9.77	542	null	64.2	64	1472	6.85	2.59158	2.95333	138.077	65.9065	12.3382	576.846	null	null	null	null	1	1	null	1	204	204	65	61	null	null	null	9.79e-50	22.9	12.3	577	null	0.547
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.252252	0.252252	1	null	null	null	0.137	0.0502	0.0062	0.248659	43	43	1484	3.08	1.75482	1.92543	130.756	46.4515	18.6449	1266.18	null	null	null	null	1	1	null	1	177	177	65	53	4	null	null	1.76e-53	13.9	18.6	1270	null	64.4	64	1484	6.79	2.59158	5.23227	414.565	65.9065	21.9239	1737.08	null	null	null	null	1	1	null	1	480	481	65	53	5	null	null	3.13e-56	38	21.9	1740	null	2.74
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.15928	0.15928	1	null	null	null	-0.0762	0.057	0.181	0.0865986	43	43	1486	3.06	1.75482	0.594529	9.51406	46.4515	5.88616	94.1944	null	null	null	null	1	1	null	1	56	56	65	58	null	null	null	8.41e-26	4.21	5.89	94.2	null	64.3	64	1486	6.51	2.59158	1.17115	19.2832	65.9065	4.79971	79.0278	null	null	null	null	1	1	null	1	85.2	84	65	58	null	null	null	4.12e-25	8.58	4.8	79	null	-1.34
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.0398175	0.0398175	1	null	null	null	0.535	0.063	1.94e-17	0.0357004	42.9	43	1459	3.05	1.75482	1.54624	65.5843	46.4515	15.022	637.163	null	null	null	null	1	1	null	1	112	112	65	56	1	null	null	6.2e-45	11.5	15	637	null	64.1	64	1459	6.19	2.59158	8.18469	523.272	65.9065	34.1832	2185.43	null	null	null	null	1	1	null	1	589	584	65	56	null	null	null	1.97e-53	61.2	34.2	2190	null	8.5
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.822731	0.822731	1	null	null	null	-0.102	0.0497	0.0405	0.822807	42.8	43	1481	3.4	1.75482	7.66765	725.635	46.4515	75.82	7175.3	null	null	null	null	1	1	null	1	772	753	65	58	2	null	null	1.86e-64	58.4	75.8	7180	null	63.9	64	1481	6.19	2.59158	21.229	1383.2	65.9065	87.1101	5675.75	null	null	null	null	1	1	null	1	1450	1421	65	58	null	null	null	3.07e-55	162	87.1	5680	null	-2.05
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.119752	0.119752	1	null	null	null	0.000574	0.0493	0.991	0.10846	42.8	43	1504	3.33	1.75482	1.40503	74.8108	46.4515	13.5872	723.453	null	null	null	null	1	1	null	1	121	120	65	61	null	1	null	4.55e-54	10.8	13.6	723	null	64.2	64	1504	6.73	2.59158	3.07321	172.651	65.9065	12.8946	724.409	null	null	null	null	1	1	null	1	239	236	65	61	2	null	null	1.88e-54	23.9	12.9	724	null	0.0117
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.0274471	-0.0274471	1	null	null	null	-0.0204	0.0509	0.688	-0.0680852	42.7	43	1508	3.34	1.75482	0.811402	19.6819	46.4515	7.81177	189.487	null	null	null	null	1	1	null	1	66.1	66	65	60	null	null	null	3.1e-35	6.05	7.81	189	null	64.1	64	1508	6.7	2.59158	1.88747	42.8935	65.9065	7.95476	180.775	null	null	null	null	1	1	null	1	109	112	65	60	1	null	null	6.42e-32	14.4	7.95	181	null	-0.401
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.0412209	0.0412209	1	null	null	null	0.055	0.05	0.272	0.00495223	42.5	43	1521	3.25	1.75482	0.816909	28.3934	46.4515	7.85631	273.062	null	null	null	null	1	1	null	1	74.8	75	65	58	1	1	null	5.09e-44	6	7.86	273	null	63.8	63	1521	6.42	2.59158	1.90908	73.4556	65.9065	8.05452	309.914	null	null	null	null	1	1	null	1	139	139	65	58	2	null	null	3.72e-44	14.3	8.05	310	null	1.1
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.173958	0.173958	1	null	null	null	-0.0141	0.0494	0.775	0.155453	42.3	42	1984	3.31	1.75482	1.09939	47.5824	46.4515	10.6379	460.414	null	null	null	null	1	1	null	1	94	93	65	59	null	null	null	1.95e-48	8.28	10.6	460	null	63.7	64	1984	6.44	2.59158	2.23623	106.28	65.9065	9.37727	445.667	null	null	null	null	1	1	null	1	172	172	65	59	2	null	null	1.38e-49	17	9.38	446	null	-0.286
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.000313263	-0.000313263	1	null	null	null	-0.0123	0.0495	0.804	-0.0229262	42.4	42	2010	3.33	1.75482	1.22755	43.1849	46.4515	11.8714	417.632	null	null	null	null	1	1	null	1	89.6	89	65	55	null	null	null	1.37e-40	8.96	11.9	418	null	64.1	64	2010	6.31	2.59158	2.11002	96.7662	65.9065	8.8529	405.997	null	null	null	null	1	1	null	1	163	163	65	55	4	1	null	1.94e-46	15.5	8.85	406	null	-0.248
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	-0.00439658	-0.00439658	1	null	null	null	-0.00785	0.0507	0.877	-0.0368989	42.9	43	1516	3.4	1.75482	0.989827	20.7582	46.4515	9.527	199.796	null	null	null	null	1	1	null	1	67.2	66	65	62	null	null	null	3.39e-31	7.6	9.53	200	null	64.4	64	1516	6.35	2.59158	1.85273	46.5451	65.9065	7.81046	196.218	null	null	null	null	1	1	null	1	112	113.5	65	62	null	null	null	4.12e-35	14.4	7.81	196	null	-0.155
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.104894	0.104894	1	null	null	null	-0.12	0.0502	0.0166	0.0913552	43	43	1459	3.2	1.75482	1.42203	55.2043	46.4515	13.7645	534.346	null	null	null	null	1	1	null	1	102	99	65	61	null	null	null	1.19e-45	11	13.8	534	null	64.5	64	1459	6.41	2.59158	2.61778	96.6509	65.9065	10.9735	405.151	null	null	null	null	1	1	null	1	163	161	65	61	null	null	null	7.68e-44	20.3	11	405	null	-2.4
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.384025	0.384025	1	null	null	null	-0.0323	0.0492	0.511	0.382258	43.1	43	1493	3.18	1.75482	2.85947	149.938	46.4515	27.7606	1455.65	null	null	null	null	1	1	null	1	196	192	65	59	null	null	null	5.41e-51	21.9	27.8	1460	null	64.5	64	1493	6.41	2.59158	5.73013	323.297	65.9065	23.9487	1351.2	null	null	null	null	1	1	null	1	389	383	65	59	null	1	null	1.28e-52	43.9	23.9	1350	null	-0.657
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0621804	0.0621804	1	null	null	null	0.00789	0.0499	0.874	0.0438582	43.3	43	1501	3.36	1.75482	1.01787	29.9696	46.4515	9.78902	288.222	null	null	null	null	1	1	null	1	76.4	77	65	57	1	null	null	6.61e-38	7.51	9.79	288	null	64.4	64	1501	6.51	2.59158	2.85313	69.5672	65.9065	12.0375	293.507	null	null	null	null	1	1	null	1	135	134	65	57	null	null	null	5.49e-32	21.4	12	294	null	0.158
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.206169	0.206169	1	null	null	null	-0.294	0.0537	4.71e-08	0.197532	43.5	43	1498	3.44	1.75482	1.69002	98.2774	46.4515	16.3726	952.096	null	null	null	null	1	1	null	1	145	143	65	59	1	1	null	1.93e-54	12.9	16.4	952	null	64.6	64	1498	6.62	2.59158	2.94178	115.636	65.9065	12.3209	484.313	null	null	null	null	1	1	null	1	182	180	65	59	null	null	null	3.18e-44	22.5	12.3	484	null	-5.46
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.00891954	-0.00891954	1	null	null	null	-0.159	0.0506	0.0017	-0.0253387	43.7	43	1490	3.5	1.75482	1.29358	84.2604	46.4515	12.5318	816.288	null	null	null	null	1	1	null	1	131	131	65	59	null	null	null	2.28e-58	9.79	12.5	816	null	64.5	64	1490	6.61	2.59158	2.77065	135.195	65.9065	11.6044	566.242	null	null	null	null	1	1	null	1	201	198	65	59	null	1	null	9.61e-50	21.1	11.6	566	null	-3.14
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0196234	-0.0196234	1	null	null	null	-1.35	0.113	8.85e-33	-0.0347649	43.7	43	1503	3.47	1.75482	3.03054	232.26	46.4515	29.3431	2248.85	null	null	null	null	1	1	null	1	279	271	65	59	null	null	null	1.82e-60	23.2	29.3	2250	null	64.6	64	1503	6.67	2.59158	1.33869	23.9579	65.9065	5.60988	100.398	null	null	null	null	1	1	null	1	89.9	89	65	59	null	null	null	7.85e-27	9.98	5.61	100	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0565591	0.0565591	1	null	null	null	-0.0452	0.0514	0.379	0.013774	43.5	43	1499	3.37	1.75482	0.76242	18.2037	46.4515	7.35177	175.532	null	null	null	null	1	1	null	1	64.7	65	65	58	null	null	null	1.64e-34	5.56	7.35	176	null	64.4	64	1499	6.71	2.59158	1.71345	37.5935	65.9065	7.20998	158.189	null	null	null	null	1	1	null	1	104	105.5	65	58	1	null	null	1.1e-30	12.8	7.21	158	null	-0.879
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.00583215	0.00583215	1	null	null	null	-0.0304	0.0492	0.537	-0.00168997	43.4	43	1502	3.32	1.75482	1.84153	138.091	46.4515	17.9255	1344.18	null	null	null	null	1	1	null	1	185	181	65	59	null	null	null	9.93e-61	14	17.9	1340	null	64.3	64	1502	6.64	2.59158	4.12041	300.67	65.9065	17.1754	1253.31	null	null	null	null	1	1	null	1	367	368	65	59	1	2	null	2.59e-59	31.6	17.2	1250	null	-0.618
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.18975	0.18975	1	null	null	null	-0.0789	0.0495	0.111	0.180732	43.2	43	1497	3.29	1.75482	1.34928	105.334	46.4515	12.9913	1014.19	null	null	null	null	1	1	null	1	152	152	65	56	null	1	null	2.11e-60	9.96	13	1010	null	64.3	64	1497	6.58	2.59158	3.47374	200.665	65.9065	14.6389	845.636	null	null	null	null	1	1	null	1	267	264	65	56	1	1	null	1.43e-51	25.9	14.6	846	null	-1.59
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0841823	0.0841823	1	null	null	null	0.165	0.0518	0.00142	0.0375193	43.3	43	1505	3.4	1.75482	0.566744	18.6633	46.4515	5.45854	179.753	null	null	null	null	1	1	null	1	65.1	65	65	61	null	1	null	2.12e-48	4.09	5.46	180	null	64.3	64	1505	6.53	2.59158	2.01022	62.4378	65.9065	8.46866	263.038	null	null	null	null	1	1	null	1	128	127	65	61	null	null	null	5.73e-40	15.5	8.47	263	null	3.19
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.161479	0.161479	1	null	null	null	0.00827	0.0491	0.866	0.157109	43.4	43	1496	3.49	1.75482	1.97246	245.928	46.4515	18.864	2351.98	null	null	null	null	1	1	null	1	292	292	65	58	null	null	null	1.41e-72	14.9	18.9	2350	null	64.3	64	1496	6.59	2.59158	5.12137	565.025	65.9065	21.7281	2397.19	null	null	null	null	1	1	null	1	631	627	65	58	1	2	null	1.4e-68	38.9	21.7	2400	null	0.168
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.17538	0.17538	1	null	null	null	0.0791	0.0495	0.11	0.17334	43.4	43	1508	3.47	1.75482	2.80036	280.865	46.4515	26.8213	2690.07	null	null	null	null	1	1	null	1	327	330.5	65	60	null	null	null	2.87e-68	21.6	26.8	2690	null	64.3	64	1508	6.66	2.59158	7.46356	761.91	65.9065	31.6185	3227.74	null	null	null	null	1	1	null	1	828	820	65	60	null	1	null	2.85e-68	57.8	31.6	3230	null	1.6
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0219707	0.0219707	1	null	null	null	-1.1	0.0959	2.02e-30	0.00683311	43.3	43	1505	3.37	1.75482	2.14572	206.871	46.4515	20.844	2009.6	null	null	null	null	1	1	null	1	253	251	65	62	null	null	null	1.69e-69	16.8	20.8	2010	null	64.4	64	1505	6.48	2.59158	1.73575	38.2387	65.9065	7.25	159.718	null	null	null	null	1	1	null	1	104	104	65	62	null	null	null	6.01e-32	13.4	7.25	160	null	-11.5
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.050231	0.050231	1	null	null	null	-0.151	0.0705	0.032	-0.0309741	43.1	43	1454	3.13	1.75482	0.575116	5.79416	46.4515	5.84884	58.9257	null	null	null	null	1	1	null	1	52.2	52	65	57	2	1	null	1.49e-15	4.02	5.85	58.9	null	64.2	64	1454	6.37	2.59158	1.27001	10.4268	65.9065	5.06705	41.6006	null	null	null	null	1	1	null	1	76.3	76	65	57	null	null	null	1.43e-11	9.28	5.07	41.6	null	-2.14
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.307013	0.307013	1	null	null	null	-0.298	0.0538	3.18e-08	0.298857	43.2	43	1495	3.43	1.75482	1.6625	110.942	46.4515	16.0533	1071.27	null	null	null	null	1	1	null	1	157	158	65	61	1	null	null	1.62e-59	12.9	16.1	1070	null	64	64	1495	6.38	2.59158	2.65293	128.405	65.9065	11.1477	539.561	null	null	null	null	1	1	null	1	194	196	65	61	1	null	null	7.67e-51	20.6	11.1	540	null	-5.53
