 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.365678	0.365678	1	null	null	null	0.171	0.051	0.000797	0.36473	41.8	42	1467	3.15	1.05376	1.18567	36.3852	57.3112	11.7963	362	null	null	null	null	1	1	null	1	93.7	91.5	61	56	null	1	null	6.72e-37	8.82	11.8	362	null	63	63	1467	6.95	2.09496	3.09668	147.575	67.9781	11.2627	536.733	null	null	null	null	1	1	null	1	216	217	61	56	1	1	null	6.47e-47	23.1	11.3	537	null	3.35
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.304366	0.304366	1	null	null	null	-0.388	0.0568	8.31e-12	0.304102	41.8	42	1447	3.19	1.05376	3.44116	487.18	57.3112	35.7273	5058.07	null	null	null	null	1	1	null	1	544	543	61	57	2	2	null	2.01e-73	26	35.7	5060	null	62.8	63	1447	6.92	2.09496	6.79192	593.987	67.9781	23.6714	2070.18	null	null	null	null	1	1	null	1	662	669	61	57	null	1	null	9.96e-62	51.2	23.7	2070	null	-6.83
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.3553	0.3553	1	null	null	null	-0.302	0.0539	2.16e-08	0.355283	42.1	42	1478	3.49	1.05376	10.5617	1346.12	57.3112	110.479	14081	null	null	null	null	1	1	null	1	1400	1399	61	60	2	null	null	9.42e-74	81.8	110	14100	null	62.5	62	1478	6.99	2.09496	22.8248	2032.67	67.9781	78.9562	7031.47	null	null	null	null	1	1	null	1	2100	2100	61	60	1	null	null	1.31e-64	177	79	7030	null	-5.6
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.651164	0.651164	1	null	null	null	0.127	0.05	0.0113	0.651246	42.2	42	1466	3.47	1.05376	6.39591	757.028	57.3112	66.9801	7927.84	null	null	null	null	1	1	null	1	814	807.5	61	62	null	null	null	7.67e-74	50.4	67	7930	null	62.6	63	1466	6.62	2.09496	30.339	3071.12	67.9781	104.83	10611.6	null	null	null	null	1	1	null	1	3140	3095.5	61	62	1	null	null	1.12e-69	239	105	10600	null	2.53
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.178384	0.178384	1	null	null	null	-1.33	0.112	1.24e-32	0.176623	42.2	42	1483	3.42	1.05376	2.30087	228.361	57.3112	23.019	2284.63	null	null	null	null	1	1	null	1	286	285	61	61	1	null	null	1.27e-68	17.9	23	2280	null	63.1	63	1483	6.48	2.09496	1.39774	29.5628	67.9781	5.05546	106.925	null	null	null	null	1	1	null	1	97.5	97	61	61	1	null	null	9.8e-31	10.7	5.06	107	null	-11.9
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.0339858	0.0339858	1	null	null	null	0.077	0.0499	0.123	0.0271435	41.9	42	1470	3.15	1.05376	1.12683	35.1982	57.3112	11.1787	349.183	null	null	null	null	1	1	null	1	92.5	91	61	53	1	null	null	4.89e-36	8.14	11.2	349	null	63.3	63	1470	6.44	2.09496	2.10061	114.305	67.9781	7.66198	416.927	null	null	null	null	1	1	null	1	182	183	61	53	3	2	null	1.13e-48	15.2	7.66	417	null	1.54
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.0100829	0.0100829	1	null	null	null	-0.103	0.05	0.0389	0.00471663	42	42	1456	3.13	1.05376	1.38766	55.9721	57.3112	13.8848	560.052	null	null	null	null	1	1	null	1	113	110	61	60	null	null	null	3.05e-45	10.7	13.9	560	null	63.4	63	1456	6.7	2.09496	2.28382	122.122	67.9781	8.25912	441.636	null	null	null	null	1	1	null	1	190	192.5	61	60	1	null	null	9.77e-53	17.6	8.26	442	null	-2.07
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.496359	0.496359	1	null	null	null	0.0108	0.0491	0.826	0.496381	41.9	42	1464	3.2	1.05376	4.1731	296.824	57.3112	43.3035	3080.1	null	null	null	null	1	1	null	1	354	356	61	59	null	null	null	3.2e-58	32	43.3	3080	null	63.1	63	1464	6.83	2.09496	8.85804	905.581	67.9781	30.8887	3157.84	null	null	null	null	1	1	null	1	974	976	61	59	2	null	null	2.73e-67	68	30.9	3160	null	0.22
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.492301	0.492301	1	null	null	null	0.597	0.066	1.45e-19	0.493318	41.8	42	1500	3.43	1.05376	1.49247	58.2211	57.3112	15.8665	618.949	null	null	null	null	1	1	null	1	116	113	61	62	null	null	null	2.42e-45	11.7	15.9	619	null	62.6	63	1500	6.48	2.09496	9.65097	718.683	67.9781	32.8491	2446.19	null	null	null	null	1	1	null	1	787	776	61	62	1	null	null	1.13e-61	76	32.8	2450	null	9.05
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.0136632	0.0136632	1	null	null	null	-0.0148	0.0498	0.766	0.00684887	41.7	42	1507	3.43	1.05376	1.16663	31.7694	57.3112	11.5753	315.215	null	null	null	null	1	1	null	1	89.1	87.5	61	62	null	null	null	1.97e-36	9.12	11.6	315	null	62.5	62	1507	6.54	2.09496	2.12982	83.538	67.9781	7.76734	304.659	null	null	null	null	1	1	null	1	152	149.5	61	62	null	null	null	5.8e-46	16.6	7.77	305	null	-0.297
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.0672646	0.0672646	1	null	null	null	0.118	0.0501	0.0188	0.0634425	41.7	41	1499	3.58	1.05376	1.13403	41.9939	57.3112	11.329	419.518	null	null	null	null	1	1	null	1	99.3	98	61	59	null	null	null	7.16e-43	8.65	11.3	420	null	62.7	63	1499	6.47	2.09496	3.38895	151.92	67.9781	12.2752	550.273	null	null	null	null	1	1	null	1	220	219	61	59	1	null	null	3.99e-47	25.9	12.3	550	null	2.35
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.66395	0.66395	1	null	null	null	0.203	0.0513	7.91e-05	0.664312	41.6	42	1486	3.5	1.05376	3.19716	263.064	57.3112	33.248	2735.66	null	null	null	null	1	1	null	1	320	317	61	56	4	null	null	1.95e-59	23.9	33.2	2740	null	62.9	63	1486	6.38	2.09496	17.4215	1253.49	67.9781	60.6195	4361.6	null	null	null	null	1	1	null	1	1320	1304.5	61	56	null	null	null	4.06e-56	130	60.6	4360	null	3.95
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.29769	0.29769	1	null	null	null	0.165	0.0508	0.00113	0.296731	41.6	41	1475	3.44	1.05376	1.21092	44.2888	57.3112	12.1717	445.172	null	null	null	null	1	1	null	1	102	99	61	60	null	null	null	5.91e-43	9.32	12.2	445	null	62.9	63	1475	6.25	2.09496	4.14264	181.005	67.9781	14.9132	651.605	null	null	null	null	1	1	null	1	249	247.5	61	60	null	null	null	6.48e-47	32	14.9	652	null	3.26
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.424761	0.424761	1	null	null	null	0.0508	0.0494	0.304	0.424839	41.5	41	1489	3.47	1.05376	1.41068	69.0721	57.3112	14.5321	711.547	null	null	null	null	1	1	null	1	126	125	61	60	2	null	null	3.92e-50	10.9	14.5	712	null	62.7	63	1489	6.4	2.09496	4.82852	227.705	67.9781	16.9606	799.834	null	null	null	null	1	1	null	1	296	285.5	61	60	1	null	null	9.36e-49	37.3	17	800	null	1.03
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.918722	0.918722	1	null	null	null	0.212	0.0515	3.89e-05	0.918738	40.9	41	1979	3.22	1.05376	19.7593	1530.96	57.3112	203.783	15789.2	null	null	null	null	1	1	null	1	1590	1542.5	61	62	null	null	null	1.21e-62	156	204	15800	null	62.3	62	1979	6.2	2.09496	101.55	7331.44	67.9781	356.297	25723	null	null	null	null	1	1	null	1	7400	7239	61	62	null	null	null	8.68e-61	800	356	25700	null	4.11
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.163186	-0.163186	1	null	null	null	-0.0736	0.0498	0.139	-0.171888	41.4	41	2003	3.35	1.05376	1.10696	47.3204	57.3112	11.0116	470.724	null	null	null	null	1	1	null	1	105	106	61	57	1	null	null	2.23e-45	8.3	11	471	null	63.3	63	2003	6.56	2.09496	2.43275	109.232	67.9781	8.84925	397.338	null	null	null	null	1	1	null	1	177	174	61	57	3	null	null	2.14e-46	18.3	8.85	397	null	-1.48
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.027977	-0.027977	1	null	null	null	0.106	0.0509	0.0369	-0.0329094	41.9	42	1480	3.17	1.05376	1.24018	20.4813	57.3112	12.3574	204.079	null	null	null	null	1	1	null	1	77.8	77	61	53	3	null	null	1.33e-22	8.98	12.4	204	null	63.2	63	1480	6.44	2.09496	3.00716	71.7577	67.9781	10.9205	260.588	null	null	null	null	1	1	null	1	140	141	61	53	3	null	null	5.79e-30	21.8	10.9	261	null	2.09
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.237799	0.237799	1	null	null	null	0.175	0.0508	0.00057	0.237092	42.1	42	1461	3.32	1.05376	1.65911	77.373	57.3112	17.4192	812.352	null	null	null	null	1	1	null	1	135	134	61	57	1	null	null	6.06e-47	12.5	17.4	812	null	63.4	63	1461	6.59	2.09496	5.98938	352.794	67.9781	20.6422	1215.89	null	null	null	null	1	1	null	1	421	420	61	57	null	null	null	3.17e-52	45.2	20.6	1220	null	3.45
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.355915	0.355915	1	null	null	null	0.0192	0.0493	0.698	0.355251	42.1	42	1490	3.38	1.05376	1.48339	67.1243	57.3112	15.2012	687.865	null	null	null	null	1	1	null	1	124	124	61	62	null	null	null	3.27e-49	11.6	15.2	688	null	63.5	63	1490	6.57	2.09496	3.88618	203.586	67.9781	13.7223	718.874	null	null	null	null	1	1	null	1	272	269	61	62	1	null	null	8.67e-53	30.5	13.7	719	null	0.389
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.345006	0.345006	1	null	null	null	-0.169	0.0507	0.000855	0.34478	42	42	1440	3.14	1.05376	2.83235	228.253	57.3112	29.222	2354.94	null	null	null	null	1	1	null	1	286	285	61	62	2	null	null	6.8e-64	22.3	29.2	2350	null	63.2	63	1440	6.55	2.09496	6.92103	455.022	67.9781	24.2736	1595.87	null	null	null	null	1	1	null	1	523	525	61	62	1	null	null	1.8e-58	54.5	24.3	1600	null	-3.33
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.278855	0.278855	1	null	null	null	-0.104	0.0498	0.037	0.277978	41.9	42	1442	3.09	1.05376	2.16015	118.206	57.3112	22.8592	1250.88	null	null	null	null	1	1	null	1	176	173.5	61	58	null	null	null	2.94e-51	16.4	22.9	1250	null	63.3	63	1442	6.42	2.09496	3.69872	288.056	67.9781	12.6474	984.982	null	null	null	null	1	1	null	1	356	351.5	61	58	2	null	null	4.52e-60	28.1	12.6	985	null	-2.09
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.363566	0.363566	1	null	null	null	-0.00864	0.0491	0.86	0.363552	42	42	1478	3.07	1.05376	5.4218	955.475	57.3112	56.7191	9995.51	null	null	null	null	1	1	null	1	1010	1014	61	56	2	null	null	1.8e-77	40.6	56.7	10000	null	63.3	63	1478	6.4	2.09496	19.8272	2832.86	67.9781	68.581	9798.67	null	null	null	null	1	1	null	1	2900	2895	61	56	1	null	null	2.06e-72	148	68.6	9800	null	-0.176
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.684327	0.684327	1	null	null	null	0.344	0.0552	4.76e-10	0.684738	42	42	1450	3.03	1.05376	3.10683	278.189	57.3112	32.5409	2913.75	null	null	null	null	1	1	null	1	336	338.5	61	60	2	null	null	6.34e-65	24	32.5	2910	null	63	63	1450	6.63	2.09496	17.6067	1861.47	67.9781	60.8267	6430.9	null	null	null	null	1	1	null	1	1930	1906.5	61	60	null	null	null	5.45e-69	136	60.8	6430	null	6.23
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0482305	-0.0482305	1	null	null	null	-1.18	0.103	4.4e-30	-0.0683057	41.9	42	1455	3.09	1.05376	0.895232	32.0956	57.3112	9.35643	335.444	null	null	null	null	1	1	null	1	89.4	90	61	59	1	null	null	1.49e-42	6.8	9.36	335	null	62.3	62	1455	6.52	2.09496	1.10976	6.42864	67.9781	3.84223	22.2573	null	null	null	null	1	1	null	1	74.4	74	61	59	1	null	null	2.18e-07	8.27	3.84	22.3	null	-11.4
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.151756	-0.151756	1	null	null	null	-1.8	0.146	9.45e-35	-0.157968	42	42	1465	3.09	1.05376	3.32687	424.893	57.3112	33.4484	4271.87	null	null	null	null	1	1	null	1	482	480.5	61	54	3	3	null	7.64e-68	24.4	33.4	4270	null	62.3	62	1465	6.4	2.09496	1.48353	19.0033	67.9781	5.33932	68.3941	null	null	null	null	1	1	null	1	87	88	61	54	null	null	null	2.31e-18	10.7	5.34	68.4	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.0173576	-0.0173576	1	null	null	null	-0.018	0.0516	0.727	-0.0286647	41.9	42	1440	3.13	1.05376	0.870908	16.1055	57.3112	8.7249	161.347	null	null	null	null	1	1	null	1	73.4	72.5	61	60	null	null	null	6.74e-27	6.66	8.72	161	null	62.7	62	1440	6.32	2.09496	1.85026	42.8552	67.9781	6.68301	154.79	null	null	null	null	1	1	null	1	111	110.5	61	60	1	null	null	4.4e-32	14.2	6.68	155	null	-0.35
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.494304	0.494304	1	null	null	null	0.191	0.0511	0.000183	0.494441	42	42	1454	3.14	1.05376	3.01279	225.635	57.3112	31.2365	2339.38	null	null	null	null	1	1	null	1	283	285.5	61	56	1	null	null	3.2e-57	22.5	31.2	2340	null	63.1	63	1454	6.02	2.09496	11.6388	1040.86	67.9781	40.6203	3632.68	null	null	null	null	1	1	null	1	1110	1103	61	56	2	null	null	2.67e-61	87.1	40.6	3630	null	3.74
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.224071	0.224071	1	null	null	null	0.247	0.0524	2.41e-06	0.22363	42	42	1454	3.11	1.05376	1.98623	130.655	57.3112	20.5875	1354.25	null	null	null	null	1	1	null	1	188	187	61	59	1	null	null	1.42e-56	15.2	20.6	1350	null	63.5	63	1454	6.29	2.09496	7.97816	684.954	67.9781	27.8521	2391.2	null	null	null	null	1	1	null	1	753	744	61	59	null	null	null	6.2e-63	61.2	27.9	2390	null	4.72
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.0474038	-0.0474038	null	null	null	null	-2	0.423	2.31e-06	-0.0725769	42	42	1445	3.16	1.05376	0.851555	29.7872	57.3112	10.4677	366.157	null	null	null	null	1	1	null	1	87.1	87	61	61	1	null	null	5.05e-43	6.57	10.5	366	null	63.5	63	1445	6.39	2.09496	0.946403	0.97268	67.9781	2.7859	2.86325	null	null	null	null	1	null	null	null	69	68	61	61	null	null	null	0.307579	7.09	2.79	2.86	null	-4.72
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.33985	0.33985	1	null	null	null	-0.23	0.0523	1.11e-05	0.338451	42.1	42	1461	3.15	1.05376	1.42112	53.9261	57.3112	14.1226	535.899	null	null	null	null	1	1	null	1	111	109	61	59	1	1	null	3.55e-43	10.9	14.1	536	null	63.1	63	1461	6.76	2.09496	2.39656	86.7337	67.9781	8.72635	315.814	null	null	null	null	1	1	null	1	155	155	61	59	null	null	null	3.29e-42	18.3	8.73	316	null	-4.39
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.314232	0.314232	1	null	null	null	-0.0288	0.0492	0.559	0.31401	42	42	1466	3.12	1.05376	2.29144	306.447	57.3112	23.7705	3178.97	null	null	null	null	1	1	null	1	364	361	61	58	2	null	null	2.62e-73	17.4	23.8	3180	null	63	63	1466	6.69	2.09496	7.91509	852.936	67.9781	27.6092	2975.18	null	null	null	null	1	1	null	1	921	932	61	58	null	null	null	1.07e-67	60.2	27.6	2980	null	-0.585
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.165816	0.165816	1	null	null	null	0.156	0.0505	0.00194	0.16472	42	42	1470	3.09	1.05376	1.54173	168.055	57.3112	15.8762	1730.58	null	null	null	null	1	1	null	1	225	226	61	60	3	null	null	1.34e-70	11.9	15.9	1730	null	63	63	1470	6.6	2.09496	5.86856	705.972	67.9781	20.6215	2480.72	null	null	null	null	1	1	null	1	774	771.5	61	60	null	null	null	1.68e-72	45.4	20.6	2480	null	3.1
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.189411	0.189411	1	null	null	null	-1.47	0.122	1.59e-33	0.187646	42.2	42	1495	3.38	1.05376	2.2343	227.309	57.3112	22.2064	2259.2	null	null	null	null	1	1	null	1	285	285	61	58	null	null	null	1.54e-66	17	22.2	2260	null	63.2	63	1495	6.42	2.09496	1.50035	20.9012	67.9781	5.46241	76.0959	null	null	null	null	1	1	null	1	88.9	89.5	61	58	2	null	null	1.41e-20	11.2	5.46	76.1	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.0109483	-0.0109483	1	null	null	null	0.134	0.0511	0.00854	-0.0216263	42.4	42	1478	3.44	1.05376	0.799657	21.3445	57.3112	7.97389	212.84	null	null	null	null	1	1	null	1	78.7	78	61	61	1	null	null	3.15e-36	6.16	7.97	213	null	63.5	63.5	1478	6.43	2.09496	2.10746	79.9071	67.9781	7.64753	289.966	null	null	null	null	1	1	null	1	148	148	61	61	null	null	null	1.36e-44	16.3	7.65	290	null	2.63
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.836349	0.836349	1	null	null	null	-0.288	0.0535	7.48e-08	0.836351	42.3	42	1497	3.38	1.05376	94.9724	18649.8	57.3112	939.323	184456	null	null	null	null	1	1	null	1	18700	18597.5	61	62	null	1	null	3.64e-87	748	939	184000	null	63.6	64	1497	6.51	2.09496	132.527	26005.1	67.9781	484.857	95141	null	null	null	null	1	1	null	1	26100	25966	61	62	null	1	null	3.81e-87	1040	485	95100	null	-5.38
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.114489	0.114489	1	null	null	null	-0.235	0.0524	6.96e-06	0.110782	42.1	42	1439	3.16	1.05376	1.19167	56.1809	57.3112	11.8527	558.789	null	null	null	null	1	1	null	1	113	114	61	63	null	null	null	3.38e-51	9.4	11.9	559	null	63.6	63	1439	6.64	2.09496	2.95877	89.3234	67.9781	10.7641	324.963	null	null	null	null	1	1	null	1	157	157	61	63	null	null	null	3.45e-39	23.4	10.8	325	null	-4.49
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0676375	0.0676375	1	null	null	null	0.091	0.0496	0.0665	0.0660887	42	42	1435	3.1	1.05376	1.71979	114.74	57.3112	18.2191	1215.53	null	null	null	null	1	1	null	1	172	170	61	59	5	null	null	4.62e-57	13.2	18.2	1220	null	63.6	64	1435	6.72	2.09496	5.45214	438.869	67.9781	18.6227	1499.03	null	null	null	null	1	1	null	1	507	513	61	59	2	null	null	1.92e-61	41.8	18.6	1500	null	1.83
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.195002	0.195002	null	null	null	null	0.145	0.076	0.0565	0.185535	42.1	42	1438	3.19	1.05376	0.787982	4.4888	57.3112	8.76741	49.9443	null	null	null	null	1	1	null	1	61.8	62	61	60	1	null	null	3.52e-07	6.01	8.77	49.9	null	63.1	63	1438	6.73	2.09496	1.39686	21.4385	67.9781	4.5428	69.7216	null	null	null	null	1	1	null	1	89.4	89	61	60	null	null	null	4.79e-23	10.6	4.54	69.7	null	1.91
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.247518	0.247518	1	null	null	null	0.07	0.0499	0.161	0.244477	42	42	1436	3.17	1.05376	0.97859	31.1803	57.3112	9.70021	309.073	null	null	null	null	1	1	null	1	88.5	88	61	59	null	null	null	2.08e-39	7.44	9.7	309	null	63.5	63	1436	6.69	2.09496	2.65363	99.4795	67.9781	9.68696	363.146	null	null	null	null	1	1	null	1	167	168	61	59	1	null	null	6.02e-43	20.3	9.69	363	null	1.4
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0805817	0.0805817	1	null	null	null	-0.0652	0.0496	0.189	0.0764349	42.1	42	1414	3.54	1.05376	1.14869	53.3937	57.3112	11.4927	534.208	null	null	null	null	1	1	null	1	111	112	61	61	null	1	null	1.01e-49	8.91	11.5	534	null	63.5	63	1414	7.44	2.09496	3.00386	127.12	67.9781	10.8639	459.75	null	null	null	null	1	1	null	1	195	195	61	61	null	null	null	6.66e-47	23.4	10.9	460	null	-1.31
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.524668	0.524668	1	null	null	null	-0.372	0.0562	3.62e-11	0.524703	42.4	42	1372	3.62	1.05376	5.39833	635.689	57.3112	56.5459	6658.65	null	null	null	null	1	1	null	1	693	685.5	61	62	null	null	null	9.98e-74	42.5	56.5	6660	null	63.1	63	1372	7.66	2.09496	9.80324	818.586	67.9781	33.8653	2827.81	null	null	null	null	1	1	null	1	887	881	61	62	1	null	null	1.12e-64	77.2	33.9	2830	null	-6.62
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.385707	0.385707	1	null	null	null	-0.0456	0.0493	0.355	0.385269	42.4	42	1397	3.58	1.05376	1.45004	93.1388	57.3112	15.1387	972.385	null	null	null	null	1	1	null	1	150	149	61	60	null	null	null	4.83e-57	11.2	15.1	972	null	63.1	63	1397	7.2	2.09496	3.96743	252.605	67.9781	13.7508	875.512	null	null	null	null	1	1	null	1	321	323	61	60	1	null	null	1.8e-56	30.7	13.8	876	null	-0.924
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0650342	-0.0650342	1	null	null	null	0.0249	0.0551	0.651	-0.0824363	42.3	42	1501	3.45	1.05376	0.717229	9.3888	57.3112	7.36444	96.4033	null	null	null	null	1	1	null	1	66.7	67	61	60	2	null	null	1.13e-19	5.46	7.36	96.4	null	63.5	63	1501	6.69	2.09496	1.61748	28.9719	67.9781	5.70014	102.099	null	null	null	null	1	1	null	1	97	98	61	60	null	null	null	2.88e-26	12.4	5.7	102	null	0.453
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.71e-05	0.0340887	0.0340887	null	null	null	null	-0.459	0.198	0.0208	0.00501633	42.2	42	1491	3.37	1.05376	0.709483	1.7814	57.3112	10.0928	25.3414	null	null	null	null	1	null	null	null	59.1	59	61	54	2	null	null	0.0149061	5.12	10.1	25.3	null	63.8	64	1491	7.07	2.09496	0.822731	3.4663	67.9781	2.09274	8.81707	null	null	null	null	1	1	null	null	71.4	71.5	61	54	null	2	null	7.86e-05	5.72	2.09	8.82	null	-2.31
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.979563	0.979563	1	null	null	null	0.218	0.0517	2.35e-05	0.979564	41.9	42	1453	3.15	1.05376	109.103	12510.9	57.3112	1074.8	123248	null	null	null	null	1	1	null	1	12600	12408.5	61	64	null	null	null	7.41e-75	873	1070	123000	null	63.6	63	1453	7.04	2.09496	568.4	55489.8	67.9781	2087.8	203821	null	null	null	null	1	1	null	1	55600	54453	61	64	null	null	null	1.77e-70	4550	2090	204000	null	4.23
