 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.0823855	0.0823855	1	null	null	null	-0.398	0.0575	4.52e-12	0.0698546	44.1	44	1497	3.57	1.41962	1.68894	60.5512	53.1655	15.7991	566.424	null	null	null	null	1	1	null	1	114	113.5	65	60	null	null	null	2.29e-42	13	15.8	566	null	65.5	65	1497	6.7	2.37415	1.51856	42.9031	67.4969	8.01557	226.459	null	null	null	null	1	1	null	1	110	110	65	60	null	null	null	1.03e-37	11.5	8.02	226	null	-6.92
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.240165	0.240165	1	null	null	null	-0.29	0.0538	6.94e-08	0.230653	44.2	44	1496	3.49	1.41962	1.37916	69.7837	53.1655	12.7793	646.614	null	null	null	null	1	1	null	1	123	123	65	59	2	null	null	7.2e-51	10.5	12.8	647	null	65.5	66	1496	6.67	2.37415	1.84752	62.2319	67.4969	9.84505	331.621	null	null	null	null	1	1	null	1	130	129	65	59	1	null	null	3.92e-41	14	9.85	332	null	-5.39
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.858243	0.858243	1	null	null	null	-0.348	0.0554	3.27e-10	0.85825	44.1	44	1500	3.48	1.41962	47.4238	4444.83	53.1655	490.65	45986.6	null	null	null	null	1	1	null	1	4500	4457.5	65	60	1	null	null	6.75e-66	367	491	46000	null	65.9	66	1500	6.91	2.37415	45.06	4324.97	67.4969	215.048	20640.8	null	null	null	null	1	1	null	1	4390	4357.5	65	60	null	null	null	1.66e-66	349	215	20600	null	-6.29
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0421865	0.0421865	1	null	null	null	-0.154	0.0537	0.00408	0.00265279	44	44	1443	3.23	1.41962	0.736218	17.5178	53.1655	6.65907	158.448	null	null	null	null	1	1	null	1	70.7	71	65	60	2	null	null	3.85e-34	5.54	6.66	158	null	65.6	65	1443	6.44	2.37415	1.24925	20.3531	67.4969	6.81966	111.108	null	null	null	null	1	1	null	1	87.9	87.5	65	60	null	1	null	8.32e-25	9.4	6.82	111	null	-2.87
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.000558154	0.000558154	null	null	null	null	-1.57	0.151	2.92e-25	-0.0513184	44	44	1440	3.22	1.41962	0.929332	45.8163	53.1655	9.04279	445.812	null	null	null	null	1	1	null	1	99	99	65	55	null	null	null	4.6e-49	6.77	9.04	446	null	65.6	65	1440	6.52	2.37415	0.824633	2.37585	67.4969	4.18455	12.0561	null	null	null	null	1	1	null	null	69.9	70	65	55	1	2	null	0.0052628	5.71	4.18	12.1	null	-10.4
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.20685	0.20685	null	null	null	null	-1.45	0.159	8.46e-20	0.180239	44	44	1425	3.22	1.41962	0.961566	40.7525	53.1655	9.33404	395.59	null	null	null	null	1	1	null	1	93.9	93	65	61	null	null	null	1.23e-48	7.38	9.33	396	null	65.5	65	1425	6.64	2.37415	1.02038	2.74902	67.4969	5.19028	13.9832	null	null	null	null	1	1	null	null	70.2	70	65	61	null	null	null	0.0088054	7.63	5.19	14	null	-9.11
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.131004	0.131004	1	null	null	null	-1.32	0.111	1.57e-32	0.126001	44.3	44	1505	3.6	1.41962	3.1539	263.351	53.1655	28.9561	2417.83	null	null	null	null	1	1	null	1	317	313.5	65	60	null	null	null	2.91e-63	24.4	29	2420	null	65.9	66	1505	7.05	2.37415	1.53658	21.7531	67.4969	8.26388	116.99	null	null	null	null	1	1	null	1	89.3	87.5	65	60	null	null	null	2.59e-21	11.7	8.26	117	null	-11.9
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.105666	0.105666	1	null	null	null	-0.224	0.0519	1.63e-05	0.0980676	44.4	44	1480	3.68	1.41962	1.84393	105.962	53.1655	16.585	953.06	null	null	null	null	1	1	null	1	159	159	65	55	2	null	null	8.56e-51	13.6	16.6	953	null	65.4	65	1480	6.65	2.37415	2.22209	103.721	67.4969	12.1986	569.4	null	null	null	null	1	1	null	1	171	172	65	55	null	1	null	1.74e-46	16.3	12.2	569	null	-4.31
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.531633	0.531633	1	null	null	null	-0.326	0.0546	2.43e-09	0.531525	44.5	44	1482	3.74	1.41962	7.42493	718.631	53.1655	68.2232	6603.06	null	null	null	null	1	1	null	1	772	769	65	59	1	1	null	7.01e-66	57	68.2	6600	null	65.3	65	1482	6.82	2.37415	8.22702	580.164	67.4969	44.2103	3117.68	null	null	null	null	1	1	null	1	648	642	65	59	null	null	null	5.01e-58	63.2	44.2	3120	null	-5.97
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.330928	0.330928	1	null	null	null	0.181	0.0515	0.000442	0.322025	44.4	44	1470	3.66	1.41962	0.776567	26.0379	53.1655	7.2385	242.703	null	null	null	null	1	1	null	1	79.2	80	65	59	1	null	null	1.93e-42	5.81	7.24	243	null	65.4	65	1470	6.62	2.37415	2.38761	69.5201	67.4969	12.6478	368.265	null	null	null	null	1	1	null	1	137	137	65	59	null	null	null	5.14e-37	18.2	12.6	368	null	3.51
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.717442	0.717442	1	null	null	null	0.17	0.0507	0.000793	0.717465	44.4	44	1488	3.56	1.41962	8.12016	1022.8	53.1655	78.1939	9849.15	null	null	null	null	1	1	null	1	1080	1073	65	57	1	null	null	1.85e-70	61.3	78.2	9850	null	65.8	66	1488	6.94	2.37415	20.2809	2841.4	67.4969	103.992	14569.5	null	null	null	null	1	1	null	1	2910	2896	65	57	null	1	null	5.19e-73	153	104	14600	null	3.36
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.0222083	0.0222083	1	null	null	null	-1.28	0.11	2.42e-31	-0.0131021	44.1	44	1425	3.21	1.41962	1.13474	42.369	53.1655	10.6699	398.393	null	null	null	null	1	1	null	1	95.5	95.5	65	58	null	null	null	3.77e-43	8.54	10.7	398	null	65.8	66	1425	6.58	2.37415	0.932567	3.98588	67.4969	4.89707	20.9305	null	null	null	null	1	1	null	null	71.5	72	65	58	1	null	null	5.99e-05	6.74	4.9	20.9	null	-11.6
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.184178	0.184178	1	null	null	null	0.0079	0.0492	0.872	0.181571	44.1	44	1480	3.51	1.41962	2.26868	206.396	53.1655	20.6856	1881.9	null	null	null	null	1	1	null	1	260	262	65	57	null	null	null	4e-63	17.1	20.7	1880	null	65.6	65	1480	7.11	2.37415	4.55268	353.889	67.4969	24.6543	1916.43	null	null	null	null	1	1	null	1	421	426	65	57	1	null	null	4.09e-59	34.3	24.7	1920	null	0.161
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.87767	0.87767	1	null	null	null	-0.0189	0.0492	0.7	0.877674	43.9	44	1492	3.58	1.41962	33.2363	4075.14	53.1655	351.133	43052.9	null	null	null	null	1	1	null	1	4130	4084	65	58	null	null	null	9.31e-71	253	351	43100	null	65.4	65	1492	6.77	2.37415	68.4349	8818.78	67.4969	319.844	41216.3	null	null	null	null	1	1	null	1	8890	8826	65	58	2	1	null	5.54e-72	521	320	41200	null	-0.385
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.534816	0.534816	1	null	null	null	-0.073	0.0494	0.14	0.534586	43.6	44	1500	3.46	1.41962	4.97006	458.712	53.1655	45.5489	4203.93	null	null	null	null	1	1	null	1	512	509	65	57	1	null	null	5.28e-63	37.5	45.5	4200	null	65.4	65	1500	6.66	2.37415	7.53724	659.591	67.4969	40.6084	3553.68	null	null	null	null	1	1	null	1	727	731	65	57	1	null	null	9.68e-62	56.9	40.6	3550	null	-1.48
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.195144	0.195144	1	null	null	null	0.0653	0.0494	0.186	0.194214	43.4	43	1500	3.44	1.41962	3.5798	469.909	53.1655	32.8968	4318.26	null	null	null	null	1	1	null	1	523	520	65	54	1	1	null	1.46e-68	26.3	32.9	4320	null	65.2	65	1500	6.85	2.37415	7.83455	934.17	67.4969	42.0958	5019.39	null	null	null	null	1	1	null	1	1000	1000.5	65	54	1	2	null	3.08e-66	57.5	42.1	5020	null	1.32
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.318324	0.318324	1	null	null	null	-0.107	0.0499	0.0311	0.311645	43.3	43	1508	3.43	1.41962	1.28742	93.0488	53.1655	11.5774	836.765	null	null	null	null	1	1	null	1	146	146	65	56	1	1	null	7.82e-58	9.54	11.6	837	null	64.9	65	1508	6.8	2.37415	2.35743	118.985	67.4969	12.9439	653.312	null	null	null	null	1	1	null	1	186	185	65	56	null	1	null	7.58e-49	17.5	12.9	653	null	-2.16
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	2.09e-05	0.0787539	0.0787539	null	null	null	null	-0.0143	0.0898	0.873	0.0351719	43.3	43	1491	3.5	1.41962	0.771692	4.25556	53.1655	8.01453	44.1968	null	null	null	null	1	1	null	1	57.4	57	65	57	3	null	null	7.19e-07	5.67	8.01	44.2	null	64.6	64	1491	6.48	2.37415	1.02949	8.99435	67.4969	4.8945	42.7618	null	null	null	null	1	1	null	1	76.5	77	65	57	1	null	null	1.28e-12	7.45	4.89	42.8	null	-0.16
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.00728688	0.00728688	1	null	null	null	-0.0302	0.0493	0.54	-0.0090916	43.4	43	1478	3.45	1.41962	1.04259	70.682	53.1655	9.47217	642.159	null	null	null	null	1	1	null	1	124	124	65	59	3	null	null	1.94e-59	7.89	9.47	642	null	64.6	64	1478	6.52	2.37415	2.16562	110.215	67.4969	11.7698	599	null	null	null	null	1	1	null	1	178	178	65	59	null	1	null	3.53e-51	16.5	11.8	599	null	-0.612
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.357983	0.357983	1	null	null	null	-0.342	0.0552	5.9e-10	0.355833	43.4	43	1492	3.33	1.41962	2.1427	219.018	53.1655	19.008	1942.92	null	null	null	null	1	1	null	1	272	271.5	65	60	1	null	null	7.78e-69	16.5	19	1940	null	64.4	64	1492	6.51	2.37415	3.9024	158.936	67.4969	21.7208	884.642	null	null	null	null	1	1	null	1	226	224	65	60	1	null	null	2.99e-45	30.1	21.7	885	null	-6.19
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	-0.0812604	-0.0812604	1	null	null	null	0.00441	0.0492	0.929	-0.0914552	43.4	43	1485	3.37	1.41962	1.59449	87.6678	53.1655	14.3168	787.164	null	null	null	null	1	1	null	1	141	139.5	65	60	null	null	null	2.49e-53	12.3	14.3	787	null	64.5	64	1485	6.56	2.37415	2.53731	144.603	67.4969	13.9531	795.193	null	null	null	null	1	1	null	1	212	213.5	65	60	1	1	null	2.34e-54	19.5	14	795	null	0.0895
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.296819	0.296819	1	null	null	null	0.0638	0.0494	0.196	0.29455	43.4	43	1484	3.47	1.41962	2.0473	159.125	53.1655	18.2845	1421.15	null	null	null	null	1	1	null	1	212	213	65	62	1	null	null	1.95e-63	16.1	18.3	1420	null	64.6	64	1484	6.6	2.37415	4.45427	297.729	67.4969	24.6261	1646.04	null	null	null	null	1	1	null	1	365	364	65	62	null	null	null	3.7e-59	35	24.6	1650	null	1.29
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.132637	0.132637	1	null	null	null	0.0757	0.0497	0.127	0.123545	43.5	43	1495	3.58	1.41962	1.14558	52.4902	53.1655	10.5232	482.168	null	null	null	null	1	1	null	1	106	105	65	61	null	null	null	4.89e-50	8.84	10.5	482	null	64.9	65	1495	6.76	2.37415	2.84007	106.782	67.4969	15.2662	573.981	null	null	null	null	1	1	null	1	174	177	65	61	1	null	null	4.74e-44	22.1	15.3	574	null	1.52
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.0447391	0.0447391	null	null	null	null	-1.31	0.128	3.01e-24	-0.00216526	43.5	43.5	1506	3.57	1.41962	0.792302	35.5488	53.1655	7.6566	343.534	null	null	null	null	1	1	null	1	88.7	89	65	63	null	null	null	1.75e-52	6.13	7.66	344	null	65.1	65	1506	6.76	2.37415	0.985272	3.32852	67.4969	5.03421	17.0069	null	null	null	null	1	1	null	null	70.8	71	65	63	null	null	null	0.0011657	7.46	5.03	17	null	-10.2
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.113765	0.113765	1	null	null	null	-0.213	0.0516	3.57e-05	0.108094	43.4	43	1504	3.56	1.41962	2.02162	114.697	53.1655	18.1463	1029.53	null	null	null	null	1	1	null	1	168	170	65	58	null	null	null	1.99e-52	15.3	18.1	1030	null	64.9	65	1504	6.65	2.37415	2.68105	114.486	67.4969	14.7481	629.769	null	null	null	null	1	1	null	1	182	180.5	65	58	1	1	null	9.75e-46	20.3	14.7	630	null	-4.13
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.866922	0.866922	1	null	null	null	-0.238	0.0521	5.03e-06	0.866944	43.3	43	1517	3.49	1.41962	19.3644	2227.28	53.1655	192.161	22102.2	null	null	null	null	1	1	null	1	2280	2254	65	59	null	null	null	3.71e-70	149	192	22100	null	64.4	64	1517	6.33	2.37415	24.3527	2568.71	67.4969	121.173	12781.3	null	null	null	null	1	1	null	1	2640	2610	65	59	null	2	null	5.42e-68	187	121	12800	null	-4.56
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.202464	0.202464	1	null	null	null	0.181	0.0526	0.000567	0.183849	43.2	43	1521	3.47	1.41962	0.701677	16.5753	53.1655	6.28371	148.436	null	null	null	null	1	1	null	1	69.7	70	65	54	2	2	null	4.02e-32	4.99	6.28	148	null	64.3	64	1521	6.49	2.37415	1.96179	40.8735	67.4969	10.8167	225.363	null	null	null	null	1	1	null	1	108	109	65	54	1	null	null	6.75e-28	14.3	10.8	225	null	3.45
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.560266	0.560266	1	null	null	null	-0.0464	0.0493	0.347	0.559704	43.4	43	1506	3.46	1.41962	2.6344	165.523	53.1655	23.3883	1469.52	null	null	null	null	1	1	null	1	219	219	65	61	null	null	null	7.83e-57	20.5	23.4	1470	null	64.2	64	1506	6.5	2.37415	4.92568	237.454	67.4969	27.3949	1320.63	null	null	null	null	1	1	null	1	305	301	65	61	null	null	null	6.13e-50	38.4	27.4	1320	null	-0.941
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	-0.0409317	-0.0409317	1	null	null	null	-1.7	0.139	1.78e-34	-0.0497643	43.2	43	1450	3.06	1.41962	4.55242	522.851	53.1655	41.1325	4724.13	null	null	null	null	1	1	null	1	576	581	65	60	null	null	null	3.02e-71	35.2	41.1	4720	null	64.5	64	1450	6.43	2.37415	1.13188	17.3365	67.4969	6.18555	94.7408	null	null	null	null	1	1	null	1	84.8	85	65	60	1	2	null	1.16e-23	8.47	6.19	94.7	null	-12.2
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.35126	0.35126	1	null	null	null	0.0954	0.0496	0.0545	0.350305	43.1	43	1458	3.13	1.41962	2.8625	225.19	53.1655	26.5872	2091.59	null	null	null	null	1	1	null	1	278	280	65	59	1	null	null	5.39e-61	21.9	26.6	2090	null	64.6	65	1458	6.48	2.37415	6.42136	490.147	67.4969	34.1366	2605.68	null	null	null	null	1	1	null	1	558	556	65	59	1	null	null	4.42e-60	49.3	34.1	2610	null	1.92
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.296908	0.296908	1	null	null	null	-0.133	0.0502	0.00786	0.292777	43	43	1450	3.16	1.41962	1.93783	96.78	53.1655	17.4166	869.825	null	null	null	null	1	1	null	1	150	148	65	55	1	null	null	1.91e-47	14.3	17.4	870	null	64.5	64	1450	6.45	2.37415	2.61891	116.449	67.4969	14.3878	639.746	null	null	null	null	1	1	null	1	184	185	65	55	2	1	null	5.08e-45	19.3	14.4	640	null	-2.66
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.781742	0.781742	1	null	null	null	-0.259	0.0527	8.97e-07	0.781861	43	43	1426	3.18	1.41962	5.52141	400.447	53.1655	51.1937	3712.89	null	null	null	null	1	1	null	1	454	445	65	62	null	null	null	5.31e-61	43.5	51.2	3710	null	64.4	64	1426	6.61	2.37415	7.51426	384.261	67.4969	40.0166	2046.35	null	null	null	null	1	1	null	1	452	447	65	62	null	null	null	6.48e-52	59.1	40	2050	null	-4.91
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.300033	0.300033	1	null	null	null	0.0204	0.0494	0.68	0.293265	43.1	43	1447	3.18	1.41962	1.14116	51.2178	53.1655	10.5424	473.166	null	null	null	null	1	1	null	1	104	104	65	60	null	null	null	6.38e-49	8.73	10.5	473	null	64.6	64	1447	6.58	2.37415	2.64816	92.7865	67.4969	14.1538	495.921	null	null	null	null	1	1	null	1	160	157	65	60	null	null	null	7.1e-42	20.4	14.2	496	null	0.413
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.774886	0.774886	1	null	null	null	0.549	0.0636	6.11e-18	0.77529	43.4	43	1498	3.45	1.41962	4.4572	446.118	53.1655	41.7709	4180.82	null	null	null	null	1	1	null	1	499	492	65	60	null	1	null	9.8e-68	34.5	41.8	4180	null	64.7	64.5	1498	7.02	2.37415	36.045	2808.65	67.4969	189.912	14798.1	null	null	null	null	1	1	null	1	2880	2852.5	65	60	null	1	null	3.3e-61	279	190	14800	null	8.63
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.28953	0.28953	1	null	null	null	-0.726	0.0728	2.14e-23	0.287719	43.5	43	1499	3.46	1.41962	3.403	190.614	53.1655	30.5923	1713.58	null	null	null	null	1	1	null	1	244	239	65	59	null	null	null	2.11e-52	26.1	30.6	1710	null	64.5	64	1499	6.68	2.37415	1.93472	58.6726	67.4969	10.6265	322.259	null	null	null	null	1	1	null	1	126	122	65	59	null	null	null	2.15e-38	14.7	10.6	322	null	-9.97
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.728345	0.728345	1	null	null	null	0.277	0.0532	1.92e-07	0.728489	43.5	43	1503	3.51	1.41962	3.94745	202.195	53.1655	36.6855	1879.1	null	null	null	null	1	1	null	1	255	251	65	61	1	null	null	2.24e-51	30.8	36.7	1880	null	64.4	64	1503	6.59	2.37415	10.9698	668.913	67.4969	58.2826	3553.95	null	null	null	null	1	1	null	1	736	721	65	61	1	null	null	9.56e-56	85.6	58.3	3550	null	5.21
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.803242	0.803242	1	null	null	null	-0.0793	0.0495	0.109	0.803297	43.2	43	2009	3.53	1.41962	7.9081	524.299	53.1655	72.5691	4811.25	null	null	null	null	1	1	null	1	577	575.5	65	56	null	null	null	3.31e-54	59.2	72.6	4810	null	64.6	64	2009	6.47	2.37415	12.1337	744.896	67.4969	65.2881	4008.08	null	null	null	null	1	1	null	1	812	794	65	56	2	null	null	2.13e-52	90.8	65.3	4010	null	-1.6
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.281721	0.281721	1	null	null	null	-0.58	0.0658	1.11e-18	0.273327	43.7	44	1980	3.4	1.41962	1.51836	52.2116	53.1655	13.9779	480.657	null	null	null	null	1	1	null	1	105	105	65	61	2	null	null	6.28e-42	11.8	14	481	null	65.1	65	1980	6.46	2.37415	1.64186	23.5523	67.4969	8.80616	126.324	null	null	null	null	1	1	null	1	91	90	65	61	null	null	null	1.15e-21	12.6	8.81	126	null	-8.82
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.123641	0.123641	1	null	null	null	0.189	0.0511	0.000208	0.119613	43.9	44	1473	3.2	1.41962	1.58167	103.541	53.1655	14.044	919.372	null	null	null	null	1	1	null	1	157	158.5	65	58	2	null	null	2.24e-56	12	14	919	null	65.2	65	1473	6.63	2.37415	4.60167	255.762	67.4969	25.5893	1422.26	null	null	null	null	1	1	null	1	323	321	65	58	null	null	null	1.18e-51	35	25.6	1420	null	3.71
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.33733	0.33733	1	null	null	null	0.153	0.0504	0.00242	0.335763	44.1	44	1494	3.47	1.41962	2.36455	126.559	53.1655	20.9908	1123.5	null	null	null	null	1	1	null	1	180	177	65	58	null	null	null	7.73e-51	18	21	1120	null	65.4	65	1494	6.65	2.37415	5.01618	287.244	67.4969	27.9004	1597.68	null	null	null	null	1	1	null	1	355	349.5	65	58	null	2	null	2.46e-52	38.1	27.9	1600	null	3.03
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.462534	0.462534	1	null	null	null	-0.297	0.0548	5.63e-08	0.455169	44.1	44	1495	3.48	1.41962	1.12057	35.3167	53.1655	10.2117	321.839	null	null	null	null	1	1	null	1	88.5	90	65	56	1	null	null	4.27e-38	8.28	10.2	322	null	65.4	65	1495	6.59	2.37415	1.47983	29.9495	67.4969	8.01814	162.275	null	null	null	null	1	1	null	1	97.4	95.5	65	56	3	null	null	2.25e-28	10.9	8.02	162	null	-5.43
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.0890882	0.0890882	1	null	null	null	-0.0238	0.0494	0.63	0.0783741	44	44	1440	3.16	1.41962	1.26788	59.3082	53.1655	11.6428	544.622	null	null	null	null	1	1	null	1	112	112	65	57	3	null	null	7.11e-48	9.48	11.6	545	null	65.5	65	1440	6.54	2.37415	2.38549	95.8891	67.4969	12.8268	515.595	null	null	null	null	1	1	null	1	163	162	65	57	1	null	null	6.56e-44	17.9	12.8	516	null	-0.482
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.437995	0.437995	1	null	null	null	-0.398	0.0572	3.2e-12	0.437769	43.9	44	1436	3.14	1.41962	5.82312	404.903	53.1655	54.106	3762.19	null	null	null	null	1	1	null	1	458	454.5	65	58	null	null	null	6.89e-57	44.3	54.1	3760	null	65.4	65	1436	6.64	2.37415	4.26951	282.865	67.4969	22.6886	1503.18	null	null	null	null	1	1	null	1	350	352.5	65	58	null	1	null	5e-56	32.4	22.7	1500	null	-6.97
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.480994	0.480994	1	null	null	null	0.0802	0.0495	0.105	0.480651	43.9	44	1443	3.17	1.41962	3.6315	239.104	53.1655	33.7577	2222.67	null	null	null	null	1	1	null	1	292	290	65	63	null	null	null	2.66e-59	28.8	33.8	2220	null	65.3	65	1443	6.75	2.37415	8.29926	503.265	67.4969	44.0831	2673.19	null	null	null	null	1	1	null	1	571	569	65	63	null	null	null	5.12e-57	65.8	44.1	2670	null	1.62
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	-0.15384	-0.15384	null	null	null	null	-1.26	0.118	8.07e-27	-0.212295	43.9	44	1441	3.26	1.41962	0.837127	36.5363	53.1655	8.00541	349.395	null	null	null	null	1	1	null	1	89.7	90	65	57	1	null	null	8.12e-48	6.18	8.01	349	null	65.3	65	1441	6.72	2.37415	0.98575	3.6961	67.4969	5.08973	19.0841	null	null	null	null	1	1	null	null	71.2	70	65	57	1	1	null	0.000371931	7.1	5.09	19.1	null	-10.7
