 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	-0.0304727	-0.0304727	1	null	null	null	-0.273	0.053	2.58e-07	-0.030534	44.8	45	1486	3.58	1.02235	11.4765	1250.45	63.499	112.991	12311.2	null	null	null	null	1	1	null	1	1310	1314	67	63	null	null	null	1.5e-72	91.1	113	12300	null	65.1	65	1486	6.76	1.5331	11.9357	894.014	69.9698	87.5971	6561.26	null	null	null	null	1	1	null	1	964	967	67	63	null	null	null	1.51e-62	94.7	87.6	6560	null	-5.15
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.100522	0.100522	1	null	null	null	0.11	0.0515	0.0329	0.096332	44.7	45	1499	3.55	1.02235	0.860135	15.3236	63.499	9.17009	163.368	null	null	null	null	1	1	null	1	78.8	80	67	62	2	null	null	2.03e-26	6.7	9.17	163	null	65.1	65	1499	6.81	1.5331	1.48958	31.0463	69.9698	10.0956	210.417	null	null	null	null	1	1	null	1	101	101	67	62	null	null	null	5.92e-30	11.6	10.1	210	null	2.13
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0329513	0.0329513	null	null	null	null	-0.537	0.0674	1.55e-15	0.0266148	44.5	44	1503	3.58	1.02235	0.83189	16.801	63.499	9.58513	193.583	null	null	null	null	1	1	null	1	80.3	80.5	67	60	3	1	null	6.86e-29	6.37	9.59	194	null	65.1	65	1503	6.91	1.5331	1.33212	8.96354	69.9698	8.3539	56.2114	null	null	null	null	1	1	null	1	78.9	77	67	60	null	null	null	6.59e-09	10.2	8.35	56.2	null	-7.97
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	-0.357631	-0.357631	1	null	null	null	-0.213	0.0515	3.54e-05	-0.357694	44.3	44	1481	3.58	1.02235	15.1545	2652.8	63.499	147.026	25736.9	null	null	null	null	1	1	null	1	2720	2728	67	61	null	null	null	5.39e-83	118	147	25700	null	65.1	65	1481	6.95	1.5331	17.1637	2115.11	69.9698	127.831	15752.8	null	null	null	null	1	1	null	1	2190	2171	67	61	null	null	null	7.04e-74	134	128	15800	null	-4.14
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.180041	-0.180041	null	null	null	null	-1.41	0.198	1.03e-12	-0.192017	44.2	44	1495	3.51	1.02235	0.925847	29.2879	63.499	11.6059	367.135	null	null	null	null	1	1	null	1	92.8	91	67	61	1	null	null	4.66e-40	7.16	11.6	367	null	65	65	1495	6.99	1.5331	1.10554	2.45644	69.9698	6.37255	14.1594	null	null	null	null	1	null	null	null	72.4	73	67	61	1	null	null	0.0298554	8.51	6.37	14.2	null	-7.13
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0562932	0.0562932	1	null	null	null	0.062	0.0495	0.211	0.0529243	44.3	44	1463	3.63	1.02235	0.924241	50.6413	63.499	9.3209	510.714	null	null	null	null	1	1	null	1	114	114	67	57	3	null	null	1.05e-51	6.91	9.32	511	null	64.6	64	1463	6.58	1.5331	2.02837	82.2232	69.9698	14.5329	589.113	null	null	null	null	1	1	null	1	152	150	67	57	null	null	null	1.05e-43	15.2	14.5	589	null	1.25
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	-0.111719	-0.111719	1	null	null	null	0.0312	0.0492	0.526	-0.112914	44.3	44	1469	3.69	1.02235	2.02846	151.095	63.499	20.9339	1559.31	null	null	null	null	1	1	null	1	215	214	67	64	null	null	null	1.66e-63	16.2	20.9	1560	null	64.5	64	1469	6.77	1.5331	4.30861	239.311	69.9698	30.1669	1675.55	null	null	null	null	1	1	null	1	309	302.5	67	64	null	null	null	2.21e-55	34.4	30.2	1680	null	0.635
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.82e-05	0.126808	0.126808	null	null	null	null	0.393	0.997	0.694	0.118854	44.3	44	1488	3.65	1.02235	0.62766	0.271475	63.499	13.9546	6.03564	null	null	null	null	1	null	null	null	63.8	64	67	61	1	1	null	0.666797	4.8	14	6.04	null	64.6	64	1488	6.75	1.5331	0.974181	4.58759	69.9698	3.16609	14.9097	null	null	null	null	1	1	null	1	74.6	75	67	61	null	null	null	1.36e-05	7.47	3.17	14.9	null	0.394
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	-0.023315	-0.023315	1	null	null	null	0.116	0.0499	0.0202	-0.0234682	44.4	44	1504	3.68	1.02235	5.03718	715.134	63.499	49.641	7047.58	null	null	null	null	1	1	null	1	779	779	67	60	1	1	null	1.45e-76	39	49.6	7050	null	65.3	65	1504	7.05	1.5331	10.665	1255.03	69.9698	78.1964	9201.92	null	null	null	null	1	1	null	1	1330	1316	67	60	1	null	null	9.88e-72	82.6	78.2	9200	null	2.32
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	-0.0802824	-0.0802824	1	null	null	null	0.171	0.0507	0.000722	-0.080331	44.5	45	1519	3.61	1.02235	9.42763	1679.09	63.499	91.5057	16297.4	null	null	null	null	1	1	null	1	1740	1736	67	61	null	null	null	1.85e-83	73.6	91.5	16300	null	64.8	65	1519	7.1	1.5331	21.1199	3248.93	69.9698	157.226	24186.5	null	null	null	null	1	1	null	1	3320	3293	67	61	null	null	null	1.23e-79	165	157	24200	null	3.38
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	-0.0379721	-0.0379721	1	null	null	null	0.338	0.0551	8.44e-10	-0.0405363	44.4	44	1500	3.55	1.02235	1.00778	64.3689	63.499	10.1566	648.721	null	null	null	null	1	1	null	1	128	129	67	53	2	1	null	2.79e-52	7.28	10.2	649	null	64.5	64	1500	6.76	1.5331	3.46015	197.03	69.9698	24.808	1412.63	null	null	null	null	1	1	null	1	267	269	67	53	1	1	null	9.72e-49	25.2	24.8	1410	null	6.14
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	-0.322834	-0.322834	1	null	null	null	0.115	0.0498	0.0213	-0.323259	44.5	44	1482	3.6	1.02235	4.96904	570.519	63.499	49.15	5643.14	null	null	null	null	1	1	null	1	634	632	67	57	1	null	null	3.13e-68	37.5	49.2	5640	null	64.6	65	1482	6.74	1.5331	7.2129	1006.28	69.9698	52.6908	7350.94	null	null	null	null	1	1	null	1	1080	1082	67	57	2	1	null	5.79e-73	54.4	52.7	7350	null	2.3
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.123463	0.123463	1	null	null	null	0.0504	0.0493	0.307	0.122874	44.5	45	1480	3.6	1.02235	2.21623	189.649	63.499	22.3892	1915.9	null	null	null	null	1	1	null	1	253	252	67	61	1	null	null	9.83e-65	17.3	22.4	1920	null	65.2	65	1480	7.2	1.5331	3.64973	300.801	69.9698	26.1044	2151.46	null	null	null	null	1	1	null	1	371	368	67	61	null	1	null	1.05e-63	28.5	26.1	2150	null	1.02
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.318873	0.318873	1	null	null	null	0.151	0.0504	0.00269	0.318873	44.6	45	1400	3.66	1.02235	42.1093	5693.07	63.499	383.799	51888.6	null	null	null	null	1	1	null	1	5760	5743	67	60	null	null	null	3.06e-75	326	384	51900	null	64.8	65	1400	8.15	1.5331	58.8057	9270.15	69.9698	466.199	73491.6	null	null	null	null	1	1	null	1	9340	9343	67	60	3	null	null	3.64e-79	456	466	73500	null	3
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.148138	0.148138	1	null	null	null	0.0612	0.0493	0.215	-0.274876	44.4	44	1371	3.67	1.02235	0.154059	65173.2	63.499	1.22101	516537	null	null	null	null	1	1	1	1	65200	65237	67	61	null	null	61	null	0.704	1.22	517000	null	64.3	64	1371	8.24	1.5331	0.216679	65229.7	69.9698	1.97543	594688	null	null	null	null	1	1	1	1	65300	65300	67	61	2	null	61	null	0.851	1.98	595000	null	1.24
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.0562308	-0.0562308	1	null	null	null	0.0355	0.052	0.495	-0.0629037	44.3	44	1396	3.68	1.02235	1.00313	12.9747	63.499	10.9309	141.383	null	null	null	null	1	1	null	1	76.5	77	67	57	1	null	null	1.05e-18	7.51	10.9	141	null	63.9	64	1396	8.11	1.5331	1.36315	23.1355	69.9698	9.03901	153.41	null	null	null	null	1	1	null	1	93.1	94	67	57	2	null	null	3.37e-24	10.2	9.04	153	null	0.682
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.410963	0.410963	1	null	null	null	0.0264	0.0492	0.591	0.410966	44	44	1450	3.65	1.02235	27.8766	3054.82	63.499	265.677	29113.8	null	null	null	null	1	1	null	1	3120	3048	67	63	null	null	null	1.08e-72	221	266	29100	null	64.5	64	1450	6.99	1.5331	30.5553	4080.76	69.9698	231.66	30938.9	null	null	null	null	1	1	null	1	4150	4161	67	63	null	null	null	5.33e-78	243	232	30900	null	0.537
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.140798	-0.140798	1	null	null	null	0.126	0.0515	0.0146	-0.151053	44.2	44	1518	3.57	1.02235	0.673843	16.3431	63.499	7.15583	173.554	null	null	null	null	1	1	null	1	79.8	80	67	57	2	null	null	1.06e-32	5	7.16	174	null	64.9	65	1518	6.98	1.5331	1.68826	34.0653	69.9698	11.4872	231.786	null	null	null	null	1	1	null	1	104	106	67	57	null	null	null	9.69e-28	12.7	11.5	232	null	2.44
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.108401	-0.108401	1	null	null	null	-1.47	0.122	1.58e-33	-0.111242	44.2	44	1493	3.58	1.02235	4.04151	383.552	63.499	39.954	3791.76	null	null	null	null	1	1	null	1	447	447	67	59	null	null	null	1.99e-65	31	40	3790	null	65	65	1493	6.9	1.5331	1.24434	17.5895	69.9698	9.09496	128.563	null	null	null	null	1	1	null	1	87.6	87	67	59	null	null	null	7.32e-21	9.45	9.09	129	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	-0.0528552	-0.0528552	1	null	null	null	-0.243	0.0523	3.28e-06	-0.0542357	44.1	44	1494	3.67	1.02235	2.42043	186.39	63.499	25.2732	1946.21	null	null	null	null	1	1	null	1	250	250	67	63	null	null	null	1.61e-63	19.2	25.3	1950	null	64.6	65	1494	6.61	1.5331	2.68542	160.633	69.9698	18.5833	1111.59	null	null	null	null	1	1	null	1	231	231	67	63	null	null	null	5.88e-57	21.3	18.6	1110	null	-4.65
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.216848	0.216848	1	null	null	null	0.183	0.0509	0.000316	0.216712	44	44	1539	3.74	1.02235	2.7734	204.701	63.499	27.5648	2034.52	null	null	null	null	1	1	null	1	268	267	67	60	1	null	null	5.19e-60	21.5	27.6	2030	null	64.3	64	1539	6.41	1.5331	5.93639	426.997	69.9698	43.1577	3104.28	null	null	null	null	1	1	null	1	497	491	67	60	null	null	null	2.92e-59	46	43.2	3100	null	3.6
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	-0.0246747	-0.0246747	1	null	null	null	0.0537	0.0496	0.279	-0.0303233	43.9	44	1504	3.64	1.02235	0.851673	39.3534	63.499	8.71709	402.793	null	null	null	null	1	1	null	1	103	103	67	61	1	null	null	4.12e-50	6.58	8.72	403	null	64.6	64	1504	6.38	1.5331	1.74412	64.5712	69.9698	12.3127	455.845	null	null	null	null	1	1	null	1	135	135	67	61	1	null	null	1.06e-43	13.5	12.3	456	null	1.08
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.10288	0.10288	null	null	null	null	-1.66	0.268	5.74e-10	0.0933104	44.2	44	1498	3.61	1.02235	0.595837	28.9639	63.499	7.90546	384.289	null	null	null	null	1	1	null	1	92.5	92.5	67	54	2	2	null	1.25e-48	4.28	7.91	384	null	64.5	64	1498	6.67	1.5331	0.957132	1.54873	69.9698	5.21253	8.43438	null	null	null	null	1	null	null	null	71.5	71	67	54	null	null	null	0.111141	6.9	5.21	8.43	null	-6.2
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.137321	0.137321	1	null	null	null	0.31	0.0546	1.44e-08	0.135297	45.1	45	1431	4.16	1.02235	0.872733	22.0182	63.499	9.01755	227.504	null	null	null	null	1	1	null	1	85.5	86	67	58	2	null	null	1.97e-33	6.58	9.02	228	null	64.7	64	1431	6.83	1.5331	2.26007	66.3578	69.9698	15.8049	464.046	null	null	null	null	1	1	null	1	136	139.5	67	58	null	null	null	2.02e-36	17.2	15.8	464	null	5.67
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.593329	0.593329	1	null	null	null	0.315	0.0543	6.36e-09	0.593585	47	47	1352	4.9	1.02235	3.56503	238.267	63.499	35.2503	2355.94	null	null	null	null	1	1	null	1	302	297.5	67	64	null	null	null	2.54e-60	28.5	35.3	2360	null	65.3	65	1352	6.72	1.5331	8.79295	666.296	69.9698	64.2556	4869.04	null	null	null	null	1	1	null	1	736	734	67	64	null	null	null	1.2e-63	70.3	64.3	4870	null	5.81
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.0200832	0.0200832	1	null	null	null	-1.02	0.0919	1.37e-28	0.0152676	47.6	47	1467	5.02	1.02235	1.28735	36.9747	63.499	14.2937	410.536	null	1	null	null	1	1	null	1	100	99	67	57	1	null	null	1.28e-35	9.67	14.3	411	null	65.5	65	1467	6.95	1.5331	1.16818	6.03021	69.9698	7.60223	39.243	null	null	null	null	1	1	null	1	76	75	67	57	null	null	null	3.02e-06	8.71	7.6	39.2	null	-11.1
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.347087	0.347087	1	null	null	null	0.12	0.05	0.0164	0.347188	45.5	45	1898	4.53	1.02235	1.86061	79.5676	63.499	18.6299	796.697	null	null	null	null	1	1	null	1	143	143.5	67	60	2	null	null	2.14e-46	14.4	18.6	797	null	64.9	65	1898	7.02	1.5331	3.41851	145.53	69.9698	24.6693	1050.2	null	null	null	null	1	1	null	1	216	211.5	67	60	1	null	null	3.47e-46	26.4	24.7	1050	null	2.4
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.0800252	0.0800252	null	null	null	null	-1.28	0.139	4.67e-20	0.0745396	43.2	43	2008	3.53	1.02235	1.01824	29.9045	63.499	12.3465	362.601	null	null	null	null	1	1	null	1	93.4	91	67	57	2	null	null	2.14e-36	7.63	12.3	363	null	64.5	64	2008	6.6	1.5331	1.0318	3.20565	69.9698	6.14864	19.103	null	null	null	null	1	1	null	null	73.2	73	67	57	null	null	null	0.0028909	7.66	6.15	19.1	null	-9.17
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.0236853	0.0236853	1	null	null	null	-0.327	0.0552	2.97e-09	0.0191539	44	44	1478	3.28	1.02235	1.21273	45.6438	63.499	12.5321	471.672	null	null	null	null	1	1	null	1	109	108	67	63	null	null	null	4.69e-45	9.57	12.5	472	null	64.7	64	1478	6.69	1.5331	1.30518	31.7445	69.9698	9.12621	221.966	null	null	null	null	1	1	null	1	102	102	67	63	null	null	null	3.13e-34	10.3	9.13	222	null	-5.93
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.120799	0.120799	1	null	null	null	-0.141	0.0511	0.00597	0.117841	44.3	44	1480	3.55	1.02235	1.19182	28.1906	63.499	12.4547	294.595	null	null	null	null	1	1	null	1	91.7	91	67	58	null	null	null	1.46e-31	9.03	12.5	295	null	64.2	64	1480	6.84	1.5331	1.35629	30.8233	69.9698	9.378	213.126	null	null	null	null	1	1	null	1	101	102	67	58	null	null	null	6.17e-31	10.2	9.38	213	null	-2.75
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.143876	0.143876	1	null	null	null	0.058	0.0494	0.24	0.143076	44.3	44	1522	3.48	1.02235	1.43614	102.501	63.499	14.9292	1065.54	null	null	null	null	1	1	null	1	166	165	67	60	null	null	null	1.17e-59	11.1	14.9	1070	null	64.2	64	1522	6.84	1.5331	3.42066	175.214	69.9698	23.7764	1217.88	null	null	null	null	1	1	null	1	245	245	67	60	null	null	null	7.88e-51	26.5	23.8	1220	null	1.18
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0256239	-0.0256239	1	null	null	null	0.0997	0.0535	0.0624	-0.0359098	44.2	44	1503	3.54	1.02235	0.790742	9.86462	63.499	8.8178	110.003	null	null	null	null	1	1	null	1	73.4	74	67	55	null	1	null	6.64e-18	5.79	8.82	110	null	64.2	64	1503	6.85	1.5331	1.04419	21.3575	69.9698	6.76599	138.389	null	null	null	null	1	1	null	1	91.3	91	67	55	2	1	null	4.3e-28	7.62	6.77	138	null	1.86
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.719488	0.719488	1	null	null	null	0.0762	0.0494	0.123	0.71949	44.4	44	1482	3.49	1.02235	54.2097	4549.73	63.499	502.955	42212.2	null	null	null	null	1	1	null	1	4610	4574	67	61	null	null	null	6.48e-64	423	503	42200	null	64.4	64	1482	6.49	1.5331	74.6574	6459.44	69.9698	581.431	50306	null	null	null	null	1	1	null	1	6530	6681	67	61	null	null	null	1.06e-64	583	581	50300	null	1.54
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	-0.150032	-0.150032	1	null	null	null	-0.218	0.0522	2.96e-05	-0.157019	44.4	44	1493	3.5	1.02235	1.05625	39.7797	63.499	10.9187	411.209	null	null	null	null	1	1	null	1	103	103	67	61	1	null	null	2.75e-44	8.19	10.9	411	null	64.6	64	1493	6.39	1.5331	1.53407	35.604	69.9698	10.7231	248.871	null	null	null	null	1	1	null	1	106	104	67	61	1	null	null	3.23e-32	11.9	10.7	249	null	-4.18
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.161674	0.161674	1	null	null	null	0.163	0.0509	0.00134	0.159889	44.5	44	1466	3.47	1.02235	1.1085	32.3862	63.499	11.3871	332.69	null	null	null	null	1	1	null	1	95.9	96	67	61	null	null	null	8.84e-38	8.6	11.4	333	null	64.5	64	1466	6.48	1.5331	1.95001	68.8991	69.9698	13.7163	484.631	null	null	null	null	1	1	null	1	139	139	67	61	null	1	null	2.21e-42	15.2	13.7	485	null	3.21
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.35e-05	-0.0981675	-0.0981675	null	null	null	null	-0.0735	0.339	0.828	-0.11252	44.6	45	1513	3.48	1.02235	0.72529	1.00946	63.499	13.4625	18.7371	null	null	null	null	1	null	null	null	64.5	65	67	59	null	null	null	0.168993	5.49	13.5	18.7	null	64.6	64	1513	6.54	1.5331	0.988534	4.06411	69.9698	3.84817	15.8208	null	null	null	null	1	1	null	1	74	73	67	59	1	null	null	0.000117131	7.46	3.85	15.8	null	-0.217
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.0198121	0.0198121	1	null	null	null	0.125	0.0501	0.0125	0.0181287	44.6	45	1491	3.57	1.02235	1.56311	67.1731	63.499	15.468	664.723	null	null	null	null	1	1	null	1	131	130	67	61	null	null	null	3.43e-47	12.2	15.5	665	null	64.5	64	1491	6.49	1.5331	2.74255	121.424	69.9698	20.0256	886.615	null	null	null	null	1	1	null	1	191	192	67	61	null	null	null	7.72e-48	21.4	20	887	null	2.5
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.487477	0.487477	1	null	null	null	0.0776	0.0495	0.117	0.487483	44.5	44	1492	3.63	1.02235	19.3828	1674.39	63.499	188.711	16301.8	null	null	null	null	1	1	null	1	1740	1674	67	63	null	null	null	2.48e-66	154	189	16300	null	64.7	65	1492	6.45	1.5331	31.1696	2626.33	69.9698	231.328	19491.6	null	null	null	null	1	1	null	1	2700	2701	67	63	null	null	null	1.15e-65	247	231	19500	null	1.57
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	-0.0357372	-0.0357372	1	null	null	null	-0.867	0.083	1.51e-25	-0.0444844	44.6	45	1522	3.57	1.02235	0.862999	27.9108	63.499	9.72764	314.608	null	null	null	null	1	1	null	1	91.4	91	67	61	null	null	null	9.1e-41	6.67	9.73	315	null	65.2	65	1522	6.79	1.5331	1.15167	6.66956	69.9698	7.38261	42.754	null	null	null	null	1	1	null	1	76.6	77	67	61	1	null	null	2.37e-07	8.88	7.38	42.8	null	-10.4
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.19052	0.19052	1	null	null	null	-0.333	0.0549	1.28e-09	0.189984	44.7	45	1505	3.56	1.02235	2.31756	152.668	63.499	23.8304	1569.81	null	null	null	null	1	1	null	1	216	215	67	60	null	null	null	3.4e-57	17.9	23.8	1570	null	65.3	65	1505	6.93	1.5331	2.17676	103.697	69.9698	15.2963	728.689	null	null	null	null	1	1	null	1	174	172	67	60	3	null	null	2.59e-49	16.8	15.3	729	null	-6.07
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0882276	-0.0882276	null	null	null	null	-0.221	0.0923	0.0164	-0.102482	44.7	45	1508	3.58	1.02235	0.711552	4.6734	63.499	9.76945	64.1647	null	null	null	null	1	1	null	1	68.2	68	67	58	3	1	null	1.3e-08	5.33	9.77	64.2	null	65.1	65	1508	7	1.5331	0.990883	7.32331	69.9698	5.21478	38.5409	null	null	null	null	1	1	null	1	77.3	77	67	58	null	null	null	4.83e-10	7.41	5.21	38.5	null	-2.4
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.416464	0.416464	1	null	null	null	0.482	0.0606	1.67e-15	0.416532	44.6	44	1508	3.59	1.02235	5.3101	490.051	63.499	52.3066	4827.19	null	null	null	null	1	1	null	1	554	551	67	60	1	null	null	1.47e-65	41.1	52.3	4830	null	65.4	65	1508	7.05	1.5331	23.4347	1998.63	69.9698	171.903	14660.8	null	null	null	null	1	1	null	1	2070	2067	67	60	null	null	null	1.68e-63	182	172	14700	null	7.96
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.111357	0.111357	null	null	null	null	-1.21	0.12	4.52e-24	0.105643	44.5	44	1492	3.7	1.02235	0.887076	29.501	63.499	10.6276	353.435	null	null	null	null	1	1	null	1	93	93	67	57	2	null	null	1.37e-39	6.63	10.6	353	null	65.3	65	1492	6.85	1.5331	1.00029	3.60916	69.9698	6.03297	21.7676	null	null	null	null	1	1	null	null	73.6	74	67	57	1	null	null	0.000629273	7.42	6.03	21.8	null	-10.1
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0195885	0.0195885	1	null	null	null	0.0576	0.0499	0.248	0.0145702	44.4	44	1490	3.71	1.02235	0.918345	30.4148	63.499	9.48055	313.987	null	null	null	null	1	1	null	1	93.9	93	67	58	2	null	null	6.97e-40	6.93	9.48	314	null	65.1	65	1490	7.02	1.5331	1.58438	51.2199	69.9698	11.0894	358.499	null	null	null	null	1	1	null	1	121	120	67	58	1	null	null	4.61e-39	12	11.1	358	null	1.15
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.130162	0.130162	1	null	null	null	0.0367	0.0494	0.458	0.128494	44.3	44	1482	3.65	1.02235	1.43802	50.8519	63.499	14.5321	513.89	null	null	null	null	1	1	null	1	114	115	67	57	null	null	null	2.12e-40	10.8	14.5	514	null	64.6	64	1482	6.74	1.5331	1.92629	78.2057	69.9698	13.7732	559.18	null	null	null	null	1	1	null	1	148	148	67	57	3	null	null	8.48e-44	14.5	13.8	559	null	0.742
