 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.454159	0.454159	1	null	null	null	-0.103	0.0497	0.0382	0.454532	51.6	52	1471	4.3	2.58158	3.05372	209.779	93.9158	20.6363	1417.64	null	null	null	null	1	1	null	1	304	301	64	59	1	null	null	3.08e-58	23.3	20.6	1420	null	65.1	65	1471	6.57	1.82895	4.35063	280.35	74.1751	17.3507	1118.06	null	null	null	null	1	1	null	1	355	345	64	59	1	1	null	6.67e-56	33.4	17.4	1120	null	-2.07
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.607487	0.607487	1	null	null	null	-0.105	0.0497	0.0345	0.608109	51.9	52	1472	4.38	2.58158	4.80825	330.016	93.9158	32.862	2255.5	null	null	null	null	1	1	null	1	424	422	64	59	1	null	null	1.24e-57	36.8	32.9	2260	null	65.8	65	1472	7.34	1.82895	7.49925	448.944	74.1751	29.5719	1770.32	null	null	null	null	1	1	null	1	523	518	64	59	null	null	null	6.43e-54	57.6	29.6	1770	null	-2.11
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.15988	0.15988	1	null	null	null	0.085	0.0612	0.165	0.14474	52.1	52	1464	4.29	2.58158	1.09289	10.5498	93.9158	6.39669	61.7479	null	null	null	null	1	1	null	1	104	105	64	58	null	null	null	2.32e-14	7.95	6.4	61.7	null	65.9	66	1464	7.36	1.82895	1.45899	16.3076	74.1751	6.71798	75.0894	null	null	null	null	1	1	null	1	90.5	90	64	58	null	null	null	2.75e-16	11	6.72	75.1	null	1.39
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.430573	0.430573	1	null	null	null	-0.124	0.0501	0.0136	0.430859	52.1	52	1494	4.3	2.58158	2.60036	116.918	93.9158	17.4238	783.41	null	null	null	null	1	1	null	1	211	210.5	64	60	1	null	null	2.16e-48	20	17.4	783	null	65.6	65	1494	7.24	1.82895	3.7004	146.542	74.1751	14.8836	589.412	null	null	null	null	1	1	null	1	221	218.5	64	60	null	null	null	1.96e-44	28.6	14.9	589	null	-2.47
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0534943	-0.0534943	1	null	null	null	-0.0186	0.0503	0.712	-0.0820036	51.9	52	1511	4.26	2.58158	0.915313	35.4661	93.9158	6.08343	235.718	null	null	null	null	1	1	null	1	129	129	64	55	4	1	null	1.16e-48	6.35	6.08	236	null	65.2	65	1511	6.99	1.82895	1.79462	55.6976	74.1751	7.27714	225.853	null	null	null	null	1	1	null	1	130	130	64	55	1	null	null	7.05e-37	13.2	7.28	226	null	-0.369
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.154314	0.154314	null	null	null	null	0.418	0.126	0.000893	0.140633	51.9	52	1502	4.23	2.58158	1.06264	3.79391	93.9158	6.18414	22.0791	null	null	null	null	1	1	null	null	97.7	97	64	62	null	1	null	0.000633988	7.97	6.18	22.1	null	65.6	65	1502	7.14	1.82895	1.61314	12.4862	74.1751	7.4704	57.8231	null	null	null	null	1	1	null	1	86.7	88.5	64	62	null	null	null	9.69e-11	12.6	7.47	57.8	null	3.32
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.144484	0.144484	1	null	null	null	-0.25	0.0648	0.000111	0.12014	51.6	52	1506	4.39	2.58158	1.01721	14.552	93.9158	5.94275	85.016	null	null	null	null	1	1	null	1	108	108	64	62	null	null	null	4.55e-23	7.6	5.94	85	null	66	66	1506	7.18	1.82895	1.10658	10.3571	74.1751	5.10471	47.778	null	null	null	null	1	1	null	1	84.5	84	64	62	1	null	null	9.44e-14	8.53	5.1	47.8	null	-3.86
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.136919	-0.136919	1	null	null	null	-1.3	0.11	2.14e-32	-0.148518	51.5	51	1523	4.42	2.58158	3.22578	222.946	93.9158	21.9809	1519.18	null	null	null	null	1	1	null	1	317	320.5	64	58	1	null	null	1.58e-57	24.4	22	1520	null	66.5	66	1523	7.38	1.82895	1.33055	19.118	74.1751	5.26246	75.6136	null	null	null	null	1	1	null	1	93.3	94	64	58	1	null	null	3.68e-21	9.98	5.26	75.6	null	-11.9
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.815981	0.815981	1	null	null	null	-0.188	0.051	0.00023	0.816379	51.1	51	1497	4.3	2.58158	8.1742	615.351	93.9158	56.3986	4245.66	null	null	null	null	1	1	null	1	709	695	64	60	null	null	null	1.8e-60	63.3	56.4	4250	null	66.4	66	1497	7.44	1.82895	10.7395	705.092	74.1751	41.9496	2754.17	null	null	null	null	1	1	null	1	779	758	64	60	3	null	null	6.7e-57	83.2	41.9	2750	null	-3.68
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.297802	0.297802	1	null	null	null	-0.148	0.0504	0.00334	0.296913	51	51	1474	4.24	2.58158	3.03453	176.542	93.9158	20.5874	1197.73	null	null	null	null	1	1	null	1	270	269	64	59	1	null	null	4.97e-54	23.2	20.6	1200	null	66	66	1474	7.15	1.82895	4.00945	214.537	74.1751	15.9273	852.236	null	null	null	null	1	1	null	1	289	288	64	59	2	null	null	2.62e-51	30.7	15.9	852	null	-2.93
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.640638	0.640638	1	null	null	null	-0.0296	0.0492	0.547	0.641081	51	51	1457	4.14	2.58158	5.94074	376.619	93.9158	40.4672	2565.45	null	null	null	null	1	1	null	1	471	463	64	58	2	null	null	8.59e-55	45.2	40.5	2570	null	66.4	66	1457	6.62	1.82895	8.52217	605.67	74.1751	33.7175	2396.3	null	null	null	null	1	1	null	1	680	681	64	58	null	null	null	2.09e-57	64.9	33.7	2400	null	-0.602
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.637796	0.637796	1	null	null	null	0.0293	0.0492	0.552	0.639095	51.2	51	1480	4.19	2.58158	3.93141	332.013	93.9158	26.7871	2262.21	null	null	null	null	1	1	null	1	426	423	64	56	5	null	null	1.61e-60	29.3	26.8	2260	null	67	67	1480	7.11	1.82895	8.81187	611.789	74.1751	34.8544	2419.87	null	null	null	null	1	1	null	1	686	688	64	56	2	null	null	2.6e-55	65.9	34.9	2420	null	0.595
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0817944	0.0817944	1	null	null	null	0.209	0.0541	0.000115	0.0677163	51.3	51	1467	4.26	2.58158	1.17643	18.12	93.9158	7.36678	113.467	null	null	null	null	1	1	null	1	112	112	64	56	2	null	null	3.38e-23	8.47	7.37	113	null	67.4	67	1467	7.21	1.82895	1.83819	42.6463	74.1751	7.91128	183.542	null	null	null	null	1	1	null	1	117	119	64	56	1	null	null	1.24e-30	13.6	7.91	184	null	3.86
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	-0.127973	-0.127973	1	null	null	null	0.491	0.0616	1.49e-15	-0.145871	51.3	51	1455	4.34	2.58158	1.09657	22.4414	93.9158	7.3771	150.973	null	null	null	null	1	1	null	1	116	116.5	64	56	4	null	null	3.88e-30	7.84	7.38	151	null	67.8	68	1455	7.45	1.82895	3.0662	116.861	74.1751	12.2834	468.151	null	null	null	null	1	1	null	1	191	188.5	64	56	null	null	null	1.51e-41	22.9	12.3	468	null	7.98
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.977353	0.977353	1	null	null	null	0.0251	0.0492	0.61	0.977354	51.2	51	1450	4.35	2.58158	202.231	12636.7	93.9158	1711.78	106963	null	null	null	null	1	1	null	1	12700	12883	64	61	null	null	null	2.59e-56	1580	1710	107000	null	67.7	68	1450	7.9	1.82895	763.021	35589.9	74.1751	2429.43	113317	null	null	1	null	1	1	null	1	35700	36351	64	61	null	null	null	7.58e-49	5960	2430	113000	null	0.51
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.0309191	0.0309191	1	null	null	null	0.708	0.0743	1.58e-21	0.0132521	51.1	51	1461	4.34	2.58158	0.956209	8.38932	93.9158	5.81366	51.0063	null	null	null	null	1	1	null	1	102	102	64	59	1	null	null	5.08e-13	6.91	5.81	51	null	67.8	68	1461	7.78	1.82895	2.09819	58.7062	74.1751	9.30069	260.228	null	null	null	null	1	1	null	1	133	128	64	59	null	null	null	6.71e-36	16	9.3	260	null	9.53
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.0716756	-0.0716756	null	null	null	null	0.00569	0.292	0.984	-0.115876	50.8	51	1483	4.35	2.58158	1.02484	1.95309	93.9158	6.1505	11.7213	null	null	null	null	1	null	null	null	95.9	96	64	61	null	1	null	0.0606153	7.6	6.15	11.7	null	67.7	67	1483	7.79	1.82895	1.02086	2.64454	74.1751	4.58438	11.8758	null	null	null	null	1	null	null	null	76.8	77	64	61	1	null	null	0.0117723	7.77	4.58	11.9	null	0.0194
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.252961	0.252961	1	null	null	null	-0.251	0.0525	1.71e-06	0.25109	50.4	50	1497	4.29	2.58158	2.47219	167.118	93.9158	16.6556	1125.91	null	null	null	null	1	1	null	1	261	259	64	59	null	1	null	2.42e-58	18.8	16.7	1130	null	66.9	67	1497	7.35	1.82895	3.23891	157.757	74.1751	12.9565	631.07	null	null	null	null	1	1	null	1	232	231	64	59	null	null	null	4.25e-49	24.8	13	631	null	-4.79
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	3.48e-05	0.173929	0.173929	null	null	null	null	0.228	0.226	0.313	0.152158	50.2	50	1502	4.29	2.58158	0.968927	1.95309	93.9158	5.74979	11.59	null	null	null	null	1	null	null	null	95.9	95	64	61	null	null	null	0.0474214	7.14	5.75	11.6	null	67.1	67	1502	7.49	1.82895	1.15097	4.31667	74.1751	5.22723	19.6045	null	null	null	null	1	1	null	null	78.5	79	64	61	null	null	null	0.000378444	8.81	5.23	19.6	null	1.01
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.15853	0.15853	1	null	null	null	-0.00235	0.0492	0.962	0.156199	50.2	50	1503	4.18	2.58158	1.93937	129.453	93.9158	13.0837	873.336	null	null	null	null	1	1	null	1	223	222	64	57	1	1	null	2.02e-57	14.4	13.1	873	null	66.8	66	1503	7.36	1.82895	4.02772	217.439	74.1751	16.09	868.63	null	null	null	null	1	1	null	1	292	290	64	57	null	null	null	3.19e-50	30.4	16.1	869	null	-0.0477
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.243521	0.243521	1	null	null	null	0.194	0.0517	0.000182	0.240911	50.2	50	1491	4.2	2.58158	1.27432	36.4509	93.9158	8.65299	247.512	null	null	null	null	1	1	null	1	130	128	64	60	null	null	null	2.67e-39	9.55	8.65	248	null	66.4	66	1491	7.39	1.82895	2.5589	97.3915	74.1751	10.1562	386.546	null	null	null	null	1	1	null	1	172	171.5	64	60	2	null	null	1.08e-43	19.7	10.2	387	null	3.74
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0444691	0.0444691	1	null	null	null	0.315	0.0594	1.12e-07	0.0195302	50.2	50	1497	4.13	2.58158	0.906643	11.5249	93.9158	5.43728	69.1167	null	null	null	null	1	1	null	1	105	106	64	59	null	1	null	2.37e-20	6.51	5.44	69.1	null	66.1	66	1497	7.3	1.82895	1.55127	31.791	74.1751	6.97122	142.865	null	null	null	null	1	1	null	1	106	104	64	59	1	null	null	6.23e-29	11.8	6.97	143	null	5.31
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.111842	-0.111842	1	null	null	null	-0.122	0.0512	0.0175	-0.132896	49.9	50	1479	4.18	2.58158	1.36257	37.6632	93.9158	9.00466	248.9	null	null	null	null	1	1	null	1	132	132	64	57	1	null	null	8.3e-37	9.99	9	249	null	66.1	66	1479	7.2	1.82895	1.69445	46.1231	74.1751	6.91018	188.096	null	null	null	null	1	1	null	1	120	119	64	57	2	2	null	9.37e-35	12.7	6.91	188	null	-2.38
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.195561	0.195561	1	null	null	null	-0.356	0.0559	1.92e-10	0.191005	49.8	50	1501	4.11	2.58158	1.95902	93.4463	93.9158	13.3206	635.4	null	null	null	null	1	1	null	1	187	187	64	58	1	1	null	1.6e-49	14.7	13.3	635	null	65.9	66	1501	7.27	1.82895	2.35456	70.618	74.1751	9.33238	279.897	null	null	null	null	1	1	null	1	145	144	64	58	null	null	null	4.82e-37	17.8	9.33	280	null	-6.37
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.680048	0.680048	1	null	null	null	-0.367	0.056	5.98e-11	0.680429	49.9	50	1484	4.24	2.58158	6.6096	443.384	93.9158	45.1584	3029.31	null	null	null	null	1	1	null	1	537	529	64	60	2	null	null	1.3e-57	51.1	45.2	3030	null	65.6	65	1484	6.72	1.82895	7.64696	330.208	74.1751	30.1643	1302.54	null	null	null	null	1	1	null	1	404	395.5	64	60	null	null	null	2.1e-46	59.2	30.2	1300	null	-6.54
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.119076	0.119076	null	null	null	null	-2	1000	1	0.0940719	49.7	49	1487	4.2	2.58158	1.28144	36.3933	93.9158	9.09506	258.302	null	null	null	null	1	1	null	1	130	129	64	55	null	null	null	5.45e-37	9.2	9.1	258	null	66.6	66	1487	7.22	1.82895	0.942821	-0.229681	74.1751	3.58006	-0.872142	null	null	null	null	1	null	null	null	73.9	74	64	55	2	1	null	0.808353	6.78	3.58	-0.872	null	0
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.704147	0.704147	1	null	null	null	-0.155	0.0504	0.0021	0.704548	49.7	49	1505	4.27	2.58158	7.30252	537.793	93.9158	50.0271	3684.24	null	null	null	null	1	1	null	1	632	630	64	55	null	null	null	5.03e-56	54.1	50	3680	null	67.3	67	1505	7.31	1.82895	12.6103	655.225	74.1751	49.609	2577.66	null	null	null	null	1	1	null	1	729	717	64	55	3	null	null	8.16e-48	93.5	49.6	2580	null	-3.08
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.954691	0.954691	1	null	null	null	0.594	0.0658	1.71e-19	0.954862	49.3	49	1917	4.3	2.58158	16.3379	1043.07	93.9158	123.054	7856.17	null	null	null	null	1	1	null	1	1140	1101.5	64	58	null	null	null	9.37e-55	124	123	7860	null	69	68	1917	8.36	1.82895	145.153	8625.67	74.1751	519.392	30864.7	null	1	null	null	1	1	null	1	8700	8419	64	58	null	null	null	5.67e-53	1110	519	30900	null	9.03
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.99e-06	-0.0222075	-0.0222075	null	null	null	null	0.271	0.134	0.0433	-0.0688801	51.2	51	2031	4.22	2.58158	0.762354	3.02969	93.9158	4.45604	17.7089	null	null	null	null	1	1	null	null	96.9	97	64	55	3	2	null	0.000157978	5.12	4.46	17.7	null	65	65	2031	6.89	1.82895	1.24528	7.17032	74.1751	5.74173	33.0608	null	null	null	null	1	1	null	1	81.3	82	64	55	null	null	null	3.44e-07	9.08	5.74	33.1	null	2.02
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.12e-05	-0.0963425	-0.0963425	null	null	null	null	0.278	0.151	0.0655	-0.125691	51	51	1520	4.1	2.58158	1.1174	3.82108	93.9158	6.50881	22.2577	null	null	null	null	1	1	null	null	97.7	98	64	57	null	null	null	0.00107823	8.08	6.51	22.3	null	65.3	65	1520	6.73	1.82895	1.47523	9.12311	74.1751	6.82548	42.2101	null	null	null	null	1	1	null	1	83.3	83	64	57	1	null	null	6.47e-08	11	6.83	42.2	null	1.84
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.896322	0.896322	1	null	null	null	0.23	0.0519	9.31e-06	0.896334	51.2	51	1481	4.19	2.58158	58.1236	5228.71	93.9158	471.909	42452.2	null	null	null	null	1	1	null	1	5320	5265	64	59	1	null	null	5.39e-64	446	472	42500	null	65.2	65	1481	6.73	1.82895	234.898	21730.6	74.1751	779.723	72132.9	null	null	null	null	1	1	null	1	21800	21311	64	59	null	1	null	1.08e-64	1800	780	72100	null	4.43
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.842264	0.842264	1	null	null	null	0.133	0.0501	0.00813	0.842735	51.2	51	1501	4.19	2.58158	8.38443	603.274	93.9158	60.1932	4331	null	null	null	null	1	1	null	1	697	695.5	64	58	null	null	null	8.91e-58	63.8	60.2	4330	null	65.1	65	1501	6.88	1.82895	22.5785	1565.45	74.1751	84.7597	5876.68	null	null	null	null	1	1	null	1	1640	1580.5	64	58	1	null	null	9.52e-57	172	84.8	5880	null	2.65
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.00953252	-0.00953252	1	null	null	null	0.0582	0.0534	0.275	-0.0334266	51.3	51	1530	4.27	2.58158	1.07284	18.4121	93.9158	6.55574	112.51	null	null	null	null	1	1	null	1	112	113	64	61	null	null	null	3.98e-27	7.99	6.56	113	null	65.1	65	1530	6.9	1.82895	1.57361	29.1691	74.1751	6.94027	128.648	null	null	null	null	1	1	null	1	103	103	64	61	null	null	null	4.16e-27	12.2	6.94	129	null	1.09
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0340855	0.0340855	1	null	null	null	0.177	0.0513	0.000547	0.0262564	51.2	51	1513	4.26	2.58158	1.21865	43.37	93.9158	8.31727	295.998	null	null	null	null	1	1	null	1	137	138.5	64	56	3	null	null	1.44e-43	8.79	8.32	296	null	65.1	65	1513	6.85	1.82895	3.45595	112.718	74.1751	13.6469	445.102	null	null	null	null	1	1	null	1	187	185	64	56	null	null	null	6.95e-38	25.8	13.6	445	null	3.46
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.208365	0.208365	1	null	null	null	0.12	0.0499	0.0165	0.207949	51.2	51	1487	4.36	2.58158	3.58781	381.232	93.9158	24.5467	2608.27	null	null	null	null	1	1	null	1	475	476	64	54	2	1	null	2.87e-64	26.3	24.5	2610	null	65.4	65	1487	6.81	1.82895	7.66181	872.251	74.1751	30.1811	3435.94	null	null	null	null	1	1	null	1	946	948	64	54	4	null	null	4.05e-65	56.3	30.2	3440	null	2.4
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.262646	0.262646	1	null	null	null	-1.29	0.109	2.95e-32	0.258792	51.3	51	1482	4.55	2.58158	2.74776	213.455	93.9158	18.7086	1453.35	null	null	null	null	1	1	null	1	307	306.5	64	54	2	1	null	1.72e-57	20.1	18.7	1450	null	65.7	65	1482	7.08	1.82895	1.68678	18.9915	74.1751	6.67673	75.1734	null	null	null	null	1	1	null	1	93.2	92	64	54	null	null	null	6.76e-16	12.3	6.68	75.2	null	-11.8
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.427228	0.427228	1	null	null	null	0.119	0.0499	0.0175	0.427697	51	51	1451	4.32	2.58158	4.59833	478.453	93.9158	32.026	3332.29	null	null	null	null	1	1	null	1	572	568	64	57	null	null	null	2.7e-66	34.6	32	3330	null	65.6	65	1451	7.05	1.82895	12.2398	1131.51	74.1751	47.3629	4378.47	null	null	null	null	1	1	null	1	1210	1206	64	57	null	null	null	5.93e-63	92.4	47.4	4380	null	2.38
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0401022	0.0401022	1	null	null	null	-0.0334	0.0549	0.543	0.0166746	50.9	51	1454	4.28	2.58158	0.934053	17.498	93.9158	5.60985	105.092	null	null	null	null	1	1	null	1	111	111	64	58	null	2	null	1.85e-29	6.68	5.61	105	null	65	65	1454	6.96	1.82895	1.61621	21.6869	74.1751	7.25246	97.3164	null	null	null	null	1	1	null	1	95.9	93.5	64	58	null	null	null	1.26e-19	12.2	7.25	97.3	null	-0.608
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0801896	0.0801896	null	null	null	null	-2	1.85	0.279	0.0549847	51.1	51	1485	4.25	2.58158	1.31452	37.5924	93.9158	7.79325	222.87	null	null	null	null	1	1	null	1	132	129	64	61	null	null	null	1.63e-39	9.95	7.79	223	null	65	65	1485	6.91	1.82895	0.99864	0.2347	74.1751	4.53969	1.06692	null	null	null	null	1	null	null	null	74.4	75	64	61	1	null	null	0.814914	7.59	4.54	1.07	null	-1.08
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.191917	0.191917	1	null	null	null	0.117	0.0499	0.0186	0.191543	51.1	51	1483	4.16	2.58158	3.38771	208.277	93.9158	22.9252	1409.45	null	null	null	null	1	1	null	1	302	305	64	57	null	null	null	8.06e-54	25.5	22.9	1410	null	65.8	66	1483	7.18	1.82895	8.33292	463.755	74.1751	33.1862	1846.92	null	null	null	null	1	1	null	1	538	547	64	57	1	null	null	9.06e-51	62.9	33.2	1850	null	2.35
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.948875	0.948875	1	null	null	null	0.156	0.0504	0.00203	0.948878	51.1	51	1463	4.34	2.58158	116.232	10796.8	93.9158	983.397	91347.9	null	null	null	null	1	1	null	1	10900	10615	64	59	1	null	null	8.55e-65	893	983	91300	null	66.1	66	1463	7.46	1.82895	511.01	41033.9	74.1751	1627.77	130709	null	null	null	null	1	1	null	1	41100	40636	64	59	null	null	null	3.75e-61	3930	1630	131000	null	3.09
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0518617	0.0518617	1	null	null	null	0.0452	0.0495	0.361	0.046705	51.2	51	1465	4.34	2.58158	1.84047	72.2628	93.9158	12.4352	488.247	null	null	null	null	1	1	null	1	166	165	64	56	null	1	null	9.91e-44	13.6	12.4	488	null	66.2	66	1465	7.33	1.82895	3.37239	135.825	74.1751	13.4518	541.779	null	null	null	null	1	1	null	1	210	207	64	56	1	null	null	8.9e-43	25.2	13.5	542	null	0.913
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.175293	0.175293	1	null	null	null	-0.128	0.0507	0.0114	0.167633	51.1	51	1462	4.29	2.58158	1.54107	50.4291	93.9158	10.4393	341.609	null	null	null	null	1	1	null	1	144	144	64	58	1	null	null	6.35e-41	11.5	10.4	342	null	66	66	1462	7.28	1.82895	1.92269	63.9111	74.1751	7.6494	254.27	null	null	null	null	1	1	null	1	138	137	64	58	2	null	null	9.62e-40	14.5	7.65	254	null	-2.53
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.51498	0.51498	1	null	null	null	-0.192	0.0512	0.000179	0.51578	50.9	51	1501	4.2	2.58158	3.22512	164.918	93.9158	21.7815	1113.8	null	null	null	null	1	1	null	1	259	258	64	60	null	null	null	2.64e-51	24.9	21.8	1110	null	66.2	66	1501	7.22	1.82895	4.91188	179.508	74.1751	19.6008	716.325	null	null	null	null	1	1	null	1	254	250	64	60	null	null	null	2.39e-42	38	19.6	716	null	-3.75
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.0481875	0.0481875	1	null	null	null	0.057	0.05	0.254	0.0358723	50.8	51	1512	4.19	2.58158	1.14104	42.4771	93.9158	7.7461	288.361	null	null	null	null	1	1	null	1	136	136	64	56	1	null	null	2.41e-45	8.19	7.75	288	null	66.6	66	1512	7.35	1.82895	2.33501	82.8249	74.1751	9.2699	328.812	null	null	null	null	1	1	null	1	157	154.5	64	56	3	null	null	4.27e-40	17.4	9.27	329	null	1.14
