 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.685892	0.685892	1	null	null	null	0.0312	0.0492	0.526	0.687091	57.9	58	1489	4.39	4.26236	9.45066	1131.61	96.3711	121.096	14499.8	null	null	null	null	1	1	null	1	1230	1208	56	56	2	null	null	1.39e-68	70.6	121	14500	null	67	67	1489	7.04	4.35831	33.4744	3992.44	77.9694	130.633	15580.4	null	null	null	null	1	1	null	1	4070	4006.5	56	56	3	null	null	4e-68	250	131	15600	null	0.635
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.027003	0.027003	1	null	null	null	0.364	0.0602	1.5e-09	-0.00706096	57.7	58	1495	4.41	4.26236	0.998531	8.11984	96.3711	8.61013	70.0156	null	null	null	null	1	1	null	null	104	105	56	55	1	1	null	1.44e-12	6.08	8.61	70	null	67.1	67	1495	7.07	4.35831	1.51499	27.9215	77.9694	8.78554	161.919	null	null	null	null	1	1	null	1	106	106	56	55	null	1	null	5.11e-29	10.4	8.79	162	null	6.04
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0112881	0.0112881	1	null	null	null	0.177	0.0515	0.000582	-0.00680333	57.7	58	1500	4.35	4.26236	1.19476	24.0218	96.3711	11.4255	229.72	null	null	null	null	1	1	null	1	120	121	56	56	2	null	null	5.21e-34	7.86	11.4	230	null	67.2	67	1500	6.86	4.35831	2.39734	66.0842	77.9694	12.5355	345.549	null	null	null	null	1	1	null	1	144	143	56	56	1	null	null	1.87e-36	17.4	12.5	346	null	3.44
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.389962	0.389962	1	null	null	null	-0.217	0.0516	2.67e-05	0.390428	57.5	57	1501	4.4	4.26236	11.0368	1808.95	96.3711	141.752	23233.4	null	null	null	null	1	1	null	1	1910	1890.5	56	62	null	null	null	9.55e-83	86.8	142	23200	null	67.3	67	1501	6.85	4.35831	19.492	3622.14	77.9694	75.8884	14102.2	null	null	null	null	1	1	null	1	3700	3695	56	62	null	null	null	7.84e-86	153	75.9	14100	null	-4.2
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0492141	0.0492141	null	null	null	null	-0.164	0.0758	0.0308	0.0274772	57.5	57	1504	4.47	4.26236	1.19411	10.9781	96.3711	10.0802	92.6731	null	null	null	null	1	1	null	null	107	106	56	63	null	null	null	9.02e-15	8.33	10.1	92.7	null	67.2	67	1504	6.93	4.35831	1.52402	10.729	77.9694	9.02755	63.5537	null	null	null	null	1	1	null	null	88.7	88	56	63	null	null	null	5.28e-10	11.2	9.03	63.6	null	-2.16
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.317682	0.317682	1	null	null	null	-0.237	0.0524	6.19e-06	0.334637	57.8	58	1510	4.6	4.26236	1.67108	58.1699	96.3711	17.5036	609.297	null	null	null	null	1	1	null	1	155	154	56	61	null	null	null	3.34e-48	12.3	17.5	609	null	66.8	67	1510	6.61	4.35831	2.50989	74.0142	77.9694	11.982	353.338	null	null	null	null	1	1	null	1	152	152	56	61	null	null	null	5.12e-40	19.1	12	353	null	-4.52
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.295837	0.295837	1	null	null	null	-0.0746	0.0495	0.131	0.302976	58	58	1508	4.54	4.26236	2.309	123.51	96.3711	25.7997	1380.05	null	null	null	null	1	1	null	1	220	223	56	59	1	1	null	9.4e-56	17.2	25.8	1380	null	67.2	67	1508	6.81	4.35831	4.30284	259.675	77.9694	19.2562	1162.1	null	null	null	null	1	1	null	1	338	339	56	59	1	1	null	1.56e-55	32.7	19.3	1160	null	-1.51
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.34e-05	-0.0824709	-0.0824709	null	null	null	null	-0.425	0.135	0.00167	-0.168725	58.4	58	1506	4.66	4.26236	0.929274	9.64745	96.3711	7.53892	78.2668	null	null	null	null	1	1	null	null	106	105.5	56	54	3	2	null	1.32e-17	5.4	7.54	78.3	null	67.5	67	1506	7.09	4.35831	1.37528	4.77135	77.9694	8.47677	29.4091	null	null	null	null	1	1	null	null	82.7	83	56	54	1	null	null	0.000866814	9.16	8.48	29.4	null	-3.14
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.788447	0.788447	1	null	null	null	0.153	0.0504	0.00238	0.79122	58.5	58	1465	4.63	4.26236	6.6992	565.912	96.3711	83.8855	7086.19	null	null	null	null	1	1	null	1	662	658.5	56	60	null	null	null	5.77e-64	51.7	83.9	7090	null	67.9	68	1465	7.12	4.35831	28.727	2524.66	77.9694	114.718	10082	null	null	null	null	1	1	null	1	2600	2559	56	60	null	null	null	2.67e-64	222	115	10100	null	3.04
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.891979	0.891979	1	null	null	null	0.0166	0.0492	0.735	0.892611	58.3	58	1472	4.49	4.26236	15.0792	1261.9	96.3711	193.569	16198.8	null	null	null	null	1	1	null	1	1360	1335	56	63	null	null	null	1.27e-65	120	194	16200	null	67.7	68	1472	7.19	4.35831	50.7839	4320.65	77.9694	197.821	16830.5	null	null	null	null	1	1	null	1	4400	4300	56	63	null	null	null	6.2e-66	403	198	16800	null	0.338
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.233197	0.233197	1	null	null	null	0.0674	0.0495	0.173	0.248626	58.1	58	1481	4.51	4.26236	1.34634	57.6781	96.3711	14.4304	618.208	null	null	null	null	1	1	null	1	154	154	56	61	null	null	null	3.8e-59	9.53	14.4	618	null	67	67	1481	6.93	4.35831	2.92657	154.768	77.9694	13.6534	722.045	null	null	null	null	1	1	null	1	233	234	56	61	1	1	null	4.18e-55	22.4	13.7	722	null	1.36
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.768451	0.768451	1	null	null	null	0.0195	0.0492	0.692	0.771699	58	58	1480	4.35	4.26236	6.14099	440.812	96.3711	75.5366	5422.17	null	null	null	null	1	1	null	1	537	527	56	60	1	null	null	6.74e-60	47.4	75.5	5420	null	67.2	67	1480	6.61	4.35831	20.515	1394.9	77.9694	83.3984	5670.59	null	null	null	null	1	1	null	1	1470	1452.5	56	60	null	null	null	8.11e-58	159	83.4	5670	null	0.396
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.189929	0.189929	1	null	null	null	0.0164	0.0492	0.739	0.194735	58.1	58	1478	4.29	4.26236	1.80082	99.8703	96.3711	20.0477	1111.81	null	null	null	null	1	1	null	1	196	197	56	58	null	null	null	2.87e-59	13	20	1110	null	67.7	67	1478	6.96	4.35831	3.49999	257.048	77.9694	15.7209	1154.58	null	null	null	null	1	1	null	1	335	333.5	56	58	2	null	null	1.18e-60	26.3	15.7	1150	null	0.333
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.954642	0.954642	1	null	null	null	0.058	0.0493	0.239	0.954737	58.4	58	1362	4.39	4.26236	39.9381	4130.97	96.3711	491.174	50804.3	null	null	null	null	1	1	null	1	4230	4202	56	61	1	null	null	2.41e-69	312	491	50800	null	67.1	67	1362	7.81	4.35831	158.805	14282	77.9694	645.687	58069.4	null	null	null	null	1	1	null	1	14400	14052	56	61	2	null	null	1.06e-65	1240	646	58100	null	1.18
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0221386	0.0221386	1	null	null	null	-0.377	0.0564	2.24e-11	0.124819	58.2	58	1393	4.59	4.26236	11.2308	65114.3	96.3711	122.692	711347	null	null	null	null	1	1	1	1	65200	65244	56	54	null	10	43	3.49e-156	82.4	123	711000	null	66.9	67	1393	7.96	4.35831	0.5865	65218.1	77.9694	2.68453	298517	null	null	null	null	1	1	1	1	65300	65296	56	54	null	null	54	1.62e-237	0.508	2.68	299000	null	-6.69
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.174091	0.174091	null	null	null	null	0.243	0.0623	9.51e-05	0.189639	58.2	58	1387	4.64	4.26236	0.942114	7.08794	96.3711	7.97807	60.0226	null	null	null	null	1	1	null	null	103	103	56	61	null	1	null	1.59e-11	5.86	7.98	60	null	67	67	1387	7.62	4.35831	1.46192	17.8011	77.9694	8.6325	105.113	null	null	null	null	1	1	null	1	95.8	98	56	61	1	null	null	4.85e-20	10.5	8.63	105	null	3.9
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.910165	0.910165	1	null	null	null	-0.329	0.0547	1.89e-09	0.910397	58.2	58	1467	4.44	4.26236	27.1629	2495.95	96.3711	347.62	31942.1	null	null	null	null	1	1	null	1	2590	2572	56	63	null	null	null	5.04e-68	216	348	31900	null	67.6	67	1467	7.13	4.35831	46.9437	3835.35	77.9694	183.424	14985.9	null	null	null	null	1	1	null	1	3910	3880	56	63	null	null	null	7.45e-65	373	183	15000	null	-6.01
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0637779	-0.0637779	1	null	null	null	-0.0535	0.0519	0.303	-0.115621	58.3	58	1485	4.4	4.26236	1.20051	18.3577	96.3711	10.4632	160	null	null	null	null	1	1	null	1	115	114	56	59	1	null	null	1.35e-26	8.12	10.5	160	null	67.9	68	1485	7.22	4.35831	1.41013	24.6577	77.9694	8.0903	141.468	null	null	null	null	1	1	null	1	103	102	56	59	1	null	null	3.53e-29	9.86	8.09	141	null	-1.03
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.0416686	0.0416686	1	null	null	null	-1.58	0.13	4.79e-34	0.0315031	58.5	58	1498	4.65	4.26236	2.43939	261.742	96.3711	25.4031	2725.71	null	null	null	null	1	1	null	1	358	356	56	62	1	null	null	1.36e-77	18.7	25.4	2730	null	68.2	68	1498	7.25	4.35831	1.48889	14.8532	77.9694	7.14927	71.3214	null	null	null	null	1	1	null	1	92.8	93.5	56	62	1	null	null	8.26e-16	10.8	7.15	71.3	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.320424	0.320424	1	null	null	null	-0.103	0.0497	0.0374	0.327249	58.3	58	1482	4.34	4.26236	2.51338	174.186	96.3711	27.7984	1926.53	null	null	null	null	1	1	null	1	271	269	56	61	null	null	null	1.05e-63	19.1	27.8	1930	null	67.9	68	1482	7.24	4.35831	4.71306	335.768	77.9694	21.3082	1518.04	null	null	null	null	1	1	null	1	414	409	56	61	2	null	null	4.4e-61	36.5	21.3	1520	null	-2.08
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.617953	0.617953	1	null	null	null	-0.0844	0.0495	0.0886	0.63015	58.2	58	1489	4.42	4.26236	2.87325	169.145	96.3711	31.7735	1870.47	null	null	null	null	1	1	null	1	266	267.5	56	62	1	null	null	9.47e-59	22.2	31.8	1870	null	67.3	67	1489	6.95	4.35831	7.06249	340.627	77.9694	31.9354	1540.26	null	null	null	null	1	1	null	1	419	416.5	56	62	null	null	null	8.92e-51	55.4	31.9	1540	null	-1.7
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.274505	0.274505	1	null	null	null	0.281	0.0534	1.4e-07	0.292801	58.4	58	1495	4.64	4.26236	1.43143	46.4192	96.3711	15.3597	498.096	null	null	null	null	1	1	null	1	143	142.5	56	62	1	null	null	7.51e-49	10.3	15.4	498	null	67.2	67	1495	6.96	4.35831	3.7157	204.16	77.9694	17.3153	951.394	null	null	null	null	1	1	null	1	282	282.5	56	62	1	null	null	1.29e-55	28.9	17.3	951	null	5.26
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.141675	0.141675	null	null	null	null	-2	1000	1	0.139618	58.3	58	1490	4.62	4.26236	1.08568	0.225701	96.3711	5.70704	1.18643	null	null	null	null	1	null	null	null	96.6	96	56	62	null	null	null	0.835739	7.28	5.71	1.19	null	67.4	67	1490	6.99	4.35831	1.15594	-0.356489	77.9694	10.996	-3.39113	null	null	null	null	1	null	null	null	77.6	75	56	62	null	1	null	0.758442	7.86	11	-3.39	null	0
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.0933317	0.0933317	1	null	null	null	-0.173	0.0515	0.000765	0.0872402	58.4	58	1508	4.56	4.26236	1.53481	35.2653	96.3711	14.5998	335.459	null	null	null	null	1	1	null	1	132	132	56	55	4	null	null	1.46e-34	10.6	14.6	335	null	67.4	67	1508	7.12	4.35831	2.02616	42.8124	77.9694	10.6509	225.053	null	null	null	null	1	1	null	1	121	122	56	55	1	null	null	1.81e-30	14.4	10.7	225	null	-3.37
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.618378	0.618378	1	null	null	null	-0.195	0.0512	0.000139	0.625714	58.4	58	1496	4.43	4.26236	3.76775	221.432	96.3711	41.8349	2458.66	null	null	null	null	1	1	null	1	318	309	56	61	null	null	null	1.29e-56	29.1	41.8	2460	null	67.3	67	1496	7.03	4.35831	7.46505	348.473	77.9694	33.6187	1569.34	null	null	null	null	1	1	null	1	426	430	56	61	2	null	null	2.73e-49	58.1	33.6	1570	null	-3.81
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.104593	0.104593	null	null	null	null	0	1000	1	0.0880557	58.1	58	1499	4.39	4.26236	0.965256	-0.489717	96.3711	5.07399	-2.57426	null	null	null	null	1	null	null	null	95.9	96	56	59	null	null	null	0.612978	5.99	5.07	-2.57	null	67.3	67	1499	6.99	4.35831	1.1908	-2.69821	77.9694	11.3276	-25.6669	null	null	null	null	1	null	null	null	75.3	75	56	59	1	null	null	0.0258365	7.98	11.3	-25.7	null	0
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.541161	0.541161	1	null	null	null	0.07	0.0496	0.158	0.56302	57	57	1996	4.36	4.26236	2.06235	53.8256	96.3711	22.0547	575.609	null	null	null	null	1	1	null	1	150	151	56	61	null	null	null	9.79e-38	15.5	22.1	576	null	67	67	1996	7.02	4.35831	3.91327	144.637	77.9694	18.2982	676.313	null	null	null	null	1	1	null	1	223	214	56	61	null	null	null	2.76e-44	30.2	18.3	676	null	1.41
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.244108	0.244108	null	null	null	null	0	1000	1	0.26893	53.9	54	2001	4.34	4.26236	1.13529	-1.58774	96.3711	5.96779	-8.34616	null	null	null	null	1	null	null	null	94.8	94.5	56	60	1	null	null	0.165245	7.61	5.97	-8.35	null	65.9	66	2001	6.78	4.35831	2.00444	23.8139	77.9694	19.0674	226.532	null	null	null	null	1	1	null	1	102	101.5	56	60	1	null	null	2.02e-18	14.9	19.1	227	null	0
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.339962	0.339962	1	null	null	null	0.382	0.0567	1.58e-11	0.362605	55.8	56	1476	4.34	4.26236	1.50155	40.1456	96.3711	16.0938	430.287	null	null	null	null	1	1	null	1	137	136	56	60	null	null	null	4.56e-41	10.8	16.1	430	null	66.4	66	1476	6.53	4.35831	4.39724	222.231	77.9694	20.5147	1036.79	null	null	null	null	1	1	null	1	300	301	56	60	null	null	null	1.47e-51	33.8	20.5	1040	null	6.74
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.00512757	-0.00512757	1	null	null	null	-0.141	0.051	0.00565	-0.0394939	56.7	57	1483	4.48	4.26236	1.07721	33.0866	96.3711	10.1726	312.451	null	null	null	null	1	1	null	1	129	128	56	59	2	2	null	1.36e-51	7.02	10.2	312	null	67	67	1483	6.91	4.35831	1.72028	42.6238	77.9694	9.1091	225.698	null	null	null	null	1	1	null	1	121	119	56	59	1	null	null	3.5e-37	12.4	9.11	226	null	-2.77
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.227582	0.227582	1	null	null	null	0.0155	0.0492	0.752	0.235992	57	57	1467	4.57	4.26236	1.72693	91.0734	96.3711	19.0897	1006.74	null	null	null	null	1	1	null	1	187	187	56	63	null	null	null	4.63e-62	12.9	19.1	1010	null	67	67	1467	6.87	4.35831	3.85468	230.666	77.9694	17.4368	1043.43	null	null	null	null	1	1	null	1	309	306	56	63	null	null	null	1.7e-58	30.2	17.4	1040	null	0.316
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.062254	-0.062254	null	null	null	null	1.49	0.694	0.0318	-0.101619	57.6	57	1489	4.71	4.26236	1.16538	0.732375	96.3711	9.13109	5.73836	null	null	null	null	1	null	null	null	97.1	96.5	56	58	null	null	null	0.531318	7.74	9.13	5.74	null	67.5	67	1489	7.18	4.35831	1.89834	27.7203	77.9694	12.115	176.908	null	null	null	null	1	1	null	1	106	104	56	58	null	null	null	9.53e-23	13.8	12.1	177	null	2.15
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.957674	0.957674	1	null	null	null	0.166	0.0506	0.00104	0.957754	57.6	58	1466	4.64	4.26236	43.8021	3870.66	96.3711	537.308	47480.4	null	null	null	null	1	1	null	1	3970	3869.5	56	62	null	null	null	4.14e-66	345	537	47500	null	67.9	68	1466	7.14	4.35831	200.822	17069.9	77.9694	818.629	69583.7	null	null	null	null	1	1	null	1	17100	16868.5	56	62	null	null	null	4.52e-65	1580	819	69600	null	3.28
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.121301	0.121301	1	null	null	null	-0.213	0.0518	4.07e-05	0.120972	57.6	58	1458	4.77	4.26236	1.31097	53.8289	96.3711	13.6423	560.158	null	null	null	null	1	1	null	1	150	150	56	55	null	1	null	1.53e-54	8.76	13.6	560	null	68.4	68	1458	7.33	4.35831	2.38829	71.4306	77.9694	11.4762	343.238	null	null	null	null	1	1	null	1	149	150	56	55	2	null	null	4.51e-38	17.2	11.5	343	null	-4.1
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.0254367	0.0254367	1	null	null	null	-0.0484	0.0501	0.333	0.0103831	57.8	58	1448	4.48	4.26236	1.25707	30.3502	96.3711	11.9365	288.19	null	null	null	null	1	1	null	1	127	126	56	61	null	null	null	1e-40	8.75	11.9	288	null	68.1	68	1448	7.08	4.35831	2.36482	48.9486	77.9694	12.4534	257.768	null	null	null	null	1	1	null	1	127	124	56	61	2	null	null	5.46e-31	17.9	12.5	258	null	-0.967
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.75e-06	0.166082	0.166082	null	null	null	null	-0.0824	0.0704	0.241	0.172871	58	58	1450	4.37	4.26236	1.09359	9.28466	96.3711	9.16416	77.8043	null	null	null	null	1	1	null	null	106	106	56	61	null	null	null	2.24e-13	7.29	9.16	77.8	null	68	68	1450	7.1	4.35831	1.42909	10.7847	77.9694	8.5276	64.3542	null	null	null	null	1	1	null	null	88.8	87	56	61	1	null	null	5.26e-11	10.2	8.53	64.4	null	-1.17
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.151704	0.151704	1	null	null	null	-0.46	0.0599	1.48e-14	0.152849	57.9	58	1468	4.37	4.26236	1.6689	73.9067	96.3711	17.4415	772.389	null	null	null	null	1	1	null	1	170	170	56	54	3	2	null	3.16e-51	11.5	17.4	772	null	67.1	67	1468	6.68	4.35831	2.32608	55.938	77.9694	11.1296	267.646	null	null	null	null	1	1	null	1	134	132	56	54	1	null	null	1.6e-32	16.5	11.1	268	null	-7.69
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.859222	0.859222	1	null	null	null	-0.11	0.0498	0.0275	0.859791	57.8	58	1468	4.35	4.26236	15.7973	1457.7	96.3711	202.781	18711.7	null	null	null	null	1	1	null	1	1550	1537	56	59	1	null	null	9.27e-65	121	203	18700	null	67.3	67	1468	6.78	4.35831	41.7166	3730.62	77.9694	162.506	14532.6	null	null	null	null	1	1	null	1	3810	3779	56	59	null	null	null	7.3e-64	320	163	14500	null	-2.2
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0099256	0.0099256	null	null	null	null	0.667	0.211	0.00157	-0.0265105	57.7	58	1489	4.39	4.26236	1.06334	2.24559	96.3711	8.47359	17.8948	null	null	null	null	1	null	null	null	98.6	98.5	56	60	null	null	null	0.0372216	6.96	8.47	17.9	null	67.3	67	1489	7.14	4.35831	1.50582	13.2473	77.9694	9.44894	83.1259	null	null	null	null	1	1	null	1	91.2	91	56	60	null	null	null	2.43e-13	10.8	9.45	83.1	null	3.16
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.565559	0.565559	1	null	null	null	0.261	0.0527	7.39e-07	0.583633	57.8	58	1466	4.35	4.26236	2.23208	139.68	96.3711	24.8704	1556.35	null	null	null	null	1	1	null	1	236	231	56	59	null	null	null	1.66e-60	16.6	24.9	1560	null	67.4	67	1466	6.8	4.35831	9.47091	632.59	77.9694	42.5035	2838.93	null	null	null	null	1	1	null	1	711	703	56	59	null	null	null	6.92e-57	72.6	42.5	2840	null	4.95
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.0195447	-0.0195447	1	null	null	null	-0.263	0.0575	5.08e-06	-0.0729397	57.9	58	1476	4.29	4.26236	1.03406	16.5142	96.3711	8.91362	142.352	null	null	null	null	1	1	null	1	113	113	56	61	1	null	null	1.46e-29	6.74	8.91	142	null	67.5	67	1476	6.62	4.35831	1.34121	13.4077	77.9694	7.78029	77.7771	null	null	null	null	1	1	null	1	91.4	91	56	61	null	null	null	4.59e-16	9.44	7.78	77.8	null	-4.56
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.798528	0.798528	1	null	null	null	0.358	0.0557	1.34e-10	0.802086	57.7	58	1464	4.3	4.26236	5.95296	435.129	96.3711	74.4425	5441.34	null	null	null	null	1	1	null	1	532	534	56	60	null	null	null	2.04e-60	45.9	74.4	5440	null	67.6	67	1464	6.6	4.35831	39.0592	3100.8	77.9694	156.186	12399.1	null	null	null	null	1	1	null	1	3180	3128.5	56	60	null	null	null	1.07e-61	303	156	12400	null	6.42
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.0235768	0.0235768	null	null	null	null	-0.11	0.554	0.842	-0.0112944	57.6	58	1461	4.49	4.26236	1.07118	1.6825	96.3711	7.45186	11.7046	null	null	null	null	1	null	null	null	98.1	97.5	56	56	1	null	null	0.119666	6.79	7.45	11.7	null	67.6	68	1461	6.62	4.35831	1.41498	1.26275	77.9694	10.1708	9.07655	null	null	null	null	1	null	null	null	79.2	79	56	56	1	null	null	0.374968	9.65	10.2	9.08	null	-0.199
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.117371	0.117371	1	null	null	null	-0.00593	0.0509	0.907	0.115362	57.7	58	1482	4.52	4.26236	1.13886	20.7324	96.3711	10.0921	183.721	null	null	null	null	1	1	null	1	117	116.5	56	58	null	null	null	4.54e-32	7.51	10.1	184	null	67.2	67	1482	6.92	4.35831	1.95131	32.1168	77.9694	11.0109	181.229	null	null	null	null	1	1	null	1	110	109.5	56	58	2	null	null	2.04e-25	14.2	11	181	null	-0.116
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.00586264	0.00586264	1	null	null	null	-0.261	0.053	8.26e-07	-0.0159664	58	58	1477	4.41	4.26236	1.47202	55.1205	96.3711	15.2506	571.068	null	null	null	null	1	1	null	1	151	151	56	59	null	null	null	1.79e-51	10.4	15.3	571	null	67	67	1477	6.82	4.35831	1.68942	64.8103	77.9694	8.15395	312.806	null	null	null	null	1	1	null	1	143	143	56	59	null	1	null	2.9e-50	12.2	8.15	313	null	-4.93
