 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.187965	0.187965	1	null	null	null	-1.33	0.112	1.24e-32	0.151729	54.2	54	1519	4.35	3.74728	3.16494	203.835	96.2155	30.978	1995.11	null	null	null	null	1	1	null	1	300	296	63	59	null	null	null	1.52e-57	24	31	2000	null	66.2	66	1519	6.79	5.94116	1.70284	24.3467	77.5516	6.51592	93.1628	null	null	null	null	1	1	null	1	102	100	63	59	null	null	null	2.78e-24	11.7	6.52	93.2	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0787806	0.0787806	1	null	null	null	0.0505	0.0493	0.306	0.0301913	54.4	54	1502	4.16	3.74728	1.56807	92.1983	96.2155	15.8793	933.661	null	null	null	null	1	1	null	1	188	189	63	58	null	2	null	3.1e-60	11.4	15.9	934	null	66.1	66	1502	6.82	5.94116	3.61283	283.552	77.5516	13.362	1048.71	null	null	null	null	1	1	null	1	361	365.5	63	58	null	null	null	7.41e-64	26.9	13.4	1050	null	1.02
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.2023	0.2023	1	null	null	null	-0.0409	0.0493	0.407	0.167784	54.4	54	1453	4.11	3.74728	1.80795	97.9073	96.2155	18.3313	992.71	null	null	null	null	1	1	null	1	194	195	63	57	null	1	null	2.7e-55	13.2	18.3	993	null	66.4	66	1453	6.71	5.94116	3.61749	244.589	77.5516	13.3626	903.482	null	null	null	null	1	1	null	1	322	314	63	57	1	null	null	4.44e-59	26.7	13.4	903	null	-0.83
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.165157	0.165157	1	null	null	null	0.1	0.0497	0.0435	0.130744	54.6	54	1482	4.38	3.74728	1.50721	81.8547	96.2155	15.2859	830.159	null	null	null	null	1	1	null	1	178	179	63	57	2	null	null	8.19e-58	10.8	15.3	830	null	66.5	67	1482	6.6	5.94116	4.44891	283.273	77.5516	16.4296	1046.11	null	null	null	null	1	1	null	1	361	361	63	57	null	null	null	2.83e-56	33.1	16.4	1050	null	2.02
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.771957	0.771957	1	null	null	null	0.0221	0.0492	0.653	0.772133	54.8	55	1492	4.22	3.74728	9.84239	1153.56	96.2155	105.115	12319.8	null	null	null	null	1	1	null	1	1250	1235.5	63	54	null	2	null	6.17e-66	72.2	105	12300	null	66.7	66	1492	6.6	5.94116	31.1855	3696.32	77.5516	109.366	12962.7	null	null	null	null	1	1	null	1	3770	3766.5	63	54	1	2	null	5.19e-66	229	109	13000	null	0.449
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.00592108	-0.00592108	null	null	null	null	0.819	0.208	8.3e-05	-0.198167	54.6	54	1452	3.96	3.74728	1.21308	2.5604	96.2155	8.4317	17.7965	null	null	null	null	1	null	null	null	98.8	99	63	58	null	null	null	0.038051	8.51	8.43	17.8	null	66.7	67	1452	6.58	5.94116	1.5391	21.7933	77.5516	8.29337	117.432	null	null	null	null	1	1	null	1	99.3	100	63	58	2	null	null	1.31e-24	10.2	8.29	117	null	3.94
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0834558	0.0834558	1	null	null	null	-0.145	0.0507	0.00413	0.00178781	54.4	54	1478	3.95	3.74728	1.57989	43.9679	96.2155	15.3588	427.43	null	null	null	null	1	1	null	1	140	141	63	60	null	null	null	9.43e-40	11.7	15.4	427	null	66.4	66	1478	6.65	5.94116	2.21742	79.3651	77.5516	8.54295	305.766	null	null	null	null	1	1	null	1	157	156.5	63	60	null	null	null	1.83e-48	16.2	8.54	306	null	-2.87
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.283569	0.283569	1	null	null	null	0.0269	0.0492	0.585	0.283018	54.4	54	1462	3.96	3.74728	10.193	1461.77	96.2155	109.805	15747	null	null	null	null	1	1	null	1	1560	1553	63	57	null	1	null	8.26e-74	76.9	110	15700	null	66.6	66	1462	6.61	5.94116	29.8254	4818.29	77.5516	103.695	16751.9	null	null	null	null	1	1	null	1	4900	4895	63	57	1	2	null	1.6e-76	225	104	16800	null	0.546
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0728009	0.0728009	null	null	null	null	-2	10.6	0.851	-0.150971	54.6	54	1485	4.25	3.74728	1.22022	30.5087	96.2155	5.91912	147.993	null	null	null	null	1	1	null	1	127	127.5	63	58	null	null	null	1.33e-38	8.57	5.92	148	null	66.5	66	1485	6.8	5.94116	1.2688	0.051882	77.5516	9.79637	0.40058	null	null	null	null	1	null	null	null	77.6	77	63	58	null	null	null	0.96746	7.8	9.8	0.401	null	-0.188
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.135428	0.135428	1	null	null	null	0.259	0.0529	9.85e-07	0.0566601	54.6	54	1490	4.26	3.74728	1.07158	36.13	96.2155	10.5155	354.547	null	null	null	null	1	1	null	1	132	133	63	55	2	2	null	1.03e-48	7.13	10.5	355	null	66.3	66	1490	6.86	5.94116	3.10935	168.63	77.5516	11.8674	643.606	null	null	null	null	1	1	null	1	246	246	63	55	1	null	null	4.23e-53	22.4	11.9	644	null	4.89
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.450415	0.450415	1	null	null	null	-0.169	0.0507	0.000869	0.444555	54.4	54	1470	4	3.74728	2.95177	262.96	96.2155	30.7801	2742.07	null	null	null	null	1	1	null	1	359	361	63	57	2	null	null	1.49e-64	22	30.8	2740	null	66.4	66	1470	6.73	5.94116	6.82732	517.677	77.5516	24.5218	1859.35	null	null	null	null	1	1	null	1	595	596	63	57	1	null	null	3.22e-59	51.2	24.5	1860	null	-3.33
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.28e-06	0.355147	0.355147	null	null	null	null	0.608	0.337	0.0716	0.194483	54.4	54	1472	3.97	3.74728	0.97908	1.18454	96.2155	5.25929	6.36295	null	null	null	null	1	null	null	null	97.4	96	63	60	1	null	null	0.229432	6.64	5.26	6.36	null	66.7	66	1472	7.15	5.94116	1.38195	3.69843	77.5516	9.63547	25.7869	null	null	null	null	1	1	null	null	81.3	82	63	60	null	null	null	0.00868205	9	9.64	25.8	null	1.8
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.696437	0.696437	1	null	null	null	0.0022	0.0491	0.964	0.69649	54.6	55	1466	4.03	3.74728	7.76003	771.539	96.2155	82.2346	8176.15	null	null	null	null	1	1	null	1	868	867	63	57	1	null	null	4.66e-65	58.5	82.2	8180	null	67.1	67	1466	6.99	5.94116	23.0368	2325.15	77.5516	81.4181	8217.7	null	null	null	null	1	1	null	1	2400	2354	63	57	null	null	null	3.76e-65	174	81.4	8220	null	0.0448
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.901926	0.901926	1	null	null	null	0.0595	0.0493	0.228	0.902062	54.7	55	1477	4.04	3.74728	16.6048	1433.49	96.2155	179.01	15453.9	null	null	null	null	1	1	null	1	1530	1510	63	61	null	null	null	1e-64	130	179	15500	null	67.2	67	1477	7.01	5.94116	55.7124	5101.32	77.5516	193.552	17722.6	null	null	null	null	1	1	null	1	5180	5124	63	61	null	null	null	3.48e-66	435	194	17700	null	1.21
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0714933	0.0714933	1	null	null	null	0.115	0.0499	0.0208	0.00944337	54.7	55	1462	4.04	3.74728	1.36826	75.7131	96.2155	13.8789	767.989	null	null	null	null	1	1	null	1	172	171	63	56	null	1	null	2.33e-59	9.61	13.9	768	null	66.6	66	1462	6.65	5.94116	3.33406	271.288	77.5516	12.3106	1001.7	null	null	null	null	1	1	null	1	349	347.5	63	56	null	1	null	8.53e-64	24.3	12.3	1000	null	2.31
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.855505	0.855505	1	null	null	null	0.00305	0.0491	0.95	0.85573	54.6	55	1497	4.19	3.74728	9.13017	650.065	96.2155	96.3173	6857.77	null	null	null	null	1	1	null	1	746	728	63	57	1	null	null	7.48e-57	68.8	96.3	6860	null	66.4	66	1497	6.7	5.94116	22.6556	1945.24	77.5516	80.4341	6906.17	null	null	null	null	1	1	null	1	2020	2015	63	57	1	null	null	3.08e-61	171	80.4	6910	null	0.0622
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.1277	0.1277	1	null	null	null	0.1	0.0497	0.0442	0.105018	54.5	55	1495	4.39	3.74728	2.01922	131.581	96.2155	20.7326	1351.03	null	null	null	null	1	1	null	1	228	227	63	59	null	null	null	1e-60	15.1	20.7	1350	null	66.7	67	1495	7.01	5.94116	5.33832	466.296	77.5516	19.4725	1700.9	null	null	null	null	1	1	null	1	544	542	63	59	null	null	null	3.2e-65	40.6	19.5	1700	null	2.01
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.94652	0.94652	1	null	null	null	-0.0134	0.0491	0.786	0.946533	54.8	55	1375	4.41	3.74728	57.1659	5220.63	96.2155	660.571	60326.2	null	null	null	null	1	1	null	1	5320	5215.5	63	60	null	null	null	3.05e-65	443	661	60300	null	66	66	1375	8.1	5.94116	185.476	18048.1	77.5516	601.168	58497.8	null	null	null	null	1	1	null	1	18100	17797	63	60	null	null	null	7.49e-67	1440	601	58500	null	-0.272
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0195247	-0.0195247	1	null	null	null	-0.471	0.0601	4.59e-15	-0.178418	55.1	55	1414	4.52	3.74728	255.068	44536.9	96.2155	3248.38	567195	null	null	null	null	1	1	null	1	44600	44683	63	61	null	null	null	6.4e-83	1990	3250	567000	null	65.9	66	1414	8.18	5.94116	0.753764	65209.4	77.5516	2.21673	191773	null	null	null	null	1	1	1	1	65300	65287	63	61	null	null	61	6.32e-259	0.693	2.22	192000	null	-7.84
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0914889	0.0914889	null	null	null	null	0.24	0.0749	0.00136	-0.0789334	55.2	55	1407	4.57	3.74728	1.19455	7.38454	96.2155	9.20436	56.8998	null	null	null	null	1	1	null	null	104	104	63	60	null	null	null	2.49e-08	8.5	9.2	56.9	null	66.2	66	1407	7.96	5.94116	1.54897	20.3318	77.5516	7.52915	98.8275	null	null	null	null	1	1	null	1	97.9	98.5	63	60	null	null	null	8e-23	10.5	7.53	98.8	null	3.2
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.911286	0.911286	1	null	null	null	-0.0523	0.0493	0.288	0.911314	55	55	1480	4.31	3.74728	30.1801	2965.88	96.2155	337.234	33140.9	null	null	null	null	1	1	null	1	3060	2997.5	63	64	null	null	null	1.1e-70	241	337	33100	null	67	67	1480	6.97	5.94116	71.7181	8765.09	77.5516	240.386	29378.9	null	null	null	null	1	1	null	1	8840	8692.5	63	64	null	null	null	1.32e-76	574	240	29400	null	-1.06
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.0611283	0.0611283	1	null	null	null	0.0167	0.0517	0.747	-0.0866852	54.9	55	1501	4.28	3.74728	1.08716	16.9179	96.2155	9.6929	150.837	null	null	null	null	1	1	null	1	113	113	63	60	null	null	null	1.23e-26	7.59	9.69	151	null	67	67	1501	6.97	5.94116	1.97715	37.3151	77.5516	8.30556	156.752	null	null	null	null	1	1	null	1	115	115	63	60	null	null	null	7.21e-31	14.2	8.31	157	null	0.323
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.112104	0.112104	1	null	null	null	-1.52	0.125	9.23e-34	0.0612615	54.9	55	1489	4.24	3.74728	3.24409	272.867	96.2155	31.8143	2675.96	null	null	null	null	1	1	null	1	369	361	63	61	null	1	null	4.21e-66	25.1	31.8	2680	null	67.1	67	1489	7.16	5.94116	1.47662	21.2517	77.5516	5.63935	81.1625	null	null	null	null	1	1	null	1	98.8	97	63	61	null	null	null	7.55e-26	9.94	5.64	81.2	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.120223	0.120223	1	null	null	null	-0.0955	0.0497	0.0543	0.100284	54.9	55	1488	4.24	3.74728	2.29783	166.14	96.2155	23.606	1706.79	null	null	null	null	1	1	null	1	262	260	63	59	1	null	null	2.03e-62	17.3	23.6	1710	null	67	67	1488	7	5.94116	5.42125	375.703	77.5516	19.7645	1369.72	null	null	null	null	1	1	null	1	453	452	63	59	1	null	null	3.65e-59	41.2	19.8	1370	null	-1.92
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.3194	0.3194	1	null	null	null	-0.29	0.0535	5.87e-08	0.314203	55	55	1474	4.25	3.74728	5.05666	380.504	96.2155	52.4535	3947.02	null	null	null	null	1	1	null	1	477	467	63	57	3	null	null	9.87e-59	38	52.5	3950	null	66.8	67	1474	6.91	5.94116	6.60524	560.22	77.5516	23.8489	2022.73	null	null	null	null	1	1	null	1	638	640	63	57	3	null	null	4.59e-62	49.5	23.8	2020	null	-5.42
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.161047	0.161047	1	null	null	null	-0.199	0.0514	0.00011	0.122309	55.1	55	1505	4.23	3.74728	1.91545	74.178	96.2155	19.0166	736.44	null	null	null	null	1	1	null	1	170	170	63	61	null	null	null	6.09e-48	14.5	19	736	null	66.9	67	1505	6.97	5.94116	3.28007	123.498	77.5516	12.374	465.893	null	null	null	null	1	1	null	1	201	202	63	61	1	null	null	1.32e-46	24.9	12.4	466	null	-3.87
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.243353	0.243353	null	null	null	null	-1.77	1.22	0.144	0.117942	55.3	55	1513	4.26	3.74728	1.39288	29.5922	96.2155	8.43303	179.163	null	null	null	null	1	1	null	1	126	124	63	52	3	null	null	9.54e-31	9.45	8.43	179	null	67.1	67	1513	6.82	5.94116	1.3681	0.486895	77.5516	8.46329	3.012	null	null	null	null	1	null	null	null	78	78.5	63	52	7	1	null	0.722753	8.26	8.46	3.01	null	-1.46
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.433887	0.433887	1	null	null	null	0.229	0.0524	1.26e-05	0.404292	55.1	55	1495	4.31	3.74728	1.40854	27.4988	96.2155	13.6659	266.798	null	null	null	null	1	1	null	1	124	123	63	63	null	null	null	1.21e-31	10.5	13.7	267	null	66.7	66	1495	6.7	5.94116	3.20521	117.02	77.5516	12.3731	451.733	null	null	null	null	1	1	null	1	195	194	63	63	null	null	null	6.48e-47	24.7	12.4	452	null	4.37
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.285987	0.285987	1	null	null	null	0.365	0.056	6.7e-11	0.277998	55.1	55	1503	4.43	3.74728	2.24488	130.018	96.2155	23.3988	1355.2	null	null	null	null	1	1	null	1	226	225	63	60	null	null	null	2.62e-57	17	23.4	1360	null	66.9	67	1503	6.96	5.94116	8.34811	874.615	77.5516	29.997	3142.73	null	null	null	null	1	1	null	1	952	952.5	63	60	2	null	null	1.29e-69	64.4	30	3140	null	6.53
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.457121	0.457121	null	null	null	null	-0.712	0.114	4.1e-10	0.441923	54.9	55	1515	4.38	3.74728	1.62029	38.2374	96.2155	14.3739	339.211	null	null	null	null	1	1	null	1	134	135	63	53	6	null	null	1.44e-32	11.3	14.4	339	null	66.7	67	1515	6.94	5.94116	4.35052	15.5994	77.5516	18.3675	65.859	null	null	null	null	1	1	null	1	93.2	81	63	53	8	null	null	0.000713073	31.2	18.4	65.9	null	-6.25
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.196997	0.196997	1	null	null	null	-0.0474	0.0493	0.336	0.172475	54.8	55	2026	4.31	3.74728	1.88314	121.562	96.2155	18.9955	1226.22	null	null	null	null	1	1	null	1	218	217	63	63	null	null	null	2.65e-64	14.5	19	1230	null	66.8	67	2026	6.95	5.94116	4.73985	296.099	77.5516	17.5989	1099.41	null	null	null	null	1	1	null	1	374	370	63	63	null	null	null	7.07e-60	37.1	17.6	1100	null	-0.962
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.28697	0.28697	null	null	null	null	-1.25	0.332	0.000163	0.17156	53.4	53	2056	4.27	3.74728	1.29059	26.9485	96.2155	8.90217	185.885	null	null	null	null	1	1	null	1	123	123	63	61	1	null	null	1.04e-33	9.38	8.9	186	null	66.2	66	2056	6.89	5.94116	1.49295	1.92384	77.5516	8.1064	10.446	null	null	null	null	1	null	null	null	79.5	78	63	61	null	null	null	0.200612	10.1	8.11	10.4	null	-3.77
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.302141	0.302141	1	null	null	null	-0.0751	0.0496	0.13	0.283274	54	54	1528	4.26	3.74728	2.32987	72.7337	96.2155	23.3365	728.517	null	null	null	null	1	1	null	1	169	167	63	59	null	null	null	5.04e-40	17.5	23.3	729	null	66.4	66	1528	6.93	5.94116	4.22455	163.889	77.5516	15.7967	612.824	null	null	null	null	1	1	null	1	241	241	63	59	1	null	null	4.45e-45	31.9	15.8	613	null	-1.51
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.075517	0.075517	1	null	null	null	-0.0251	0.0496	0.612	-0.0130962	54.2	54	1503	4.27	3.74728	1.25555	41.1417	96.2155	12.244	401.208	null	null	null	null	1	1	null	1	137	137	63	56	1	1	null	2.41e-45	8.71	12.2	401	null	66.4	66	1503	6.71	5.94116	2.62063	98.5913	77.5516	10.0649	378.653	null	null	null	null	1	1	null	1	176	176.5	63	56	3	null	null	1.01e-45	18.8	10.1	379	null	-0.507
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.0225488	0.0225488	1	null	null	null	-0.0327	0.0493	0.507	-0.0238867	54.3	54	1473	4.3	3.74728	1.74497	82.971	96.2155	17.6412	838.815	null	null	null	null	1	1	null	1	179	181	63	59	1	null	null	1.99e-53	12.9	17.6	839	null	66.4	66	1473	6.64	5.94116	3.64721	210.008	77.5516	13.5117	778.011	null	null	null	null	1	1	null	1	288	287	63	59	1	null	null	2.91e-56	27.4	13.5	778	null	-0.663
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.0802514	0.0802514	null	null	null	null	0	1000	1	-0.168649	54.5	54	1472	4.26	3.74728	0.959866	-4.92733	96.2155	3.09418	-15.8835	null	null	null	null	1	null	null	null	91.3	91	63	59	1	null	null	1.58e-06	6.42	3.09	-15.9	null	66.6	66	1472	6.65	5.94116	1.45005	7.44843	77.5516	16.8476	86.5406	null	null	null	null	1	1	null	null	85	84	63	59	3	null	null	1.47e-06	9.54	16.8	86.5	null	0
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.955548	0.955548	1	null	null	null	0.0316	0.0492	0.521	0.955567	54.5	54	1471	4	3.74728	51.854	3840.57	96.2155	590.938	43767.8	null	null	null	null	1	1	null	1	3940	3864	63	61	1	null	null	1.08e-60	405	591	43800	null	67	67	1471	6.83	5.94116	211.395	14322.6	77.5516	694.744	47070.9	null	null	null	null	1	1	null	1	14400	14190	63	61	1	null	null	2.15e-58	1650	695	47100	null	0.642
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.215259	0.215259	1	null	null	null	-0.0957	0.05	0.0555	0.153542	54.5	54	1487	4.01	3.74728	1.29928	46.7679	96.2155	12.6928	456.878	null	null	null	null	1	1	null	1	143	142	63	60	1	null	null	9.14e-50	9.38	12.7	457	null	66.8	67	1487	6.92	5.94116	2.85858	95.5984	77.5516	10.9594	366.512	null	null	null	null	1	1	null	1	173	173.5	63	60	null	null	null	8.35e-44	21.4	11	367	null	-1.91
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	0.280759	0.280759	1	null	null	null	0.0978	0.0505	0.053	0.191817	54.5	54	1449	3.95	3.74728	1.10635	24.5147	96.2155	10.4886	232.408	null	null	null	null	1	1	null	1	121	122	63	63	null	1	null	7.85e-38	7.94	10.5	232	null	66.5	66	1449	6.55	5.94116	2.204	73.6865	77.5516	8.70718	291.108	null	null	null	null	1	1	null	1	151	150	63	63	null	null	null	5.93e-48	16.5	8.71	291	null	1.94
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	7.81e-06	0.328629	0.328629	null	null	null	null	1.06	0.781	0.175	0.0551252	54.7	55	1482	4.3	3.74728	0.801611	0.423883	96.2155	3.79014	2.00418	null	null	null	null	1	null	null	null	96.6	96	63	61	1	null	null	0.598012	5.06	3.79	2	null	66.3	66	1482	6.53	5.94116	1.21889	2.89106	77.5516	9.65527	22.9011	null	null	null	null	1	null	null	null	80.4	79	63	61	null	1	null	0.0193719	7.51	9.66	22.9	null	1.36
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.46562	0.46562	1	null	null	null	-0.237	0.0521	5.54e-06	0.458076	54.7	55	1489	4.29	3.74728	2.52606	170.985	96.2155	25.6372	1735.34	null	null	null	null	1	1	null	1	267	268	63	60	1	null	null	9.52e-61	19.2	25.6	1740	null	66.5	66	1489	6.75	5.94116	5.89397	272.565	77.5516	21.7506	1005.85	null	null	null	null	1	1	null	1	350	346	63	60	null	null	null	3.65e-49	45.3	21.8	1010	null	-4.54
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.934263	0.934263	1	null	null	null	0.0477	0.0493	0.333	0.934347	55	55	1492	4.29	3.74728	22.5653	1658.2	96.2155	245.044	18006.9	null	null	null	null	1	1	null	1	1750	1732	63	63	1	null	null	4.69e-62	179	245	18000	null	66.8	67	1492	6.96	5.94116	77.6853	5826.42	77.5516	267.933	20095.1	null	null	null	null	1	1	null	1	5900	5755	63	63	null	null	null	1.45e-62	617	268	20100	null	0.967
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.324493	0.324493	null	null	null	null	-2	1000	1	0.179763	54.9	55	1496	4.25	3.74728	1.19077	17.8723	96.2155	3.83851	57.6122	null	null	null	null	1	1	null	1	114	113	63	57	1	null	null	1.7e-24	8.25	3.84	57.6	null	66.8	67	1496	6.79	5.94116	1.25338	-1.67437	77.5516	14.5626	-19.4539	null	null	null	null	1	null	null	null	75.9	75	63	57	2	null	null	0.184452	7.59	14.6	-19.5	null	0
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.490269	0.490269	1	null	null	null	-0.104	0.0497	0.0358	0.482865	54.8	55	1514	4.18	3.74728	2.20588	187.951	96.2155	22.8188	1944.27	null	null	null	null	1	1	null	1	284	283	63	60	null	null	null	3.87e-68	16.7	22.8	1940	null	66.8	67	1514	6.71	5.94116	5.7499	422.248	77.5516	20.818	1528.79	null	null	null	null	1	1	null	1	500	496	63	60	1	null	null	2.93e-61	44.2	20.8	1530	null	-2.1
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0524481	0.0524481	null	null	null	null	0.178	0.0684	0.00936	-0.112147	54.7	55	1506	4.19	3.74728	1.28359	8.85471	96.2155	10.1654	70.1249	null	null	null	null	1	1	null	null	105	104	63	57	null	null	null	1.58e-09	9.01	10.2	70.1	null	66.6	66	1506	6.86	5.94116	1.55321	22.3256	77.5516	7.3455	105.583	null	null	null	null	1	1	null	1	99.9	100	63	57	1	1	null	8.74e-25	10.3	7.35	106	null	2.6
