 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.221243	0.221243	1	null	null	null	-0.0566	0.0494	0.251	0.222032	42.7	43	1512	3.3	1.37959	2.1115	101.303	74.663	20.8374	999.714	null	null	null	null	1	1	null	1	176	177	61	59	1	null	null	7.3e-49	16.2	20.8	1000	null	62.1	62	1512	6.28	1.3624	3.62521	193.831	73.5755	16.4115	877.485	null	null	null	null	1	1	null	1	267	269	61	59	1	1	null	3.21e-51	27.8	16.4	877	null	-1.15
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.576687	0.576687	1	null	null	null	0.004	0.0491	0.935	0.577393	42.8	43	1466	3.05	1.37959	3.74795	257.046	74.663	36.5175	2504.48	null	null	null	null	1	1	null	1	332	332	61	55	2	null	null	2.18e-54	27.8	36.5	2500	null	62	62	1466	6.42	1.3624	8.41083	551.261	73.5755	38.5656	2527.66	null	null	null	null	1	1	null	1	625	609	61	55	2	null	null	3.45e-53	62.4	38.6	2530	null	0.0814
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.862602	0.862602	1	null	null	null	-0.0283	0.0492	0.565	0.862692	42.9	43	1467	3.07	1.37959	12.9554	964.653	74.663	131.253	9773.08	null	null	null	null	1	1	null	1	1040	1009	61	57	null	null	null	1.03e-57	97.8	131	9770	null	62.2	62	1467	6.42	1.3624	29.295	2076.34	73.5755	129.182	9156.01	null	null	null	null	1	1	null	1	2150	2100	61	57	3	null	null	1.63e-56	221	129	9160	null	-0.576
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.178809	0.178809	1	null	null	null	-0.213	0.0518	3.79e-05	0.179831	42.8	43	1485	3.04	1.37959	1.59061	65.9703	74.663	15.8083	655.647	null	null	null	null	1	1	null	1	141	142	61	60	null	null	null	3.97e-46	12.2	15.8	656	null	62.5	62	1485	6.49	1.3624	2.96972	89.2579	73.5755	13.3494	401.231	null	null	null	null	1	1	null	1	163	155.5	61	60	null	null	null	1.24e-37	23	13.3	401	null	-4.12
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.227211	-0.227211	1	null	null	null	-0.121	0.0527	0.0221	-0.238387	42.9	43	1475	3.12	1.37959	0.693656	18.287	74.663	6.29364	165.921	null	null	null	null	1	1	null	1	93	93	61	60	null	1	null	3.85e-37	5.2	6.29	166	null	62.7	63	1475	6.51	1.3624	1.51817	25.5245	73.5755	7.47534	125.681	null	null	null	null	1	1	null	1	99.1	99	61	60	null	null	null	1.71e-24	11.7	7.48	126	null	-2.29
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0298927	-0.0298927	1	null	null	null	-0.0299	0.0604	0.621	-0.0332931	42.9	43	1512	3.44	1.37959	0.763867	8.73356	74.663	6.35489	72.6577	null	null	null	null	1	1	null	1	83.4	84	61	58	null	null	null	4.71e-17	5.66	6.35	72.7	null	62.6	62	1512	6.5	1.3624	1.15942	12.6314	73.5755	6.22615	67.8314	null	null	null	null	1	1	null	1	86.2	85.5	61	58	1	null	null	8.17e-16	8.73	6.23	67.8	null	-0.495
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.554608	0.554608	1	null	null	null	-0.174	0.0508	0.000611	0.555131	43.1	43	1523	3.58	1.37959	4.37903	412.302	74.663	42.5994	4010.89	null	null	null	null	1	1	null	1	487	484	61	57	4	null	null	1.6e-63	33	42.6	4010	null	62.5	62	1523	6.5	1.3624	8.29327	585.144	73.5755	38.0863	2687.24	null	null	null	null	1	1	null	1	659	663	61	57	null	null	null	1.93e-56	62.6	38.1	2690	null	-3.43
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.115388	0.115388	null	null	null	null	-2	1000	1	0.117383	42.9	43	1466	3.21	1.37959	0.866748	10.3203	74.663	3.17653	37.8228	null	null	null	null	1	1	null	1	85	84.5	61	60	null	1	null	6.81e-18	6.57	3.18	37.8	null	62.8	62	1466	6.75	1.3624	1.04369	-1.74214	73.5755	12.7227	-21.237	null	null	null	null	1	null	null	null	71.8	71	61	60	1	null	null	0.100085	7.97	12.7	-21.2	null	0
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.0540697	0.0540697	1	null	null	null	0.353	0.0557	2.34e-10	0.0542289	42.9	43	1515	3.45	1.37959	1.25395	33.4799	74.663	12.4597	332.669	null	null	null	null	1	1	null	1	108	109.5	61	56	1	null	null	5.42e-34	9.29	12.5	333	null	62.5	62	1515	6.57	1.3624	3.29095	166.871	73.5755	14.7966	750.275	null	null	null	null	1	1	null	1	240	245	61	56	1	null	null	4.65e-48	24.6	14.8	750	null	6.34
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-2.24e-05	-0.0341702	-0.0341702	null	null	null	null	0.0625	0.175	0.721	-0.0384861	42.8	43	1500	3.48	1.37959	0.70473	2.84548	74.663	4.77291	19.2715	null	null	null	null	1	1	null	null	77.5	78	61	59	null	null	null	0.000143496	5.24	4.77	19.3	null	62.4	62	1500	6.46	1.3624	1.04389	3.37368	73.5755	6.88594	22.2542	null	null	null	null	1	1	null	null	76.9	76	61	59	null	null	null	0.0019803	7.91	6.89	22.3	null	0.357
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.254414	0.254414	1	null	null	null	-0.0479	0.0493	0.331	0.255816	42.7	43	1515	3.6	1.37959	1.66828	96.8458	74.663	16.467	955.932	null	null	null	null	1	1	null	1	172	171	61	57	1	null	null	1.38e-52	12.5	16.5	956	null	62.8	63	1515	6.93	1.3624	3.907	189.144	73.5755	17.6834	856.081	null	null	null	null	1	1	null	1	263	263	61	57	1	null	null	1.58e-47	29.5	17.7	856	null	-0.971
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.095095	0.095095	1	null	null	null	0.903	0.0836	3.51e-27	0.0961108	42.7	43	1522	3.55	1.37959	1.04591	9.09972	74.663	10.0717	87.626	null	null	null	null	1	1	null	1	83.8	84	61	59	1	null	null	2.63e-12	7.92	10.1	87.6	null	63.3	63	1522	6.97	1.3624	3.93928	151.018	73.5755	18.276	700.635	null	null	null	null	1	1	null	1	225	226	61	59	1	null	null	5.18e-43	30.2	18.3	701	null	10.8
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.216222	0.216222	1	null	null	null	0.328	0.0549	2.43e-09	0.21864	42.8	43	1506	3.47	1.37959	1.14489	31.0997	74.663	11.3589	308.553	null	null	null	null	1	1	null	1	106	105	61	59	null	3	null	1.03e-35	8.69	11.4	309	null	63.1	63	1506	6.91	1.3624	3.40236	145.764	73.5755	15.3206	656.364	null	null	null	null	1	1	null	1	219	214	61	59	null	null	null	9.04e-46	26.1	15.3	656	null	5.97
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.952625	0.952625	1	null	null	null	-0.0224	0.0492	0.648	0.952649	42.9	43	1490	3.33	1.37959	25.4119	1928.07	74.663	270.303	20508.7	null	null	null	null	1	1	null	1	2000	1938	61	61	null	null	null	2.59e-61	198	270	20500	null	62.6	62	1490	6.42	1.3624	70.6027	4636.98	73.5755	296.536	19475.6	null	null	null	null	1	1	null	1	4710	4573	61	61	null	null	null	1.36e-57	551	297	19500	null	-0.457
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.628825	0.628825	1	null	null	null	0.0773	0.0495	0.118	0.630523	42.9	43	1455	3.1	1.37959	2.51516	120.27	74.663	24.7666	1184.29	null	null	null	null	1	1	null	1	195	191.5	61	60	null	null	null	3.11e-49	19.4	24.8	1180	null	62.8	62	1455	6.52	1.3624	5.98597	311.891	73.5755	27.1583	1415.05	null	null	null	null	1	1	null	1	385	382	61	60	null	null	null	4.22e-51	46.3	27.2	1420	null	1.56
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.888267	0.888267	1	null	null	null	-0.106	0.0497	0.0338	0.888276	42.8	43	1478	3.13	1.37959	41.16	6381.91	74.663	476.218	73838.2	null	null	null	null	1	1	null	1	6460	6390	61	59	null	null	null	1.2e-77	316	476	73800	null	63.2	63	1478	6.56	1.3624	102.354	14997.2	73.5755	395.224	57909.2	null	null	null	null	1	1	null	1	15100	15012	61	59	4	null	null	3.17e-76	786	395	57900	null	-2.12
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.137672	0.137672	1	null	null	null	0.287	0.054	1.05e-07	0.139579	42.8	43	1460	3.13	1.37959	0.968562	22.9006	74.663	9.47957	224.135	null	null	null	null	1	1	null	1	97.6	98	61	55	2	1	null	2.24e-31	7.06	9.48	224	null	63.3	63	1460	6.49	1.3624	2.70479	95.1154	73.5755	12.3464	434.169	null	null	null	null	1	1	null	1	169	168	61	55	1	null	null	4.05e-39	20	12.3	434	null	5.32
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.674065	0.674065	1	null	null	null	-0.615	0.0668	3.66e-20	0.674436	42.6	43	1527	3.36	1.37959	8.53155	614.57	74.663	82.7668	5962.11	null	null	null	null	1	1	null	1	689	685	61	60	null	null	null	3.01e-59	66.1	82.8	5960	null	63.2	63	1527	6.45	1.3624	6.26613	314.308	73.5755	28.8562	1447.42	null	null	null	null	1	1	null	1	388	389	61	60	null	null	null	3.85e-50	48.5	28.9	1450	null	-9.2
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.830975	0.830975	1	null	null	null	-0.0431	0.0492	0.381	0.831172	42.6	43	1992	3.44	1.37959	8.52563	656.303	74.663	85.5779	6587.79	null	null	null	null	1	1	null	1	731	723	61	59	null	null	null	3.87e-60	65.5	85.6	6590	null	62.8	62	1992	6.39	1.3624	20.4899	1340.27	73.5755	91.1956	5965.22	null	null	null	null	1	1	null	1	1410	1395	61	59	1	null	null	4.75e-56	157	91.2	5970	null	-0.876
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.970408	0.970408	1	null	null	null	-0.105	0.0497	0.0346	0.970409	42.9	43	1941	3.19	1.37959	127.644	13930.1	74.663	1572.84	171648	null	null	null	null	1	1	null	1	14000	13786	61	59	null	null	null	7.87e-69	980	1570	172000	null	63	63	1941	6.61	1.3624	341.599	37166.3	73.5755	1238.51	134752	null	null	null	null	1	1	null	1	37200	36518	61	59	null	null	null	9.39e-69	2620	1240	135000	null	-2.11
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.598209	0.598209	1	null	null	null	-0.305	0.054	1.55e-08	0.59905	42.9	43	1448	3.21	1.37959	4.11597	309.456	74.663	40.3764	3035.66	null	null	null	null	1	1	null	1	384	378	61	59	2	null	null	1.12e-59	31.6	40.4	3040	null	62.6	62	1448	6.57	1.3624	4.87982	329.933	73.5755	22.2238	1502.59	null	null	null	null	1	1	null	1	404	402	61	59	1	null	null	5.63e-57	37.5	22.2	1500	null	-5.66
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0762083	0.0762083	1	null	null	null	-0.421	0.0624	1.5e-11	0.0767759	43	43	1424	3.2	1.37959	0.935795	19.1672	74.663	8.14886	166.907	null	null	null	null	1	1	null	1	93.8	94	61	53	4	null	null	1.21e-27	6.69	8.15	167	null	62.3	62	1424	6.68	1.3624	1.58919	12.3302	73.5755	8.15323	63.2589	null	null	null	null	1	1	null	1	85.9	87	61	53	4	null	null	2.64e-10	11.5	8.15	63.3	null	-6.75
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.724769	0.724769	1	null	null	null	-0.0128	0.0491	0.795	0.72528	42.9	43	1442	3.21	1.37959	5.22766	372.73	74.663	51.013	3637.21	null	null	null	null	1	1	null	1	447	446.5	61	56	null	null	null	5.58e-56	39.1	51	3640	null	62.1	62	1442	6.79	1.3624	8.98662	771.478	73.5755	41.1425	3531.98	null	null	null	null	1	1	null	1	845	832.5	61	56	4	null	null	2.58e-60	67.2	41.1	3530	null	-0.259
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.473935	0.473935	1	null	null	null	-0.466	0.06	8.08e-15	0.475616	43.3	43	1482	3.55	1.37959	4.35722	113.141	74.663	43.1217	1119.71	null	null	null	null	1	1	null	1	188	177	61	56	4	null	null	1.29e-32	32.6	43.1	1120	null	62.4	62	1482	6.53	1.3624	2.20739	84.871	73.5755	9.96465	383.126	null	null	null	null	1	1	null	1	158	157.5	61	56	2	null	null	8.63e-42	16.5	9.96	383	null	-7.77
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.114184	0.114184	1	null	null	null	-0.084	0.0497	0.0914	0.114688	43.3	43	1449	3.56	1.37959	1.59777	59.0828	74.663	15.8767	587.092	null	null	null	null	1	1	null	1	134	133	61	59	1	null	null	1e-42	12.2	15.9	587	null	62.8	63	1449	6.49	1.3624	2.66455	107.628	73.5755	11.9798	483.892	null	null	null	null	1	1	null	1	181	185	61	59	null	null	null	1.98e-44	20.4	12	484	null	-1.69
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.0804035	-0.0804035	1	null	null	null	-0.122	0.0503	0.015	-0.0823646	43.3	43	1457	3.44	1.37959	1.20795	47.9133	74.663	11.9597	474.383	null	null	null	null	1	1	null	1	123	122	61	59	null	null	null	4.99e-45	9.18	12	474	null	62.9	63	1457	6.35	1.3624	2.0222	79.3228	73.5755	9.12471	357.926	null	null	null	null	1	1	null	1	153	149	61	59	2	null	null	6.7e-44	15.5	9.12	358	null	-2.43
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.115989	0.115989	1	null	null	null	-1.41	0.117	3.81e-33	0.116572	43.1	43	1451	3.49	1.37959	2.60817	197.754	74.663	25.7656	1953.57	null	null	null	null	1	1	null	1	272	273	61	60	null	1	null	6.2e-61	20.2	25.8	1950	null	63	63	1451	6.11	1.3624	1.48938	16.8912	73.5755	6.73552	76.388	null	null	null	null	1	1	null	1	90.5	90.5	61	60	null	null	null	1.27e-16	11.5	6.74	76.4	null	-12
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.951734	0.951734	1	null	null	null	0.0551	0.0493	0.264	0.951742	43.2	43	1478	3.4	1.37959	45.6654	3410.35	74.663	510.458	38121.7	null	null	null	null	1	1	null	1	3490	3431	61	58	null	null	null	1.47e-58	348	510	38100	null	63	63	1478	6.32	1.3624	145.035	10827.7	73.5755	579.656	43274.7	null	null	null	null	1	1	null	1	10900	10685.5	61	58	2	null	null	1.5e-58	1100	580	43300	null	1.12
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0350165	-0.0350165	null	null	null	null	-2	1000	1	-0.0382157	43	43	1447	3.17	1.37959	0.938482	8.237	74.663	3.43943	30.1876	null	null	null	null	1	1	null	1	82.9	81.5	61	60	null	null	null	1.51e-12	7.14	3.44	30.2	null	63	63	1447	6.36	1.3624	1.02227	-1.50881	73.5755	12.4617	-18.3926	null	null	null	null	1	null	null	null	72.1	72	61	60	1	1	null	0.144979	7.8	12.5	-18.4	null	0
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.746143	0.746143	1	null	null	null	-0.161	0.0505	0.0014	0.746479	42.8	43	1488	3.39	1.37959	6.36245	509.642	74.663	62.6243	5016.3	null	null	null	null	1	1	null	1	584	578	61	59	null	null	null	3.65e-61	48.9	62.6	5020	null	63	63	1488	6.4	1.3624	12.5762	761.984	73.5755	57.082	3458.57	null	null	null	null	1	1	null	1	836	821	61	59	null	null	null	3.71e-54	96.6	57.1	3460	null	-3.2
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.213036	0.213036	1	null	null	null	0.262	0.0529	7.51e-07	0.215072	42.9	43	1489	3.43	1.37959	1.2335	44.0703	74.663	12.2378	437.229	null	null	null	null	1	1	null	1	119	119	61	60	null	null	null	7.93e-43	9.46	12.2	437	null	63	63	1489	6.59	1.3624	4.1848	177.375	73.5755	18.8443	798.724	null	null	null	null	1	1	null	1	251	249	61	60	null	null	null	5.38e-46	32.4	18.8	799	null	4.95
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.143572	0.143572	1	null	null	null	0.305	0.0547	2.49e-08	0.145193	43	43	1472	3.54	1.37959	1.07516	19.1616	74.663	10.4111	185.547	null	null	null	null	1	1	null	1	93.8	93	61	57	2	null	null	1.89e-25	8.01	10.4	186	null	62.5	62	1472	6.35	1.3624	2.38213	81.1965	73.5755	10.9903	374.613	null	null	null	null	1	1	null	1	155	153	61	57	null	null	null	2.03e-39	17.9	11	375	null	5.57
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.072324	0.072324	1	null	null	null	0.0955	0.0496	0.0543	0.0725037	43	43	1455	3.51	1.37959	1.81278	157.23	74.663	17.8096	1544.7	null	null	null	null	1	1	null	1	232	233	61	56	1	1	null	2e-61	13.5	17.8	1540	null	62.3	62	1455	6.36	1.3624	4.95241	423.264	73.5755	22.5204	1924.73	null	null	null	null	1	1	null	1	497	494	61	56	null	null	null	2.73e-60	37	22.5	1920	null	1.92
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.250556	0.250556	1	null	null	null	0.0905	0.0509	0.0755	0.254451	43	43	1437	3.22	1.37959	1.01497	20.2508	74.663	9.63463	192.231	null	null	null	null	1	1	null	1	94.9	95.5	61	58	null	null	null	2.59e-28	7.61	9.63	192	null	62.4	62	1437	6.47	1.3624	2.02754	50.3038	73.5755	9.54239	236.749	null	null	null	null	1	1	null	1	124	122	61	58	null	null	null	1.6e-32	15.4	9.54	237	null	1.78
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	-0.060316	-0.060316	1	null	null	null	0.167	0.052	0.00136	-0.0631332	42.9	43	1427	3.15	1.37959	0.834955	17.962	74.663	7.89736	169.892	null	null	null	null	1	1	null	1	92.6	93	61	56	2	null	null	6.14e-30	6.11	7.9	170	null	62.3	62	1427	6.57	1.3624	1.97077	52.7817	73.5755	9.30866	249.306	null	null	null	null	1	1	null	1	126	124	61	56	1	null	null	1.47e-33	14.7	9.31	249	null	3.2
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.222155	-0.222155	1	null	null	null	-0.0636	0.0496	0.2	-0.226007	42.9	43	1432	3.08	1.37959	1.20018	52.1435	74.663	11.9199	517.877	null	null	null	null	1	1	null	1	127	126.5	61	62	null	null	null	4.68e-49	9.35	11.9	518	null	62.3	62	1432	6.62	1.3624	2.22802	99.4407	73.5755	10.0221	447.307	null	null	null	null	1	1	null	1	173	171.5	61	62	1	null	null	1.05e-48	17.5	10	447	null	-1.28
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.146231	-0.146231	1	null	null	null	0.182	0.0558	0.00109	-0.151929	42.7	43	1487	3.34	1.37959	0.815981	9.9335	74.663	7.14097	86.932	null	null	null	null	1	1	null	1	84.6	84	61	57	1	null	null	4.98e-18	6.01	7.14	86.9	null	62.1	62	1487	6.46	1.3624	1.72783	25.8982	73.5755	8.82046	132.209	null	null	null	null	1	1	null	1	99.5	100	61	57	null	null	null	1.85e-21	13	8.82	132	null	3.27
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-2.19e-05	0.0238847	0.0238847	null	null	null	null	-2	1000	1	0.022084	42.7	43	1479	3.31	1.37959	0.720217	3.04071	74.663	2.63951	11.1438	null	null	null	null	1	1	null	null	77.7	76.5	61	54	1	1	null	8.37e-05	5.13	2.64	11.1	null	62.3	62	1479	6.33	1.3624	0.91232	-0.168068	73.5755	11.1213	-2.04877	null	null	null	null	1	null	null	null	73.4	74	61	54	2	null	null	0.854494	6.58	11.1	-2.05	null	0
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.429965	0.429965	1	null	null	null	0.132	0.0503	0.00847	0.432899	42.8	43	1452	3.13	1.37959	1.56342	50.1818	74.663	15.5167	498.047	null	null	null	null	1	1	null	1	125	125	61	58	null	null	null	7.91e-39	11.8	15.5	498	null	62.2	62	1452	6.37	1.3624	3.63888	150.045	73.5755	16.38	675.409	null	null	null	null	1	1	null	1	224	218.5	61	58	2	null	null	2.84e-44	27.7	16.4	675	null	2.63
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.111712	0.111712	1	null	null	null	0.178	0.0525	0.000698	0.113732	43	43	1456	3.08	1.37959	0.798351	16.0691	74.663	7.47501	150.456	null	null	null	null	1	1	null	1	90.7	90.5	61	56	1	null	null	1.54e-28	5.83	7.48	150	null	62.1	62	1456	6.33	1.3624	1.74068	47.5138	73.5755	8.30557	226.71	null	null	null	null	1	1	null	1	121	121	61	56	1	null	null	4.4e-34	13	8.31	227	null	3.39
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.733485	0.733485	1	null	null	null	-0.098	0.0497	0.0484	0.73377	43	43	1442	3.05	1.37959	6.74135	670.194	74.663	67.5607	6716.58	null	null	null	null	1	1	null	1	745	741	61	56	4	null	null	7.86e-64	50.4	67.6	6720	null	62.3	62	1442	6.27	1.3624	14.6138	1202.34	73.5755	65.1457	5359.78	null	null	null	null	1	1	null	1	1280	1273.5	61	56	1	null	null	2.77e-59	109	65.1	5360	null	-1.97
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	-0.00449365	-0.00449365	1	null	null	null	-0.351	0.0556	2.86e-10	-0.0050965	42.9	43	1452	3.05	1.37959	1.81028	91.0513	74.663	17.9543	903.043	null	null	null	null	1	1	null	1	166	164	61	56	null	null	null	2.46e-48	13.5	18	903	null	62.4	62	1452	6.32	1.3624	1.8721	89.4424	73.5755	8.43289	402.893	null	null	null	null	1	1	null	1	163	163.5	61	56	3	null	null	4.69e-47	13.9	8.43	403	null	-6.31
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.16641	0.16641	1	null	null	null	-0.27	0.0531	3.75e-07	0.167487	42.9	43	1463	3.11	1.37959	1.56147	85.8608	74.663	15.4725	850.79	null	null	null	null	1	1	null	1	161	160	61	63	null	null	null	2.4e-55	12.3	15.5	851	null	62.3	62	1463	6.29	1.3624	2.0941	101.393	73.5755	9.44145	457.139	null	null	null	null	1	1	null	1	175	175	61	63	null	null	null	1.76e-51	16.6	9.44	457	null	-5.08
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.0387053	-0.0387053	1	null	null	null	0.0826	0.0498	0.097	-0.039932	42.9	43	1443	3.18	1.37959	1.13769	44.8944	74.663	11.3025	446.009	null	null	null	null	1	1	null	1	120	121	61	61	1	null	null	4.03e-46	8.78	11.3	446	null	62.6	62	1443	6.36	1.3624	2.54976	119.949	73.5755	11.4661	539.404	null	null	null	null	1	1	null	1	194	197	61	61	null	null	null	2.16e-49	19.9	11.5	539	null	1.66
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.275317	0.275317	1	null	null	null	0.0966	0.0499	0.0529	0.279055	43	43	1463	3.17	1.37959	1.06845	41.8191	74.663	10.6041	415.043	null	null	null	null	1	1	null	1	116	115	61	56	2	null	null	1.9e-43	7.89	10.6	415	null	62.7	62	1463	6.44	1.3624	2.84492	115.175	73.5755	12.8062	518.45	null	null	null	null	1	1	null	1	189	192	61	56	2	null	null	7.56e-43	21.2	12.8	518	null	1.94
