 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.111321	0.111321	1	null	null	null	0.197	0.0513	0.00012	0.0734444	44.8	45	1489	3.51	3.43788	1.32935	67.1976	51.9632	14.0434	709.882	null	null	null	null	1	1	null	1	119	119.5	67	56	1	null	null	3.4e-55	9.44	14	710	null	65.3	65	1489	6.4	3.36759	2.44159	128.943	67.9855	21.1675	1117.88	null	null	null	null	1	1	null	1	197	195	67	56	4	null	null	7e-51	18	21.2	1120	null	3.85
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.373213	0.373213	1	null	null	null	0.21	0.0515	4.54e-05	0.36495	44.8	45	1497	3.53	3.43788	1.81222	87.4945	51.9632	19.2192	927.91	null	null	null	null	1	1	null	1	139	139	67	59	1	null	null	2.1e-52	13.5	19.2	928	null	65.4	65	1497	6.39	3.36759	3.75457	174.303	67.9855	32.4238	1505.24	null	null	null	null	1	1	null	1	242	241	67	59	null	null	null	2.18e-48	28.7	32.4	1510	null	4.08
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.0408706	0.0408706	1	null	null	null	0.0608	0.0512	0.235	-0.0990488	44.9	45	1500	3.6	3.43788	0.880519	14.4403	51.9632	10.199	167.262	null	null	null	null	1	1	null	1	66.4	67	67	57	null	null	null	2.06e-28	5.84	10.2	167	null	65.6	65	1500	6.38	3.36759	1.27495	24.3303	67.9855	10.081	192.378	null	null	null	null	1	1	null	1	92.3	92	67	57	1	null	null	3.14e-29	9.11	10.1	192	null	1.19
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.280761	0.280761	1	null	null	null	-0.119	0.05	0.0177	0.253668	44.8	45	1492	3.59	3.43788	1.36148	82.107	51.9632	14.43	870.231	null	null	null	null	1	1	null	1	134	136	67	57	1	1	null	1.29e-60	9.78	14.4	870	null	65.7	66	1492	6.62	3.36759	2.35398	76.6461	67.9855	20.3412	662.314	null	null	null	null	1	1	null	1	145	144	67	57	null	null	null	1.23e-39	17.5	20.3	662	null	-2.37
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.128013	0.128013	1	null	null	null	-0.03	0.0492	0.543	0.0996762	44.7	45	1472	3.5	3.43788	1.81343	107.419	51.9632	19.2928	1142.81	null	null	null	null	1	1	null	1	159	158	67	55	2	null	null	4.9e-55	13.1	19.3	1140	null	65.5	65	1472	6.5	3.36759	2.34428	123.905	67.9855	20.181	1066.65	null	null	null	null	1	1	null	1	192	193	67	55	1	null	null	2.1e-50	17.1	20.2	1070	null	-0.608
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.115598	0.115598	1	null	null	null	0.116	0.0504	0.021	0.02825	44.8	45	1549	3.51	3.43788	0.94121	25.8299	51.9632	10.4837	287.708	null	null	null	null	1	1	null	1	77.8	78.5	67	58	1	null	null	8.16e-44	6.41	10.5	288	null	65.4	65	1549	6.52	3.36759	1.61297	45.7386	67.9855	13.2625	376.082	null	null	null	null	1	1	null	1	114	111	67	58	1	1	null	2.71e-38	11.9	13.3	376	null	2.31
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.09978	0.09978	1	null	null	null	0.0111	0.0499	0.824	0.025021	44.7	45	1498	3.48	3.43788	1.12162	24.1702	51.9632	12.6882	273.424	null	null	null	null	1	1	null	1	76.1	77	67	60	null	null	null	1.41e-34	8.06	12.7	273	null	65.2	65	1498	6.49	3.36759	1.59476	34.6478	67.9855	12.9112	280.51	null	null	null	null	1	1	null	1	103	103	67	60	null	null	null	3.73e-32	11.9	12.9	281	null	0.223
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.0155416	-0.0155416	1	null	null	null	-1.26	0.107	4.65e-32	-0.0529019	44.8	45	1506	3.56	3.43788	2.75209	281.948	51.9632	29.2441	2996.02	null	null	null	null	1	1	null	1	334	334.5	67	56	2	null	null	6.65e-67	20.4	29.2	3000	null	65.1	65	1506	6.74	3.36759	1.4532	19.2823	67.9855	12.525	166.193	null	null	null	null	1	1	null	1	87.3	87	67	56	null	null	null	4.1e-20	10.4	12.5	166	null	-11.8
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.289047	0.289047	1	null	null	null	0.0616	0.054	0.254	0.204757	44.8	45	1480	3.54	3.43788	0.805955	8.85351	51.9632	9.48518	104.196	null	null	null	null	1	1	null	null	60.8	61	67	60	2	null	null	7.96e-19	5.33	9.49	104	null	65.3	65	1480	6.63	3.36759	1.40839	15.4312	67.9855	10.9601	120.086	null	null	null	null	1	1	null	1	83.4	82	67	60	null	null	null	7.84e-17	10.4	11	120	null	1.14
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.622084	0.622084	1	null	null	null	0.137	0.0502	0.00632	0.621452	44.9	45	1502	3.63	3.43788	3.64643	193.791	51.9632	37.9172	2015.13	null	null	null	null	1	1	null	1	246	248	67	61	null	null	null	3.49e-53	28.3	37.9	2020	null	65.4	65	1502	6.53	3.36759	6.18632	313.621	67.9855	54.4868	2762.26	null	null	null	null	1	1	null	1	382	387	67	61	null	null	null	2.73e-51	48.2	54.5	2760	null	2.73
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.352072	0.352072	1	null	null	null	-0.136	0.0502	0.00663	0.33516	45	45	1514	3.57	3.43788	1.72222	97.8165	51.9632	18.192	1033.24	null	null	null	null	1	1	null	1	150	148	67	59	1	null	null	2.45e-57	12.8	18.2	1030	null	65.6	65	1514	6.59	3.36759	2.57466	87.0653	67.9855	22.3233	754.888	null	null	null	null	1	1	null	1	155	154	67	59	null	null	null	3.07e-41	19.5	22.3	755	null	-2.71
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.332294	0.332294	1	null	null	null	0.194	0.052	0.000187	0.283065	45	45	1498	3.58	3.43788	1.05244	18.0691	51.9632	11.9644	205.412	null	null	null	null	1	1	null	1	70	68.5	67	62	null	null	null	3.94e-29	7.6	12	205	null	65.6	66	1498	6.43	3.36759	1.61768	39.8855	67.9855	13.0326	321.331	null	null	null	null	1	1	null	1	108	104.5	67	62	1	null	null	4.6e-36	12.3	13	321	null	3.74
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.322491	0.322491	1	null	null	null	0.195	0.0514	0.000152	0.291711	45	45	1429	3.2	3.43788	1.13646	37.0005	51.9632	12.3393	401.739	null	null	null	null	1	1	null	1	89	88	67	55	2	null	null	2.08e-44	7.83	12.3	402	null	65.6	66	1429	6.48	3.36759	2.15903	74.5599	67.9855	18.2116	628.922	null	null	null	null	1	1	null	1	143	140	67	55	1	null	null	2.06e-40	15.7	18.2	629	null	3.79
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	6.69e-06	0.0379097	0.0379097	null	null	null	null	-0.119	0.128	0.354	-0.222506	45	45	1453	3.2	3.43788	0.627906	3.68091	51.9632	7.72475	45.284	null	null	null	null	1	1	null	null	55.6	56	67	59	1	null	null	4.08e-08	3.59	7.72	45.3	null	65.8	66	1453	6.48	3.36759	1.14614	4.62466	67.9855	8.53249	34.4285	null	null	null	null	1	1	null	null	72.6	71	67	59	null	null	null	0.000130285	8.22	8.53	34.4	null	-0.928
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	1.21e-05	0.348518	0.348518	null	null	null	null	-0.153	0.096	0.111	0.200068	44.9	45	1450	3.23	3.43788	0.707024	4.00405	51.9632	8.68207	49.1687	null	null	null	null	1	1	null	null	56	56	67	61	null	null	null	1.15e-07	4.44	8.68	49.2	null	66.2	66	1450	6.51	3.36759	0.96437	4.63744	67.9855	7.19255	34.5874	null	null	null	null	1	1	null	null	72.6	73	67	61	null	null	null	6.42e-06	6.81	7.19	34.6	null	-1.59
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	9.28e-06	0.253632	0.253632	1	null	null	null	0.0853	0.0573	0.136	0.107847	44.5	44	2022	3.46	3.43788	0.588792	6.50957	51.9632	6.99653	77.3522	null	null	null	null	1	1	null	null	58.5	59	67	55	4	3	null	5.49e-20	3.06	7	77.4	null	65.8	66	2022	6.82	3.36759	1.29145	12.2145	67.9855	9.95373	94.1419	null	null	null	null	1	1	null	1	80.2	80	67	55	1	null	null	6.54e-14	9.08	9.95	94.1	null	1.49
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.166862	0.166862	1	null	null	null	-0.8	0.077	2.92e-25	0.140276	43.8	44	1971	3.55	3.43788	2.64607	213.119	51.9632	27.9605	2251.99	null	null	null	null	1	1	null	1	265	265	67	61	2	null	null	2.44e-65	20.4	28	2250	null	65.6	65	1971	6.55	3.36759	1.57715	41.1784	67.9855	13.6696	356.906	null	null	null	null	1	1	null	1	109	110	67	61	null	null	null	2.09e-37	11.9	13.7	357	null	-10.4
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	5.7e-06	0.198355	0.198355	null	null	null	null	0	1000	1	-0.140688	44.6	45	1503	3.61	3.43788	0.594707	-2.96316	51.9632	8.81924	-43.9423	null	null	null	null	1	null	null	null	49	50	67	56	2	null	null	2.13e-06	3.15	8.82	-43.9	null	65.7	66	1503	6.66	3.36759	0.818053	-0.431936	67.9855	5.05221	-2.66759	null	null	null	null	1	null	null	null	67.6	67.5	67	56	2	null	null	0.598796	5.29	5.05	-2.67	null	0
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.399814	0.399814	1	null	null	null	-0.0414	0.0493	0.402	0.382754	44.8	45	1474	3.67	3.43788	2.12026	84.9491	51.9632	22.3997	897.455	null	null	null	null	1	1	null	1	137	136	67	57	2	null	null	2.63e-45	15.7	22.4	897	null	66.2	66	1474	6.93	3.36759	1.99574	94.1198	67.9855	17.3013	815.934	null	null	null	null	1	1	null	1	162	161	67	57	4	1	null	1.07e-49	14.7	17.3	816	null	-0.839
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.137119	0.137119	1	null	null	null	0.0534	0.0493	0.279	0.131279	45.1	45	1460	3.75	3.43788	4.06695	515.715	51.9632	42.4521	5383.19	null	null	null	null	1	1	null	1	568	567.5	67	56	1	2	null	9.29e-71	30.3	42.5	5380	null	66.3	66	1460	6.47	3.36759	4.85239	693.8	67.9855	42.575	6087.42	null	null	null	null	1	1	null	1	762	762.5	67	56	1	1	null	2.91e-73	36.2	42.6	6090	null	1.08
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.129019	0.129019	null	null	null	null	0.0631	0.0577	0.274	-0.0406465	45	45	1477	3.65	3.43788	0.705046	6.93515	51.9632	8.3627	82.2592	null	null	null	null	1	1	null	null	58.9	59	67	59	1	1	null	9.21e-17	4.35	8.36	82.3	null	66.5	66	1477	6.54	3.36759	1.22841	12.3196	67.9855	9.48508	95.1251	null	null	null	null	1	1	null	1	80.3	80	67	59	1	null	null	2.4e-15	8.89	9.49	95.1	null	1.09
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.602535	0.602535	1	null	null	null	-0.138	0.0502	0.00589	0.601777	45.1	45	1513	3.68	3.43788	6.63165	459.554	51.9632	68.846	4770.83	null	null	null	null	1	1	null	1	512	513	67	58	1	null	null	4.51e-57	50.4	68.8	4770	null	66.6	66	1513	6.94	3.36759	6.81365	393.428	67.9855	60.1105	3470.85	null	null	null	null	1	1	null	1	461	463	67	58	null	null	null	1.48e-52	51.8	60.1	3470	null	-2.75
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.18416	0.18416	1	null	null	null	0.0633	0.0494	0.2	0.16061	45.2	45	1498	3.63	3.43788	1.58242	79.3758	51.9632	16.7246	838.924	null	null	null	null	1	1	null	1	131	129	67	59	2	null	null	9.64e-55	11.7	16.7	839	null	66.6	67	1498	6.97	3.36759	2.82435	112.014	67.9855	24.4744	970.662	null	null	null	null	1	1	null	1	180	177	67	59	null	1	null	5.13e-45	21.5	24.5	971	null	1.28
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.810769	0.810769	1	null	null	null	0.0733	0.0494	0.138	0.810974	45.2	45	1464	3.61	3.43788	7.60808	750.393	51.9632	79.7998	7870.74	null	null	null	null	1	1	null	1	802	792	67	59	1	null	null	1.29e-66	58.3	79.8	7870	null	66.3	66	1464	6.64	3.36759	12.1663	1067.01	67.9855	106.233	9316.9	null	null	null	null	1	1	null	1	1140	1129	67	59	2	1	null	1.81e-63	93.4	106	9320	null	1.48
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-1.4e-05	0.0758288	0.0758288	null	null	null	null	0	1000	1	-0.201756	44.9	45	1440	3.33	3.43788	0.634563	-2.89864	51.9632	9.41029	-42.9856	null	null	null	null	null	null	null	null	49.1	49	67	62	null	null	null	1.17e-05	3.75	9.41	-43	null	66	66	1440	6.72	3.36759	1.01823	2.03062	67.9855	6.28847	12.5409	null	null	null	null	null	null	null	null	70	70	67	62	1	null	null	0.0493599	7.33	6.29	12.5	null	0
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.191232	0.191232	1	null	null	null	0.00787	0.0494	0.873	0.130482	45.2	45	1487	3.69	3.43788	1.18794	42.6058	51.9632	12.9793	465.506	null	null	null	null	1	1	null	1	94.6	94.5	67	58	null	1	null	3.6e-48	8.46	13	466	null	66	66	1487	6.79	3.36759	1.5883	56.549	67.9855	13.3139	474.02	null	null	null	null	1	1	null	1	125	125	67	58	1	null	null	1.9e-44	11.7	13.3	474	null	0.159
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.211976	0.211976	1	null	null	null	-0.196	0.0512	0.000124	0.207663	45.1	45	1506	3.72	3.43788	4.23425	486.088	51.9632	43.9593	5046.49	null	null	null	null	1	1	null	1	538	537	67	59	null	1	null	3.27e-71	32.4	44	5050	null	65.8	65	1506	6.88	3.36759	5.52994	363.896	67.9855	48.7835	3210.19	null	null	null	null	1	1	null	1	432	437	67	59	null	null	null	1.16e-56	42.4	48.8	3210	null	-3.84
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.104125	0.104125	null	null	null	null	-0.0451	0.101	0.655	-0.0764117	45	45	1472	3.75	3.43788	0.779206	4.38772	51.9632	9.48612	53.4164	null	null	null	null	1	1	null	null	56.4	56	67	57	null	null	null	1.73e-07	4.96	9.49	53.4	null	65.8	65	1472	6.92	3.36759	1.08501	6.40046	67.9855	8.16258	48.1507	null	null	null	null	1	1	null	null	74.4	74	67	57	1	1	null	9.99e-08	7.58	8.16	48.2	null	-0.447
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.44319	0.44319	1	null	null	null	0.0331	0.0494	0.502	0.411885	45	45	1447	3.78	3.43788	1.26003	51.0035	51.9632	13.5544	548.654	null	null	null	null	1	1	null	1	103	103	67	60	null	null	null	4.61e-52	9.2	13.6	549	null	66	66	1447	6.87	3.36759	1.62781	69.5478	67.9855	13.859	592.125	null	null	null	null	1	1	null	1	138	139	67	60	1	2	null	2.31e-50	12.2	13.9	592	null	0.671
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.23657	0.23657	1	null	null	null	0.0758	0.0503	0.132	0.171953	44.8	45	1451	3.54	3.43788	0.957942	21.123	51.9632	10.8779	239.861	null	null	null	null	1	1	null	1	73.1	73	67	58	1	null	null	1.6e-36	6.56	10.9	240	null	65.6	66	1451	6.57	3.36759	1.66377	35.411	67.9855	13.4189	285.603	null	null	null	null	1	1	null	1	103	101.5	67	58	null	null	null	7.53e-31	12.3	13.4	286	null	1.51
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.169145	0.169145	1	null	null	null	-0.5	0.0624	1.04e-15	0.0723796	44.6	45	1472	3.54	3.43788	1.18365	32.2741	51.9632	13.6054	370.972	null	null	null	null	1	1	null	1	84.2	83	67	59	null	null	null	1.61e-40	8.5	13.6	371	null	65.4	65	1472	6.48	3.36759	1.09882	14.7094	67.9855	8.75522	117.202	null	null	null	null	1	1	null	1	82.7	82	67	59	1	null	null	9.32e-22	7.83	8.76	117	null	-8.02
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.156058	0.156058	null	null	null	null	-1.86	0.593	0.0017	0.0210221	44.8	45	1462	3.44	3.43788	0.916783	35.7318	51.9632	11.1586	434.907	null	null	null	null	1	1	null	1	87.7	88	67	59	1	2	null	4.51e-57	6.26	11.2	435	null	65.6	65	1462	6.49	3.36759	1.08781	0.794153	67.9855	8.18539	5.97573	null	null	null	null	1	null	null	null	68.8	69	67	59	1	null	null	0.467574	7.73	8.19	5.98	null	-3.14
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.38775	0.38775	1	null	null	null	0.979	0.088	9.24e-29	0.390837	45	45	1451	3.16	3.43788	2.18865	119.27	51.9632	22.7236	1238.32	null	null	null	null	1	1	null	1	171	169	67	60	null	null	null	4.8e-55	16.6	22.7	1240	null	65.7	65	1451	6.51	3.36759	14.605	1338.03	67.9855	128.834	11803	null	null	null	null	1	1	null	1	1410	1396	67	60	null	1	null	2.14e-65	113	129	11800	null	11.1
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.752878	0.752878	1	null	null	null	-0.119	0.0499	0.0173	0.752801	44.8	45	1521	3.51	3.43788	9.15531	719.405	51.9632	95.892	7535	null	null	null	null	1	1	null	1	771	761	67	57	null	null	null	3.46e-59	69	95.9	7530	null	65.7	66	1521	6.84	3.36759	10.2255	655.541	67.9855	89.4136	5732.16	null	null	null	null	1	1	null	1	724	702	67	57	2	1	null	3.12e-54	77.1	89.4	5730	null	-2.38
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.446707	0.446707	1	null	null	null	0.042	0.0492	0.393	0.443477	44.8	45	1484	3.44	3.43788	3.39192	249.901	51.9632	35.2679	2598.38	null	null	null	null	1	1	null	1	302	298	67	59	null	null	null	2.11e-60	25.9	35.3	2600	null	65.4	66	1484	6.5	3.36759	5.02356	324.964	67.9855	44.2493	2862.39	null	null	null	null	1	1	null	1	393	388	67	59	1	null	null	2.48e-56	38.5	44.2	2860	null	0.854
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.0787479	0.0787479	1	null	null	null	-1.32	0.111	1.43e-32	0.0506781	44.7	45	1516	3.51	3.43788	3.63286	277.251	51.9632	38.7706	2958.88	null	null	null	null	1	1	null	1	329	331	67	56	2	null	null	1.1e-58	27	38.8	2960	null	65.3	65	1516	6.5	3.36759	1.21347	16.5145	67.9855	10.4136	141.723	null	null	null	null	1	1	null	1	84.5	82.5	67	56	1	null	null	3e-21	8.54	10.4	142	null	-11.9
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.523765	0.523765	1	null	null	null	0.258	0.0527	1.01e-06	0.519292	44.5	44	1482	3.49	3.43788	1.79422	82.1216	51.9632	19.0347	871.217	null	null	null	null	1	1	null	1	134	133	67	59	null	null	null	5.03e-51	13.4	19	871	null	65.2	65	1482	6.41	3.36759	3.41643	182.591	67.9855	29.4939	1576.3	null	null	null	null	1	1	null	1	251	246	67	59	null	1	null	3.98e-52	26.1	29.5	1580	null	4.89
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.132622	0.132622	1	null	null	null	0.183	0.0517	0.000418	0.0739069	44.4	44	1510	3.5	3.43788	1.07938	19.0753	51.9632	12.2417	216.342	null	null	null	null	1	1	null	1	71	71.5	67	52	3	null	null	2.43e-27	7.17	12.2	216	null	65.1	65	1510	6.36	3.36759	1.93991	40.7837	67.9855	15.6654	329.341	null	null	null	null	1	1	null	1	109	106.5	67	52	2	1	null	3.38e-28	13.7	15.7	329	null	3.53
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.857574	0.857574	1	null	null	null	0.0502	0.0493	0.308	0.857637	44.4	44	1509	3.48	3.43788	16.4454	1513.53	51.9632	171.569	15790.1	null	null	null	null	1	1	null	1	1570	1559	67	57	null	null	null	7.1e-63	124	172	15800	null	65	65	1509	6.58	3.36759	25.9209	2019.1	67.9855	227.553	17725.2	null	null	null	null	1	1	null	1	2090	2062	67	57	1	1	null	8.28e-59	196	228	17700	null	1.02
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.283223	0.283223	1	null	null	null	0.116	0.0503	0.0208	0.244215	44.5	44	1506	3.56	3.43788	0.949543	30.1046	51.9632	10.4753	332.114	null	null	null	null	1	1	null	1	82.1	82	67	59	1	null	null	6.07e-49	6.54	10.5	332	null	65.2	65	1506	6.65	3.36759	2.13354	52.2857	67.9855	17.7123	434.067	null	null	null	null	1	1	null	1	120	118	67	59	null	null	null	9.45e-34	16.1	17.7	434	null	2.31
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.255892	0.255892	1	null	null	null	0.0557	0.0498	0.264	0.191775	44.5	44	1531	3.53	3.43788	0.899216	28.2991	51.9632	9.99767	314.635	null	null	null	null	1	1	null	1	80.3	80	67	61	1	null	null	6.35e-51	6.21	10	315	null	65.2	65	1531	6.62	3.36759	1.68246	43.4243	67.9855	13.8592	357.706	null	null	null	null	1	1	null	1	111	112	67	61	1	null	null	9.86e-37	12.7	13.9	358	null	1.12
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.26418	0.26418	1	null	null	null	-0.215	0.0573	0.000169	0.120466	44.5	45	1497	3.44	3.43788	0.869419	10.6333	51.9632	10.2646	125.54	null	null	null	null	1	1	null	1	62.6	63	67	57	null	null	null	1.05e-20	5.75	10.3	126	null	65.5	65	1497	6.5	3.36759	0.939903	9.8566	67.9855	7.29121	76.4616	null	null	null	null	1	1	null	1	77.8	77	67	57	4	1	null	8.46e-17	6.38	7.29	76.5	null	-3.76
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.297815	0.297815	1	null	null	null	0.626	0.0676	2e-20	0.274823	44.5	45	1492	3.47	3.43788	1.12827	19.4775	51.9632	12.3937	213.954	null	null	null	null	1	1	null	1	71.4	70	67	59	null	null	null	4.32e-28	8.04	12.4	214	null	65.5	65	1492	6.6	3.36759	2.67987	108.557	67.9855	22.3437	905.103	null	null	null	null	1	1	null	1	177	176	67	59	3	null	null	1.06e-45	20.3	22.3	905	null	9.26
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.0848611	0.0848611	1	null	null	null	-0.888	0.0823	4.14e-27	0.0364586	44.5	45	1506	3.48	3.43788	1.97876	163.437	51.9632	21.159	1747.64	null	null	null	null	1	1	null	1	215	215	67	60	1	1	null	3.34e-67	15	21.2	1750	null	65.2	65	1506	6.77	3.36759	1.37487	26.4145	67.9855	11.7758	226.24	null	null	null	null	1	1	null	1	94.4	93.5	67	60	null	null	null	9.53e-30	10.2	11.8	226	null	-10.8
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.241831	0.241831	1	null	null	null	0.0857	0.0508	0.0918	0.176391	44.5	45	1497	3.5	3.43788	0.932338	17.1947	51.9632	10.697	197.281	null	null	null	null	1	1	null	1	69.2	69	67	57	3	null	null	3.4e-31	6.28	10.7	197	null	65.4	65	1497	6.51	3.36759	1.66311	30.1022	67.9855	13.2758	240.291	null	null	null	null	1	1	null	1	98.1	97	67	57	2	null	null	1.02e-26	12.2	13.3	240	null	1.69
