 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.301044	0.301044	1	null	null	null	-0.0963	0.0496	0.0523	0.30096	41.8	42	1428	3.17	0.99137	3.60635	286.281	51.448	45.911	3644.52	null	null	null	null	1	1	null	1	338	339	60	59	null	null	null	5.52e-61	27.7	45.9	3640	null	68.7	69	1428	7.15	3.02847	6.00844	425.537	72.2594	41.2236	2919.59	null	null	null	null	1	1	null	1	498	500	60	59	null	1	null	2.14e-58	46.1	41.2	2920	null	-1.94
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.59688	0.59688	1	null	null	null	0.109	0.0498	0.0289	0.597373	41.7	42	1483	3.35	0.99137	3.1911	241.061	51.448	40.6411	3070.09	null	null	null	null	1	1	null	1	293	289	60	57	1	1	null	3.44e-58	24.1	40.6	3070	null	68.6	69	1483	7.3	3.02847	7.2706	575.056	72.2594	49.8631	3943.84	null	null	null	null	1	1	null	1	647	645	60	57	1	1	null	2.03e-59	54.8	49.9	3940	null	2.19
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.109476	0.109476	1	null	null	null	-1.52	0.126	8.41e-34	0.108277	41.8	42	1443	3.08	0.99137	2.72921	276.569	51.448	35.9291	3640.94	null	null	null	null	1	1	null	1	328	324	60	59	null	null	null	3.31e-67	20.9	35.9	3640	null	68.2	68	1443	6.99	3.02847	1.66164	16.4016	72.2594	11.0245	108.82	null	null	null	null	1	1	null	1	88.7	89	60	59	1	null	null	1.55e-14	12.4	11	109	null	-12.1
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.0793282	0.0793282	1	null	null	null	-0.0409	0.05	0.414	0.0650492	41.8	42	1448	3.13	0.99137	0.829015	21.6853	51.448	11.1134	290.703	null	null	null	null	1	1	null	1	73.1	73.5	60	60	null	null	null	3.7e-35	6.34	11.1	291	null	68.2	68	1448	6.96	3.02847	1.3315	40.6073	72.2594	8.67544	264.578	null	null	null	null	1	1	null	1	113	113	60	60	1	null	null	3.6e-42	9.86	8.68	265	null	-0.818
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.0224077	0.0224077	1	null	null	null	0.287	0.0541	1.08e-07	0.00878745	41.8	42	1422	3.18	0.99137	0.731619	15.3995	51.448	9.80825	206.449	null	null	null	null	1	1	null	1	66.8	66	60	59	null	null	null	7.66e-30	5.53	9.81	206	null	67.7	68	1422	6.57	3.02847	1.93736	61.4186	72.2594	12.6222	400.154	null	null	null	null	1	1	null	1	134	134	60	59	2	null	null	2.12e-40	14.6	12.6	400	null	5.31
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.00827883	-0.00827883	1	null	null	null	0.29	0.0536	6.37e-08	-0.0144294	41.8	42	1481	3.4	0.99137	1.05166	54.552	51.448	13.8674	719.336	null	null	null	null	1	1	null	1	106	106	60	57	null	null	null	4.23e-50	7.88	13.9	719	null	67.5	68	1481	6.76	3.02847	3.16499	211.6	72.2594	20.9645	1401.62	null	null	null	null	1	1	null	1	284	284	60	57	null	1	null	2.16e-56	23.7	21	1400	null	5.41
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.0207327	0.0207327	1	null	null	null	-0.023	0.0545	0.673	-0.00645643	41.7	42	1477	3.4	0.99137	0.599598	7.24166	51.448	8.86927	107.119	null	null	null	null	1	1	null	1	58.7	58	60	58	null	1	null	5.52e-18	4.46	8.87	107	null	67.6	68	1477	7.08	3.02847	1.23296	17.2061	72.2594	7.28043	101.599	null	null	null	null	1	1	null	1	89.5	90	60	58	null	null	null	7.45e-22	8.91	7.28	102	null	-0.422
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.0526015	0.0526015	1	null	null	null	-0.113	0.0505	0.0248	0.037663	41.9	42	1455	3.17	0.99137	0.761693	25.7617	51.448	10.2279	345.924	null	null	null	null	1	1	null	1	77.2	77	60	62	null	1	null	8.85e-43	5.91	10.2	346	null	67.9	68	1455	6.89	3.02847	1.55585	40.9664	72.2594	10.1203	266.474	null	null	null	null	1	1	null	1	113	113.5	60	62	null	null	null	8.92e-38	11.9	10.1	266	null	-2.25
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.0526019	-0.0526019	1	null	null	null	0.256	0.0527	1.22e-06	-0.061777	42	42	1441	3.21	0.99137	0.934949	35.213	51.448	12.3221	464.088	null	null	null	null	1	1	null	1	86.7	87	60	59	1	null	null	1.46e-43	7.11	12.3	464	null	68.1	68	1441	6.92	3.02847	2.66357	126.198	72.2594	17.6523	836.354	null	null	null	null	1	1	null	1	198	198	60	59	1	1	null	1.44e-49	20.2	17.7	836	null	4.85
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.250678	0.250678	1	null	null	null	-0.154	0.0504	0.00219	0.250118	42	42	1445	3.08	0.99137	2.20377	203.85	51.448	28.2271	2611.03	null	null	null	null	1	1	null	1	255	252	60	57	null	null	null	2.88e-63	16.6	28.2	2610	null	68	68	1445	6.93	3.02847	3.41363	268.302	72.2594	23.2782	1829.6	null	null	null	null	1	1	null	1	341	342	60	57	1	null	null	3.31e-60	25.6	23.3	1830	null	-3.06
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.0900507	-0.0900507	1	null	null	null	0.011	0.0497	0.824	-0.105882	42.1	42	1446	3.11	0.99137	0.905662	24.1913	51.448	12.2067	326.057	null	null	null	null	1	1	null	1	75.6	75	60	61	null	null	null	7.13e-36	7	12.2	326	null	68.1	68	1446	6.9	3.02847	1.7843	51.6094	72.2594	11.5629	334.449	null	null	null	null	1	1	null	1	124	123	60	61	1	null	null	3.22e-39	13.6	11.6	334	null	0.222
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.271305	0.271305	1	null	null	null	-0.403	0.0583	4.52e-12	0.269389	42	42	1450	3.07	0.99137	0.936558	27.1961	51.448	12.6687	367.877	null	null	null	null	1	1	null	1	78.6	78	60	59	null	1	null	4.13e-37	7.13	12.7	368	null	68.1	68	1450	6.86	3.02847	1.39959	22.5203	72.2594	9.03731	145.415	null	null	null	null	1	1	null	1	94.8	93	60	59	null	null	null	7.76e-25	10.3	9.04	145	null	-6.92
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.567081	0.567081	1	null	null	null	0.48	0.0605	2.05e-15	0.567176	41.8	42	1450	3.16	0.99137	5.07798	729.677	51.448	60.8708	8746.79	null	null	null	null	1	1	null	1	781	780.5	60	56	1	1	null	1.33e-72	38	60.9	8750	null	68.1	68	1450	6.89	3.02847	19.64	3626.37	72.2594	143.106	26423.3	null	null	null	null	1	1	null	1	3700	3702.5	60	56	null	1	null	1.48e-78	147	143	26400	null	7.94
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-6.07e-07	0.0377848	0.0377848	null	null	null	null	-0.0406	0.174	0.815	0.00768175	41.7	42	1484	3.38	0.99137	0.575097	1.6198	51.448	10.5086	29.5982	null	null	null	null	1	1	null	null	53.1	53	60	59	null	null	null	0.00644614	4.31	10.5	29.6	null	67.9	68	1484	6.82	3.02847	1.11607	5.6389	72.2594	5.33482	26.954	null	null	null	null	1	1	null	null	77.9	78	60	59	null	null	null	3.05e-06	8.03	5.33	27	null	-0.234
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.118189	0.118189	1	null	null	null	0.144	0.0503	0.00408	0.115268	41.7	42	1464	3.4	0.99137	1.39147	88.6899	51.448	18.7154	1192.89	null	null	null	null	1	1	null	1	140	139	60	58	1	null	null	2.22e-55	10.6	18.7	1190	null	67.8	68	1464	6.86	3.02847	3.40445	256.154	72.2594	22.1083	1663.45	null	null	null	null	1	1	null	1	328	327.5	60	58	1	1	null	6.11e-60	25.8	22.1	1660	null	2.87
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.320456	0.320456	1	null	null	null	0.316	0.0549	8.77e-09	0.318204	41.9	42	1437	3.14	0.99137	0.630549	15.8571	51.448	8.47135	213.038	null	null	null	null	1	1	null	1	67.3	66	60	59	null	null	null	1.5e-34	4.74	8.47	213	null	67.9	68	1437	6.97	3.02847	2.40646	67.7745	72.2594	15.6451	440.622	null	null	null	null	1	1	null	1	140	141	60	59	null	1	null	1.02e-36	18.2	15.6	441	null	5.75
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.394209	0.394209	1	null	null	null	0.261	0.0527	7.31e-07	0.394213	42.1	42	1478	3.45	0.99137	4.30311	636.224	51.448	52.5938	7776.11	null	null	null	null	1	1	null	1	688	685	60	61	null	null	null	1.04e-78	33.6	52.6	7780	null	68.2	68	1478	7.05	3.02847	11.3319	1985.1	72.2594	80.981	14186.1	null	null	null	null	1	1	null	1	2060	2048	60	61	null	2	null	3.62e-83	88.5	81	14200	null	4.95
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.0874467	0.0874467	1	null	null	null	0.476	0.0603	2.97e-15	0.0849672	42.1	42	1483	3.48	0.99137	1.24062	72.1326	51.448	16.399	953.475	null	null	null	null	1	1	null	1	124	124	60	62	null	null	null	5.28e-56	9.72	16.4	953	null	68.1	68	1483	7.17	3.02847	4.98566	431.853	72.2594	32.9442	2853.6	null	null	null	null	1	1	null	1	504	509	60	62	null	1	null	3.4e-66	39.1	32.9	2850	null	7.89
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	-0.109202	-0.109202	null	null	null	null	0.158	0.0642	0.0136	-0.146415	41.9	42	1442	3.2	0.99137	0.564636	4.65726	51.448	8.64593	71.3138	null	null	null	null	1	1	null	1	56.1	56	60	57	1	null	null	1.46e-11	4.15	8.65	71.3	null	67.9	67.5	1442	7.06	3.02847	1.30343	18.0037	72.2594	7.43496	102.696	null	null	null	null	1	1	null	1	90.3	91	60	57	null	null	null	2.8e-21	9.39	7.43	103	null	2.47
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.0131429	0.0131429	1	null	null	null	0.22	0.0517	2.09e-05	0.00999641	42	42	1478	3.14	0.99137	1.45357	123.535	51.448	18.7414	1592.77	null	null	null	null	1	1	null	1	175	174	60	58	1	null	null	1.77e-62	11	18.7	1590	null	67.9	68	1478	7.01	3.02847	4.20863	390.258	72.2594	28.5108	2643.75	null	null	null	null	1	1	null	1	463	463.5	60	58	null	1	null	9.61e-65	31.9	28.5	2640	null	4.26
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.175769	0.175769	1	null	null	null	-0.0772	0.0496	0.119	0.173485	41.8	42	1454	3.21	0.99137	1.50075	57.052	51.448	19.6392	746.596	null	null	null	null	1	1	null	1	109	109	60	60	null	null	null	1.27e-43	11.6	19.6	747	null	67.8	68	1454	6.96	3.02847	2.99305	93.6406	72.2594	19.9771	625.005	null	null	null	null	1	1	null	1	166	165.5	60	60	null	null	null	2.73e-39	23	20	625	null	-1.56
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.165709	0.165709	null	null	null	null	0.308	0.0739	3.02e-05	0.150703	41.7	42	1473	3.42	0.99137	0.593438	3.53561	51.448	9.21433	54.8975	null	null	null	null	1	1	null	1	55	56	60	61	null	1	null	1.1e-07	4.53	9.21	54.9	null	67.3	67	1473	6.6	3.02847	1.32637	19.839	72.2594	7.46122	111.6	null	null	null	null	1	1	null	1	92.1	92	60	61	null	null	null	1.11e-23	9.9	7.46	112	null	4.17
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.405159	0.405159	1	null	null	null	-0.0629	0.0494	0.202	0.405232	41.7	42	1499	3.42	0.99137	3.74392	387.621	51.448	47.6587	4934.27	null	null	null	null	1	1	null	1	439	439.5	60	58	null	1	null	1.04e-66	28.5	47.7	4930	null	67.4	67	1499	6.98	3.02847	7.73622	622.137	72.2594	53.0819	4268.78	null	null	null	null	1	1	null	1	694	695.5	60	58	1	1	null	1.3e-60	58.8	53.1	4270	null	-1.27
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.101495	0.101495	1	null	null	null	0.242	0.0523	3.79e-06	0.0950314	41.7	42	1482	3.38	0.99137	0.830893	48.0877	51.448	10.8594	628.483	null	null	null	null	1	1	null	1	99.5	99.5	60	56	1	null	null	8.73e-53	6.14	10.9	628	null	67.5	67	1482	7.19	3.02847	2.78783	164.098	72.2594	18.6311	1096.67	null	null	null	null	1	1	null	1	236	239	60	56	1	2	null	6.97e-53	20.7	18.6	1100	null	4.62
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0139148	0.0139148	1	null	null	null	-1.96	0.159	4.17e-35	0.0108249	41.8	42	1471	3.17	0.99137	5.08812	522.441	51.448	66.4204	6819.95	null	null	null	null	1	1	null	1	574	572.5	60	54	1	1	null	1.01e-62	37.4	66.4	6820	null	67.7	67	1471	7.14	3.02847	0.965477	11.0924	72.2594	6.45999	74.2193	null	null	null	null	1	1	null	1	83.4	84	60	54	6	2	null	4.65e-18	6.49	6.46	74.2	null	-12.4
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.00519472	0.00519472	1	null	null	null	0.343	0.0555	6.54e-10	-0.00916255	41.8	42	1443	3.12	0.99137	0.662392	20.7274	51.448	8.92386	279.244	null	null	null	null	1	1	null	1	72.2	72	60	57	1	null	null	5.31e-39	4.91	8.92	279	null	67.7	67	1443	7.03	3.02847	2.12498	94.8108	72.2594	13.7769	614.686	null	null	null	null	1	1	null	1	167	165	60	57	1	null	null	1.12e-47	15.8	13.8	615	null	6.18
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.103451	-0.103451	null	null	null	null	0.344	0.105	0.00099	-0.12905	41.8	42	1463	3.47	0.99137	0.602452	2.83772	51.448	9.57372	45.0949	null	null	null	null	1	1	null	1	54.3	54	60	56	1	null	null	1.5e-05	4.41	9.57	45.1	null	67.7	67	1463	7.04	3.02847	1.70067	18.1334	72.2594	9.34746	99.6679	null	null	null	null	1	1	null	1	90.4	90	60	56	4	null	null	1.41e-15	12.4	9.35	99.7	null	3.29
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0839178	0.0839178	1	null	null	null	0.258	0.056	4.12e-06	0.0686325	41.7	42	1447	3.46	0.99137	0.691335	6.58648	51.448	9.91307	94.4438	null	null	null	null	1	1	null	1	58	59	60	58	null	null	null	1.09e-13	5.17	9.91	94.4	null	67.4	67	1447	6.74	3.02847	1.52576	28.0682	72.2594	9.29392	170.973	null	null	null	null	1	1	null	1	100	99	60	58	1	1	null	1.85e-27	11.2	9.29	171	null	4.61
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.0401902	-0.0401902	1	null	null	null	0.0347	0.052	0.505	-0.0629529	41.6	41	1451	3.51	0.99137	0.651415	10.0257	51.448	9.16658	141.08	null	null	null	null	1	1	null	1	61.5	60	60	57	null	null	null	1.38e-22	4.82	9.17	141	null	67.4	67	1451	6.62	3.02847	1.55134	24.6178	72.2594	9.62923	152.803	null	null	null	null	1	1	null	1	96.9	97	60	57	2	null	null	8.62e-24	11.3	9.63	153	null	0.667
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.151191	0.151191	1	null	null	null	-0.0218	0.0493	0.658	0.147489	41.6	41	1474	3.42	0.99137	1.23435	46.902	51.448	16.3157	619.95	null	null	null	null	1	1	null	1	98.4	97.5	60	60	null	null	null	8.11e-44	9.51	16.3	620	null	67.4	67	1474	6.69	3.02847	2.58953	89.2239	72.2594	17.1116	589.589	null	null	null	null	1	1	null	1	161	162	60	60	1	null	null	4.96e-42	19.8	17.1	590	null	-0.442
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.320314	0.320314	1	null	null	null	-0.184	0.051	0.000305	0.320036	41.5	41	1483	3.38	0.99137	1.84473	120.093	51.448	24.8121	1615.28	null	null	null	null	1	1	null	1	172	170	60	61	null	null	null	8.81e-58	14.4	24.8	1620	null	67.4	67	1483	6.75	3.02847	3.45736	162.806	72.2594	22.4516	1057.24	null	null	null	null	1	1	null	1	235	234	60	61	null	null	null	5.47e-50	26.8	22.5	1060	null	-3.61
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.174855	0.174855	1	null	null	null	-0.119	0.0502	0.0181	0.169721	41.3	41	1500	3.4	0.99137	1.02232	37.8968	51.448	13.7281	508.89	null	null	null	null	1	1	null	1	89.3	89	60	58	null	null	null	1.75e-42	7.72	13.7	509	null	67.5	67	1500	6.77	3.02847	1.96189	59.5337	72.2594	12.7611	387.236	null	null	null	null	1	1	null	1	132	129.5	60	58	1	null	null	8.53e-39	14.6	12.8	387	null	-2.36
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.17906	0.17906	1	null	null	null	0.107	0.0539	0.0462	0.167246	41.1	41	1936	3.12	0.99137	0.65423	7.24843	51.448	9.46866	104.906	null	null	null	null	1	1	null	1	58.7	58	60	56	null	null	null	4.41e-16	4.8	9.47	105	null	67.5	67	1936	6.79	3.02847	1.39861	22.2584	72.2594	8.44055	134.329	null	null	null	null	1	1	null	1	94.5	94	60	56	3	null	null	5.56e-24	10	8.44	134	null	1.99
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.311868	0.311868	1	null	null	null	0.12	0.05	0.0164	0.31119	41	41	1950	3.05	0.99137	1.46852	68.4353	51.448	19.422	905.095	null	null	null	null	1	1	null	1	120	120	60	60	null	null	null	9.08e-49	11.3	19.4	905	null	68.1	68	1950	6.94	3.02847	4.14491	180.607	72.2594	27.3738	1192.77	null	null	null	null	1	1	null	1	253	254	60	60	null	null	null	3.72e-47	32	27.4	1190	null	2.4
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.279199	-0.279199	1	null	null	null	0.198	0.0515	0.000124	-0.295395	41.6	42	1495	3.35	0.99137	1.02565	27.5853	51.448	13.7471	369.735	null	null	null	null	1	1	null	1	79	79	60	60	1	null	null	1.75e-35	7.88	13.7	370	null	68.2	68	1495	7.03	3.02847	2.14503	89.4239	72.2594	13.9783	582.74	null	null	null	null	1	1	null	1	162	162	60	60	null	null	null	1.3e-47	16.3	14	583	null	3.84
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.85168	0.85168	1	null	null	null	0.251	0.0524	1.76e-06	0.851775	41.7	42	1506	3.41	0.99137	9.31519	846.362	51.448	112.102	10185.4	null	null	null	null	1	1	null	1	898	883.5	60	58	2	null	null	2.16e-63	70.9	112	10200	null	68.3	68	1506	7.05	3.02847	26.2164	2499.41	72.2594	190.277	18140.6	null	null	null	null	1	1	null	1	2570	2560	60	58	null	1	null	1.41e-64	200	190	18100	null	4.78
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.670876	0.670876	1	null	null	null	0.101	0.0497	0.0415	0.671083	41.6	42	1477	3.4	0.99137	6.10426	473.586	51.448	76.4246	5929.25	null	null	null	null	1	1	null	1	525	516	60	58	null	null	null	1.56e-59	46.5	76.4	5930	null	68.4	68	1477	7.07	3.02847	12.8575	1073.14	72.2594	89.6995	7486.67	null	null	null	null	1	1	null	1	1150	1152	60	58	2	1	null	2.25e-61	97.9	89.7	7490	null	2.04
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.893369	0.893369	1	null	null	null	-0.0117	0.0491	0.812	0.89338	41.7	42	1465	3.43	0.99137	57.9123	5506.79	51.448	655.154	62297.6	null	null	null	null	1	1	null	1	5560	5450	60	63	null	null	null	6.81e-69	460	655	62300	null	68.4	68	1465	6.96	3.02847	71.4202	7854.07	72.2594	551.419	60639.5	null	null	null	null	1	1	null	1	7930	7910	60	63	null	null	null	8.67e-73	567	551	60600	null	-0.238
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.0477581	-0.0477581	null	null	null	null	-1.54	0.155	2.54e-23	-0.0735435	41.6	42	1479	3.35	0.99137	0.86409	44.7244	51.448	12.6414	654.307	null	null	null	null	1	1	null	1	96.2	94.5	60	58	2	null	null	3.22e-51	6.51	12.6	654	null	68.4	68	1479	6.94	3.02847	1.12032	3.15438	72.2594	6.68866	18.8326	null	null	null	null	1	1	null	null	75.4	75	60	58	1	null	null	0.00626484	8	6.69	18.8	null	-9.95
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.050462	-0.050462	1	null	null	null	-0.238	0.0563	2.32e-05	-0.083292	41.7	42	1500	3.38	0.99137	0.798833	10.3451	51.448	11.6264	150.565	null	null	null	null	1	1	null	1	61.8	62	60	58	null	null	null	4.99e-19	6.01	11.6	151	null	68.4	68	1500	7.06	3.02847	0.987517	14.4992	72.2594	5.92637	87.0139	null	null	null	null	1	1	null	1	86.8	87.5	60	58	3	2	null	4.23e-24	6.91	5.93	87	null	-4.23
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.0139997	0.0139997	1	null	null	null	0.286	0.0539	1.09e-07	0.0015188	41.8	42	1500	3.32	0.99137	0.651028	18.152	51.448	8.78897	245.054	null	null	null	null	1	1	null	1	69.6	70	60	60	3	null	null	2.03e-37	4.94	8.79	245	null	68.3	68	1500	6.98	3.02847	2.42107	73.2073	72.2594	15.664	473.642	null	null	null	null	1	1	null	1	145	146.5	60	60	null	null	null	6.95e-39	18.5	15.7	474	null	5.31
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-1.08e-05	-0.0194585	-0.0194585	null	null	null	null	0.115	0.169	0.497	-0.0477466	41.8	42	1480	3.07	0.99137	0.63434	1.78151	51.448	11.154	31.3254	null	null	null	null	1	1	null	null	53.2	53	60	61	null	null	null	0.00656459	4.85	11.2	31.3	null	67.9	68	1480	7.1	3.02847	1.2478	8.216	72.2594	6.19829	40.8118	null	null	null	null	1	1	null	1	80.5	80	60	61	null	null	null	6.12e-09	9.25	6.2	40.8	null	0.679
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	-0.0441662	-0.0441662	1	null	null	null	0.179	0.0509	0.000434	-0.0506633	41.8	42	1434	3.13	0.99137	1.11474	54.052	51.448	14.595	707.689	null	null	null	null	1	1	null	1	106	105	60	60	null	null	null	3.57e-50	8.58	14.6	708	null	67.5	67	1434	6.69	3.02847	3.07873	160.257	72.2594	20.5388	1069.11	null	null	null	null	1	1	null	1	233	234.5	60	60	1	null	null	3.22e-52	23.7	20.5	1070	null	3.52
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.0739736	0.0739736	1	null	null	null	0.309	0.0541	1.14e-08	0.0701686	41.8	42	1431	3.08	0.99137	1.24203	53.3687	51.448	16.3787	703.772	null	null	null	null	1	1	null	1	105	105	60	60	null	null	null	6.48e-47	9.57	16.4	704	null	67.4	67	1431	6.56	3.02847	3.43231	216.507	72.2594	22.7339	1434.04	null	null	null	null	1	1	null	1	289	291.5	60	60	null	1	null	6.07e-57	26.4	22.7	1430	null	5.71
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.0746371	-0.0746371	1	null	null	null	0.0677	0.0494	0.171	-0.077367	41.9	42	1454	3.09	0.99137	1.68466	154.909	51.448	21.615	1987.56	null	null	null	null	1	1	null	1	206	206	60	56	2	1	null	1.8e-62	12.6	21.6	1990	null	67.5	68	1454	6.76	3.02847	5.13615	341.187	72.2594	34.9646	2322.64	null	null	null	null	1	1	null	1	413	414.5	60	56	1	2	null	1.09e-54	38.3	35	2320	null	1.37
