 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.0519074	0.0519074	1	null	null	null	0.0567	0.058	0.328	-0.0505162	44.4	44	1512	3.55	2.83868	0.969942	9.19296	58.9237	7.96001	75.4437	null	null	null	null	1	1	null	1	68.1	66.5	66	60	null	null	null	1.56e-14	7.01	7.96	75.4	null	66	66	1512	7.01	3.57671	1.40732	27.6352	73.5481	4.37753	85.9606	null	null	null	null	1	1	null	1	101	101	66	60	1	null	null	1.43e-30	10.4	4.38	86	null	0.978
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.237922	0.237922	null	null	null	null	-1.22	0.137	5.21e-19	0.148787	44.5	44	1501	3.5	2.83868	0.845947	25.3219	58.9237	7.32199	219.171	null	null	null	null	1	1	null	1	84.2	85	66	57	3	null	null	1.05e-44	5.82	7.32	219	null	66	66	1501	6.9	3.57671	1.43114	4.43437	73.5481	4.22084	13.0783	null	null	null	null	1	1	null	null	78	77	66	57	null	null	null	0.00283202	10.3	4.22	13.1	null	-8.91
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.424632	0.424632	1	null	null	null	0.241	0.0522	3.93e-06	0.42419	44.4	44	1503	3.52	2.83868	3.68461	290.497	58.9237	24.4625	1928.64	null	null	null	null	1	1	null	1	349	354	66	57	2	1	null	6.68e-60	27.7	24.5	1930	null	66.7	66	1503	7.12	3.57671	13.9698	873.575	73.5481	53.7138	3358.88	null	null	null	null	1	1	null	1	947	936	66	57	null	null	null	1.39e-53	105	53.7	3360	null	4.62
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.818016	0.818016	1	null	null	null	0.0171	0.0492	0.728	0.818016	44.5	44	1482	3.49	2.83868	232.558	18066.1	58.9237	2141.75	166381	null	null	null	null	1	1	null	1	18100	17823.5	66	58	null	null	null	1.59e-59	1770	2140	166000	null	66.7	66	1482	7.05	3.57671	447.352	62439.5	73.5481	1239.98	173071	null	null	null	null	1	1	null	1	62500	63990	66	58	null	2	22	5.95e-74	3410	1240	173000	null	0.348
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.484616	0.484616	1	null	null	null	0.168	0.0509	0.00099	0.477973	44.4	44	1492	3.39	2.83868	1.23227	54.7712	58.9237	8.78449	390.446	null	null	null	null	1	1	null	1	114	114	66	59	1	null	null	4.78e-52	9.08	8.78	390	null	66.2	66	1492	6.61	3.57671	3.60677	160.401	73.5481	12.9156	574.384	null	null	null	null	1	1	null	1	234	229	66	59	null	null	null	1.67e-47	27.5	12.9	574	null	3.29
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.183976	0.183976	1	null	null	null	0.102	0.051	0.0453	0.12535	44.3	44	1537	3.38	2.83868	0.945079	25.5339	58.9237	6.9953	188.997	null	null	null	null	1	1	null	1	84.5	85	66	59	null	null	null	9.43e-41	6.74	7	189	null	65.8	66	1537	6.48	3.57671	1.98279	69.3333	73.5481	6.83822	239.115	null	null	null	null	1	1	null	1	143	142	66	59	1	2	null	1.97e-43	14.8	6.84	239	null	2
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.250185	0.250185	1	null	null	null	-0.0267	0.0493	0.588	0.233454	44.1	44	1492	3.39	2.83868	1.73747	88.0435	58.9237	12.1704	616.715	null	null	null	null	1	1	null	1	147	148	66	61	1	null	null	5.26e-54	13.3	12.2	617	null	65.6	66	1492	6.58	3.57671	3.20957	159.124	73.5481	11.6967	579.899	null	null	null	null	1	1	null	1	233	231	66	61	2	null	null	8.91e-52	24.8	11.7	580	null	-0.542
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.019792	0.019792	1	null	null	null	0.191	0.0518	0.00023	-0.028695	44.2	44	1488	3.51	2.83868	0.973605	31.5578	58.9237	7.19907	233.346	null	null	null	null	1	1	null	1	90.5	90	66	54	5	null	null	2.52e-43	6.68	7.2	233	null	65.5	65	1488	6.56	3.57671	2.92902	104.841	73.5481	10.1119	361.943	null	null	null	null	1	1	null	1	178	177	66	54	1	null	null	5.2e-40	21.3	10.1	362	null	3.68
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.950615	0.950615	1	null	null	null	-0.0523	0.0493	0.288	0.950621	44	44	1489	3.46	2.83868	49.0655	3573.88	58.9237	357.203	26018.3	null	null	null	null	1	1	null	1	3630	3583	66	61	null	null	null	2.92e-60	383	357	26000	null	65.6	65	1489	6.54	3.57671	99.3262	6578.09	73.5481	348.28	23065.6	null	null	null	null	1	1	null	1	6650	6500	66	61	2	null	null	8.27e-58	776	348	23100	null	-1.06
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	2.16e-05	0.235216	0.235216	null	null	null	null	0	1000	1	0.115264	43.8	44	1514	3.49	2.83868	0.82514	-0.0873414	58.9237	12.4852	-1.32156	null	null	null	null	1	null	null	null	58.8	58	66	55	2	null	null	0.915976	5.54	12.5	-1.32	null	65.7	65	1514	6.84	3.57671	1.15286	6.52464	73.5481	1.94497	11.0076	null	null	null	null	1	1	null	null	80.1	79	66	55	4	4	null	2.87e-07	7.9	1.94	11	null	0
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.621189	0.621189	1	null	null	null	0.0648	0.0494	0.19	0.620175	43.6	44	1522	3.38	2.83868	3.67657	218.076	58.9237	24.0855	1428.64	null	null	null	null	1	1	null	1	277	277	66	61	1	null	null	1.02e-55	28.6	24.1	1430	null	66	66	1522	6.78	3.57671	7.22406	425.583	73.5481	28.1496	1658.35	null	null	null	null	1	1	null	1	499	489	66	61	null	null	null	4.19e-55	56.3	28.1	1660	null	1.31
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.0638523	-0.0638523	1	null	null	null	0.154	0.0557	0.00563	-0.186289	43.7	44	1523	3.46	2.83868	0.701858	10.8866	58.9237	5.5924	86.7446	null	null	null	null	1	1	null	1	69.8	70	66	58	4	null	null	2.06e-27	4.64	5.59	86.7	null	65.5	65	1523	6.63	3.57671	2.00502	38.6071	73.5481	6.42352	123.686	null	null	null	null	1	1	null	1	112	110	66	58	1	null	null	4.91e-28	14.9	6.42	124	null	2.77
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.109089	0.109089	1	null	null	null	0.156	0.0521	0.00272	0.0412447	43.7	44	1489	3.46	2.83868	0.846503	21.0584	58.9237	6.33208	157.523	null	null	null	null	1	1	null	1	80	80	66	56	2	null	null	1.35e-38	5.77	6.33	158	null	65.5	65	1489	6.72	3.57671	2.15557	66.1305	73.5481	7.35611	225.677	null	null	null	null	1	1	null	1	140	140.5	66	56	5	null	null	2.73e-38	15.8	7.36	226	null	3
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.253176	0.253176	1	null	null	null	-0.0855	0.0497	0.0856	0.240347	43.8	44	1493	3.42	2.83868	1.87547	88.1763	58.9237	13.1988	620.55	null	null	null	null	1	1	null	1	147	144	66	60	1	null	null	6.46e-51	14.3	13.2	621	null	65.3	65	1493	6.64	3.57671	3.77226	140.519	73.5481	13.683	509.698	null	null	null	null	1	1	null	1	214	211.5	66	60	null	null	null	1.73e-43	29	13.7	510	null	-1.72
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.457382	0.457382	1	null	null	null	-0.237	0.0521	5.41e-06	0.453451	43.8	44	1505	3.42	2.83868	3.86484	236.636	58.9237	25.5891	1566.76	null	null	null	null	1	1	null	1	296	292	66	59	1	null	null	4.55e-55	29.6	25.6	1570	null	65.6	66	1505	6.93	3.57671	4.00562	235.367	73.5481	15.4437	907.458	null	null	null	null	1	1	null	1	309	304	66	59	4	null	null	2.41e-54	30.6	15.4	907	null	-4.55
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.032119	0.032119	1	null	null	null	0.398	0.0623	1.73e-10	-0.0712197	43.9	44	1492	3.47	2.83868	0.809868	7.53392	58.9237	6.50671	60.5297	null	null	null	null	1	1	null	1	66.5	66	66	59	1	null	null	1.51e-14	5.61	6.51	60.5	null	65.8	66	1492	7.14	3.57671	1.72869	47.5875	73.5481	5.49255	151.199	null	null	null	null	1	1	null	1	121	123	66	59	1	null	null	6.55e-38	12.8	5.49	151	null	6.38
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.61642	0.61642	1	null	null	null	-0.0921	0.0496	0.0635	0.614566	43.7	44	1492	3.41	2.83868	2.75314	221.195	58.9237	18.0068	1446.72	null	null	null	null	1	1	null	1	280	278	66	59	3	1	null	1.05e-62	21	18	1450	null	65.3	65	1492	6.97	3.57671	5.42542	299.842	73.5481	21.1753	1170.28	null	null	null	null	1	1	null	1	373	369	66	59	null	null	null	2.29e-52	41.5	21.2	1170	null	-1.86
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.31858	0.31858	1	null	null	null	0.233	0.0521	7.92e-06	0.313086	43.7	44	1517	3.44	2.83868	1.77197	86.7648	58.9237	12.3652	605.463	null	null	null	null	1	1	null	1	146	144	66	61	null	null	null	6.07e-53	13.6	12.4	605	null	65	65	1517	6.9	3.57671	5.96776	282.829	73.5481	21.8309	1034.63	null	null	null	null	1	1	null	1	356	352	66	61	null	null	null	1.24e-49	46.5	21.8	1030	null	4.47
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.0267362	0.0267362	1	null	null	null	0.102	0.056	0.0675	-0.0490026	43.8	44	1526	3.49	2.83868	1.04826	10.4581	58.9237	8.43192	84.122	null	null	null	null	1	1	null	1	69.4	68	66	55	null	null	null	6.54e-15	7.33	8.43	84.1	null	65.1	65	1526	6.86	3.57671	1.76126	33.561	73.5481	5.58947	106.508	null	null	null	null	1	1	null	1	107	107	66	55	3	null	null	2.02e-27	12.6	5.59	107	null	1.83
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.125438	0.125438	1	null	null	null	0.0616	0.0512	0.229	0.0650512	43.7	44	1533	3.52	2.83868	0.910509	21.9692	58.9237	6.85843	165.483	null	null	null	null	1	1	null	1	80.9	81	66	56	2	null	null	9.69e-37	6.29	6.86	165	null	65.2	65	1533	6.86	3.57671	2.17566	56.2733	73.5481	7.37319	190.707	null	null	null	null	1	1	null	1	130	127	66	56	null	null	null	3.93e-34	15.9	7.37	191	null	1.2
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.023234	0.023234	1	null	null	null	-1.42	0.118	3.3e-33	0.00491258	43.7	44	1515	3.52	2.83868	4.14304	321.962	58.9237	29.6742	2306.03	null	null	null	null	1	1	null	1	381	375	66	61	null	null	null	1.32e-62	32.2	29.7	2310	null	65.2	65	1515	6.86	3.57671	1.72141	24.8126	73.5481	6.13518	88.4332	null	null	null	null	1	1	null	1	98.4	97	66	61	null	null	null	2.07e-22	13	6.14	88.4	null	-12
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.345588	0.345588	1	null	null	null	0.326	0.0581	2.12e-08	0.304009	43.8	44	1500	3.49	2.83868	0.785894	10.5854	58.9237	6.16697	83.0644	null	null	null	null	1	1	null	1	69.5	70	66	55	4	1	null	2.96e-22	5.22	6.17	83.1	null	65.3	65	1500	6.65	3.57671	2.11942	54.0337	73.5481	6.89466	175.777	null	null	null	null	1	1	null	1	128	127	66	55	2	null	null	1.66e-33	15.4	6.89	176	null	5.6
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.67753	0.67753	1	null	null	null	0.0931	0.0496	0.0606	0.677397	43.8	44	1519	3.47	2.83868	4.91774	338.584	58.9237	32.6367	2247.02	null	null	null	null	1	1	null	1	398	393	66	61	1	null	null	2.95e-59	38.3	32.6	2250	null	65.2	65	1519	6.72	3.57671	11.4384	723.829	73.5481	43.9976	2784.19	null	null	null	null	1	1	null	1	797	788	66	61	2	null	null	9.19e-57	89.3	44	2780	null	1.88
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.208783	0.208783	1	null	null	null	0.387	0.0568	1.03e-11	0.200743	44	44	1450	3.22	2.83868	1.24793	62.737	58.9237	8.71443	438.098	null	null	null	null	1	1	null	1	122	122.5	66	56	4	null	null	2.25e-53	8.97	8.71	438	null	65.2	65	1450	6.81	3.57671	6.39832	291.88	73.5481	23.3896	1066.99	null	null	null	null	1	1	null	1	365	364.5	66	56	1	null	null	1.06e-45	47.8	23.4	1070	null	6.8
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	-0.043331	-0.043331	1	null	null	null	0.237	0.0527	6.67e-06	-0.0908624	44	44	1489	3.18	2.83868	0.976001	31.8004	58.9237	7.21085	234.947	null	null	null	null	1	1	null	1	90.7	91	66	58	5	null	null	1.81e-45	6.94	7.21	235	null	65	65	1489	6.85	3.57671	3.31703	117.452	73.5481	11.4608	405.815	null	null	null	null	1	1	null	1	191	187.5	66	58	null	null	null	1.8e-41	25	11.5	406	null	4.5
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.312045	0.312045	1	null	null	null	-0.156	0.0507	0.00209	0.29722	44	44	1476	3.22	2.83868	1.71542	82.1263	58.9237	12.1946	583.819	null	null	null	null	1	1	null	1	141	140.5	66	60	1	1	null	6.73e-52	13	12.2	584	null	65.1	65	1476	6.91	3.57671	3.23752	113.535	73.5481	11.6257	407.698	null	null	null	null	1	1	null	1	187	184	66	60	1	null	null	3.06e-42	24.8	11.6	408	null	-3.08
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	1.15e-06	0.301856	0.301856	1	null	null	null	-0.332	0.0758	1.19e-05	0.175221	44.2	44	1517	3.47	2.83868	0.818045	7.61476	58.9237	7.21813	67.1898	null	null	null	null	1	1	null	1	66.5	67	66	52	null	null	null	4.67e-14	5.33	7.22	67.2	null	65.1	65	1517	7	3.57671	1.0135	10.8173	73.5481	2.93212	31.295	null	null	null	null	1	1	null	1	84.4	84	66	52	7	2	null	1.18e-16	6.58	2.93	31.3	null	-4.38
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	6.73e-06	0.201732	0.201732	1	null	null	null	-0.256	0.0791	0.00121	0.113314	44.1	44	1498	3.16	2.83868	0.802175	6.14526	58.9237	7.17891	54.9958	null	null	null	null	1	1	null	null	65.1	64.5	66	58	1	null	null	3.1e-11	5.5	7.18	55	null	65.2	65	1498	6.89	3.57671	1.58557	10.6933	73.5481	4.52273	30.5018	null	null	null	null	1	1	null	1	84.2	83	66	58	3	null	null	4.47e-09	11.6	4.52	30.5	null	-3.24
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	2.35e-06	0.107898	0.107898	1	null	null	null	-0.229	0.0669	0.000605	0.00409408	43.3	43	2016	3.53	2.83868	0.829437	8.74871	58.9237	7.11333	75.0298	null	null	null	null	1	1	null	1	67.7	67.5	66	58	2	null	null	7.27e-17	5.73	7.11	75	null	65.1	65	2016	6.85	3.57671	1.52464	14.8657	73.5481	4.53818	44.2486	null	null	null	null	1	1	null	1	88.4	87	66	58	2	null	null	1.67e-14	11.1	4.54	44.2	null	-3.43
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.198028	0.198028	1	null	null	null	-0.744	0.0738	7.21e-24	0.184317	43.3	43	1997	3.58	2.83868	2.86718	242.648	58.9237	20.0298	1695.11	null	null	null	null	1	1	null	1	302	297.5	66	56	1	null	null	2.43e-61	21.3	20	1700	null	64.9	65	1997	6.84	3.57671	2.59439	83.6841	73.5481	9.48016	305.79	null	null	null	null	1	1	null	1	157	157.5	66	56	3	null	null	7.42e-39	19.1	9.48	306	null	-10.1
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-1.79e-06	0.121468	0.121468	null	null	null	null	0	1000	1	-0.052803	44.2	44	1535	3.51	2.83868	0.714546	-1.0254	58.9237	10.8118	-15.5153	null	null	null	null	1	null	null	null	57.9	58	66	59	1	null	null	0.154665	4.79	10.8	-15.5	null	65.2	65	1535	6.7	3.57671	1.12692	1.14683	73.5481	1.90121	1.93479	null	null	null	null	1	null	null	null	74.7	73	66	59	null	null	null	0.311965	7.97	1.9	1.93	null	0
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.389357	0.389357	1	null	null	null	0.443	0.059	5.96e-14	0.388099	44.4	44	1512	3.47	2.83868	1.37723	69.5845	58.9237	9.60284	485.185	null	null	null	null	1	1	null	1	129	128	66	61	1	null	null	8.46e-56	10.4	9.6	485	null	65.6	65	1512	6.7	3.57671	6.46126	367.485	73.5481	23.6552	1345.39	null	null	null	null	1	1	null	1	441	437	66	61	2	null	null	2.86e-54	50.3	23.7	1350	null	7.51
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.293395	0.293395	1	null	null	null	0.156	0.0504	0.00201	0.292489	44.5	44	1490	3.49	2.83868	5.38373	653.093	58.9237	36.0948	4378.62	null	null	null	null	1	1	null	1	712	706	66	60	null	2	null	5.79e-73	41.6	36.1	4380	null	65.7	66	1490	6.66	3.57671	14.8379	1646.35	73.5481	56.4955	6268.51	null	null	null	null	1	1	null	1	1720	1721.5	66	60	1	1	null	2.7e-70	115	56.5	6270	null	3.09
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.210767	0.210767	1	null	null	null	0.314	0.0681	3.93e-06	0.103387	44.5	44	1480	3.57	2.83868	0.695331	4.74296	58.9237	5.95401	40.6132	null	null	null	null	1	1	null	null	63.7	64	66	60	1	null	null	8.14e-10	4.66	5.95	40.6	null	65.7	66	1480	6.62	3.57671	1.51525	28.1019	73.5481	4.51722	83.7765	null	null	null	null	1	1	null	1	102	103.5	66	60	null	null	null	1.08e-28	11.2	4.52	83.8	null	4.62
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.900785	0.900785	1	null	null	null	0.494	0.0611	6.06e-16	0.901605	44.6	45	1491	3.54	2.83868	6.26915	333.318	58.9237	42.0145	2233.83	null	null	null	null	1	1	null	1	392	382	66	62	null	null	null	4.77e-53	49.3	42	2230	null	66.2	66	1491	7.06	3.57671	31.4131	1829.84	73.5481	119.653	6969.9	null	null	null	null	1	1	null	1	1900	1851.5	66	62	null	null	null	3.38e-55	247	120	6970	null	8.09
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.474945	0.474945	1	null	null	null	-0.0966	0.0497	0.0517	0.471428	44.7	45	1495	3.62	2.83868	3.49238	223.601	58.9237	22.8253	1461.4	null	null	null	null	1	1	null	1	283	281	66	61	1	null	null	8.49e-58	27.1	22.8	1460	null	66.6	66	1495	7.07	3.57671	4.81383	299.517	73.5481	18.8018	1169.85	null	null	null	null	1	1	null	1	373	379	66	61	2	null	null	6.57e-57	37.4	18.8	1170	null	-1.95
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.928815	0.928815	1	null	null	null	-0.314	0.0542	7.36e-09	0.928823	44.4	44	1523	3.61	2.83868	44.1988	3299.9	58.9237	307.049	22924.4	null	null	null	null	1	1	null	1	3360	3318.5	66	62	1	null	null	1.13e-61	348	307	22900	null	66.2	66	1523	7.01	3.57671	44.0427	3030.21	73.5481	161.838	11134.7	null	null	null	null	1	1	null	1	3100	3039.5	66	62	1	null	null	1.55e-59	347	162	11100	null	-5.78
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	-3.07e-05	0.261677	0.261677	null	null	null	null	0	1000	1	0.112231	44.2	44	1522	3.58	2.83868	0.646149	-1.40519	58.9237	9.77688	-21.2619	null	null	null	null	1	null	null	null	57.5	57.5	66	54	2	1	null	0.0321911	3.99	9.78	-21.3	null	66	66	1522	6.93	3.57671	1.17242	1.74821	73.5481	1.97797	2.94937	null	null	null	null	1	null	null	null	75.3	74.5	66	54	2	null	null	0.140406	7.98	1.98	2.95	null	0
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.2995	0.2995	1	null	null	null	-0.144	0.0505	0.00427	0.284335	44	44	1443	3.23	2.83868	1.76085	80.1096	58.9237	12.5296	570.031	null	null	null	null	1	1	null	1	139	138.5	66	60	null	null	null	2.28e-50	13.4	12.5	570	null	65.9	66	1443	6.95	3.57671	3.19087	113.969	73.5481	11.4472	408.861	null	null	null	null	1	1	null	1	188	184.5	66	60	1	null	null	9.77e-43	24.5	11.4	409	null	-2.86
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.267886	0.267886	1	null	null	null	0.155	0.0504	0.0021	0.265239	44	44	1488	3.56	2.83868	3.26578	320.367	58.9237	21.681	2126.87	null	null	null	null	1	1	null	1	379	377	66	55	5	null	null	1.13e-63	24.1	21.7	2130	null	65.8	66	1488	6.78	3.57671	9.01131	790.616	73.5481	34.6497	3040.02	null	null	null	null	1	1	null	1	864	864	66	55	null	null	null	3.74e-60	66.7	34.6	3040	null	3.08
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.214889	0.214889	1	null	null	null	-0.463	0.0628	1.67e-13	0.139583	44	44	1424	3.27	2.83868	0.868761	26.362	58.9237	6.81435	206.777	null	null	null	null	1	1	null	1	85.3	85	66	49	6	5	null	1.13e-40	5.57	6.81	207	null	66	66	1424	6.89	3.57671	1.6565	21.8805	73.5481	5.39103	71.2093	null	null	null	null	1	1	null	1	95.4	93	66	49	2	null	null	9.48e-19	11.2	5.39	71.2	null	-7.37
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.711858	0.711858	1	null	null	null	-0.428	0.0583	2.28e-13	0.711686	44.2	44	1518	3.55	2.83868	6.6217	397.92	58.9237	43.4728	2612.43	null	null	null	null	1	1	null	1	457	450	66	64	null	null	null	1.39e-57	52.9	43.5	2610	null	66.3	66	1518	6.7	3.57671	4.82267	251.061	73.5481	18.7518	976.192	null	null	null	null	1	1	null	1	325	326.5	66	64	null	null	null	3.84e-54	38.4	18.8	976	null	-7.33
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.090182	0.090182	1	null	null	null	-0.0731	0.0501	0.145	0.0575971	44	44	1460	3.23	2.83868	1.34469	42.5073	58.9237	9.94198	314.279	null	null	null	null	1	1	null	1	101	101.5	66	58	null	null	null	2.78e-41	9.89	9.94	314	null	66.1	66	1460	6.82	3.57671	2.78267	76.9174	73.5481	9.60759	265.569	null	null	null	null	1	1	null	1	150	145	66	58	null	null	null	8.29e-36	20.9	9.61	266	null	-1.46
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.463178	0.463178	1	null	null	null	0.728	0.0735	4.13e-23	0.458107	43.9	44	1462	3.2	2.83868	0.976826	13.266	58.9237	7.20543	97.8546	null	null	null	null	1	1	null	1	72.2	71	66	58	null	null	null	9.84e-22	6.95	7.21	97.9	null	65.7	66	1462	6.47	3.57671	3.47968	151.124	73.5481	12.042	522.992	null	null	null	null	1	1	null	1	225	226.5	66	58	1	1	null	2.07e-46	26.3	12	523	null	9.9
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.216626	0.216626	1	null	null	null	-0.978	0.0923	3.24e-26	0.126468	43.7	44	1529	3.36	2.83868	0.964409	26.2627	58.9237	8.04895	219.189	null	null	null	null	1	1	null	1	85.2	85	66	59	1	null	null	9.89e-41	6.9	8.05	219	null	65.4	65	1529	6.52	3.57671	1.29332	7.53666	73.5481	3.95577	23.0518	null	null	null	null	1	1	null	null	81.1	80	66	59	1	null	null	1.41e-07	9.34	3.96	23.1	null	-10.6
