 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.448087	0.448087	1	null	null	null	0.861	0.0807	1.48e-26	0.450902	40.1	40	1501	3.1	0.897012	0.944872	17.3164	54.054	11.8518	217.203	null	null	null	null	1	1	null	1	71.4	72	63	54	3	null	null	5.66e-25	6.89	11.9	217	null	64.5	64	1501	6.6	1.46542	8.29045	459.629	69.6303	28.4219	1575.73	null	null	null	null	1	1	null	1	529	518.5	63	54	2	null	null	1.2e-48	60.9	28.4	1580	null	10.7
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.0739595	-0.0739595	1	null	null	null	-0.047	0.0505	0.352	-0.0778756	40.1	40	1969	3.06	0.897012	0.804101	18.821	54.054	9.90032	231.729	null	null	null	null	1	1	null	1	72.9	73	63	56	3	null	null	5.48e-31	5.96	9.9	232	null	64.7	64	1969	6.61	1.46542	1.87734	59.5483	69.6303	6.55677	207.977	null	null	null	null	1	1	null	1	129	130	63	56	1	null	null	1.66e-37	14	6.56	208	null	-0.93
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.978394	0.978394	1	null	null	null	0.392	0.0569	5.57e-12	0.978396	40.3	40	1999	3.27	0.897012	54.728	3445.78	54.054	627.866	39531.7	null	null	null	null	1	1	null	1	3500	3332	63	61	null	null	null	1.65e-56	427	628	39500	null	66.4	66	1999	6.74	1.46542	390.839	26025.6	69.6303	1464.96	97550.3	null	null	null	null	1	1	null	1	26100	25440	63	61	null	null	null	6.01e-58	3050	1460	97600	null	6.89
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.80841	0.80841	1	null	null	null	0.348	0.0553	3.37e-10	0.808573	40.6	41	1497	3.3	0.897012	5.44455	336.146	54.054	67.9488	4195.15	null	null	null	null	1	1	null	1	390	401	63	60	1	null	null	2.41e-55	42.2	67.9	4200	null	66.7	67	1497	6.62	1.46542	38.14	2710.65	69.6303	131.416	9339.84	null	null	null	null	1	1	null	1	2780	2701.5	63	60	1	null	null	7.19e-59	295	131	9340	null	6.28
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.880436	0.880436	1	null	null	null	-0.0475	0.0493	0.335	0.880464	40.5	40	1495	3.23	0.897012	14.4462	1099.25	54.054	181.364	13800.5	null	null	null	null	1	1	null	1	1150	1131	63	59	2	null	null	8.14e-60	111	181	13800	null	66.2	66	1495	6.49	1.46542	40.8946	3611.4	69.6303	140.073	12369.8	null	null	null	null	1	1	null	1	3680	3633	63	59	null	null	null	1.57e-63	314	140	12400	null	-0.965
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.175026	0.175026	1	null	null	null	-1.34	0.114	7e-32	0.17473	40.7	41	1449	3	0.897012	0.90719	34.0307	54.054	11.0399	414.131	null	null	null	null	1	1	null	1	88.1	88	63	59	2	null	null	2.84e-43	6.91	11	414	null	66.2	66	1449	6.88	1.46542	1.02247	5.31888	69.6303	3.613	18.7948	null	null	null	null	1	1	null	1	74.9	75	63	59	null	null	null	2.36e-06	7.72	3.61	18.8	null	-11.8
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.769691	0.769691	1	null	null	null	0.259	0.0527	9.12e-07	0.770143	41.1	41	1446	3.04	0.897012	3.19353	151.898	54.054	38.8837	1849.47	null	null	null	null	1	1	null	1	206	201.5	63	62	null	null	null	5.13e-50	25.1	38.9	1850	null	66.2	66	1446	7.04	1.46542	15.7277	949.725	69.6303	55.546	3354.17	null	null	null	null	1	1	null	1	1020	996	63	62	1	null	null	3.94e-56	124	55.5	3350	null	4.91
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.119602	0.119602	1	null	null	null	0.438	0.0588	9.47e-14	0.119598	41.1	41	1468	2.97	0.897012	0.984063	32.496	54.054	12.3399	407.491	null	null	null	null	1	1	null	1	86.6	86	63	60	null	null	null	1.94e-40	7.57	12.3	407	null	66	66	1468	6.9	1.46542	4.80818	325.87	69.6303	16.4883	1117.48	null	null	null	null	1	1	null	1	396	395	63	60	null	null	null	8.57e-58	37.2	16.5	1120	null	7.45
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.630827	0.630827	1	null	null	null	-0.119	0.0499	0.0169	0.631441	41	41	1475	2.97	0.897012	2.47154	227.86	54.054	30.0676	2772.03	null	null	null	null	1	1	null	1	282	280	63	58	1	1	null	6.11e-64	18.8	30.1	2770	null	66.1	66	1475	6.83	1.46542	8.20514	595.99	69.6303	29.0029	2106.66	null	null	null	null	1	1	null	1	666	651	63	58	null	null	null	6.36e-58	62.5	29	2110	null	-2.39
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.258187	0.258187	1	null	null	null	0.277	0.0537	2.56e-07	0.258957	41	41	1499	3.01	0.897012	0.958956	19.5016	54.054	11.5998	235.895	null	null	null	null	1	1	null	1	73.6	74	63	54	2	null	null	4.08e-27	7	11.6	236	null	65.9	66	1499	6.83	1.46542	2.54769	125.425	69.6303	9.05692	445.882	null	null	null	null	1	1	null	1	195	194	63	54	3	1	null	2.81e-46	18.7	9.06	446	null	5.15
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	5.41e-05	0.103355	0.103355	null	null	null	null	0.0858	0.0647	0.185	0.101214	40.9	41	1478	3.07	0.897012	0.744918	5.22019	54.054	9.01474	63.173	null	null	null	1	1	1	null	1	59.3	59	63	62	null	null	null	1.82e-09	5.8	9.01	63.2	null	65.8	66	1478	6.48	1.46542	1.2943	21.66	69.6303	4.59914	76.9661	null	null	null	1	1	1	null	1	91.3	92	63	62	1	null	null	5.69e-25	10.1	4.6	77	null	1.33
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.0326962	0.0326962	1	null	null	null	-0.122	0.0499	0.0147	0.032629	40.8	41	1468	3.05	0.897012	5.17439	897.261	54.054	65.032	11276.8	null	null	null	null	1	1	null	1	951	951	63	54	1	1	null	9.6e-75	38	65	11300	null	66.1	66	1468	6.63	1.46542	10.0403	2489.93	69.6303	34.3529	8519.28	null	null	null	null	1	1	null	1	2560	2569.5	63	54	2	2	null	5.87e-83	73.8	34.4	8520	null	-2.44
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.28881	0.28881	1	null	null	null	-0.0236	0.0492	0.631	0.288971	40.4	40	1450	3	0.897012	2.66714	140.263	54.054	33.5091	1762.22	null	null	null	null	1	1	null	1	194	196.5	63	60	null	null	null	2.1e-51	20.6	33.5	1760	null	66.2	66	1450	6.67	1.46542	4.31904	487.603	69.6303	14.7827	1668.91	null	null	null	null	1	1	null	1	557	554	63	60	2	1	null	7.62e-71	33.4	14.8	1670	null	-0.48
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.182844	0.182844	1	null	null	null	0.13	0.0501	0.00916	0.182902	40.3	40	1460	2.99	0.897012	2.04084	190.507	54.054	24.8413	2318.87	null	null	null	null	1	1	null	1	245	245	63	57	3	null	null	1.85e-63	15.4	24.8	2320	null	66.4	67	1460	6.69	1.46542	7.29264	886.37	69.6303	25.7635	3131.38	null	null	null	null	1	1	null	1	956	961	63	57	null	null	null	1.3e-69	55	25.8	3130	null	2.61
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.427404	0.427404	1	null	null	null	0.148	0.0503	0.00323	0.427549	40.4	40	1515	3.26	0.897012	3.82816	331.429	54.054	47.4459	4107.7	null	null	null	null	1	1	null	1	385	384.5	63	58	null	null	null	2.86e-62	29.1	47.4	4110	null	66.5	66	1515	7.19	1.46542	12.8232	1665.3	69.6303	44.4909	5777.88	null	null	null	null	1	1	null	1	1730	1728.5	63	58	null	null	null	3.39e-72	97.6	44.5	5780	null	2.94
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.87951	0.87951	1	null	null	null	0.192	0.0511	0.000169	0.879511	40.4	40	1508	3.26	0.897012	57.5183	12704.7	54.054	616.055	136075	null	null	null	null	1	1	null	1	12800	12704	63	54	2	3	null	3.01e-80	423	616	136000	null	66.4	66	1508	6.91	1.46542	205.762	52763.2	69.6303	826.106	211837	null	null	null	null	1	1	null	1	52800	52528.5	63	54	null	2	null	1.11e-83	1510	826	212000	null	3.76
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.00727748	0.00727748	1	null	null	null	0.141	0.0509	0.00563	0.00617995	40.3	40	1521	3.26	0.897012	1.08116	20.5127	54.054	13.1144	248.817	null	null	null	null	1	1	null	1	74.6	75	63	60	null	null	null	4.16e-27	8.33	13.1	249	null	66.2	66	1521	7	1.46542	3.39037	97.0864	69.6303	12.0191	344.18	null	null	null	null	1	1	null	1	167	160	63	60	null	null	null	1.93e-36	26.2	12	344	null	2.77
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.153269	0.153269	1	null	null	null	-0.0912	0.0532	0.0864	0.152589	40.3	40	1487	3.19	0.897012	0.789009	11.5494	54.054	9.66435	141.466	null	null	null	null	1	1	null	1	65.6	65	63	58	null	null	null	2.3e-21	5.95	9.66	141	null	65.4	65	1487	6.67	1.46542	1.66225	32.6628	69.6303	5.83566	114.67	null	null	null	null	1	1	null	1	102	103	63	58	3	null	null	2e-27	12.6	5.84	115	null	-1.71
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.0272602	0.0272602	1	null	null	null	-0.18	0.0509	0.000406	0.0269993	40.2	40	1525	3.28	0.897012	2.34348	240.729	54.054	28.5381	2931.51	null	null	null	null	1	1	null	1	295	295.5	63	60	null	2	null	1.76e-68	18.1	28.5	2930	null	65	65	1525	6.71	1.46542	5.83363	548.636	69.6303	20.5997	1937.34	null	null	null	null	1	1	null	1	618	617.5	63	60	null	1	null	4.36e-66	45.2	20.6	1940	null	-3.54
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.0109521	0.0109521	1	null	null	null	-1.4	0.118	2.98e-32	0.00659704	40.3	40	1505	3.3	0.897012	0.800255	34.405	54.054	9.72714	418.195	null	null	null	null	1	1	null	1	88.5	88	63	61	null	null	null	4.2e-48	6.19	9.73	418	null	64.9	65	1505	6.15	1.46542	1.15976	4.73038	69.6303	4.10293	16.7349	null	null	null	null	1	1	null	1	74.4	72	63	61	null	null	null	0.000129297	8.94	4.1	16.7	null	-11.8
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.032996	-0.032996	1	null	null	null	-0.251	0.0556	6.33e-06	-0.0380344	40.3	40	1485	3.32	0.897012	0.712071	14.3598	54.054	8.72192	175.888	null	null	null	null	1	1	null	1	68.4	68	63	58	1	null	null	2.13e-28	5.35	8.72	176	null	65	65	1485	6.38	1.46542	1.39003	28.1111	69.6303	4.88001	98.6902	null	null	null	null	1	1	null	1	97.7	96.5	63	58	null	null	null	3.15e-28	10.5	4.88	98.7	null	-4.52
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.197816	0.197816	1	null	null	null	-2	0.162	3.39e-35	0.198897	40.1	40	1458	3.08	0.897012	3.10655	538.402	54.054	38.941	6748.94	null	null	null	null	1	1	null	1	592	589	63	57	null	null	null	2.56e-78	23.4	38.9	6750	null	65.1	65	1458	6.76	1.46542	1.31348	18.8259	69.6303	4.50589	64.582	null	null	null	null	1	1	null	1	88.5	88	63	57	1	null	null	9.3e-21	9.82	4.51	64.6	null	-12.4
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.134187	0.134187	1	null	null	null	0.162	0.0508	0.00142	0.134124	40.1	40	1467	3.04	0.897012	0.86328	34.1293	54.054	10.7294	424.183	null	null	null	null	1	1	null	1	88.2	88	63	60	null	null	null	3.28e-45	6.63	10.7	424	null	64.7	65	1467	6.43	1.46542	3.43308	178.003	69.6303	11.878	615.867	null	null	null	null	1	1	null	1	248	245	63	60	null	null	null	3.96e-51	26.6	11.9	616	null	3.19
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.0198461	0.0198461	1	null	null	null	-1.42	0.12	3.01e-32	0.0158355	40.1	40	1473	3.03	0.897012	0.909709	32.015	54.054	11.031	388.209	null	null	null	null	1	1	null	1	86.1	86	63	58	2	1	null	3.37e-41	6.87	11	388	null	64.6	64	1473	6.27	1.46542	1.04962	4.16283	69.6303	3.72223	14.7625	null	null	null	null	1	1	null	1	73.8	73	63	58	null	null	null	0.000195616	7.87	3.72	14.8	null	-11.8
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.181248	0.181248	1	null	null	null	-0.229	0.0521	1.11e-05	0.181101	40	40	1471	3.06	0.897012	1.2563	52.0833	54.054	15.5731	645.629	null	null	null	null	1	1	null	1	106	107	63	51	2	1	null	7.53e-41	8.94	15.6	646	null	64.9	65	1471	6.64	1.46542	2.15712	109.821	69.6303	7.48297	380.964	null	null	null	null	1	1	null	1	179	177	63	51	2	2	null	3.16e-45	15.3	7.48	381	null	-4.39
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.257777	0.257777	1	null	null	null	0.523	0.0624	5.35e-17	0.257918	40.1	40	1484	3.03	0.897012	2.93949	468.094	54.054	36.989	5890.25	null	null	null	null	1	1	null	1	522	523	63	54	3	1	null	6.63e-73	21.6	37	5890	null	64.9	65	1484	6.86	1.46542	25.13	5742.54	69.6303	85.8769	19624	null	null	null	null	1	1	null	1	5810	5814.5	63	54	2	1	null	4.9e-81	185	85.9	19600	null	8.38
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.246375	0.246375	1	null	null	null	-0.056	0.0493	0.257	0.246607	40	40	1487	2.99	0.897012	1.64689	112.163	54.054	21.2379	1446.42	null	null	null	null	1	1	null	1	166	165.5	63	60	2	null	null	3.35e-58	12.7	21.2	1450	null	65	65	1487	7.08	1.46542	4.731	381.32	69.6303	15.7758	1271.53	null	null	null	null	1	1	null	1	451	452	63	60	null	null	null	3.32e-62	36.6	15.8	1270	null	-1.13
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.315176	0.315176	1	null	null	null	0.267	0.0529	4.55e-07	0.315439	40	40	1491	3.04	0.897012	2.19727	173.121	54.054	26.792	2110.92	null	null	null	null	1	1	null	1	227	225	63	57	null	null	null	2.66e-59	16.6	26.8	2110	null	64.9	65	1491	7.02	1.46542	7.86822	1106.19	69.6303	27.7486	3901.17	null	null	null	null	1	1	null	1	1180	1177	63	57	1	null	null	3.89e-73	59.4	27.7	3900	null	5.04
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.221255	0.221255	1	null	null	null	0.317	0.0544	5.35e-09	0.221446	40	40	1495	3.05	0.897012	1.94777	149.401	54.054	23.7087	1818.54	null	null	null	null	1	1	null	1	203	204	63	55	2	3	null	4.25e-57	14.4	23.7	1820	null	64.8	65	1495	6.92	1.46542	9.69781	1068.61	69.6303	34.2601	3775.13	null	null	null	null	1	1	null	1	1140	1135	63	55	1	null	null	2.78e-65	71.9	34.3	3780	null	5.84
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.149221	0.149221	1	null	null	null	-1.61	0.132	3.52e-34	0.149461	40	40	1449	3.04	0.897012	2.35327	297.929	54.054	29.5201	3737.3	null	null	null	null	1	1	null	1	352	353	63	59	null	null	null	7.96e-73	18.1	29.5	3740	null	64.6	65	1449	6.65	1.46542	1.36767	26.5392	69.6303	4.68836	90.9761	null	null	null	null	1	1	null	1	96.2	95	63	59	1	null	null	1.41e-27	10.4	4.69	91	null	-12.2
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.046791	0.046791	1	null	null	null	0.159	0.0505	0.00168	0.046386	40	40	1471	3.09	0.897012	1.50593	100.782	54.054	19.1854	1283.95	null	null	null	null	1	1	null	1	155	155	63	55	3	null	null	4.27e-54	11.1	19.2	1280	null	64.6	65	1471	6.56	1.46542	4.87927	548.115	69.6303	16.4693	1850.08	null	null	null	null	1	1	null	1	618	613	63	55	null	null	null	7.6e-66	36.2	16.5	1850	null	3.14
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.643016	0.643016	1	null	null	null	-0.511	0.0619	1.43e-16	0.643126	40	40	1475	3.09	0.897012	9.26328	1002.16	54.054	115.846	12532.9	null	null	null	null	1	1	null	1	1060	1038	63	57	null	null	null	9.74e-67	69.9	116	12500	null	64.8	65	1475	6.66	1.46542	10.122	1123.67	69.6303	34.8047	3863.74	null	null	null	null	1	1	null	1	1190	1182	63	57	1	2	null	2.21e-67	76.4	34.8	3860	null	-8.26
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.0367936	0.0367936	1	null	null	null	0.148	0.0504	0.00332	0.036167	40	40	1476	3.14	0.897012	1.35148	57.8253	54.054	16.8383	720.455	null	null	null	null	1	1	null	1	112	112.5	63	58	3	null	null	1.84e-45	10.3	16.8	720	null	64.8	65	1476	6.6	1.46542	3.89715	293.49	69.6303	13.4506	1012.95	null	null	null	null	1	1	null	1	363	361.5	63	58	null	null	null	5.76e-59	29.6	13.5	1010	null	2.94
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.0249383	0.0249383	1	null	null	null	0.243	0.0575	2.44e-05	0.0212662	39.9	40	1463	3.09	0.897012	0.639637	6.24108	54.054	7.80339	76.1395	null	null	null	null	1	1	null	1	60.3	60	63	61	1	null	null	2.81e-14	4.92	7.8	76.1	null	64.5	64	1463	6.57	1.46542	1.57452	37.7796	69.6303	5.54986	133.165	null	null	null	null	1	1	null	1	107	107	63	61	null	null	null	5.6e-33	12.2	5.55	133	null	4.22
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.41822	0.41822	1	null	null	null	0.337	0.055	9.06e-10	0.41868	39.9	40	1455	3.1	0.897012	2.18023	112.032	54.054	26.8317	1378.76	null	null	null	null	1	1	null	1	166	163.5	63	58	1	null	null	1.24e-49	16.6	26.8	1380	null	64.4	64	1455	6.79	1.46542	13.4792	857.025	69.6303	47.0981	2994.56	null	null	null	null	1	1	null	1	927	921.5	63	58	null	null	null	1.23e-54	103	47.1	2990	null	6.13
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.389015	0.389015	1	null	null	null	-0.0653	0.0495	0.187	0.389874	39.9	40	1492	3.05	0.897012	1.46219	61.6529	54.054	18.2989	771.57	null	null	null	null	1	1	null	1	116	115.5	63	58	null	null	null	4.83e-45	11.1	18.3	772	null	64.9	65	1492	6.88	1.46542	4.40287	193.18	69.6303	15.1286	663.782	null	null	null	null	1	1	null	1	263	259.5	63	58	null	null	null	9.76e-46	33.5	15.1	664	null	-1.32
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0407648	-0.0407648	1	null	null	null	-0.131	0.0511	0.0103	-0.0444254	40	40	1471	3.09	0.897012	0.68215	23.1916	54.054	8.35208	283.952	null	null	null	null	1	1	null	1	77.2	78	63	57	1	1	null	1.58e-40	5.08	8.35	284	null	64.6	64	1471	6.65	1.46542	2.12699	59.8083	69.6303	7.47025	210.054	null	null	null	null	1	1	null	1	129	129	63	57	null	null	null	4.82e-35	16	7.47	210	null	-2.56
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.163862	0.163862	null	null	null	null	-2	0.445	7e-06	0.163685	40	40	1478	3.1	0.897012	0.988301	38.2969	54.054	11.7763	456.333	null	null	null	null	1	1	null	1	92.4	91	63	57	null	null	null	6.78e-43	7.41	11.8	456	null	64.5	64	1478	6.45	1.46542	0.903739	0.878497	69.6303	3.26144	3.17034	null	null	null	null	1	null	null	null	70.5	71	63	57	null	1	null	0.334863	6.68	3.26	3.17	null	-4.49
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.672148	0.672148	1	null	null	null	0.0223	0.0492	0.651	0.672419	39.9	40	1499	3.09	0.897012	3.83744	266.363	54.054	47.1743	3274.44	null	null	null	null	1	1	null	1	320	315.5	63	60	1	null	null	2.4e-58	29.7	47.2	3270	null	64.5	64	1499	6.48	1.46542	14.5083	985.336	69.6303	50.7501	3446.71	null	null	null	null	1	1	null	1	1050	1055	63	60	null	null	null	9.87e-58	112	50.8	3450	null	0.453
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.169283	0.169283	1	null	null	null	-0.0688	0.0494	0.164	0.169196	40	40	1971	3.12	0.897012	2.10986	95.4115	54.054	26.8654	1214.9	null	null	null	null	1	1	null	1	149	150	63	58	1	null	null	1.54e-46	16	26.9	1210	null	64.7	65	1971	6.54	1.46542	3.52157	307.059	69.6303	11.8927	1036.97	null	null	null	null	1	1	null	1	377	373.5	63	58	2	null	null	1.25e-62	26.8	11.9	1040	null	-1.39
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.457373	0.457373	1	null	null	null	0.0882	0.0496	0.0756	0.458184	40.4	40	2014	3.26	0.897012	1.71006	64.607	54.054	21.3619	807.068	null	null	null	null	1	1	null	1	119	119	63	59	1	null	null	8.5e-43	13.1	21.4	807	null	66.2	66	2014	6.8	1.46542	6.01264	287.234	69.6303	20.6976	988.759	null	null	null	null	1	1	null	1	357	349	63	59	null	null	null	2.45e-48	46.2	20.7	989	null	1.78
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.774836	0.774836	1	null	null	null	0.0785	0.0495	0.112	0.775117	40.7	41	1507	3.25	0.897012	4.14678	239.205	54.054	50.8562	2933.61	null	null	null	null	1	1	null	1	293	287	63	58	1	null	null	2.63e-52	31.6	50.9	2930	null	66.5	66	1507	6.43	1.46542	14.6132	1002.49	69.6303	51.2387	3515.06	null	null	null	null	1	1	null	1	1070	1063	63	58	null	null	null	1.71e-56	111	51.2	3520	null	1.59
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.23321	0.23321	1	null	null	null	-0.0755	0.0496	0.128	0.233553	40.7	41	1464	3.05	0.897012	1.32563	61.8149	54.054	16.5938	773.777	null	null	null	null	1	1	null	1	116	116	63	61	1	null	null	2.4e-49	10.3	16.6	774	null	66.4	66	1464	6.53	1.46542	4.46459	189.288	69.6303	15.3371	650.256	null	null	null	null	1	1	null	1	259	252	63	61	null	null	null	1.53e-46	34.8	15.3	650	null	-1.52
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.60279	0.60279	1	null	null	null	0.059	0.0493	0.231	0.603134	40.9	41	1467	3.07	0.897012	3.17372	237.428	54.054	38.858	2906.99	null	null	null	null	1	1	null	1	291	289	63	56	2	null	null	3.95e-57	23.7	38.9	2910	null	66.4	66	1467	6.56	1.46542	12.1449	948.227	69.6303	42.6548	3330.31	null	null	null	null	1	1	null	1	1020	1010.5	63	56	1	null	null	4.73e-58	90.9	42.7	3330	null	1.2
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.924098	0.924098	1	null	null	null	0.137	0.0501	0.00625	0.9241	41.2	41	1477	3.04	0.897012	55.3733	5391.31	54.054	629.405	61280.8	null	null	null	null	1	1	null	1	5450	5343	63	60	null	null	null	7.26e-67	429	629	61300	null	66.1	66	1477	6.83	1.46542	198.674	22211.3	69.6303	751.616	84028.8	null	null	null	null	1	1	null	1	22300	22052.5	63	60	null	null	null	2.18e-70	1540	752	84000	null	2.73
