 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0131955	0.0131955	null	null	null	null	-2	1000	1	-0.00953216	55	55	1491	4.32	2.21183	1.01897	10.7246	97.3099	9.4428	99.3845	null	null	null	null	1	1	null	1	108	108	64	58	null	null	null	9.23e-16	7.47	9.44	99.4	null	66.6	66	1491	6.7	1.58394	1.15182	-1.89007	77.4246	5.7019	-9.3565	null	null	null	null	1	null	null	null	75.5	75	64	58	null	null	null	0.106001	8.64	5.7	-9.36	null	0
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.489991	0.489991	1	null	null	null	0.0825	0.0495	0.0958	0.492558	55	55	1485	4.26	2.21183	2.12253	126.559	97.3099	23.597	1407.01	null	null	null	null	1	1	null	1	224	223	64	61	null	null	null	1.64e-56	16.4	23.6	1410	null	66.4	66	1485	6.64	1.58394	6.66377	412.313	77.4246	27.4972	1701.36	null	null	null	null	1	1	null	1	490	494	64	61	null	null	null	3.91e-56	52	27.5	1700	null	1.67
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	-0.218812	-0.218812	null	null	null	null	0.0619	0.0577	0.284	-0.246521	55	55	1491	4.32	2.21183	1.0515	10.724	97.3099	9.23948	94.2317	null	null	null	null	1	1	null	1	108	108	64	59	1	1	null	3.07e-15	7.79	9.24	94.2	null	66.2	66	1491	6.95	1.58394	1.47102	20.8127	77.4246	7.67981	108.658	null	null	null	null	1	1	null	1	98.2	99	64	59	1	1	null	8.52e-21	11.2	7.68	109	null	1.07
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.0485699	0.0485699	1	null	null	null	1.43	0.119	2.51e-33	0.0488653	54.7	55	1478	4.48	2.21183	1.18918	25.1901	97.3099	13.1098	277.701	null	null	null	null	1	1	null	1	123	122.5	64	58	null	null	null	1.72e-30	8.81	13.1	278	null	66.2	66	1478	6.79	1.58394	20.9834	1803.7	77.4246	87.3175	7505.67	null	null	null	null	1	1	null	1	1880	1888.5	64	58	2	null	null	5.1e-62	160	87.3	7510	null	12
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.00927374	-0.00927374	null	null	null	null	-2	1000	1	-0.0309204	54.7	55	1493	4.4	2.21183	1.18491	23.4901	97.3099	10.9805	217.682	null	null	null	null	1	1	null	1	121	120.5	64	60	null	null	null	1.9e-29	8.92	11	218	null	66.5	66	1493	7.3	1.58394	1.08547	-0.141221	77.4246	5.37342	-0.699091	null	null	null	null	1	null	null	null	77.3	77	64	60	1	null	null	0.8969	8.27	5.37	-0.699	null	0
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	-0.0479421	-0.0479421	1	null	null	null	0.0872	0.0509	0.0866	-0.0604609	54.6	55	1497	4.35	2.21183	1.20202	19.8068	97.3099	11.6562	192.07	null	null	null	null	1	1	null	1	117	115.5	64	60	null	null	null	5.29e-25	9.06	11.7	192	null	66.2	66	1497	7.27	1.58394	2.04398	49.6254	77.4246	9.6695	234.764	null	null	null	null	1	1	null	1	127	127.5	64	60	null	null	null	9.15e-33	15.8	9.67	235	null	1.71
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.266063	0.266063	1	null	null	null	0.0837	0.0497	0.0921	0.266474	54.7	55	1521	4.33	2.21183	1.50422	53.8377	97.3099	16.2675	582.23	null	null	null	null	1	1	null	1	151	152	64	61	null	null	null	3.96e-44	11.5	16.3	582	null	66	66	1521	7.15	1.58394	3.88038	166.412	77.4246	16.4603	705.907	null	null	null	null	1	1	null	1	244	240	64	61	null	null	null	6.85e-47	30.3	16.5	706	null	1.68
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.661349	0.661349	1	null	null	null	-0.0236	0.0492	0.631	0.661551	54.9	55	1489	4.32	2.21183	9.28193	1046.36	97.3099	112.324	12662.3	null	null	null	null	1	1	null	1	1140	1130.5	64	60	null	null	null	1.06e-70	71.9	112	12700	null	65.8	66	1489	7.08	1.58394	24.8415	3163.58	77.4246	94.1711	11992.7	null	null	null	null	1	1	null	1	3240	3229	64	60	3	null	null	1.02e-73	192	94.2	12000	null	-0.48
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0382772	0.0382772	1	null	null	null	-1.56	0.129	5.64e-34	0.0338957	54.9	55	1497	4.28	2.21183	4.15992	290.322	97.3099	45.0063	3141	null	null	null	null	1	1	null	1	388	383	64	57	1	null	null	1.61e-56	31.3	45	3140	null	65.8	66	1497	7.05	1.58394	1.29177	20.207	77.4246	5.47734	85.6815	null	null	null	null	1	1	null	1	97.6	98	64	57	1	1	null	1.33e-22	9.64	5.48	85.7	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.492781	0.492781	1	null	null	null	-0.133	0.0501	0.00806	0.493065	54.9	55	1507	4.36	2.21183	5.21266	414.182	97.3099	60.4896	4806.31	null	null	null	null	1	1	null	1	511	508	64	61	null	null	null	9.02e-63	40.7	60.5	4810	null	65.8	66	1507	6.82	1.58394	9.79142	895.674	77.4246	38.7077	3540.8	null	null	null	null	1	1	null	1	973	968	64	61	2	null	null	3.5e-66	76.5	38.7	3540	null	-2.65
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.48457	0.48457	1	null	null	null	0.484	0.0606	1.51e-15	0.487415	54.8	55	1491	4.34	2.21183	2.17506	107.487	97.3099	24.8544	1228.25	null	null	null	null	1	1	null	1	205	209	64	59	1	null	null	2.94e-50	16.6	24.9	1230	null	65.6	65	1491	6.61	1.58394	9.95793	931.897	77.4246	39.977	3741.18	null	null	null	null	1	1	null	1	1010	1009	64	59	1	null	null	5.08e-65	76.5	40	3740	null	7.98
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.0512766	0.0512766	1	null	null	null	0.204	0.0515	7.47e-05	0.0449383	54.8	55	1495	4.35	2.21183	1.32117	44.848	97.3099	14.2908	485.111	null	null	null	null	1	1	null	1	142	142	64	57	1	null	null	2.24e-41	9.75	14.3	485	null	65.5	65	1495	6.56	1.58394	2.64898	182.961	77.4246	11.2345	775.951	null	null	null	null	1	1	null	1	260	264	64	57	2	1	null	2.29e-56	19.9	11.2	776	null	3.96
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.434298	0.434298	1	null	null	null	0.0579	0.0493	0.241	0.436771	54.9	55	1506	4.36	2.21183	1.83013	123.08	97.3099	20.185	1357.48	null	null	null	null	1	1	null	1	220	219	64	59	null	1	null	1.01e-58	13.9	20.2	1360	null	66	66	1506	6.85	1.58394	4.94076	372.881	77.4246	20.5504	1550.94	null	null	null	null	1	1	null	1	450	448	64	59	1	null	null	9.43e-60	37.9	20.6	1550	null	1.17
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0641783	0.0641783	1	null	null	null	-0.377	0.0597	2.7e-10	0.0491719	54.6	55	1439	4.54	2.21183	1.22313	20.9524	97.3099	10.9802	188.092	null	null	null	null	1	1	null	1	118	118	64	61	1	null	null	4.52e-26	9.31	11	188	null	65.4	65	1439	7.04	1.58394	1.26466	15.4607	77.4246	6.46265	79.007	null	null	null	null	1	1	null	1	92.9	93	64	61	2	null	null	2.77e-18	9.76	6.46	79	null	-6.32
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.42512	0.42512	1	null	null	null	-0.261	0.0529	8.37e-07	0.425688	54.8	55	1381	4.37	2.21183	1.78216	66.1234	97.3099	19.2803	715.358	null	null	null	null	1	1	null	1	163	162.5	64	60	null	null	null	5.29e-44	13.6	19.3	715	null	65.2	65	1381	7.21	1.58394	2.46173	92.5754	77.4246	10.4387	392.555	null	null	null	null	1	1	null	1	170	168.5	64	60	3	null	null	2.64e-43	19	10.4	393	null	-4.93
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.0130074	0.0130074	null	null	null	null	-2	1000	1	-0.00908613	55	55	1425	4.29	2.21183	1.21421	25.5754	97.3099	11.2521	237.006	null	null	null	null	1	1	null	1	123	122	64	61	null	null	null	3.82e-31	9.23	11.3	237	null	65.2	65	1425	7.1	1.58394	0.991449	-0.3098	77.4246	4.90801	-1.53362	null	null	null	null	1	null	null	null	77.1	77	64	61	1	null	null	0.755682	7.59	4.91	-1.53	null	0
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	-0.151542	-0.151542	1	null	null	null	-1.48	0.122	1.5e-33	-0.159634	55	55	1515	4.28	2.21183	3.08865	230.073	97.3099	33.4592	2492.37	null	null	null	null	1	1	null	1	327	324.5	64	60	1	null	null	8.47e-61	23.8	33.5	2490	null	65.7	65	1515	7.09	1.58394	1.42826	19.6588	77.4246	6.04831	83.2497	null	null	null	null	1	1	null	1	97.1	98	64	60	null	null	null	2.05e-20	11	6.05	83.2	null	-12.1
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0471787	0.0471787	1	null	null	null	0.257	0.0549	2.96e-06	0.0337758	55.2	55	1522	4.32	2.21183	1.01211	12.3401	97.3099	9.37494	114.304	null	null	null	null	1	1	null	1	110	111	64	60	null	null	null	7.98e-19	7.54	9.37	114	null	65.7	66	1522	7.17	1.58394	1.73027	41.6754	77.4246	8.5693	206.401	null	null	null	null	1	1	null	1	119	121	64	60	2	1	null	1.02e-32	13.3	8.57	206	null	4.67
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.366561	0.366561	1	null	null	null	-0.0263	0.0492	0.593	0.36717	55.3	55	1465	4.31	2.21183	2.277	124.131	97.3099	24.8638	1355.45	null	null	null	null	1	1	null	1	221	220	64	59	1	null	null	1.2e-52	17.4	24.9	1360	null	65.5	65	1465	6.89	1.58394	4.71994	303.66	77.4246	19.8292	1275.72	null	null	null	null	1	1	null	1	381	376	64	59	null	null	null	8.88e-56	36.2	19.8	1280	null	-0.535
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.100713	0.100713	1	null	null	null	0.0289	0.0494	0.559	0.0962505	55.5	56	1500	4.55	2.21183	1.27392	42.8488	97.3099	13.7971	464.068	null	null	null	null	1	1	null	1	140	139	64	63	1	null	null	3.7e-44	9.87	13.8	464	null	65.5	66	1500	6.78	1.58394	2.93865	117.099	77.4246	12.4474	496.003	null	null	null	null	1	1	null	1	195	198	64	63	null	null	null	3.54e-46	23.3	12.4	496	null	0.585
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0477526	0.0477526	null	null	null	null	0.0847	0.0586	0.149	0.0292704	55.5	55	1497	4.54	2.21183	1.01629	8.74096	97.3099	8.78936	75.5957	null	null	null	null	1	1	null	1	106	107	64	59	1	null	null	1.94e-12	7.51	8.79	75.6	null	65.6	66	1497	6.68	1.58394	1.28896	17.3212	77.4246	6.83712	91.8784	null	null	null	null	1	1	null	1	94.7	93	64	59	2	1	null	7.32e-20	9.78	6.84	91.9	null	1.44
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0230502	0.0230502	null	null	null	null	-2	1000	1	0.00540619	55.2	55	1480	4.26	2.21183	1.15588	23.8625	97.3099	10.7115	221.133	null	null	null	null	1	1	null	1	121	121	64	58	2	null	null	5.68e-30	8.55	10.7	221	null	65.5	66	1480	6.58	1.58394	1.26364	-2.528	77.4246	6.25545	-12.5145	null	null	null	null	1	null	null	null	74.9	74	64	58	null	null	null	0.0499795	9.5	6.26	-12.5	null	0
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	-0.134202	-0.134202	1	null	null	null	-0.0849	0.0501	0.0905	-0.150616	55.2	55	1478	4.23	2.21183	1.20011	33.6568	97.3099	12.4307	348.615	null	null	null	null	1	1	null	1	131	130.5	64	60	null	1	null	3.03e-38	9.05	12.4	349	null	65.6	66	1478	6.63	1.58394	1.8825	64.7421	77.4246	8.33749	286.739	null	null	null	null	1	1	null	1	142	142	64	60	null	null	null	2.45e-41	14.5	8.34	287	null	-1.69
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.197991	0.197991	1	null	null	null	0.14	0.0517	0.00654	0.193463	55.3	55	1487	4.2	2.21183	1.271	17.7246	97.3099	12.2217	170.437	null	null	null	null	1	1	null	1	115	116	64	58	1	null	null	7.07e-21	9.45	12.2	170	null	65.8	65	1487	6.93	1.58394	2.04303	49.3685	77.4246	9.74676	235.525	null	null	null	null	1	1	null	1	127	126	64	58	2	null	null	5.42e-32	15.5	9.75	236	null	2.72
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.00882139	0.00882139	1	null	null	null	-0.243	0.0524	3.58e-06	0.000923512	55.3	55	1503	4.22	2.21183	1.82215	74.7279	97.3099	19.7091	808.286	null	null	null	null	1	1	null	1	172	173	64	53	null	null	null	1.26e-42	13.1	19.7	808	null	65.7	65	1503	7.07	1.58394	1.80955	108.953	77.4246	7.67471	462.092	null	null	null	null	1	1	null	1	186	187	64	53	5	2	null	1.15e-50	13.1	7.67	462	null	-4.63
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.16139	-0.16139	null	null	null	null	-2	1000	1	-0.204622	55.3	55	1536	4.23	2.21183	0.811556	13.0651	97.3099	7.52067	121.074	null	null	null	null	1	1	null	1	110	110	64	56	4	null	null	4.04e-25	5.71	7.52	121	null	65.3	65	1536	7	1.58394	1.14462	-0.0852683	77.4246	5.66627	-0.422107	null	null	null	null	1	null	null	null	77.3	77.5	64	56	null	null	null	0.940871	8.44	5.67	-0.422	null	0
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0976213	0.0976213	1	null	null	null	-0.0119	0.05	0.812	0.0902044	55	55	1973	4.34	2.21183	1.23136	27.2385	97.3099	12.3834	273.929	null	null	null	null	1	1	null	1	125	124	64	62	null	null	null	1.24e-32	9.45	12.4	274	null	65.5	65	1973	6.59	1.58394	2.09542	58.4303	77.4246	9.55848	266.536	null	null	null	null	1	1	null	1	136	134	64	62	null	null	null	7.98e-37	16.4	9.56	267	null	-0.238
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.93144	0.93144	1	null	null	null	-0.0199	0.0492	0.686	0.931501	53.4	53	1979	4.18	2.21183	21.9442	2409.95	97.3099	271.577	29825.1	null	null	null	null	1	1	null	1	2510	2493.5	64	58	null	null	null	4.68e-68	167	272	29800	null	65.7	66	1979	6.7	1.58394	75.8664	7686.27	77.4246	281.222	28491.5	null	null	null	null	1	1	null	1	7760	7627	64	58	5	null	null	4.71e-66	578	281	28500	null	-0.404
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.101629	0.101629	1	null	null	null	0.161	0.0506	0.00151	0.0984183	53.8	54	1522	4.08	2.21183	1.29809	53.4401	97.3099	14.0198	577.17	null	null	null	null	1	1	null	1	151	151	64	56	null	null	null	8.19e-46	9.49	14	577	null	65.7	66	1522	6.57	1.58394	3.57932	196.718	77.4246	15.2033	835.567	null	null	null	null	1	1	null	1	274	271	64	56	2	null	null	5.64e-50	26.7	15.2	836	null	3.17
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.0936939	0.0936939	1	null	null	null	-0.0808	0.0498	0.105	0.0882949	54.1	54	1491	4.23	2.21183	1.38013	47.462	97.3099	14.9557	514.316	null	null	null	null	1	1	null	1	145	144	64	57	null	null	null	1.68e-41	10.2	15	514	null	65.7	66	1491	6.92	1.58394	2.53701	100.874	77.4246	10.7402	427.038	null	null	null	null	1	1	null	1	178	175	64	57	2	1	null	4.25e-43	19.1	10.7	427	null	-1.62
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.00751662	-0.00751662	1	null	null	null	0.0505	0.0493	0.305	-0.00940737	54.3	54	1501	4.25	2.21183	2.65435	150.69	97.3099	29.971	1701.48	null	null	null	null	1	1	null	1	248	245.5	64	58	null	null	null	1.07e-52	20.1	30	1700	null	65.6	65	1501	6.98	1.58394	5.36276	470.455	77.4246	21.788	1911.38	null	null	null	null	1	1	null	1	548	545	64	58	1	1	null	1.21e-62	40.8	21.8	1910	null	1.02
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	-0.0362909	-0.0362909	1	null	null	null	-0.205	0.0518	7.94e-05	-0.0417452	54.5	54	1506	4.29	2.21183	1.90823	41.8824	97.3099	20.0848	440.827	null	null	null	null	1	1	null	1	139	138.5	64	52	5	null	null	2.5e-28	13.6	20.1	441	null	66.1	66	1506	6.89	1.58394	2.78548	63.1524	77.4246	12.1405	275.249	null	null	null	null	1	1	null	1	141	139.5	64	52	2	null	null	1.83e-28	20	12.1	275	null	-3.95
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.767464	0.767464	1	null	null	null	0.0302	0.0492	0.539	0.768125	54.7	55	1498	4.34	2.21183	5.80844	498.986	97.3099	69.232	5947.52	null	null	null	null	1	1	null	1	596	596.5	64	54	null	null	null	8.7e-59	42.6	69.2	5950	null	66.2	66	1498	6.94	1.58394	17.2305	1656.65	77.4246	66.3166	6376.12	null	null	null	null	1	1	null	1	1730	1736.5	64	54	4	null	null	3.62e-61	127	66.3	6380	null	0.614
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0488927	0.0488927	null	null	null	null	0	1000	1	0.0332703	54.8	55	1483	4.32	2.21183	0.983769	-4.90311	97.3099	9.11656	-45.4369	null	null	null	null	1	null	null	null	92.4	93	64	59	null	null	null	4.55e-06	7.25	9.12	-45.4	null	66.4	66	1483	6.66	1.58394	1.53963	6.77884	77.4246	7.62169	33.5575	null	null	null	null	1	1	null	1	84.2	82	64	59	null	null	null	4.47e-05	11.7	7.62	33.6	null	0
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.632788	0.632788	1	null	null	null	-0.554	0.0638	4.08e-18	0.63293	54.7	55	1527	4.2	2.21183	8.59583	898.809	97.3099	101.921	10657.2	null	null	null	null	1	1	null	1	996	994	64	59	null	null	null	7.19e-68	66	102	10700	null	66.2	66	1527	6.96	1.58394	8.26673	769.321	77.4246	31.9837	2976.48	null	null	null	null	1	1	null	1	847	843	64	59	null	null	null	6.73e-65	63.5	32	2980	null	-8.68
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.896513	0.896513	1	null	null	null	0.0595	0.0493	0.228	0.896672	54.8	55	1472	4.2	2.21183	13.231	894.051	97.3099	159.895	10804.5	null	null	null	null	1	1	null	1	991	969	64	61	null	null	null	2.31e-58	103	160	10800	null	66.2	66	1472	6.74	1.58394	42.9044	3263.94	77.4246	162.866	12390	null	null	null	null	1	1	null	1	3340	3287	64	61	null	null	null	2.22e-61	335	163	12400	null	1.21
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.0934548	-0.0934548	1	null	null	null	-1.59	0.131	4.3e-34	-0.100379	55	55	1498	4.26	2.21183	3.85852	279.961	97.3099	41.8025	3033.05	null	null	null	null	1	1	null	1	377	374	64	59	null	null	null	4.39e-59	29.6	41.8	3030	null	66.3	66	1498	7.13	1.58394	1.25133	18.2873	77.4246	5.29861	77.4356	null	null	null	null	1	1	null	1	95.7	95	64	59	1	null	null	1.37e-21	9.49	5.3	77.4	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.099283	0.099283	1	null	null	null	-0.113	0.05	0.0242	0.0960636	55	55	1504	4.29	2.21183	1.82926	62.5473	97.3099	19.7893	676.649	null	null	null	null	1	1	null	1	160	157.5	64	56	2	null	null	6.11e-40	13.5	19.8	677	null	66.4	66	1504	7.21	1.58394	3.16365	123.111	77.4246	13.4155	522.054	null	null	null	null	1	1	null	1	201	200.5	64	56	null	null	null	6.16e-42	23.6	13.4	522	null	-2.25
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.348485	0.348485	1	null	null	null	0.0851	0.0496	0.0861	0.349696	55	55	1485	4.25	2.21183	2.06294	93.1813	97.3099	22.424	1012.88	null	null	null	null	1	1	null	1	190	191	64	57	1	null	null	6.33e-47	15.4	22.4	1010	null	66.3	66	1485	7.03	1.58394	5.91831	291.944	77.4246	24.9772	1232.1	null	null	null	null	1	1	null	1	369	366	64	57	null	null	null	6.49e-48	44.7	25	1230	null	1.72
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.20418	0.20418	1	null	null	null	0.235	0.0523	6.81e-06	0.203958	55.1	55	1477	4.28	2.21183	1.13884	33.2475	97.3099	12.3364	360.152	null	null	null	null	1	1	null	1	131	131	64	61	null	null	null	5.21e-40	8.63	12.3	360	null	66.2	66	1477	7.07	1.58394	3.44541	146.231	77.4246	14.591	619.278	null	null	null	null	1	1	null	1	224	221	64	61	null	null	null	1.13e-46	26.9	14.6	619	null	4.5
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0836305	0.0836305	1	null	null	null	-0.0401	0.0495	0.419	0.0783715	54.9	55	1465	4.41	2.21183	1.22408	44.2794	97.3099	13.2637	479.796	null	null	null	null	1	1	null	1	142	141.5	64	56	2	null	null	6.96e-43	8.92	13.3	480	null	66.1	66	1465	6.76	1.58394	2.85452	103.343	77.4246	12.0851	437.522	null	null	null	null	1	1	null	1	181	183.5	64	56	null	null	null	2.6e-40	21.3	12.1	438	null	-0.809
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.545141	0.545141	1	null	null	null	0.262	0.0527	6.96e-07	0.546964	55	55	1477	4.33	2.21183	2.90573	204.727	97.3099	33.2324	2341.43	null	null	null	null	1	1	null	1	302	304.5	64	54	4	2	null	8.32e-55	21.3	33.2	2340	null	66.8	67	1477	7.29	1.58394	12.3231	1066.43	77.4246	49.4297	4277.58	null	null	null	null	1	1	null	1	1140	1138	64	54	null	null	null	9.03e-59	90.5	49.4	4280	null	4.96
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.921643	0.921643	1	null	null	null	0.71	0.0719	5.22e-23	0.921747	54.9	55	1500	4.45	2.21183	18.012	2217.36	97.3099	226.48	27880.7	null	null	null	null	1	1	null	1	2310	2280	64	57	null	null	null	7.07e-70	136	226	27900	null	66.8	66	1500	7.33	1.58394	299.993	39201.2	77.4246	1094.5	143023	null	null	null	null	1	1	null	1	39300	38632	64	57	2	null	null	2.69e-71	2260	1090	143000	null	9.88
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.731559	0.731559	1	null	null	null	-0.0705	0.0494	0.153	0.731736	54.8	55	1503	4.41	2.21183	10.5562	1073.33	97.3099	127.659	12980	null	null	null	null	1	1	null	1	1170	1161.5	64	56	3	null	null	2.29e-64	79	128	13000	null	66.8	66	1503	7.32	1.58394	26.0378	2908.83	77.4246	98.7725	11034.4	null	null	null	null	1	1	null	1	2990	2972.5	64	56	2	null	null	1.53e-66	195	98.8	11000	null	-1.43
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0312542	-0.0312542	1	null	null	null	-1.43	0.119	2.77e-33	-0.0377604	55	55	1481	4.46	2.21183	3.37603	225.617	97.3099	36.5718	2444.07	null	null	null	null	1	1	null	1	323	319	64	55	2	null	null	3.76e-54	25	36.6	2440	null	66.1	66	1481	7.22	1.58394	1.30103	21.5209	77.4246	5.5096	91.1365	null	null	null	null	1	1	null	1	98.9	100	64	55	2	null	null	2.47e-23	9.54	5.51	91.1	null	-12
