 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.385851	0.385851	1	null	null	null	0.0242	0.0492	0.623	0.38393	48.9	49	1505	3.86	1.39438	1.96364	94.7294	61.0292	21.0791	1016.89	null	null	null	null	1	1	null	1	156	153.5	65	58	2	1	null	1.9e-48	14.9	21.1	1020	null	64.6	64	1505	6.64	2.41945	3.47969	188.057	72.719	19.8942	1075.16	null	null	null	null	1	1	null	1	261	259	65	58	3	null	null	3.23e-51	26.4	19.9	1080	null	0.492
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.172735	0.172735	1	null	null	null	-0.0106	0.0498	0.832	0.162147	48.8	49	1495	3.92	1.39438	1.03932	27.3606	61.0292	11.5399	303.794	null	null	null	null	1	1	null	1	88.4	88	65	59	2	null	null	4.08e-35	7.87	11.5	304	null	64.4	64	1495	6.66	2.41945	2.22176	53.6369	72.719	12.2806	296.474	null	null	null	null	1	1	null	1	126	123	65	59	null	null	null	1.21e-32	16.9	12.3	296	null	-0.213
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.844949	0.844949	1	null	null	null	0.0414	0.0492	0.4	0.844967	48.9	49	1517	3.96	1.39438	17.2643	1533.22	61.0292	180.832	16059.4	null	null	null	null	1	1	null	1	1590	1564	65	57	1	null	null	5.85e-62	130	181	16100	null	64.4	64	1517	6.67	2.41945	37.1367	3014.88	72.719	217.597	17665.2	null	null	null	null	1	1	null	1	3090	3100	65	57	1	null	null	8.67e-60	280	218	17700	null	0.841
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.119993	0.119993	1	null	null	null	0.0626	0.0503	0.214	0.101469	49	49	1516	3.94	1.39438	0.832002	20.5065	61.0292	9.47506	233.533	null	null	null	null	1	1	null	1	81.5	81	65	56	2	null	null	4.47e-33	6.09	9.48	234	null	64.6	64	1516	6.95	2.41945	1.79441	50.0489	72.719	9.67034	269.72	null	null	null	null	1	1	null	1	123	122.5	65	56	2	null	null	2.32e-35	13.2	9.67	270	null	1.24
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	-0.132618	-0.132618	1	null	null	null	0.0483	0.0497	0.332	-0.149953	49	49	1515	3.85	1.39438	1.05285	31.7541	61.0292	11.444	345.153	null	null	null	null	1	1	null	1	92.8	93.5	65	60	1	1	null	7.26e-39	8.04	11.4	345	null	64.5	64	1515	6.56	2.41945	2.24683	68.3143	72.719	12.6863	385.724	null	null	null	null	1	1	null	1	141	144	65	60	null	null	null	1.29e-38	17.2	12.7	386	null	0.971
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.14106	0.14106	1	null	null	null	-0.0353	0.0518	0.496	0.11935	48.8	49	1511	3.66	1.39438	0.910706	13.3162	61.0292	10.7409	157.052	null	null	null	null	1	1	null	1	74.3	75	65	55	1	null	null	4.04e-21	6.63	10.7	157	null	64.5	64	1511	6.61	2.41945	1.35452	27.8265	72.719	7.04854	144.801	null	null	null	null	1	1	null	1	101	101	65	55	2	null	null	1e-28	9.8	7.05	145	null	-0.681
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.211775	0.211775	1	null	null	null	-0.272	0.0543	5.51e-07	0.195179	48.7	49	1520	3.71	1.39438	0.922647	24.0855	61.0292	10.7276	280.041	null	null	null	null	1	1	null	1	85.1	85	65	61	1	null	null	5.91e-36	7.08	10.7	280	null	64.4	64	1520	6.56	2.41945	1.49537	28.363	72.719	7.89329	149.714	null	null	null	null	1	1	null	1	101	101	65	61	1	null	null	3.36e-28	11.4	7.89	150	null	-5.01
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	-0.0319737	-0.0319737	1	null	null	null	-1.14	0.0984	7.72e-31	-0.0440393	48.5	48	1497	3.78	1.39438	2.15906	174.233	61.0292	23.2073	1872.79	null	null	null	null	1	1	null	1	235	233	65	61	1	null	null	1.59e-63	16.8	23.2	1870	null	64.3	64	1497	6.4	2.41945	1.40334	24.0023	72.719	8.01272	137.047	null	null	null	null	1	1	null	1	96.7	97	65	61	null	null	null	6.72e-26	10.7	8.01	137	null	-11.5
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.228955	0.228955	1	null	null	null	-0.117	0.0516	0.0231	0.212025	48.5	48	1496	3.75	1.39438	0.846828	18.0819	61.0292	9.8972	211.33	null	null	null	null	1	1	null	1	79.1	81	65	63	null	null	null	1.05e-31	6.58	9.9	211	null	64.4	64	1496	6.5	2.41945	1.53699	30.7255	72.719	8.07107	161.346	null	null	null	null	1	1	null	1	103	103	65	63	null	null	null	6.37e-30	12	8.07	161	null	-2.27
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	-0.0178255	-0.0178255	1	null	null	null	0.00297	0.0493	0.952	-0.0296622	48.4	48	1513	3.78	1.39438	1.22334	52.0216	61.0292	13.0926	556.755	null	null	null	null	1	1	null	1	113	114	65	59	null	null	null	1.05e-46	9.3	13.1	557	null	64.6	64	1513	6.45	2.41945	2.38964	97.7556	72.719	13.7034	560.581	null	null	null	null	1	1	null	1	170	170	65	59	2	null	null	1.86e-45	18.2	13.7	561	null	0.0603
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.105127	0.105127	1	null	null	null	0.188	0.0512	0.000238	0.0969279	48.7	49	1488	3.76	1.39438	1.43176	39.5397	61.0292	15.3649	424.319	null	null	null	null	1	1	null	1	101	100	65	58	1	null	null	2.53e-35	10.8	15.4	424	null	64.3	64	1488	6.44	2.41945	2.38657	114.453	72.719	13.6487	654.555	null	null	null	null	1	1	null	1	187	185.5	65	58	5	null	null	7.32e-49	18	13.6	655	null	3.67
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.840254	0.840254	1	null	null	null	0.0787	0.0495	0.112	0.840276	48.6	48.5	1486	3.8	1.39438	15.8245	1308.35	61.0292	166.787	13789.7	null	null	null	null	1	1	null	1	1370	1361	65	61	1	null	null	1.54e-63	124	167	13800	null	64.3	64	1486	6.44	2.41945	40.8236	2838.76	72.719	237.715	16530	null	null	null	null	1	1	null	1	2910	2919	65	61	null	null	null	4.57e-59	319	238	16500	null	1.59
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.883708	0.883708	1	null	null	null	0.0805	0.0495	0.104	0.883791	48.6	48	1486	3.78	1.39438	8.84299	639.411	61.0292	96.3399	6966.07	null	null	null	null	1	1	null	1	700	691	65	59	null	null	null	1.43e-58	67.9	96.3	6970	null	64.3	64	1486	6.45	2.41945	24.6391	1488.54	72.719	138.802	8385.49	null	null	null	null	1	1	null	1	1560	1572	65	59	null	null	null	4.41e-54	189	139	8390	null	1.63
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.116504	0.116504	1	null	null	null	0.181	0.0509	0.000381	0.113242	48.5	48	1473	3.79	1.39438	1.68157	92.1889	61.0292	17.9626	984.763	null	null	null	null	1	1	null	1	153	152	65	55	3	null	null	8.53e-50	12.4	18	985	null	64.2	64	1473	6.53	2.41945	4.81542	259.972	72.719	27.6667	1493.65	null	null	null	null	1	1	null	1	333	327	65	55	null	null	null	5.96e-49	35.6	27.7	1490	null	3.55
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.304249	0.304249	1	null	null	null	-0.285	0.0534	9.56e-08	0.303409	48.5	48	1480	3.82	1.39438	4.09192	281.195	61.0292	41.5019	2851.99	null	null	null	null	1	1	null	1	342	333.5	65	58	null	null	null	1.13e-56	31.1	41.5	2850	null	63.7	63	1480	6.47	2.41945	4.5888	244.626	72.719	27.7674	1480.26	null	null	null	null	1	1	null	1	317	313.5	65	58	2	null	null	1.2e-50	34.9	27.8	1480	null	-5.33
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	-1.52e-05	0.157053	0.157053	null	null	null	null	0.0177	0.362	0.961	0.120397	48.6	49	1526	3.83	1.39438	0.659187	0.792181	61.0292	11.465	13.7781	null	null	null	null	1	null	null	null	61.8	61	65	56	2	null	null	0.233947	4.76	11.5	13.8	null	64.1	64	1526	6.46	2.41945	1.10911	4.06673	72.719	3.91369	14.3501	null	null	null	null	1	1	null	null	76.8	76.5	65	56	null	1	null	0.000503112	7.99	3.91	14.4	null	0.0488
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	-0.0890506	-0.0890506	1	null	null	null	-1.18	0.102	2.24e-31	-0.0977408	48.3	48	1523	3.77	1.39438	3.27307	265.327	61.0292	34.6967	2812.64	null	null	null	null	1	1	null	1	326	323	65	59	1	null	null	1.18e-61	25.1	34.7	2810	null	64.4	64	1523	6.4	2.41945	1.52159	31.8403	72.719	8.80928	184.341	null	null	null	null	1	1	null	1	105	104	65	59	null	null	null	5.57e-30	11.5	8.81	184	null	-11.7
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.0828236	0.0828236	1	null	null	null	-1.16	0.1	3.59e-31	0.077646	47.5	47	2018	3.7	1.39438	3.20727	267.721	61.0292	33.9529	2834.16	null	null	null	null	1	1	null	1	329	328.5	65	56	null	null	null	6.96e-60	24	34	2830	null	64.2	64	2018	6.52	2.41945	1.50496	33.531	72.719	8.72486	194.393	null	null	null	null	1	1	null	1	106	104	65	56	2	1	null	1.4e-30	11	8.72	194	null	-11.6
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.15697	0.15697	1	null	null	null	-1.02	0.0907	2.19e-29	0.153459	46.8	47	2328	3.63	1.39438	3.20082	254.425	61.0292	33.9741	2700.51	null	1	null	null	1	1	null	1	315	315	65	55	2	null	null	6.82e-58	23.7	34	2700	null	65.1	65	2328	6.7	2.41945	1.59906	44.481	72.719	9.24603	257.196	null	null	null	null	1	1	null	1	117	118	65	55	3	null	null	3.25e-35	11.6	9.25	257	null	-11.3
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	-9.32e-06	0.0592554	0.0592554	null	null	null	null	0.192	0.0833	0.0213	0.0224585	47.2	47	1987	3.82	1.39438	0.657069	3.67567	61.0292	8.70114	48.6745	null	1	null	null	1	1	null	1	64.7	65	65	61	1	null	null	4.16e-07	4.95	8.7	48.7	null	64.9	65	1987	6.51	2.41945	1.31827	16.3302	72.719	6.10964	75.6838	null	null	null	1	1	1	null	1	89	89	65	61	1	null	null	6.1e-19	10	6.11	75.7	null	2.3
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	-0.0206615	-0.0206615	1	null	null	null	0.0224	0.0515	0.664	-0.0501933	47.4	47	1984	3.83	1.39438	0.862431	13.3845	61.0292	10.1379	157.335	null	1	null	null	1	1	null	1	74.4	74	65	58	3	null	null	5.45e-23	6.43	10.1	157	null	64.9	65	1984	6.74	2.41945	1.40025	31.7293	72.719	7.31071	165.659	null	null	null	null	1	1	null	1	104	105	65	58	1	null	null	7.72e-32	10.4	7.31	166	null	0.435
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.144657	0.144657	1	null	null	null	0.173	0.0521	0.000937	0.128965	47.4	47	1959	3.9	1.39438	0.978119	14.2639	61.0292	11.3877	166.067	null	1	null	null	1	1	null	1	75.3	75.5	65	58	null	null	null	1.69e-21	7.33	11.4	166	null	64.6	65	1959	6.59	2.41945	1.7173	46.8672	72.719	9.05268	247.059	null	null	null	null	1	1	null	1	120	118.5	65	58	null	null	null	9.64e-36	12.9	9.05	247	null	3.31
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.207699	0.207699	1	null	null	null	-0.223	0.0518	1.71e-05	0.204669	47.6	48	1958	3.91	1.39438	2.62594	146.371	61.0292	28.0522	1563.64	null	null	null	null	1	1	null	1	207	202	65	60	null	null	null	4.54e-53	20.3	28.1	1560	null	64.7	65	1958	6.68	2.41945	2.60223	162.981	72.719	14.9499	936.336	null	null	null	null	1	1	null	1	236	231	65	60	1	null	null	8.71e-57	20	14.9	936	null	-4.3
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.789223	0.789223	1	null	null	null	-0.0601	0.0493	0.223	0.78928	47.6	47	1950	3.95	1.39438	8.60379	659.683	61.0292	94.1156	7216.17	null	null	null	null	1	1	null	1	721	714	65	59	null	null	null	4.89e-60	66.1	94.1	7220	null	64.7	64	1950	6.63	2.41945	16.3104	1119.87	72.719	91.5103	6283.1	null	null	null	null	1	1	null	1	1190	1176	65	59	1	null	null	2.81e-57	125	91.5	6280	null	-1.22
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.896219	0.896219	1	null	null	null	-0.076	0.0494	0.124	0.89622	47.8	48	1997	4.06	1.39438	99.3634	8654.37	61.0292	938.38	81731.2	null	null	null	null	1	1	null	1	8720	8553	65	57	1	null	null	1.76e-61	750	938	81700	null	65.1	65	1997	6.83	2.41945	127.319	10557.4	72.719	827.401	68608.9	null	null	null	null	1	1	null	1	10600	10532	65	57	null	null	null	2.71e-60	961	827	68600	null	-1.54
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.141975	0.141975	1	null	null	null	-0.0629	0.0494	0.203	0.136817	47.6	47	1977	4.11	1.39438	1.54907	80.1432	61.0292	16.3983	848.387	null	null	null	null	1	1	null	1	141	141	65	58	null	null	null	1.65e-50	11.7	16.4	848	null	65.1	65	1977	7.03	2.41945	3.23229	126.591	72.719	18.7396	733.927	null	null	null	null	1	1	null	1	199	201.5	65	58	2	null	null	2.06e-43	24.5	18.7	734	null	-1.27
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.0650601	0.0650601	1	null	null	null	-0.511	0.0626	3.41e-16	0.0436268	47.3	47	1968	3.99	1.39438	1.12392	36.6374	61.0292	12.9184	421.112	null	1	null	null	1	1	null	1	97.7	98	65	57	1	null	null	2.62e-39	8.38	12.9	421	null	65.2	65	1968	6.66	2.41945	1.26889	24.3161	72.719	6.7753	129.837	null	null	null	null	1	1	null	1	97	98	65	57	2	null	null	6.86e-28	9.31	6.78	130	null	-8.16
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	-0.0406291	-0.0406291	1	null	null	null	-1.14	0.0988	6.11e-31	-0.0480519	47.2	47	1995	3.93	1.39438	3.45058	302.971	61.0292	36.7133	3223.53	null	1	null	null	1	1	null	1	364	365.5	65	56	1	null	null	4.72e-61	25.8	36.7	3220	null	65	65	1995	6.78	2.41945	1.49885	40.281	72.719	8.64578	232.352	null	null	null	1	1	1	null	1	113	112	65	56	2	null	null	5.2e-35	11	8.65	232	null	-11.6
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.296358	0.296358	1	null	null	null	0.195	0.0524	0.000202	0.283671	47.3	47	1972	3.82	1.39438	0.629183	15.0691	61.0292	7.28323	174.435	null	1	null	null	1	1	null	1	76.1	76	65	61	1	1	null	2.21e-35	4.72	7.28	174	null	65	65	1972	6.75	2.41945	1.95718	51.4941	72.719	10.3767	273.016	null	null	null	null	1	1	null	1	124	125	65	61	null	null	null	1.19e-35	15.1	10.4	273	null	3.72
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.0976867	0.0976867	1	null	null	null	-0.0808	0.0496	0.103	0.0900127	47.4	47	1969	3.79	1.39438	1.3594	70.0041	61.0292	14.4436	743.79	null	1	null	null	1	1	null	1	131	131.5	65	60	null	null	null	6.04e-52	10.4	14.4	744	null	64.9	65	1969	6.48	2.41945	2.71598	106.898	72.719	15.6883	617.473	null	null	null	null	1	1	null	1	180	177.5	65	60	null	null	null	8.57e-45	20.9	15.7	617	null	-1.63
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.131839	0.131839	1	null	null	null	-0.0492	0.0493	0.318	0.126253	47.4	47	1953	3.86	1.39438	1.46523	90.1874	61.0292	15.6322	962.184	null	1	null	null	1	1	null	1	151	150.5	65	60	null	null	null	2.18e-56	11.3	15.6	962	null	64.8	65	1953	6.58	2.41945	3.21471	149.331	72.719	18.4929	859.042	null	null	null	null	1	1	null	1	222	220.5	65	60	1	null	null	9.16e-49	24.8	18.5	859	null	-0.998
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.51371	0.51371	1	null	null	null	-0.0404	0.0493	0.413	0.512128	47.5	47	1967	3.89	1.39438	1.51184	76.7165	61.0292	16.0003	811.914	null	null	null	null	1	1	null	1	138	137	65	59	null	null	null	1.05e-50	11.5	16	812	null	64.6	65	1967	6.55	2.41945	2.7011	127.586	72.719	15.6638	739.876	null	null	null	null	1	1	null	1	200	200	65	59	1	null	null	7.6e-49	20.6	15.7	740	null	-0.818
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.847018	0.847018	1	null	null	null	0.114	0.0498	0.0226	0.847069	47.5	47	1957	3.82	1.39438	10.6412	797.971	61.0292	114.598	8593.6	null	1	null	null	1	1	null	1	859	844	65	58	2	null	null	1.1e-58	81	115	8590	null	64.7	65	1957	6.62	2.41945	30.943	1958.95	72.719	176.34	11163.8	null	null	null	null	1	1	null	1	2030	1991.5	65	58	1	null	null	1.59e-54	236	176	11200	null	2.28
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.498786	0.498786	1	null	null	null	0.642	0.0683	5.29e-21	0.500344	47.4	47	1956	3.8	1.39438	1.24157	56.3993	61.0292	13.2323	601.084	null	1	null	null	1	1	null	1	117	116	65	56	3	null	null	1.46e-46	9.2	13.2	601	null	64.6	64	1956	6.49	2.41945	7.06582	457.513	72.719	40.6891	2634.63	null	null	null	null	1	1	null	1	530	523	65	56	2	null	null	9.39e-54	52.8	40.7	2630	null	9.4
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.00974037	0.00974037	1	null	null	null	-0.138	0.0508	0.00677	-0.0141867	47.3	47	1971	3.82	1.39438	0.971739	30.9208	61.0292	10.8225	344.372	null	1	null	null	1	1	null	1	92	90.5	65	60	null	null	null	1.8e-40	7.41	10.8	344	null	64.7	65	1971	6.52	2.41945	1.45357	45.5143	72.719	8.01005	250.812	null	null	null	null	1	1	null	1	118	117	65	60	1	null	null	1.26e-40	11	8.01	251	null	-2.71
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	0.0435172	0.0435172	1	null	null	null	-1.13	0.0981	8.64e-31	0.0362164	47.2	47	1959	3.94	1.39438	2.78737	177.568	61.0292	29.9341	1906.93	null	1	null	null	1	1	null	1	239	235.5	65	62	null	null	null	7.58e-58	21.9	29.9	1910	null	64.5	64	1959	6.58	2.41945	1.45543	24.6681	72.719	8.31756	140.975	null	null	null	null	1	1	null	1	97.4	97	65	62	1	null	null	8.19e-26	11.2	8.32	141	null	-11.5
1	1	50	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000950	null	0.201647	0.201647	1	null	null	null	-0.0719	0.0499	0.149	0.191463	47.3	47	1951	3.84	1.39438	1.3042	36.5497	61.0292	14.1746	397.239	null	1	null	null	1	1	null	1	97.6	99	65	57	null	null	null	2.07e-35	9.76	14.2	397	null	64.4	64	1951	6.53	2.41945	1.71004	59.6143	72.719	9.65637	336.635	null	null	null	null	1	1	null	1	132	132	65	57	2	null	null	2.5e-41	12.7	9.66	337	null	-1.44
1	1	50	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001000	null	0.476688	0.476688	1	null	null	null	-0.394	0.0571	5.1e-12	0.475848	47.3	47	1954	3.81	1.39438	2.55586	128.021	61.0292	27.1938	1362.11	null	1	null	null	1	1	null	1	189	185	65	60	2	null	null	2.22e-50	19.8	27.2	1360	null	64.4	64	1954	6.4	2.41945	3.00417	95.3477	72.719	17.3288	549.988	null	null	null	null	1	1	null	1	168	172	65	60	null	null	null	2.74e-39	23.2	17.3	550	null	-6.9
1	1	50	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001050	null	0.0272635	0.0272635	1	null	null	null	0.0585	0.0495	0.238	0.0154193	47.4	47	1957	3.93	1.39438	1.22694	49.1745	61.0292	13.1269	526.112	null	1	null	null	1	1	null	1	110	109	65	54	2	null	null	1.79e-42	8.93	13.1	526	null	64.3	64	1957	6.52	2.41945	2.21929	104.929	72.719	12.7307	601.913	null	null	null	null	1	1	null	1	178	179	65	54	3	2	null	3.24e-46	16.2	12.7	602	null	1.18
1	1	50	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001100	null	0.292995	0.292995	1	null	null	null	-0.175	0.0512	0.000632	0.28459	47.5	47	1984	3.96	1.39438	1.34913	43.5889	61.0292	14.6186	472.312	null	1	null	null	1	1	null	1	105	104	65	55	null	null	null	8.21e-38	9.92	14.6	472	null	64.3	64	1984	6.67	2.41945	1.46004	55.7537	72.719	8.26966	315.789	null	null	null	null	1	1	null	1	128	129	65	55	3	null	null	3.44e-43	10.6	8.27	316	null	-3.42
1	1	50	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001150	null	0.744822	0.744822	1	null	null	null	0.0521	0.0493	0.29	0.745076	47.5	47	1954	3.97	1.39438	3.58576	239.669	61.0292	36.8969	2466.15	null	null	null	null	1	1	null	1	301	298	65	63	null	null	null	1.06e-59	28.4	36.9	2470	null	64.5	64	1954	6.76	2.41945	8.874	466.186	72.719	52.9283	2780.53	null	null	null	null	1	1	null	1	539	542	65	63	null	null	null	3.3e-53	70.4	52.9	2780	null	1.06
1	1	50	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001200	null	0.0103451	0.0103451	1	null	null	null	-0.194	0.0512	0.000152	0.00698675	47.4	47	1963	3.96	1.39438	3.57323	157.114	61.0292	37.8659	1664.95	null	1	null	null	1	1	null	1	218	216	65	49	null	null	null	1.42e-40	25	37.9	1660	null	64.4	64	1963	6.68	2.41945	2.71305	183.975	72.719	15.7126	1065.49	null	null	null	null	1	1	null	1	257	257	65	49	8	2	null	2.96e-50	18.9	15.7	1070	null	-3.79
1	1	50	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001250	null	0.11719	0.11719	1	null	null	null	-0.332	0.0556	2.43e-09	0.100868	47.5	47	1982	3.9	1.39438	0.911489	33.7335	61.0292	10.3282	382.24	null	null	null	null	1	1	null	1	94.8	94	65	59	1	null	null	3.86e-44	6.87	10.3	382	null	64.4	64	1982	6.65	2.41945	1.86482	32.8912	72.719	10.1004	178.148	null	null	null	null	1	1	null	1	106	104	65	59	null	null	null	1.19e-25	14.1	10.1	178	null	-5.97
1	1	50	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001300	null	0.186144	0.186144	1	null	null	null	-0.0919	0.0498	0.0651	0.178874	47.4	47	1974	3.76	1.39438	1.41029	54.0422	61.0292	15.1408	580.196	null	1	null	null	1	1	null	1	115	115.5	65	56	4	null	null	3.22e-42	10.5	15.1	580	null	64.4	64	1974	6.51	2.41945	2.31695	82.1382	72.719	13.245	469.548	null	null	null	null	1	1	null	1	155	155.5	65	56	null	null	null	1.79e-40	17.2	13.2	470	null	-1.84
1	1	50	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001350	null	0.451529	0.451529	1	null	null	null	-0.127	0.05	0.0114	0.451209	47.3	47	1949	3.67	1.39438	4.48111	298.864	61.0292	46.205	3081.6	null	1	null	null	1	1	null	1	360	360	65	56	1	null	null	1.99e-54	33.5	46.2	3080	null	64.3	64	1949	6.47	2.41945	6.41394	386.852	72.719	38.1767	2302.6	null	null	null	null	1	1	null	1	460	454.5	65	56	1	null	null	4.18e-52	47.9	38.2	2300	null	-2.53
