 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0377978	-0.0377978	1	null	null	null	0.102	0.0502	0.0429	-0.0396536	45.8	46	1991	4.09	1.33784	1.1561	29.1235	60.5098	12.7318	320.73	null	null	null	null	1	1	null	1	89.6	89	65	60	2	null	null	4.23e-34	8.86	12.7	321	null	65.6	66	1991	6.56	1.27752	2.20654	84.9407	69.4926	10.526	405.198	null	null	null	null	1	1	null	1	154	150	65	60	1	null	null	8.26e-44	17	10.5	405	null	2.02
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.0407409	0.0407409	1	null	null	null	-1.11	0.0968	1.64e-30	0.0400323	44.2	44	2018	3.71	1.33784	2.30489	115.048	60.5098	25.3826	1266.96	null	null	null	null	1	1	null	1	176	175	65	61	null	null	null	6.01e-51	18	25.4	1270	null	65.5	65	2018	6.69	1.27752	1.38333	20.5402	69.4926	6.59916	97.9865	null	null	null	null	1	1	null	1	90	91	65	61	null	null	null	5.08e-22	10.7	6.6	98	null	-11.5
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.092108	0.092108	1	null	null	null	-0.996	0.0923	3.82e-27	0.0910334	45.6	45	1513	3.67	1.33784	0.642653	22.3447	60.5098	7.45517	259.213	null	null	null	null	1	1	null	1	82.9	83	65	55	5	3	null	2.99e-42	4.6	7.46	259	null	65.8	66	1513	6.92	1.27752	1.02025	5.78013	69.4926	4.6203	26.176	null	null	null	null	1	1	null	1	75.3	74	65	55	null	null	null	5.12e-07	7.47	4.62	26.2	null	-10.8
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.389707	0.389707	1	null	null	null	0.269	0.053	3.75e-07	0.390819	46.1	46	1521	3.62	1.33784	2.07482	89.5419	60.5098	22.8423	985.795	null	null	null	null	1	1	null	1	150	148.5	65	58	null	null	null	1.24e-45	15.8	22.8	986	null	66	66	1521	6.74	1.27752	5.92494	383.904	69.4926	28.2729	1831.93	null	null	null	null	1	1	null	1	453	453	65	58	1	null	null	3.83e-55	45.1	28.3	1830	null	5.08
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.162541	0.162541	1	null	null	null	-0.0431	0.0507	0.395	0.163851	46.3	46	1502	3.54	1.33784	0.889455	19.5695	60.5098	9.84556	216.619	null	null	null	null	1	1	null	1	80.1	79	65	63	null	null	null	3.17e-32	6.94	9.85	217	null	66.4	66	1502	6.57	1.27752	1.69871	41.3328	69.4926	8.0621	196.167	null	null	null	null	1	1	null	1	111	112	65	63	null	null	null	9.13e-34	13.4	8.06	196	null	-0.85
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.0703838	0.0703838	1	null	null	null	-0.00896	0.0493	0.856	0.0698138	46.3	46	1510	3.56	1.33784	1.32618	60.2771	60.5098	14.1079	641.231	null	null	null	null	1	1	null	1	121	120	65	61	null	null	null	2.88e-49	10.3	14.1	641	null	66.3	66	1510	6.79	1.27752	1.90118	127.196	69.4926	9.38874	628.142	null	null	null	null	1	1	null	1	197	193	65	61	null	1	null	1.12e-58	14.8	9.39	628	null	-0.182
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.454961	0.454961	1	null	null	null	0.168	0.0507	0.000893	0.455099	46.6	47	1507	3.53	1.33784	6.57361	548.948	60.5098	70.5205	5889.01	null	null	null	null	1	1	null	1	609	607	65	59	null	1	null	3.42e-62	50.5	70.5	5890	null	66.3	66	1507	6.71	1.27752	13.6665	1771.64	69.4926	66.9256	8675.84	null	null	null	null	1	1	null	1	1840	1864	65	59	null	null	null	3.64e-73	105	66.9	8680	null	3.32
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.245481	0.245481	1	null	null	null	0.142	0.0502	0.00467	0.246123	46.9	47	1460	3.19	1.33784	1.99163	117.373	60.5098	21.6502	1275.92	null	null	null	null	1	1	null	1	178	178	65	60	1	null	null	1.08e-54	15.4	21.7	1280	null	66.4	66	1460	6.79	1.27752	5.35108	366.241	69.4926	25.8603	1769.94	null	null	null	null	1	1	null	1	436	434.5	65	60	1	null	null	5.45e-58	41.4	25.9	1770	null	2.83
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.666001	0.666001	1	null	null	null	-0.0262	0.0492	0.594	0.666338	47	47	1443	3.23	1.33784	5.26869	400.388	60.5098	56.0161	4256.89	null	null	null	null	1	1	null	1	461	453	65	59	1	null	null	7.21e-60	40.4	56	4260	null	66.2	66	1443	6.48	1.27752	11.6055	811.033	69.4926	57.3457	4007.51	null	null	null	null	1	1	null	1	881	878	65	59	null	null	null	1.05e-57	89.1	57.3	4010	null	-0.533
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.179811	0.179811	1	null	null	null	-0.0689	0.0494	0.163	0.179965	47.4	47	1480	3.58	1.33784	2.81163	161.42	60.5098	30.3682	1743.48	null	null	null	null	1	1	null	1	222	220	65	57	null	null	null	1.01e-51	21.2	30.4	1740	null	66.3	66	1480	6.64	1.27752	4.50024	305.841	69.4926	21.8888	1487.58	null	null	null	null	1	1	null	1	375	370	65	57	1	null	null	1.32e-55	34	21.9	1490	null	-1.4
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.141363	-0.141363	1	null	null	null	-1.48	0.122	1.44e-33	-0.143813	47.4	47	1512	3.62	1.33784	3.77162	297.048	60.5098	40.359	3178.62	null	null	null	null	1	1	null	1	358	350	65	61	null	null	null	1.86e-62	29.4	40.4	3180	null	66.3	66	1512	6.45	1.27752	1.10412	21.5402	69.4926	5.42063	105.751	null	null	null	null	1	1	null	1	91	91	65	61	1	null	null	2.8e-28	8.53	5.42	106	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.474923	0.474923	1	null	null	null	-0.0124	0.0492	0.801	0.476858	47.4	47	1490	3.64	1.33784	1.79358	83.2805	60.5098	19.24	893.361	null	null	null	null	1	1	null	1	144	141.5	65	62	1	null	null	6.59e-50	14.1	19.2	893	null	66.2	66	1490	6.52	1.27752	4.07692	177.282	69.4926	19.9662	868.213	null	null	null	null	1	1	null	1	247	247.5	65	62	null	null	null	1.02e-47	32.1	20	868	null	-0.252
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.282655	0.282655	1	null	null	null	-0.0398	0.0494	0.42	0.283797	47.4	47	1485	3.68	1.33784	1.65413	61.4551	60.5098	17.6102	654.263	null	null	null	null	1	1	null	1	122	122	65	57	null	null	null	1.03e-41	12.4	17.6	654	null	66.3	66	1485	6.53	1.27752	2.83961	120.981	69.4926	14.0124	596.994	null	null	null	null	1	1	null	1	190	188	65	57	2	null	null	1.47e-44	21.4	14	597	null	-0.806
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.643723	0.643723	1	null	null	null	-0.459	0.0603	2.55e-14	0.646111	47.7	48	1475	3.68	1.33784	2.08951	40.2446	60.5098	22.9311	441.659	null	null	null	null	1	1	null	1	101	104	65	57	1	null	null	1.49e-26	15.7	22.9	442	null	66.2	66	1475	6.48	1.27752	3.01262	32.0513	69.4926	14.4215	153.431	null	null	null	null	1	1	null	1	102	101	65	57	null	null	null	4.31e-15	22.7	14.4	153	null	-7.62
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.578548	0.578548	1	null	null	null	0.0824	0.0495	0.0961	0.579277	48	48	1505	3.86	1.33784	3.32506	139.663	60.5098	35.8341	1505.14	null	null	null	null	1	1	null	1	200	194.5	65	58	null	null	null	9.9e-45	25.3	35.8	1510	null	66	66	1505	6.78	1.27752	6.714	373.283	69.4926	32.7289	1819.66	null	null	null	null	1	1	null	1	443	441.5	65	58	null	null	null	2.15e-51	51.1	32.7	1820	null	1.66
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.630139	0.630139	1	null	null	null	-0.284	0.0534	1.02e-07	0.630571	48.4	48	1456	3.79	1.33784	4.74707	359.24	60.5098	49.7313	3763.48	null	null	null	null	1	1	null	1	420	414	65	60	null	1	null	1.43e-60	36.7	49.7	3760	null	66.2	66	1456	6.85	1.27752	7.42259	390.207	69.4926	37.2218	1956.76	null	null	null	null	1	1	null	1	460	460	65	60	null	null	null	2.7e-51	57.5	37.2	1960	null	-5.32
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.274677	0.274677	1	null	null	null	0.433	0.0599	4.68e-13	0.279481	48.5	48	1471	3.74	1.33784	0.800026	10.1459	60.5098	8.91856	113.105	null	null	null	null	1	1	null	1	70.7	70	65	61	null	null	null	2.76e-19	6.11	8.92	113	null	66.2	66	1471	6.53	1.27752	2.04438	65.0648	69.4926	9.63425	306.621	null	null	null	null	1	1	null	1	135	133	65	61	1	null	null	1.39e-39	15.9	9.63	307	null	7.23
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.63922	0.63922	1	null	null	null	0.195	0.0512	0.000137	0.639746	48.5	48	1468	3.76	1.33784	4.02919	287.373	60.5098	42.7185	3046.81	null	null	null	null	1	1	null	1	348	346	65	60	1	1	null	4.14e-59	31.2	42.7	3050	null	66.4	66	1468	6.62	1.27752	12.6412	963.724	69.4926	62.6377	4775.31	null	null	null	null	1	1	null	1	1030	1038	65	60	1	null	null	1.16e-60	97.9	62.6	4780	null	3.81
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.17441	0.17441	1	null	null	null	-1.1	0.0958	2.15e-30	0.174775	48.6	48	1485	3.78	1.33784	2.33359	177.867	60.5098	25.094	1912.67	null	null	null	null	1	1	null	1	238	235	65	61	1	1	null	6.64e-62	18.2	25.1	1910	null	66.5	66	1485	6.63	1.27752	1.6341	31.2615	69.4926	7.98326	152.726	null	null	null	null	1	1	null	1	101	99	65	61	null	null	null	1.7e-27	12.7	7.98	153	null	-11.5
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.220011	0.220011	1	null	null	null	-0.157	0.0511	0.00211	0.22193	48.6	49	1511	3.74	1.33784	1.02395	32.7966	60.5098	11.2524	360.41	null	null	null	null	1	1	null	1	93.3	93	65	62	null	null	null	3.1e-41	7.96	11.3	360	null	66.5	66	1511	6.63	1.27752	1.56567	52.5074	69.4926	7.48481	251.015	null	null	null	null	1	1	null	1	122	120.5	65	62	null	null	null	1.44e-41	12.3	7.48	251	null	-3.07
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0232708	0.0232708	1	null	null	null	-0.0488	0.0494	0.323	0.0228975	48.8	49	1494	3.71	1.33784	2.01258	80.1851	60.5098	21.4926	856.305	null	null	null	null	1	1	null	1	141	142	65	59	1	null	null	3.03e-44	15.4	21.5	856	null	66.8	67	1494	6.97	1.27752	3.59804	155.558	69.4926	17.7002	765.252	null	null	null	null	1	1	null	1	225	226	65	59	null	null	null	5.98e-46	27.6	17.7	765	null	-0.989
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.559963	0.559963	1	null	null	null	-0.0419	0.0493	0.395	0.560874	48.6	49	1508	3.7	1.33784	2.96939	165.352	60.5098	31.9361	1778.38	null	null	null	null	1	1	null	1	226	222.5	65	58	1	null	null	1.26e-51	22.6	31.9	1780	null	66.8	67	1508	7.11	1.27752	5.26285	330.611	69.4926	25.7071	1614.91	null	null	null	null	1	1	null	1	400	401	65	58	2	null	null	2.11e-54	40.1	25.7	1610	null	-0.85
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.805648	0.805648	1	null	null	null	0.0842	0.0495	0.0891	0.805786	48.8	49	1496	3.65	1.33784	9.09269	559.771	60.5098	97.6893	6014.03	null	null	null	null	1	1	null	1	620	612.5	65	64	null	null	null	5.03e-58	72.7	97.7	6010	null	66.9	67	1496	7.04	1.27752	22.0329	1492.98	69.4926	107.737	7300.37	null	null	null	null	1	1	null	1	1560	1542.5	65	64	null	null	null	1.38e-60	176	108	7300	null	1.7
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0931421	0.0931421	1	null	null	null	0.118	0.0505	0.0198	0.0934216	48.8	49	1476	3.67	1.33784	0.949999	25.6541	60.5098	10.4431	282.008	null	null	null	null	1	1	null	1	86.2	86	65	61	1	null	null	1.29e-36	7.31	10.4	282	null	66.6	66	1476	6.58	1.27752	2.75748	77.3599	69.4926	13.1782	369.707	null	null	null	null	1	1	null	1	147	145	65	61	null	null	null	2.42e-36	21.5	13.2	370	null	2.33
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.355581	-0.355581	1	null	null	null	-0.0869	0.0535	0.105	-0.365995	48.6	49	1471	3.65	1.33784	0.906538	11.7568	60.5098	10.3301	133.97	null	null	null	null	1	1	null	1	72.3	73	65	60	1	null	null	1.86e-19	6.9	10.3	134	null	66.5	66	1471	6.67	1.27752	1.57425	23.7907	69.4926	7.25776	109.682	null	null	null	null	1	1	null	1	93.3	90.5	65	60	null	null	null	3.71e-22	12.1	7.26	110	null	-1.62
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0295162	0.0295162	1	null	null	null	-0.00275	0.0519	0.958	0.0277053	48.5	49	1480	3.68	1.33784	0.815122	12.9068	60.5098	9.22825	146.122	null	null	null	null	1	1	null	1	73.4	73	65	60	null	null	null	7.78e-24	6.18	9.23	146	null	66.4	66	1480	6.64	1.27752	1.67375	31.2907	69.4926	7.76676	145.2	null	null	null	null	1	1	null	1	101	98	65	60	null	null	null	1.01e-26	12.9	7.77	145	null	-0.053
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.691802	0.691802	1	null	null	null	0.525	0.0625	4.43e-17	0.69238	48.5	49	1496	3.67	1.33784	3.99564	285.284	60.5098	42.8475	3059.26	null	null	null	null	1	1	null	1	346	346	65	63	null	null	null	2.08e-61	31.7	42.8	3060	null	66.5	66	1496	6.53	1.27752	26.9103	2091.41	69.4926	131.834	10245.8	null	null	null	null	1	1	null	1	2160	2140	65	63	1	null	null	1.65e-63	214	132	10200	null	8.4
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0309478	0.0309478	1	null	null	null	-0.899	0.0857	9.65e-26	0.0271303	48.6	49	1453	3.75	1.33784	0.782631	23.5246	60.5098	8.99976	270.519	null	null	null	null	1	1	null	1	84	84	65	58	null	2	null	8.1e-39	5.82	9	271	null	66.4	66	1453	6.55	1.27752	0.904205	7.47292	69.4926	4.13085	34.14	null	null	null	null	1	1	null	1	77	76.5	65	58	2	null	null	1.61e-11	6.78	4.13	34.1	null	-10.5
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.393225	0.393225	1	null	null	null	0.209	0.0516	4.96e-05	0.395059	48.7	49	1478	3.76	1.33784	1.62755	51.2115	60.5098	17.2916	544.088	null	null	null	null	1	1	null	1	112	112	65	61	2	null	null	1.6e-39	12.6	17.3	544	null	66.5	66	1478	6.58	1.27752	4.68912	178.163	69.4926	23.1866	880.973	null	null	null	null	1	1	null	1	248	244	65	61	null	null	null	9.6e-44	36.6	23.2	881	null	4.06
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-2.9e-06	0.29882	0.29882	null	null	null	null	-0.381	0.252	0.13	0.306959	48.7	49	1482	3.73	1.33784	0.695776	1.3849	60.5098	9.01789	17.9496	null	null	null	null	1	null	null	null	61.9	61	65	57	null	null	null	0.0509017	5.1	9.02	17.9	null	66.5	66	1482	6.61	1.27752	0.878384	1.84074	69.4926	3.56037	7.46111	null	null	null	null	1	null	null	null	71.3	71	65	57	null	null	null	0.0403619	6.52	3.56	7.46	null	-1.51
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.165756	0.165756	1	null	null	null	0.0994	0.0497	0.0454	0.166117	48.7	49	1483	3.75	1.33784	1.81471	97.7689	60.5098	20.053	1080.37	null	null	null	null	1	1	null	1	158	158	65	61	null	null	null	3.68e-53	14.1	20.1	1080	null	66.6	66	1483	6.67	1.27752	4.15644	285.721	69.4926	19.7604	1358.36	null	null	null	null	1	1	null	1	355	355	65	61	null	null	null	6.78e-59	32.4	19.8	1360	null	2
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.421154	0.421154	1	null	null	null	-0.165	0.0509	0.00123	0.425277	48.9	49	1496	3.94	1.33784	1.15613	46.474	60.5098	12.6793	509.684	null	null	null	null	1	1	null	1	107	106.5	65	62	1	null	null	6.5e-47	9.01	12.7	510	null	67	66	1496	6.99	1.27752	2.27225	72.8461	69.4926	10.8846	348.949	null	null	null	null	1	1	null	1	142	141.5	65	62	null	null	null	3.92e-40	17.8	10.9	349	null	-3.23
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.429817	0.429817	1	null	null	null	-0.0143	0.0494	0.772	0.433205	49	49	1463	3.9	1.33784	1.28717	46.1402	60.5098	13.9446	499.858	null	null	null	null	1	1	null	1	107	105	65	60	2	null	null	1.09e-42	9.89	13.9	500	null	66.5	66	1463	6.77	1.27752	2.60354	99.7407	69.4926	12.6253	483.673	null	null	null	null	1	1	null	1	169	167.5	65	60	null	null	null	1.33e-43	20.1	12.6	484	null	-0.289
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.90028	0.90028	1	null	null	null	-0.0897	0.0496	0.0704	0.900307	49	49	1507	3.87	1.33784	22.9878	1608.02	60.5098	246.383	17234.7	null	null	null	null	1	1	null	1	1670	1631	65	59	null	null	null	1.02e-57	177	246	17200	null	66.6	67	1507	6.64	1.27752	41.9004	2860.08	69.4926	205.377	14018.8	null	null	null	null	1	1	null	1	2930	2915	65	59	2	null	null	4.19e-57	322	205	14000	null	-1.81
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.576324	0.576324	1	null	null	null	-0.0129	0.0492	0.793	0.577686	49.3	49	1491	3.83	1.33784	2.40301	112.062	60.5098	26.5675	1238.95	null	null	null	null	1	1	null	1	173	172	65	63	null	null	null	2.5e-50	19	26.6	1240	null	67.4	67	1491	7.16	1.27752	5.42248	253.111	69.4926	25.7661	1202.71	null	null	null	null	1	1	null	1	323	319	65	63	null	null	null	4.47e-50	43	25.8	1200	null	-0.262
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.922925	0.922925	1	null	null	null	0.305	0.054	1.61e-08	0.922925	49.3	49	1492	3.9	1.33784	138.379	13073	60.5098	1456.44	137595	null	null	null	null	1	1	null	1	13100	12917.5	65	60	null	2	null	4.25e-66	1070	1460	138000	null	67.5	67	1492	7.13	1.27752	551.513	55620.9	69.4926	2752.82	277626	null	null	null	null	1	1	null	1	55700	55603	65	60	null	null	null	9.22e-68	4270	2750	278000	null	5.65
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.353252	0.353252	1	null	null	null	-0.362	0.0563	1.22e-10	0.35609	49.2	49	1469	3.96	1.33784	1.24436	45.9308	60.5098	13.6872	505.21	null	null	null	null	1	1	null	1	106	106	65	59	null	1	null	5.31e-43	9.47	13.7	505	null	67.3	67	1469	7.1	1.27752	2.22783	45.9142	69.4926	10.6405	219.294	null	null	null	null	1	1	null	1	115	111	65	59	null	null	null	1.57e-28	17.1	10.6	219	null	-6.44
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.43327	0.43327	1	null	null	null	-0.175	0.0509	0.000564	0.434418	48.3	48	1502	3.86	1.33784	2.28576	102.49	60.5098	24.5649	1101.45	null	null	null	null	1	1	null	1	163	160	65	60	null	null	null	1.23e-47	17.7	24.6	1100	null	66.3	66	1502	6.87	1.27752	3.61771	150.474	69.4926	17.6846	735.57	null	null	null	null	1	1	null	1	220	221.5	65	60	null	null	null	1.54e-45	28	17.7	736	null	-3.45
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.779008	0.779008	1	null	null	null	-0.0173	0.0492	0.724	0.779241	45.9	46	1997	4.03	1.33784	7.01499	395.541	60.5098	74.5792	4205.15	null	null	null	null	1	1	null	1	456	451	65	59	null	null	null	2.1e-52	53.9	74.6	4210	null	65.3	65	1997	6.56	1.27752	14.0664	817.711	69.4926	69.509	4040.7	null	null	null	null	1	1	null	1	887	888	65	59	null	null	null	3.99e-53	108	69.5	4040	null	-0.352
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.914843	0.914843	1	null	null	null	-0.144	0.0503	0.00407	0.914844	44.2	44	2018	3.7	1.33784	146.632	13084.3	60.5098	1550.79	138380	null	null	null	null	1	1	null	1	13100	12730	65	61	2	null	null	1.69e-65	1150	1550	138000	null	65.3	65	2018	6.65	1.27752	228.886	19979.9	69.4926	1136.96	99246.9	null	null	null	null	1	1	null	1	20000	19700	65	61	null	null	null	6.26e-65	1790	1140	99200	null	-2.87
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.604901	0.604901	1	null	null	null	0.271	0.053	3.07e-07	0.606091	45.7	46	1540	3.69	1.33784	2.6115	112.99	60.5098	28.1311	1217.14	null	null	null	null	1	1	null	1	174	173	65	60	null	null	null	1.17e-46	20.2	28.1	1220	null	66	66	1540	6.8	1.27752	7.14185	466.207	69.4926	34.8305	2273.67	null	null	null	null	1	1	null	1	536	533.5	65	60	1	null	null	9.3e-57	55.3	34.8	2270	null	5.12
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.0169297	-0.0169297	1	null	null	null	-1.07	0.0962	1.22e-28	-0.023389	46.2	46	1467	3.58	1.33784	0.659334	26.5919	60.5098	7.61149	306.982	null	null	null	null	1	1	null	1	87.1	87	65	59	1	null	null	3.83e-48	4.9	7.61	307	null	66	66	1467	6.48	1.27752	0.96325	5.76164	69.4926	4.38351	26.2198	null	null	null	null	1	1	null	1	75.3	75	65	59	null	null	null	1.24e-07	7.3	4.38	26.2	null	-11.1
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.698453	0.698453	1	null	null	null	0.123	0.05	0.0135	0.698785	46.3	46	1498	3.57	1.33784	5.41681	265.073	60.5098	57.1022	2794.32	null	null	null	null	1	1	null	1	326	320.5	65	60	null	null	null	1.56e-49	41.9	57.1	2790	null	66	66	1498	6.51	1.27752	12.7309	744.991	69.4926	63.4448	3712.69	null	null	null	null	1	1	null	1	814	788.5	65	60	null	null	null	5.71e-54	98.6	63.4	3710	null	2.47
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.208083	0.208083	1	null	null	null	-0.0493	0.0496	0.32	0.209992	46.3	46	1529	3.54	1.33784	1.01264	43.835	60.5098	11.0438	478.06	null	null	null	null	1	1	null	1	104	104	65	58	2	null	null	4.88e-47	7.61	11	478	null	66.3	66	1529	6.64	1.27752	2.53884	88.5936	69.4926	12.2298	426.764	null	null	null	null	1	1	null	1	158	159	65	58	null	null	null	2.29e-40	19.3	12.2	427	null	-0.995
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.0771344	0.0771344	1	null	null	null	0.0584	0.0497	0.24	0.0767286	46.6	47	1509	3.58	1.33784	1.1682	35.3811	60.5098	12.8267	388.482	null	null	null	null	1	1	null	1	95.9	95	65	55	null	null	null	1.67e-36	8.58	12.8	388	null	66.4	66	1509	6.83	1.27752	2.09387	92.871	69.4926	10.0184	444.353	null	null	null	null	1	1	null	1	162	163	65	55	3	null	null	1.59e-44	15.5	10	444	null	1.17
