 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	1.1e-05	0.472156	0.472156	null	null	null	null	-0.521	0.876	0.552	0.118564	50.3	50	1489	4.03	6.18929	1.09529	2.42036	83.1051	7.4903	16.552	null	null	null	null	1	null	null	null	85.5	85	67	59	null	null	null	0.0289785	6.09	7.49	16.6	null	66.8	67	1489	6.65	11.6785	1.9019	0.868237	75.2504	10.9287	4.98907	null	null	null	null	1	null	null	null	76.1	76	67	59	1	null	null	0.648824	9.66	10.9	4.99	null	-0.595
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.227905	0.227905	1	null	null	null	0.108	0.0499	0.0299	0.093325	50.4	50	1431	3.87	6.18929	1.53608	54.3777	83.1051	15.7806	558.636	null	null	null	null	1	1	null	1	137	137	67	58	null	1	null	4.36e-55	10.2	15.8	559	null	66.5	66	1431	6.49	11.6785	3.68183	187.456	75.2504	14.0834	717.04	null	null	null	null	1	1	null	1	263	257	67	58	null	null	null	5.77e-61	25.8	14.1	717	null	2.17
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.0871717	0.0871717	1	null	null	null	0.143	0.0503	0.00442	0.0335423	50.5	51	1443	3.86	6.18929	2.09774	121.37	83.1051	21.9423	1269.53	null	null	null	null	1	1	null	1	204	201	67	61	2	null	null	1.23e-65	15.3	21.9	1270	null	66.6	66	1443	6.49	11.6785	7.30333	469.799	75.2504	27.4372	1764.94	null	null	null	null	1	1	null	1	545	540	67	61	null	null	null	2.07e-60	55.9	27.4	1760	null	2.85
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.40671	0.40671	1	null	null	null	-0.149	0.0507	0.00331	0.230905	50.8	51	1494	4.11	6.18929	1.28225	45.5221	83.1051	12.593	447.071	null	null	null	null	1	1	null	1	129	129	67	59	null	null	null	9.33e-62	7.95	12.6	447	null	66.6	66	1494	6.65	11.6785	2.72276	79.275	75.2504	10.8944	317.199	null	null	null	null	1	1	null	1	155	156	67	59	null	null	null	5.22e-50	17.8	10.9	317	null	-2.94
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.407902	0.407902	null	null	null	null	0.444	0.107	3.53e-05	0.0314683	51.1	51	1478	4.05	6.18929	1.15566	4.28204	83.1051	9.69582	35.9256	null	null	null	null	1	1	null	null	87.4	87	67	62	null	null	null	0.000317821	6.88	9.7	35.9	null	66.5	66	1478	6.62	11.6785	1.90991	21.3302	75.2504	8.94564	99.9064	null	null	null	null	1	1	null	null	96.6	96	67	62	1	null	null	1.45e-20	10	8.95	99.9	null	4.14
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.306754	0.306754	1	null	null	null	0.0732	0.0535	0.171	-0.0571371	51.5	51	1474	4.15	6.18929	1.21989	12.3235	83.1051	10.9363	110.479	null	null	null	null	1	1	null	null	95.4	95	67	63	null	null	null	9.99e-18	7.6	10.9	110	null	66.8	67	1474	6.9	11.6785	2.08951	29.829	75.2504	9.15901	130.75	null	null	null	null	1	1	null	null	105	105	67	63	null	null	null	3.72e-28	12.1	9.16	131	null	1.37
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.348991	0.348991	1	null	null	null	0.228	0.0519	1.15e-05	0.304435	51.6	51	1461	4.18	6.18929	1.97559	93.7045	83.1051	20.8055	986.825	null	null	null	null	1	1	null	1	177	177	67	63	null	null	null	8.3e-62	14.5	20.8	987	null	67.1	67	1461	6.92	11.6785	5.71562	446.845	75.2504	21.3272	1667.35	null	null	null	null	1	1	null	1	522	513	67	63	1	null	null	5.01e-70	43.9	21.3	1670	null	4.39
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.18302	0.18302	1	null	null	null	-0.0179	0.0496	0.718	-0.0772876	51.5	51	1461	4.25	6.18929	1.29131	37.3449	83.1051	12.5995	364.381	null	null	null	null	1	1	null	1	120	121	67	60	null	null	null	3.39e-53	8.11	12.6	364	null	66.7	66	1461	7.01	11.6785	2.82652	86.8163	75.2504	11.3836	349.645	null	null	null	null	1	1	null	1	162	161.5	67	60	null	null	null	1.63e-51	18.9	11.4	350	null	-0.361
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.367857	0.367857	null	null	null	null	0	1000	1	-0.0634588	51	51	1479	4.19	6.18929	1.12109	-0.294717	83.1051	5.83343	-1.53352	null	null	null	null	1	null	null	null	82.8	82.5	67	58	1	null	null	0.793091	6.3	5.83	-1.53	null	66.5	66	1479	6.68	11.6785	1.93246	13.6289	75.2504	14.5942	102.927	null	null	null	null	1	1	null	null	88.9	88	67	58	1	null	null	1.12e-10	9.93	14.6	103	null	0
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.186485	0.186485	1	null	null	null	0.0555	0.0493	0.26	0.134931	50.8	51	1483	4.27	6.18929	2.73579	146.053	83.1051	28.5018	1521.6	null	null	null	null	1	1	null	1	229	227	67	57	2	null	null	1.42e-55	19.9	28.5	1520	null	66.4	66	1483	6.59	11.6785	5.1037	458.416	75.2504	19.2507	1729.1	null	null	null	null	1	1	null	1	534	535	67	57	2	1	null	2.61e-70	37	19.3	1730	null	1.13
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0355352	0.0355352	1	null	null	null	-0.0447	0.0497	0.369	-0.276887	50.4	50	1447	3.96	6.18929	1.37592	37.9616	83.1051	13.3999	369.705	null	null	null	null	1	1	null	1	121	122	67	60	null	null	null	1.4e-49	8.9	13.4	370	null	66.3	66	1447	6.85	11.6785	2.70899	82.6663	75.2504	10.9307	333.556	null	null	null	null	1	1	null	1	158	157	67	60	null	null	null	2.02e-52	17.8	10.9	334	null	-0.898
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.118539	0.118539	1	null	null	null	-1.64	0.134	2.81e-34	-0.12365	50.1	50	1531	4.04	6.18929	2.55659	308.933	83.1051	25.6505	3099.55	null	null	null	null	1	1	null	1	392	393	67	53	2	2	null	2.61e-75	17.8	25.7	3100	null	65.8	66	1531	6.74	11.6785	1.78566	18.0703	75.2504	6.99385	70.7756	null	null	null	null	1	1	null	null	93.3	92	67	53	2	1	null	1.33e-17	7.82	6.99	70.8	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.37563	0.37563	null	null	null	null	0.716	0.193	0.000204	-0.00230979	50	50	1491	4.04	6.18929	1.19316	2.54494	83.1051	9.78653	20.8741	null	null	null	null	1	null	null	null	85.7	84.5	67	60	null	null	null	0.0350107	7.15	9.79	20.9	null	65.8	66	1491	6.56	11.6785	1.92477	22.6663	75.2504	9.22145	108.593	null	null	null	null	1	1	null	null	97.9	96	67	60	null	null	null	5.5e-22	10	9.22	109	null	3.71
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.141444	0.141444	1	null	null	null	-0.0681	0.0494	0.168	0.0363657	50	50	1502	4.02	6.18929	1.86245	135.228	83.1051	19.6039	1423.39	null	null	null	null	1	1	null	1	218	218	67	60	null	null	null	5.23e-76	13.2	19.6	1420	null	65.8	66	1502	6.4	11.6785	4.21768	325.916	75.2504	15.7459	1216.75	null	null	null	null	1	1	null	1	401	397	67	60	null	null	null	1.33e-72	30.7	15.7	1220	null	-1.38
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.825376	0.825376	1	null	null	null	0.256	0.0526	1.1e-06	0.825988	49.9	50	1466	3.95	6.18929	11.0283	882.621	83.1051	113.228	9061.86	null	null	null	null	1	1	null	1	966	959.5	67	62	null	null	null	5.97e-64	86.6	113	9060	null	66	66	1466	6.49	11.6785	44.8599	4271.65	75.2504	171.698	16349.5	null	null	null	null	1	1	null	1	4350	4356	67	62	null	null	null	3.64e-68	353	172	16300	null	4.87
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.777293	0.777293	1	null	null	null	-0.0057	0.0491	0.908	0.77752	49.8	50	1469	4.08	6.18929	6.46147	525.362	83.1051	67.2541	5468.22	null	null	null	null	1	1	null	1	608	606	67	60	null	null	null	1.3e-63	49.7	67.3	5470	null	66.1	66	1469	6.39	11.6785	17.2707	1429.48	75.2504	65.204	5396.87	null	null	null	null	1	1	null	1	1500	1485	67	60	1	null	null	2.12e-63	133	65.2	5400	null	-0.116
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.404598	0.404598	1	null	null	null	0.26	0.0532	1.04e-06	0.242864	49.7	50	1477	4.04	6.18929	1.30125	24.9743	83.1051	12.5633	241.121	null	null	null	null	1	1	null	1	108	107	67	63	null	null	null	1.91e-37	8.41	12.6	241	null	65.7	65	1477	6.43	11.6785	2.84769	107.781	75.2504	11.5905	438.684	null	null	null	null	1	1	null	1	183	182	67	63	null	null	null	4.52e-61	19.6	11.6	439	null	4.88
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.650746	0.650746	1	null	null	null	0.509	0.0617	1.75e-16	0.657839	49.8	50	1506	4.04	6.18929	2.94826	182.302	83.1051	30.8817	1909.53	null	null	null	null	1	1	null	1	265	265	67	59	2	null	null	2.89e-60	21.9	30.9	1910	null	65.8	66	1506	6.41	11.6785	17.1511	1642.02	75.2504	64.3441	6160.19	null	null	null	null	1	1	null	1	1720	1700	67	59	1	null	null	2.88e-66	131	64.3	6160	null	8.24
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.211253	0.211253	1	null	null	null	0.153	0.0504	0.00239	0.181671	50.3	50	1465	4.15	6.18929	2.79649	187.053	83.1051	29.1047	1946.77	null	null	null	null	1	1	null	1	270	268	67	57	null	null	null	1.51e-61	20.3	29.1	1950	null	66.1	66	1465	6.44	11.6785	7.88754	733.486	75.2504	29.7813	2769.45	null	null	null	null	1	1	null	1	809	805	67	57	1	null	null	2.18e-66	58.6	29.8	2770	null	3.04
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.230826	0.230826	1	null	null	null	-1.21	0.103	1.26e-31	0.0570137	50.8	51	1453	4.24	6.18929	2.37933	197.664	83.1051	24.0005	1993.86	null	null	null	null	1	1	null	1	281	280	67	52	3	null	null	1.1e-65	16.3	24	1990	null	66.3	66	1453	6.46	11.6785	1.85242	31.4996	75.2504	7.21647	122.713	null	null	null	null	1	1	null	1	107	106	67	52	2	2	null	2.33e-33	8.52	7.22	123	null	-11.7
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.254851	0.254851	1	null	null	null	0.117	0.05	0.0191	0.1436	51.2	51	1485	4.26	6.18929	1.74355	65.9827	83.1051	18.1821	688.081	null	null	null	null	1	1	null	1	149	148	67	57	1	null	null	2.28e-53	11.9	18.2	688	null	66.7	67	1485	6.77	11.6785	3.65744	239.118	75.2504	13.7822	901.06	null	null	null	null	1	1	null	1	314	319	67	57	1	null	null	1.91e-68	25.4	13.8	901	null	2.34
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.189094	0.189094	1	null	null	null	-0.0548	0.0498	0.271	0.0820117	51.4	51	1445	4.09	6.18929	1.82859	38.0704	83.1051	17.7892	370.362	null	null	null	null	1	1	null	1	121	120	67	57	1	null	null	9.82e-34	12.6	17.8	370	null	67.2	67	1445	6.83	11.6785	3.96268	80.8198	75.2504	16.0067	326.46	null	null	null	null	1	1	null	1	156	149	67	57	null	null	null	9.07e-32	27.9	16	326	null	-1.1
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.542501	0.542501	1	null	null	null	0.244	0.0523	3.09e-06	0.547981	51.4	51.5	1462	4.09	6.18929	162.274	14981.7	83.1051	1602.53	147951	null	null	null	null	1	1	null	1	15100	14796	67	48	null	null	null	8.54e-55	1120	1600	148000	null	67.2	67	1462	6.95	11.6785	9.64583	65187	75.2504	38.3826	259392	null	null	null	null	1	1	1	1	65300	65295	67	48	null	14	37	3.18e-148	66.1	38.4	259000	null	4.66
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.508304	0.508304	1	null	null	null	-0.0475	0.0493	0.335	0.497566	51.2	51	1490	4.27	6.18929	3.7671	291.54	83.1051	39.4227	3050.96	null	null	null	null	1	1	null	1	375	374	67	62	null	null	null	1.36e-66	29.1	39.4	3050	null	66.8	67	1490	7.02	11.6785	8.02281	728.266	75.2504	30.1258	2734.65	null	null	null	null	1	1	null	1	804	802.5	67	62	1	null	null	3.54e-70	62.2	30.1	2730	null	-0.965
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.527976	0.527976	1	null	null	null	-0.00527	0.0496	0.915	0.486265	51.4	51	1471	3.98	6.18929	1.43921	37.0983	83.1051	14.0579	362.369	null	null	null	null	1	1	null	1	120	120	67	59	1	null	null	1.76e-45	9.41	14.1	362	null	66.6	67	1471	7.14	11.6785	4.40361	88.9869	75.2504	17.7159	357.998	null	null	null	null	1	1	null	1	164	156	67	59	null	null	null	2.76e-31	32	17.7	358	null	-0.106
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.573631	0.573631	1	null	null	null	0.0182	0.0493	0.711	0.539888	51.5	52	1482	4.14	6.18929	1.82474	62.0475	83.1051	18.7775	638.499	null	null	null	null	1	1	null	1	145	145	67	59	null	null	null	6.74e-50	12.8	18.8	638	null	66.6	66	1482	7.04	11.6785	4.31469	174.377	75.2504	16.4765	665.891	null	null	null	null	1	1	null	1	250	251	67	59	3	null	null	2.65e-51	31.3	16.5	666	null	0.37
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.138307	0.138307	1	null	null	null	-0.19	0.0511	0.000202	0.0632673	51.6	51	1449	4.16	6.18929	2.21222	155.574	83.1051	23.2855	1637.54	null	null	null	null	1	1	null	1	239	240	67	56	3	1	null	2.55e-66	15.6	23.3	1640	null	66.5	66	1449	6.93	11.6785	4.79758	283.285	75.2504	17.9108	1057.59	null	null	null	null	1	1	null	1	359	364	67	56	1	null	null	1.22e-58	34.3	17.9	1060	null	-3.72
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.842884	0.842884	1	null	null	null	-0.222	0.0517	1.83e-05	0.843218	51.6	51	1463	4.19	6.18929	16.1641	1329.12	83.1051	166.24	13669.3	null	null	null	null	1	1	null	1	1410	1389	67	58	null	null	null	3.98e-61	123	166	13700	null	66	66	1463	6.64	11.6785	20.7916	2147.2	75.2504	79.4431	8204.26	null	null	null	null	1	1	null	1	2220	2197.5	67	58	1	null	null	5.06e-67	158	79.4	8200	null	-4.28
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.246928	0.246928	1	null	null	null	-0.104	0.0497	0.0365	0.17141	51	51	1496	4.2	6.18929	1.99684	169.436	83.1051	20.8389	1768.22	null	null	null	null	1	1	null	1	253	253	67	61	null	null	null	6.19e-80	14.4	20.8	1770	null	65.7	65	1496	6.58	11.6785	4.49106	369.586	75.2504	16.911	1391.67	null	null	null	null	1	1	null	1	445	443	67	61	1	1	null	4.92e-74	33.3	16.9	1390	null	-2.09
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.282811	0.282811	1	null	null	null	0.0352	0.0513	0.492	-0.0599186	49.2	49	1977	4.31	6.18929	1.14302	17.6172	83.1051	10.514	162.05	null	null	null	null	1	1	null	1	101	101	67	54	2	2	null	1.59e-29	6.3	10.5	162	null	65.8	65	1977	6.78	11.6785	2.37539	41.1385	75.2504	10.1478	175.746	null	null	null	null	1	1	null	1	116	116	67	54	null	null	null	2.57e-32	14	10.1	176	null	0.687
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.411672	0.411672	1	null	null	null	0.465	0.0598	7.95e-15	0.408699	46.4	46	1952	3.88	6.18929	2.85792	123.056	83.1051	29.6569	1276.96	null	1	null	null	1	1	null	1	206	206	67	56	null	null	null	1.34e-48	20.6	29.7	1280	null	65.5	65	1952	6.63	11.6785	15.818	983.41	75.2504	59.8999	3724.01	null	null	null	null	1	1	null	1	1060	1054.5	67	56	3	null	null	2.7e-53	118	59.9	3720	null	7.77
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.465364	0.465364	null	null	null	null	-1.03	0.391	0.00842	0.160168	47.8	48	1503	3.81	6.18929	1.21203	13.3432	83.1051	9.55887	105.234	null	null	null	null	1	1	null	null	96.4	97	67	58	null	null	null	1.34e-19	7.21	9.56	105	null	66.1	66	1503	7.03	11.6785	1.85189	1.97373	75.2504	9.22724	9.83433	null	null	null	null	1	null	null	null	77.2	76.5	67	58	null	null	null	0.288632	8.99	9.23	9.83	null	-2.63
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.572747	0.572747	1	null	null	null	0.16	0.0505	0.00153	0.561762	48.6	49	1493	3.83	6.18929	2.32742	100.37	83.1051	24.5179	1057.34	null	null	null	null	1	1	null	1	183	180	67	61	null	null	null	3.23e-54	17.2	24.5	1060	null	66.2	66	1493	6.93	11.6785	7.11735	409.881	75.2504	26.5498	1528.98	null	null	null	null	1	1	null	1	485	477	67	61	null	null	null	1.6e-57	54.5	26.5	1530	null	3.17
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.200636	0.200636	1	null	null	null	0.39	0.0572	9.12e-12	0.0661711	49	49	1491	4.01	6.18929	1.3381	24.7195	83.1051	13.1606	243.125	null	null	null	null	1	1	null	1	108	107	67	57	null	null	null	2.71e-34	8.33	13.2	243	null	66.1	66	1491	6.87	11.6785	4.33826	149.381	75.2504	17.3331	596.839	null	null	null	null	1	1	null	1	225	225	67	57	1	null	null	2.01e-45	30.9	17.3	597	null	6.82
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.444985	0.444985	1	null	null	null	0.00351	0.0493	0.943	0.367716	49.3	49	1470	3.87	6.18929	1.50208	63.7053	83.1051	15.4677	656.006	null	null	null	null	1	1	null	1	147	145.5	67	58	2	null	null	1.22e-62	9.88	15.5	656	null	66.4	66	1470	6.62	11.6785	3.84123	173.301	75.2504	14.6585	661.334	null	null	null	null	1	1	null	1	249	246	67	58	null	null	null	3.96e-56	27.2	14.7	661	null	0.0713
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.275914	0.275914	1	null	null	null	0.0351	0.0492	0.475	0.267731	49.5	49	1469	3.89	6.18929	4.00325	445.278	83.1051	41.7466	4643.43	null	null	null	null	1	1	null	1	528	531	67	60	null	1	null	2.26e-74	30.5	41.7	4640	null	66.3	66	1469	6.87	11.6785	15.276	1336.03	75.2504	57.5643	5034.55	null	null	null	null	1	1	null	1	1410	1420.5	67	60	null	null	null	5.18e-65	118	57.6	5030	null	0.714
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.463974	0.463974	1	null	null	null	0.149	0.0504	0.00305	0.44339	49.7	50	1502	3.95	6.18929	2.58505	109.895	83.1051	27.1624	1154.72	null	null	null	null	1	1	null	1	193	191	67	60	null	null	null	9.69e-52	19.1	27.2	1150	null	66.2	66	1502	6.91	11.6785	6.75894	435.316	75.2504	25.2773	1628.01	null	null	null	null	1	1	null	1	511	505	67	60	null	null	null	2.89e-60	51.2	25.3	1630	null	2.96
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.867856	0.867856	1	null	null	null	0.158	0.0505	0.00179	0.870694	49.9	50	1492	3.98	6.18929	6.04887	450.062	83.1051	62.9276	4682.08	null	null	null	null	1	1	null	1	533	525.5	67	60	null	null	null	1.76e-61	46.5	62.9	4680	null	66.3	66	1492	6.47	11.6785	27.9621	1781.88	75.2504	105.622	6730.75	null	null	null	null	1	1	null	1	1860	1812	67	60	null	null	null	2.51e-56	216	106	6730	null	3.12
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.354582	0.354582	1	null	null	null	-0.0787	0.0495	0.112	0.302256	50	50	1494	3.95	6.18929	1.81321	153.675	83.1051	18.9848	1609.01	null	null	null	null	1	1	null	1	237	234	67	59	2	1	null	1.78e-81	12.7	19	1610	null	66.4	66	1494	6.48	11.6785	5.30375	357.631	75.2504	19.9057	1342.24	null	null	null	null	1	1	null	1	433	432	67	59	null	null	null	2.44e-63	39.2	19.9	1340	null	-1.59
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.233023	0.233023	1	null	null	null	-1.58	0.13	5.01e-34	0.0250326	50.2	50	1489	3.86	6.18929	2.06031	287.495	83.1051	20.6766	2885.2	null	null	null	null	1	1	null	1	371	370	67	55	6	null	null	4.47e-88	14.2	20.7	2890	null	66.5	66	1489	6.58	11.6785	1.93286	19.5132	75.2504	7.56843	76.4072	null	null	null	null	1	1	null	null	94.8	97	67	55	null	null	null	1.01e-17	9.67	7.57	76.4	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.406481	0.406481	1	null	null	null	-0.192	0.0512	0.000179	0.358938	50.3	50	1480	3.93	6.18929	2.23501	109.562	83.1051	23.5289	1153.4	null	null	null	null	1	1	null	1	193	192	67	60	null	null	null	3.06e-58	16.3	23.5	1150	null	66.5	66	1480	6.57	11.6785	4.4919	198.733	75.2504	16.7672	741.822	null	null	null	null	1	1	null	1	274	276.5	67	60	null	null	null	4.89e-54	33	16.8	742	null	-3.75
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.419872	0.419872	1	null	null	null	0.425	0.0582	2.88e-13	0.395449	50.7	51	1491	4.15	6.18929	1.8982	77.7638	83.1051	19.9756	818.344	null	null	null	null	1	1	null	1	161	159	67	61	1	null	null	1.99e-56	13.6	20	818	null	66.3	66	1491	6.68	11.6785	7.05146	583.11	75.2504	26.3313	2177.42	null	null	null	null	1	1	null	1	658	658	67	61	null	null	null	1.11e-67	53.9	26.3	2180	null	7.3
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.43506	0.43506	null	null	null	null	-1.13	0.232	1.25e-06	-0.0533075	51	51	1492	4.02	6.18929	1.17076	22.5343	83.1051	9.66642	186.055	null	null	null	null	1	1	null	1	106	106	67	61	null	null	null	1.46e-38	6.98	9.67	186	null	66.4	66	1492	6.63	11.6785	1.62607	2.92992	75.2504	7.73914	13.9447	null	null	null	null	1	null	null	null	78.2	79	67	61	null	null	null	0.0745425	6.09	7.74	13.9	null	-4.85
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.466726	0.466726	1	null	null	null	0.0823	0.0495	0.0968	0.436943	51.2	51	1482	4.02	6.18929	2.12019	134.551	83.1051	22.1431	1405.24	null	null	null	null	1	1	null	1	218	216	67	61	2	null	null	2.02e-68	15.5	22.1	1410	null	66.7	67	1482	6.89	11.6785	5.71249	451.356	75.2504	21.4937	1698.26	null	null	null	null	1	1	null	1	527	530	67	61	null	null	null	1.28e-68	43.2	21.5	1700	null	1.66
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.290933	0.290933	1	null	null	null	-0.833	0.079	5.08e-26	0.269333	51.2	51	1509	4.05	6.18929	5.14035	385.047	83.1051	53.6928	4021.96	null	null	null	null	1	1	null	1	468	464	67	59	1	null	null	2.03e-61	39.1	53.7	4020	null	66.3	66	1509	6.9	11.6785	4.02484	156.97	75.2504	15.1417	590.533	null	null	null	null	1	1	null	1	232	232	67	59	null	null	null	2.49e-51	28.9	15.1	591	null	-10.5
