 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0260011	-0.0260011	1	null	null	null	0.0376	0.0523	0.472	-0.0435168	42.6	43	1504	3.4	1.29594	0.668542	12.3828	58.1542	7.12634	131.995	null	null	null	null	1	1	null	1	70.5	70	67	54	2	null	null	2.44e-26	4.77	7.13	132	null	64.6	65	1504	6.5	2.07588	1.90736	25.8871	71.0759	10.6054	143.939	null	null	null	null	1	1	null	1	97	97.5	67	54	2	null	null	3.48e-19	13.9	10.6	144	null	0.719
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.161133	0.161133	1	null	null	null	-0.581	0.0656	8.48e-19	0.155546	42.6	42	1521	3.43	1.29594	1.44081	54.9242	58.1542	15.0246	572.747	null	null	null	null	1	1	null	1	113	110	67	51	3	null	null	2.86e-39	10.2	15	573	null	64.4	64	1521	6.57	2.07588	1.70705	26.4535	71.0759	9.70239	150.355	null	null	null	null	1	1	null	1	97.5	97	67	51	5	null	null	3.47e-21	12.1	9.7	150	null	-8.85
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.44773	0.44773	1	null	null	null	-0.278	0.0532	1.74e-07	0.447462	42.6	43	1501	3.52	1.29594	2.39315	138.931	58.1542	23.8522	1384.7	null	null	null	null	1	1	null	1	197	195	67	59	null	null	null	2e-53	18.3	23.9	1380	null	64.7	64	1501	6.58	2.07588	3.46434	122.721	71.0759	20.6012	729.778	null	null	null	null	1	1	null	1	194	192	67	59	2	null	null	2.78e-41	26.5	20.6	730	null	-5.22
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.923504	0.923504	1	null	null	null	0.262	0.0527	6.97e-07	0.923529	42.6	42.5	1506	3.47	1.29594	18.1736	1538.91	58.1542	190.971	16171.1	null	null	null	null	1	1	null	1	1600	1574.5	67	60	2	null	null	2.54e-63	141	191	16200	null	64.8	65	1506	6.6	2.07588	74.2559	5237.27	71.0759	418.829	29540	null	null	null	null	1	1	null	1	5310	5169.5	67	60	1	null	null	1.12e-58	575	419	29500	null	4.96
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.158324	0.158324	1	null	null	null	0.221	0.0517	2e-05	0.157409	42.5	42	1532	3.46	1.29594	2.88934	202.442	58.1542	29.3214	2054.41	null	null	null	null	1	1	null	1	261	260	67	57	null	null	null	1.72e-56	21.8	29.3	2050	null	64.9	65	1532	6.68	2.07588	5.26349	584.573	71.0759	30.7412	3414.17	null	null	null	null	1	1	null	1	656	658	67	57	null	1	null	1.32e-67	39.7	30.7	3410	null	4.26
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.350146	0.350146	1	null	null	null	-0.0467	0.0497	0.347	0.348095	42.5	42	2002	3.43	1.29594	0.972115	36.8622	58.1542	9.98657	378.687	null	null	null	null	1	1	null	1	95	95	67	61	null	null	null	3.18e-45	7.49	9.99	379	null	65.4	65	2002	6.47	2.07588	2.43474	58.9405	71.0759	14.0471	340.053	null	null	null	null	1	1	null	1	130	127	67	61	null	null	null	4.43e-33	18.9	14	340	null	-0.94
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.0656546	0.0656546	1	null	null	null	-0.951	0.0863	3.18e-28	0.0610927	42.8	43	2027	3.41	1.29594	2.50415	136.294	58.1542	25.4035	1382.64	null	null	null	null	1	1	null	1	194	193.5	67	58	null	null	null	3.92e-51	19	25.4	1380	null	66.6	66	2027	7.02	2.07588	1.43467	26.5103	71.0759	8.38208	154.887	null	1	null	null	1	1	null	1	97.6	97	67	58	null	null	null	1.33e-26	10.8	8.38	155	null	-11
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.332881	0.332881	1	null	null	null	-0.635	0.0689	3.15e-20	0.328793	43.3	43	1522	3.45	1.29594	1.10963	37.4708	58.1542	11.6745	394.234	null	null	null	null	1	1	null	1	95.6	96	67	56	2	null	null	1.63e-39	8.22	11.7	394	null	68.5	68	1522	7.63	2.07588	1.52489	16.2277	71.0759	8.59035	91.4173	null	1	null	null	1	1	null	1	87.3	86	67	56	2	null	null	2.86e-15	11.3	8.59	91.4	null	-9.21
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.292228	0.292228	1	null	null	null	-0.376	0.0564	2.78e-11	0.290611	43.4	43	1495	3.46	1.29594	2.09669	112.087	58.1542	20.7578	1109.69	null	null	null	null	1	1	null	1	170	169	67	54	1	null	null	3.45e-48	15.4	20.8	1110	null	69.8	69	1495	8.31	2.07588	2.26927	78.0538	71.0759	13.5854	467.282	null	1	null	null	1	1	null	1	149	144	67	54	3	null	null	1.45e-38	16.6	13.6	467	null	-6.66
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0708386	0.0708386	1	null	null	null	-0.253	0.0537	2.51e-06	0.0559189	43.4	43	1498	3.49	1.29594	0.808681	27.3364	58.1542	8.49969	287.32	null	null	null	null	1	1	null	1	85.5	85	67	53	3	null	null	5.11e-39	5.77	8.5	287	null	69.9	69	1498	8.12	2.07588	1.49265	28.4713	71.0759	8.41715	160.551	null	1	null	null	1	1	null	1	99.5	98	67	53	1	null	null	6.14e-26	10.7	8.42	161	null	-4.71
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.00164867	0.00164867	1	null	null	null	-0.038	0.0494	0.442	-0.00453039	43.6	44	1493	3.43	1.29594	1.27101	56.9199	58.1542	12.8023	573.328	null	1	null	null	1	1	null	1	115	115.5	67	54	3	2	null	8.92e-45	9.27	12.8	573	null	70.3	70	1493	7.96	2.07588	2.60586	89.276	71.0759	15.3336	525.324	null	1	null	null	1	1	null	1	160	164.5	67	54	1	null	null	2.54e-38	19.1	15.3	525	null	-0.768
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.593605	0.593605	1	null	null	null	-0.0243	0.0492	0.622	0.593697	43.5	43	1422	3.5	1.29594	4.86706	463.6	58.1542	51.1047	4867.86	null	1	null	null	1	1	null	1	522	520	67	61	1	null	null	2.67e-67	38	51.1	4870	null	74.5	72	1422	11.8	2.07588	10.801	815.547	71.0759	60.9681	4603.48	null	1	null	null	1	1	null	1	887	897	67	61	null	null	null	3.1e-61	84.3	61	4600	null	-0.493
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.0407648	0.0407648	1	null	null	null	-0.0424	0.0493	0.389	0.0382319	43.5	43	1525	3.47	1.29594	2.30537	118.185	58.1542	23.2456	1191.68	null	1	null	null	1	1	null	1	176	177	67	59	1	null	null	2.37e-50	17.7	23.2	1190	null	89.2	86	1525	19.8	2.07588	3.20719	183.873	71.0759	18.852	1080.81	null	1	null	null	1	1	null	1	255	256	67	59	null	null	null	2.92e-53	24.6	18.9	1080	null	-0.861
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.769313	0.769313	1	null	null	null	0.092	0.0496	0.0636	0.769444	43.1	43	1501	3.48	1.29594	6.62364	421.558	58.1542	69.6826	4434.91	null	null	null	null	1	1	null	1	480	472	67	59	null	null	null	2.07e-55	50.9	69.7	4430	null	93.9	92	1501	16.6	2.07588	13.058	972.958	71.0759	73.5667	5481.48	null	1	null	null	1	1	null	1	1040	1040	67	59	1	null	null	2.55e-59	100	73.6	5480	null	1.86
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.345971	0.345971	1	null	null	null	0.0824	0.0495	0.0962	0.345439	43	43	1477	3.17	1.29594	2.22668	155.981	58.1542	22.4195	1570.51	null	null	null	null	1	1	null	1	214	214	67	59	1	null	null	3.42e-58	17.1	22.4	1570	null	88.1	84	1477	19.2	2.07588	4.85459	322.517	71.0759	28.577	1898.53	null	1	null	null	1	1	null	1	394	393	67	59	null	null	null	1.16e-56	37.2	28.6	1900	null	1.66
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.0679204	0.0679204	1	null	null	null	-1.44	0.12	2.22e-33	0.0651821	42.9	43	1423	3.12	1.29594	3.73994	337.092	58.1542	37.2747	3359.67	null	null	null	null	1	1	null	1	395	393	67	61	1	null	null	6.08e-66	29.2	37.3	3360	null	74.7	73	1423	10.9	2.07588	1.39891	20.3668	71.0759	8.31904	121.117	null	1	null	null	1	1	null	1	91.4	89	67	61	null	null	null	5.38e-22	10.7	8.32	121	null	-12
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.471704	0.471704	1	null	null	null	0.191	0.0511	0.000182	0.471648	42.7	43	1504	3.42	1.29594	2.24811	100.446	58.1542	22.7666	1017.22	null	null	null	null	1	1	null	1	159	157.5	67	60	null	null	null	1.58e-47	17.4	22.8	1020	null	69.6	69	1504	7.87	2.07588	4.74932	270.007	71.0759	27.7959	1580.25	null	1	null	null	1	1	null	1	341	341.5	67	60	null	null	null	1.88e-53	36.7	27.8	1580	null	3.74
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.374317	0.374317	1	null	null	null	-0.348	0.0556	3.79e-10	0.373561	42.7	43	1467	3.06	1.29594	2.08653	70.6763	58.1542	21.1505	716.423	null	null	null	null	1	1	null	1	129	126	67	59	null	null	null	3.24e-40	16	21.2	716	null	66.8	67	1467	7.27	2.07588	1.96766	54.975	71.0759	11.505	321.441	null	1	null	null	1	1	null	1	126	126	67	59	1	null	null	4.45e-36	15	11.5	321	null	-6.26
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.202391	-0.202391	null	null	null	null	-1.34	0.145	3.13e-20	-0.219629	42.6	43	1519	3.37	1.29594	1.34335	42.7304	58.1542	14.7599	469.494	null	null	null	null	1	1	null	1	101	99	67	52	11	null	null	5.91e-36	9.62	14.8	469	null	65.1	65	1519	6.81	2.07588	1.30613	4.00106	71.0759	7.04573	21.5831	null	null	null	null	1	1	null	null	75.1	74.5	67	52	null	null	null	0.00338611	9.24	7.05	21.6	null	-9.21
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.312408	0.312408	1	null	null	null	0.167	0.0507	0.000956	0.311837	42.5	42	1507	3.33	1.29594	2.38777	135.622	58.1542	24.0509	1366.06	null	null	null	null	1	1	null	1	194	194	67	58	null	null	null	3.29e-52	18.1	24.1	1370	null	64.7	65	1507	6.43	2.07588	5.23431	341.269	71.0759	30.8001	2008.12	null	null	null	null	1	1	null	1	412	408.5	67	58	1	null	null	1.98e-55	39.8	30.8	2010	null	3.3
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.588182	0.588182	1	null	null	null	-0.221	0.0517	1.87e-05	0.588353	42.4	42	1501	3.4	1.29594	5.43435	389.096	58.1542	55.6545	3984.82	null	null	null	null	1	1	null	1	447	436	67	60	null	null	null	3.93e-59	42.1	55.7	3980	null	64.6	65	1501	6.44	2.07588	5.77444	413.507	71.0759	33.4187	2393.11	null	null	null	null	1	1	null	1	485	481	67	60	2	null	null	3.12e-59	44.7	33.4	2390	null	-4.28
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0249979	0.0249979	1	null	null	null	-0.102	0.0565	0.072	0.0023369	42.3	42	1491	3.42	1.29594	0.701435	9.16247	58.1542	7.84214	102.438	null	null	null	null	1	1	null	1	67.3	67.5	67	60	1	1	null	6.95e-20	5.29	7.84	102	null	64.7	65	1491	6.55	2.07588	1.26977	15.2908	71.0759	6.73148	81.0616	null	null	null	null	1	1	null	1	86.4	84	67	60	null	null	null	4.33e-18	9.64	6.73	81.1	null	-1.8
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.558798	0.558798	1	null	null	null	0.339	0.055	7.51e-10	0.558967	42.3	42	1498	3.46	1.29594	4.42515	336.469	58.1542	46.6738	3548.87	null	null	null	null	1	1	null	1	395	393	67	61	null	null	null	1.75e-61	34.5	46.7	3550	null	64.8	65	1498	6.85	2.07588	19.3869	1377.91	71.0759	108.942	7742.96	null	null	null	null	1	1	null	1	1450	1433	67	61	null	null	null	1.22e-59	151	109	7740	null	6.15
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.155477	0.155477	1	null	null	null	-1.4	0.117	4.32e-33	0.154406	42.4	42	1491	3.44	1.29594	3.37769	209.155	58.1542	34.3452	2126.74	null	null	null	null	1	1	null	1	267	262	67	55	null	null	null	5.21e-52	25	34.3	2130	null	64.5	64	1491	6.73	2.07588	1.07827	14.5969	71.0759	6.28513	85.0835	null	null	null	null	1	1	null	1	85.7	86	67	55	3	1	null	6.09e-20	7.77	6.29	85.1	null	-12
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.015087	0.015087	1	null	null	null	-0.372	0.0568	5.6e-11	0.00591308	42.3	42	1524	3.5	1.29594	1.35241	43.9708	58.1542	14.0929	458.203	null	null	null	null	1	1	null	1	102	102.5	67	56	1	1	null	2.8e-38	10.1	14.1	458	null	64.3	64	1524	6.85	2.07588	1.61442	34.2099	71.0759	9.18235	194.576	null	null	null	null	1	1	null	1	105	104	67	56	3	null	null	6.27e-29	11.9	9.18	195	null	-6.55
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.107693	0.107693	1	null	null	null	0.00123	0.0492	0.98	0.105691	42.4	42	1494	3.47	1.29594	2.12725	75.2458	58.1542	21.0353	744.069	null	null	null	null	1	1	null	1	133	132	67	60	null	null	null	9.89e-42	16.4	21	744	null	64.3	64	1494	6.56	2.07588	3.7599	124.491	71.0759	22.536	746.171	null	null	null	null	1	1	null	1	196	191.5	67	60	null	null	null	4.76e-40	29.1	22.5	746	null	0.0249
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.532378	0.532378	1	null	null	null	-0.0929	0.0496	0.0613	0.532447	42.3	42	1516	3.48	1.29594	3.17147	211.548	58.1542	31.8863	2126.92	null	null	null	null	1	1	null	1	270	266	67	57	null	null	null	2.92e-55	23.9	31.9	2130	null	64.4	64	1516	6.5	2.07588	5.71874	291.345	71.0759	33.7124	1717.5	null	null	null	null	1	1	null	1	362	363	67	57	1	null	null	9.62e-49	43.1	33.7	1720	null	-1.87
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.846882	0.846882	1	null	null	null	0.135	0.0501	0.00713	0.84698	42.4	42	1499	3.41	1.29594	8.37366	636.553	58.1542	88.6165	6736.49	null	null	null	null	1	1	null	1	695	680	67	58	2	null	null	5.02e-59	63.8	88.6	6740	null	64.7	64	1499	6.39	2.07588	24.048	1640.72	71.0759	134.683	9188.96	null	null	null	null	1	1	null	1	1710	1680.5	67	58	1	null	null	2.35e-56	183	135	9190	null	2.69
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.231114	0.231114	1	null	null	null	0.263	0.0531	7.2e-07	0.22704	42.5	42	1508	3.43	1.29594	0.998724	28.1854	58.1542	10.1977	287.795	null	null	null	null	1	1	null	1	86.3	85	67	53	3	2	null	2.81e-34	7.18	10.2	288	null	64.5	64	1508	6.52	2.07588	2.50871	90.9241	71.0759	14.5621	527.78	null	null	null	null	1	1	null	1	162	161	67	53	2	null	null	4.05e-39	18.2	14.6	528	null	4.96
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.140794	0.140794	1	null	null	null	-0.201	0.0535	0.000175	0.129515	42.5	42	1499	3.4	1.29594	0.860909	19.0291	58.1542	9.09616	201.057	null	null	null	null	1	1	null	1	77.2	75.5	67	60	null	null	null	2.03e-31	6.55	9.1	201	null	64.5	64	1499	6.55	2.07588	1.54895	22.5741	71.0759	8.68897	126.632	null	null	null	null	1	1	null	1	93.7	93	67	60	2	null	null	9.82e-22	11.8	8.69	127	null	-3.75
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0874647	-0.0874647	1	null	null	null	-0.0126	0.0528	0.812	-0.106954	42.5	42	1497	3.4	1.29594	0.873654	12.0661	58.1542	9.37101	129.424	null	null	null	null	1	1	null	1	70.2	70	67	59	null	null	null	1.42e-20	6.6	9.37	129	null	64.5	64	1497	6.56	2.07588	1.4433	22.7546	71.0759	7.97519	125.735	null	null	null	null	1	1	null	1	93.8	95	67	59	1	null	null	2.58e-23	10.9	7.98	126	null	-0.238
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.7405	0.7405	1	null	null	null	0.287	0.0534	7.66e-08	0.740742	42.5	43	1506	3.4	1.29594	4.74643	299.026	58.1542	49.6328	3126.88	null	null	null	null	1	1	null	1	357	351	67	61	null	null	null	1.28e-56	37.1	49.6	3130	null	64.3	64	1506	6.65	2.07588	16.6329	1068.96	71.0759	94.2751	6058.86	null	null	null	null	1	1	null	1	1140	1141	67	61	1	null	null	4.69e-57	130	94.3	6060	null	5.38
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0402763	0.0402763	1	null	null	null	-0.873	0.0829	5.97e-26	0.0248614	42.6	42	1495	3.43	1.29594	1.13314	33.7581	58.1542	12.1158	360.949	null	null	null	null	1	1	null	1	91.9	91	67	57	null	null	null	6.05e-37	8.47	12.1	361	null	64.5	64	1495	6.72	2.07588	1.09607	8.71361	71.0759	6.07579	48.3017	null	null	null	null	1	1	null	1	79.8	79	67	57	3	null	null	4.67e-11	8.05	6.08	48.3	null	-10.5
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.28201	0.28201	1	null	null	null	-0.278	0.0534	1.95e-07	0.279056	42.6	43	1501	3.43	1.29594	1.54585	62.4426	58.1542	15.685	633.572	null	null	null	null	1	1	null	1	121	120	67	62	1	null	null	2.15e-46	12.1	15.7	634	null	64.6	64	1501	6.73	2.07588	1.89886	57.1661	71.0759	11.092	333.93	null	null	null	null	1	1	null	1	128	127	67	62	null	null	null	3.43e-39	14.8	11.1	334	null	-5.2
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.3e-05	0.12726	0.12726	null	null	null	null	-2	2.17	0.357	0.0974949	42.6	43	1499	3.42	1.29594	0.67511	3.4458	58.1542	13.1084	66.906	null	null	null	null	1	1	null	1	61.6	62	67	55	null	null	null	3.58e-06	4.87	13.1	66.9	null	64.8	64	1499	6.58	2.07588	0.805066	0.160501	71.0759	2.45747	0.48993	null	null	null	null	1	null	null	null	71.2	71	67	55	5	3	null	0.842592	5.67	2.46	0.49	null	-0.922
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.4715	0.4715	1	null	null	null	0.101	0.0498	0.0425	0.471465	42.6	43	1502	3.4	1.29594	1.65504	82.5746	58.1542	16.3319	814.841	null	null	null	null	1	1	null	1	141	140	67	59	1	2	null	5.39e-50	12.7	16.3	815	null	64.9	65	1502	6.5	2.07588	3.73363	171.161	71.0759	22.4253	1028.04	null	null	null	null	1	1	null	1	242	242	67	59	1	null	null	1.43e-47	28.6	22.4	1030	null	2.03
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.366088	0.366088	1	null	null	null	0.391	0.0569	6.44e-12	0.365625	42.7	43	1466	3.15	1.29594	1.54376	62.1125	58.1542	15.323	616.516	null	null	null	null	1	1	null	1	120	121	67	60	1	null	null	3.03e-45	11.9	15.3	617	null	65	65	1466	6.74	2.07588	4.37578	254.141	71.0759	26.1289	1517.54	null	null	null	null	1	1	null	1	325	324.5	67	60	3	null	null	4.92e-54	33.8	26.1	1520	null	6.87
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.0226131	0.0226131	1	null	null	null	-0.471	0.0605	7e-15	0.0133157	42.8	43	1450	3.1	1.29594	1.25636	54.3125	58.1542	13.0156	562.665	null	null	null	null	1	1	null	1	112	113	67	60	1	null	null	2.04e-47	9.65	13	563	null	64.5	64	1450	6.57	2.07588	1.6895	33.2408	71.0759	9.66587	190.175	null	null	null	null	1	1	null	1	104	104	67	60	null	null	null	2.79e-28	12.9	9.67	190	null	-7.78
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.894561	0.894561	1	null	null	null	-0.55	0.0637	5.57e-18	0.894624	42.6	43	1512	3.37	1.29594	26.6139	1705.31	58.1542	282.794	18120.3	null	null	null	null	1	1	null	1	1760	1726	67	60	null	null	null	3e-56	206	283	18100	null	64.3	64	1512	6.53	2.07588	18.0047	915.424	71.0759	100.428	5106.13	null	null	null	null	1	1	null	1	987	979	67	60	null	null	null	1.94e-50	139	100	5110	null	-8.64
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.372478	0.372478	1	null	null	null	-0.0681	0.0494	0.169	0.371884	42.7	43	1501	3.39	1.29594	2.20145	116.946	58.1542	22.1145	1174.77	null	null	null	null	1	1	null	1	175	171.5	67	60	null	null	null	6.51e-52	17	22.1	1170	null	64.6	64	1501	6.52	2.07588	3.9986	170.224	71.0759	23.5924	1004.35	null	null	null	null	1	1	null	1	241	235.5	67	60	null	null	null	2.98e-46	30.9	23.6	1000	null	-1.38
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.94407	0.94407	1	null	null	null	0.0381	0.0492	0.439	0.944071	42.6	43	1485	3.45	1.29594	68.4571	8340.08	58.1542	713.029	86867.9	null	null	null	null	1	1	null	1	8400	8384.5	67	56	1	null	null	1.35e-68	512	713	86900	null	64.6	64	1485	6.68	2.07588	153.905	16665.3	71.0759	875.781	94832.2	null	null	null	null	1	1	null	1	16700	16580.5	67	56	1	null	null	8.59e-66	1150	876	94800	null	0.774
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.214454	0.214454	1	null	null	null	-0.439	0.0594	1.34e-13	0.210254	42.6	43	1482	3.49	1.29594	1.57852	44.8458	58.1542	16.4815	468.24	null	null	null	null	1	1	null	1	103	102	67	60	1	null	null	1.42e-36	12.2	16.5	468	null	64.6	64	1482	6.62	2.07588	1.67293	29.9908	71.0759	9.4965	170.244	null	null	null	null	1	1	null	1	101	102	67	60	null	null	null	3.64e-26	12.8	9.5	170	null	-7.4
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.381829	0.381829	1	null	null	null	-0.425	0.0583	3.22e-13	0.381309	42.6	43	1503	3.51	1.29594	2.33782	109.524	58.1542	23.2271	1088.16	null	null	null	null	1	1	null	1	168	165	67	59	null	null	null	4.18e-48	17.9	23.2	1090	null	64.5	64	1503	6.44	2.07588	2.17852	68.6191	71.0759	12.996	409.349	null	null	null	null	1	1	null	1	140	141	67	59	1	null	null	7.53e-39	16.6	13	409	null	-7.28
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.874944	0.874944	1	null	null	null	0.283	0.0533	1.13e-07	0.875078	42.4	42	2008	3.38	1.29594	7.5876	472.529	58.1542	80.2988	5000.73	null	null	null	null	1	1	null	1	531	521	67	60	1	null	null	1.46e-55	58.8	80.3	5000	null	64.5	64	2008	6.44	2.07588	31.2757	1712.54	71.0759	175.16	9591.09	null	null	null	null	1	1	null	1	1780	1740	67	60	1	null	null	2.73e-52	242	175	9590	null	5.3
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.979109	0.979109	1	null	null	null	0.2	0.0513	9.76e-05	0.97911	42.8	43	2027	3.46	1.29594	138.239	13187.7	58.1542	1432.95	136700	null	null	null	null	1	1	null	1	13200	12910	67	64	null	null	null	7.51e-70	1110	1430	137000	null	66.9	67	2027	7.02	2.07588	391.146	37867.5	71.0759	2236.51	216520	null	1	null	null	1	1	null	1	37900	37233	67	64	null	null	null	2.99e-70	3130	2240	217000	null	3.9
