 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.0474394	0.0474394	1	null	null	null	-0.0621	0.0503	0.218	0.0419415	47.6	48	1484	3.65	1.65188	0.864365	26.6403	61.1055	8.58675	264.649	null	null	null	null	1	1	null	1	87.7	86	66	59	1	null	null	1.99e-40	6.45	8.59	265	null	63.4	63	1484	6.56	1.36828	1.29774	41.6761	74.934	7.14365	229.414	null	null	null	null	1	1	null	1	117	116	66	59	3	1	null	1.71e-39	9.88	7.14	229	null	-1.23
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.0932697	0.0932697	null	null	null	null	0.536	0.188	0.00432	0.0893162	47.4	47	1491	3.7	1.65188	0.662668	1.55553	61.1055	6.95479	16.3255	null	null	null	null	1	null	null	null	62.7	63	66	59	2	null	null	0.0217392	4.84	6.95	16.3	null	63.6	63	1491	6.59	1.36828	1.32785	10.7609	74.934	6.91868	56.0692	null	null	null	null	1	1	null	1	85.7	85	66	59	null	null	null	3.29e-11	10.1	6.92	56.1	null	2.85
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.0185387	0.0185387	null	null	null	null	-0.0993	0.0628	0.114	0.011361	47.3	47	1507	3.7	1.65188	0.768622	8.39451	61.1055	7.53919	82.3393	null	null	null	null	1	1	null	1	69.5	70	66	60	null	null	null	1.35e-16	5.74	7.54	82.3	null	64	64	1507	6.8	1.36828	1.33567	11.7493	74.934	7.44647	65.5035	null	null	null	null	1	1	null	1	86.7	86.5	66	60	null	null	null	1.92e-12	10.3	7.45	65.5	null	-1.58
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0923866	0.0923866	1	null	null	null	-1.23	0.105	8.84e-32	0.0909651	47.4	47	1478	3.72	1.65188	2.50681	186.947	61.1055	25.0047	1864.75	null	null	null	null	1	1	null	1	248	248	66	57	null	null	null	2.54e-58	18.9	25	1860	null	63.7	63	1478	6.62	1.36828	1.1984	20.1362	74.934	6.57001	110.392	null	null	null	null	1	1	null	1	95.1	97	66	57	1	null	null	5.23e-24	8.96	6.57	110	null	-11.7
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.54448	0.54448	1	null	null	null	0.418	0.0579	5.52e-13	0.545757	47.4	47	1488	3.75	1.65188	2.76576	150.195	61.1055	29.2739	1589.72	null	null	null	null	1	1	null	1	211	209.5	66	60	1	null	null	1.73e-52	21.4	29.3	1590	null	63.7	63	1488	6.53	1.36828	10.6106	804.949	74.934	54.8199	4158.79	null	null	null	null	1	1	null	1	880	869.5	66	60	2	null	null	1.52e-60	82.2	54.8	4160	null	7.21
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.182395	0.182395	1	null	null	null	0.165	0.0507	0.00112	0.18349	47.4	47	1501	3.67	1.65188	1.15045	55.0056	61.1055	11.7959	563.991	null	null	null	null	1	1	null	1	116	116	66	63	null	null	null	6.1e-53	8.99	11.8	564	null	63.4	63	1501	6.53	1.36828	3.39681	154.733	74.934	18.1163	825.24	null	null	null	null	1	1	null	1	230	231	66	63	null	null	null	1.51e-49	26.9	18.1	825	null	3.26
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.558659	0.558659	1	null	null	null	0.193	0.0511	0.00016	0.560171	47.6	48	1489	3.6	1.65188	2.57328	147.328	61.1055	26.9233	1541.44	null	null	null	null	1	1	null	1	208	206.5	66	60	1	null	null	6.71e-54	19.9	26.9	1540	null	63.3	64	1489	6.46	1.36828	9.17412	459.999	74.934	47.9498	2404.25	null	null	null	null	1	1	null	1	535	523.5	66	60	null	null	null	4.23e-50	71.1	47.9	2400	null	3.78
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.374227	0.374227	1	null	null	null	0.251	0.0525	1.71e-06	0.375076	47.7	48	1495	3.56	1.65188	2.58665	160.912	61.1055	27.1343	1687.99	null	null	null	null	1	1	null	1	222	224	66	57	1	null	null	7.12e-54	19.5	27.1	1690	null	63.3	63	1495	6.28	1.36828	7.51431	577.171	74.934	39.1717	3008.76	null	null	null	null	1	1	null	1	652	648	66	57	3	null	null	1.71e-58	56.7	39.2	3010	null	4.78
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0266451	0.0266451	1	null	null	null	-0.0305	0.0499	0.542	0.0233384	47.6	48	1496	3.63	1.65188	0.883625	29.5445	61.1055	8.77175	293.288	null	null	null	null	1	1	null	1	90.7	91	66	60	2	null	null	6.3e-43	6.66	8.77	293	null	63.5	63	1496	6.42	1.36828	2.22893	49.6326	74.934	12.2784	273.409	null	null	null	null	1	1	null	1	125	124	66	60	1	null	null	1.34e-30	17.2	12.3	273	null	-0.61
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.274938	0.274938	1	null	null	null	-0.0841	0.0507	0.0971	0.278967	47.7	48	1474	3.6	1.65188	0.856681	24.9284	61.1055	8.48324	246.852	null	null	null	null	1	1	null	1	86	86	66	59	null	1	null	5.77e-39	6.39	8.48	247	null	63.8	64	1474	6.46	1.36828	1.7834	36.8287	74.934	9.8485	203.379	null	null	null	null	1	1	null	1	112	113	66	59	null	null	null	1.07e-28	13.6	9.85	203	null	-1.66
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.961138	0.961138	1	null	null	null	0.0614	0.0493	0.213	0.961138	47.8	48	1477	3.68	1.65188	199.259	19740.7	61.1055	1804.63	178786	null	null	null	null	1	1	null	1	19800	19278	66	62	1	null	null	4.23e-69	1570	1800	179000	null	64.2	64	1477	6.7	1.36828	384.512	34107.4	74.934	2321.68	205940	null	null	null	null	1	1	null	1	34200	33672	66	62	1	null	null	3.43e-66	3030	2320	206000	null	1.24
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.0486459	0.0486459	1	null	null	null	-0.499	0.0625	1.53e-15	0.0436588	47.7	48	1513	3.76	1.65188	1.0662	33.9106	61.1055	10.4837	333.435	null	null	null	null	1	1	null	1	95	94.5	66	62	null	null	null	1.38e-41	8.24	10.5	333	null	64	64	1513	6.94	1.36828	1.18693	19.0176	74.934	6.60108	105.765	null	null	null	null	1	1	null	1	94	93	66	62	1	null	null	5.42e-24	9.25	6.6	106	null	-7.97
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	-0.0860842	-0.0860842	1	null	null	null	-0.111	0.0521	0.0335	-0.0961211	47.6	47	1490	3.8	1.65188	0.918231	18.7338	61.1055	8.94423	182.481	null	null	null	null	1	1	null	1	79.8	80	66	56	4	null	null	7.42e-29	6.7	8.94	182	null	63.6	63	1490	6.66	1.36828	1.25944	25.191	74.934	7.07052	141.422	null	null	null	null	1	1	null	1	100	99	66	56	1	null	null	1.91e-27	9.34	7.07	141	null	-2.13
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.0197708	-0.0197708	1	null	null	null	0.0699	0.0495	0.158	-0.0220044	47.5	47	1494	3.77	1.65188	1.50313	71.1226	61.1055	15.5963	737.959	null	null	null	null	1	1	null	1	132	129	66	57	1	null	null	4.34e-48	11.2	15.6	738	null	63.3	63	1494	6.56	1.36828	2.63663	164.469	74.934	13.896	866.811	null	null	null	null	1	1	null	1	239	239	66	57	2	2	null	9.02e-54	19.9	13.9	867	null	1.41
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	-2.75e-05	0.0579279	0.0579279	null	null	null	null	-0.795	0.61	0.192	0.0506313	47.5	47	1508	3.72	1.65188	0.652907	2.13589	61.1055	7.5723	24.7717	null	null	null	null	1	1	null	null	63.2	62	66	58	2	null	null	0.00167085	4.73	7.57	24.8	null	63	63	1508	6.9	1.36828	1.169	0.84184	74.934	5.51191	3.96932	null	null	null	null	1	null	null	null	75.8	75	66	58	1	null	null	0.474265	8.81	5.51	3.97	null	-1.3
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.0648533	-0.0648533	1	null	null	null	0.08	0.0495	0.106	-0.0670885	47.3	47	1515	3.7	1.65188	1.45463	87.1359	61.1055	15.3963	922.28	null	null	null	null	1	1	null	1	148	148	66	58	null	null	null	9.83e-55	11	15.4	922	null	63	62	1515	6.72	1.36828	3.59976	214.618	74.934	18.5982	1108.83	null	null	null	null	1	1	null	1	290	288.5	66	58	null	null	null	3.17e-53	27.4	18.6	1110	null	1.61
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.244249	0.244249	1	null	null	null	0.401	0.0575	3.05e-12	0.246259	47.2	47	1497	3.69	1.65188	1.13912	27.5725	61.1055	11.3318	274.286	null	null	null	null	1	1	null	1	88.7	89	66	59	1	null	null	3.09e-33	8.61	11.3	274	null	63.1	63	1497	6.53	1.36828	2.95577	125.71	74.934	16.2482	691.044	null	null	null	null	1	1	null	1	201	199	66	59	1	null	null	1.25e-45	22.7	16.2	691	null	6.98
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0564505	0.0564505	1	null	null	null	-0.0916	0.0511	0.073	0.0533454	47.2	47	1496	3.81	1.65188	0.999565	22.4124	61.1055	9.85223	220.908	null	null	null	null	1	1	null	1	83.5	83	66	56	2	null	null	8.74e-31	7.32	9.85	221	null	63.4	63	1496	6.44	1.36828	1.7669	32.2445	74.934	9.80286	178.894	null	null	null	null	1	1	null	1	107	105	66	56	null	null	null	3.06e-25	13.2	9.8	179	null	-1.79
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.0452429	-0.0452429	1	null	null	null	-0.0125	0.05	0.803	-0.051239	47.4	47	1490	3.72	1.65188	0.996997	26.8945	61.1055	9.91401	267.436	null	null	null	null	1	1	null	1	88	87	66	59	1	null	null	2.49e-36	7.5	9.91	267	null	63.6	63	1490	6.43	1.36828	1.69125	47.2524	74.934	9.3007	259.856	null	null	null	null	1	1	null	1	122	123	66	59	2	1	null	8.88e-36	12.9	9.3	260	null	-0.25
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.124232	0.124232	1	null	null	null	0.415	0.058	8.61e-13	0.124374	47.5	47	1473	3.73	1.65188	1.06948	29.4838	61.1055	10.7033	295.072	null	null	null	null	1	1	null	1	90.6	90	66	56	2	null	null	1.9e-35	7.86	10.7	295	null	63.6	63	1473	6.3	1.36828	3.20809	140.352	74.934	17.5293	766.897	null	null	null	null	1	1	null	1	215	212.5	66	56	null	null	null	1.35e-44	24	17.5	767	null	7.15
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.617367	0.617367	1	null	null	null	0.391	0.0569	6.64e-12	0.623182	47.5	47	1500	3.71	1.65188	1.43405	83.2224	61.1055	15.3153	888.797	null	null	null	null	1	1	null	1	144	145	66	61	1	null	null	4.7e-56	11.1	15.3	889	null	63.5	63	1500	6.47	1.36828	9.49176	426.689	74.934	48.6013	2184.8	null	null	null	null	1	1	null	1	502	495	66	61	1	null	null	6.21e-48	74.1	48.6	2180	null	6.87
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	-0.110393	-0.110393	null	null	null	null	-1.06	0.118	1.94e-19	-0.124454	47.4	47	1501	3.72	1.65188	0.82262	27.0374	61.1055	8.04156	264.305	null	null	null	null	1	1	null	1	88.1	88	66	63	null	null	null	2.64e-44	6.33	8.04	264	null	63.5	63	1501	6.54	1.36828	1.09292	4.1136	74.934	6.11383	23.0115	null	null	null	null	1	1	null	1	79	79	66	63	null	null	null	0.000361856	8.57	6.11	23	null	-9.02
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.733429	0.733429	1	null	null	null	0.38	0.0565	1.75e-11	0.734352	47.3	47	1507	3.62	1.65188	3.88782	180.291	61.1055	41.5432	1926.5	null	null	null	null	1	1	null	1	241	240.5	66	58	1	null	null	3.85e-47	29.6	41.5	1930	null	63.6	64	1507	6.59	1.36828	17.2009	902.721	74.934	88.0277	4619.8	null	null	null	null	1	1	null	1	978	951	66	58	2	null	null	5.86e-50	131	88	4620	null	6.73
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.938914	0.938914	1	null	null	null	-0.35	0.0554	2.82e-10	0.938937	46.7	47	1999	3.68	1.65188	32.1786	1949.63	61.1055	347.978	21083.3	null	null	null	null	1	1	null	1	2010	1967	66	61	1	null	null	1.59e-55	251	348	21100	null	63.4	63	1999	6.61	1.36828	34.8974	1864.31	74.934	176.47	9427.51	null	null	1	null	1	1	null	1	1940	1859	66	61	1	null	null	2.65e-52	273	176	9430	null	-6.31
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.32e-05	-0.0232781	-0.0232781	null	null	null	null	-0.652	0.228	0.00421	-0.0365121	46.7	47	2005	3.73	1.65188	0.695912	4.31556	61.1055	7.50769	46.5575	null	null	null	null	1	1	null	1	65.4	65	66	57	null	2	null	4.06e-08	5.02	7.51	46.6	null	63.9	64	2005	6.71	1.36828	1.01424	2.04843	74.934	5.14103	10.3833	null	null	null	null	1	null	null	null	77	77	66	57	3	1	null	0.0479517	7.55	5.14	10.4	null	-2.86
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	2.09e-05	-0.0227856	-0.0227856	null	null	null	null	-0.408	0.136	0.00273	-0.0390553	47.6	48	1517	3.75	1.65188	0.587185	4.51118	61.1055	6.17291	47.4248	null	null	null	null	1	1	null	1	65.6	65	66	60	2	null	null	4.81e-11	4.27	6.17	47.4	null	64.1	64	1517	6.89	1.36828	1.00555	3.56598	74.934	5.23062	18.5493	null	null	null	null	1	1	null	1	78.5	78	66	60	null	1	null	0.000747581	7.68	5.23	18.5	null	-3
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.869216	0.869216	1	null	null	null	-0.168	0.0506	0.000908	0.869217	47.9	48	1517	3.83	1.65188	184.699	18957.6	61.1055	1710.53	175569	null	null	null	null	1	1	null	1	19000	18449	66	63	null	null	null	6.14e-71	1470	1710	176000	null	64.3	64	1517	6.82	1.36828	187.561	20194.1	74.934	1107.5	119240	null	null	null	null	1	1	null	1	20300	19903	66	63	1	null	null	3.22e-72	1490	1110	119000	null	-3.32
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.81383	0.81383	1	null	null	null	0.212	0.0515	3.9e-05	0.814192	48	48	1478	3.65	1.65188	6.53946	420.452	61.1055	71.18	4576.49	null	null	null	null	1	1	null	1	482	476	66	61	1	null	null	3.96e-57	51.1	71.2	4580	null	64.3	64	1478	6.65	1.36828	21.6549	1483.89	74.934	108.794	7455.01	null	null	null	null	1	1	null	1	1560	1525	66	61	2	null	null	1.09e-58	169	109	7460	null	4.11
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0594857	-0.0594857	1	null	null	null	-0.122	0.0517	0.0181	-0.0658546	47.8	48	1466	3.6	1.65188	1.08552	21.2224	61.1055	10.6546	208.302	null	null	null	null	1	1	null	1	82.3	81	66	61	1	null	null	9.02e-29	8.33	10.7	208	null	64.4	64	1466	6.9	1.36828	1.51111	28.2135	74.934	8.41901	157.189	null	null	null	null	1	1	null	1	103	104	66	61	1	null	null	5e-27	11.7	8.42	157	null	-2.36
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.136889	0.136889	1	null	null	null	-0.306	0.0547	2.15e-08	0.13564	47.8	48	1488	3.54	1.65188	1.27721	39.1624	61.1055	12.6957	389.28	null	null	null	null	1	1	null	1	100	101	66	56	null	null	null	1.78e-37	9.44	12.7	389	null	64	64	1488	6.86	1.36828	1.69199	34.941	74.934	9.30826	192.223	null	null	null	null	1	1	null	1	110	108	66	56	2	null	null	6.85e-28	12.6	9.31	192	null	-5.6
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.329223	0.329223	1	null	null	null	-0.09	0.0496	0.0695	0.32941	47.8	48	1495	3.6	1.65188	4.38438	449.708	61.1055	47.517	4873.85	null	null	null	null	1	1	null	1	511	515	66	59	1	null	null	1.66e-67	33.6	47.5	4870	null	64.1	64	1495	6.82	1.36828	6.36668	785.151	74.934	32.1245	3961.65	null	null	null	null	1	1	null	1	860	866	66	59	1	null	null	5.61e-72	48.9	32.1	3960	null	-1.82
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.0253794	-0.0253794	1	null	null	null	-1.27	0.107	4.08e-32	-0.028387	48	48	1493	3.84	1.65188	2.62918	186.124	61.1055	26.1406	1850.53	null	null	null	null	1	1	null	1	247	250	66	61	null	null	null	4.59e-60	20.5	26.1	1850	null	63.7	63	1493	6.91	1.36828	1.1453	18.2463	74.934	6.29922	100.356	null	null	null	null	1	1	null	1	93.2	95	66	61	null	null	null	1.03e-23	8.85	6.3	100	null	-11.8
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.339345	0.339345	1	null	null	null	-0.0328	0.0492	0.505	0.339595	48	48	1514	3.81	1.65188	4.24732	511.653	61.1055	46.2092	5566.59	null	null	null	null	1	1	null	1	573	570.5	66	58	null	2	null	1.41e-70	32.3	46.2	5570	null	63.8	63	1514	6.97	1.36828	9.77728	1026.95	74.934	49.1438	5161.76	null	null	null	null	1	1	null	1	1100	1087.5	66	58	1	null	null	5.68e-67	74.5	49.1	5160	null	-0.667
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.148698	0.148698	1	null	null	null	-0.0253	0.0514	0.623	0.147163	47.7	48	1492	3.7	1.65188	0.966383	17.2221	61.1055	9.42374	167.942	null	null	null	null	1	1	null	1	78.3	78	66	58	2	1	null	3.85e-26	7.19	9.42	168	null	63.6	63	1492	6.91	1.36828	1.37964	28.2556	74.934	7.73672	158.451	null	null	null	null	1	1	null	1	103	104	66	58	2	1	null	2e-28	10.4	7.74	158	null	-0.491
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0289542	0.0289542	null	null	null	null	-1.28	0.159	9.27e-16	0.0201269	47.7	48	1478	3.72	1.65188	0.946678	24.5112	61.1055	9.45985	244.933	null	null	null	null	1	1	null	1	85.6	85	66	60	null	null	null	7.39e-36	7.16	9.46	245	null	63.5	63	1478	6.87	1.36828	0.859411	2.34931	74.934	4.70308	12.8565	null	null	null	null	1	1	null	null	77.3	77	66	60	1	null	null	0.00809969	6.53	4.7	12.9	null	-8.04
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.324613	0.324613	1	null	null	null	-0.136	0.0501	0.00665	0.324775	48	48	1498	3.81	1.65188	4.63148	283.428	61.1055	49.0087	2999.13	null	null	null	null	1	1	null	1	345	344.5	66	60	null	null	null	3.04e-55	35.8	49	3000	null	63.9	63	1498	6.96	1.36828	6.67237	424.233	74.934	34.4819	2192.38	null	null	null	null	1	1	null	1	499	496	66	60	null	null	null	4.19e-56	51.7	34.5	2190	null	-2.71
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.867174	0.867174	1	null	null	null	0.0842	0.0495	0.0892	0.867175	48.1	48	1476	3.82	1.65188	204.766	16021.4	61.1055	1879.66	147069	null	null	null	null	1	1	null	1	16100	16489	66	62	null	1	null	6.77e-63	1610	1880	147000	null	64	64	1476	6.94	1.36828	341.94	29966.4	74.934	2037.01	178516	null	null	null	null	1	1	null	1	30000	30328.5	66	62	null	null	null	7.13e-66	2690	2040	179000	null	1.7
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.035284	0.035284	1	null	null	null	0.107	0.05	0.0319	0.0329717	47.8	48	1484	3.69	1.65188	0.981353	43.4445	61.1055	9.8501	436.064	null	null	null	null	1	1	null	1	105	104	66	60	3	null	null	6.99e-50	7.44	9.85	436	null	63.9	63	1484	6.91	1.36828	2.59164	102.466	74.934	14.1196	558.249	null	null	null	null	1	1	null	1	177	175.5	66	60	null	null	null	2.03e-44	20	14.1	558	null	2.15
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.142043	0.142043	1	null	null	null	0.33	0.0556	2.87e-09	0.142648	47.6	47	1508	3.79	1.65188	0.719492	17.3455	61.1055	7.15139	172.405	null	null	null	null	1	1	null	1	78.5	78	66	51	2	2	null	3.81e-32	4.93	7.15	172	null	63.9	64	1508	6.92	1.36828	1.90491	67.0072	74.934	10.4803	368.655	null	null	null	null	1	1	null	1	142	140	66	51	1	2	null	2.49e-37	13.6	10.5	369	null	5.94
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.296007	0.296007	1	null	null	null	0.307	0.0541	1.45e-08	0.298974	47.4	47	1494	3.76	1.65188	1.22355	49.1359	61.1055	12.5912	505.646	null	null	null	null	1	1	null	1	110	112	66	58	1	null	null	3.44e-45	9.19	12.6	506	null	63.7	63	1494	6.76	1.36828	4.65307	192.825	74.934	24.7261	1024.66	null	null	null	null	1	1	null	1	268	259	66	58	1	null	null	2.47e-44	35.4	24.7	1020	null	5.67
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.0606854	0.0606854	1	null	null	null	0.149	0.0511	0.00347	0.0561576	47.3	47	1497	3.75	1.65188	0.757469	23.1981	61.1055	7.52901	230.582	null	null	null	null	1	1	null	1	84.3	84	66	56	3	1	null	9.15e-40	5.46	7.53	231	null	63.8	63	1497	6.76	1.36828	1.49981	59.1195	74.934	8.25137	325.254	null	null	null	null	1	1	null	1	134	132.5	66	56	null	2	null	9.57e-43	11.2	8.25	325	null	2.92
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.960355	0.960355	1	null	null	null	0.206	0.0514	5.91e-05	0.960386	47.3	47	1494	3.68	1.65188	24.6644	1810.3	61.1055	260.352	19109.1	null	null	null	null	1	1	null	1	1870	1850	66	62	1	null	null	3.17e-61	194	260	19100	null	63.9	64	1494	6.75	1.36828	82.7626	5933.6	74.934	428.754	30739.2	null	null	null	null	1	1	null	1	6010	5916.5	66	62	null	null	null	1.32e-60	652	429	30700	null	4.02
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	-4.15e-08	-0.0302718	-0.0302718	null	null	null	null	-0.891	0.295	0.00252	-0.0463344	47.3	47	1485	3.62	1.65188	0.611384	5.48467	61.1055	6.61511	59.3436	null	null	null	null	1	1	null	1	66.6	67	66	61	2	null	null	1.73e-13	4.5	6.62	59.3	null	63.7	63	1485	6.66	1.36828	1.00557	1.5086	74.934	5.0822	7.62456	null	null	null	null	1	null	null	null	76.4	76	66	61	null	null	null	0.138509	7.74	5.08	7.62	null	-3.02
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.533933	0.533933	1	null	null	null	0.102	0.0497	0.0403	0.535473	47.5	47	1491	3.67	1.65188	2.44868	123.245	61.1055	26.0848	1312.87	null	null	null	null	1	1	null	1	184	180	66	60	null	null	null	1.14e-50	18.9	26.1	1310	null	63.5	63	1491	6.59	1.36828	6.79149	323.433	74.934	34.8638	1660.32	null	null	null	null	1	1	null	1	398	385.5	66	60	1	null	null	7.89e-49	52.6	34.9	1660	null	2.05
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.11535	0.11535	1	null	null	null	0.0182	0.0576	0.752	0.111441	47.6	47	1497	3.63	1.65188	0.623002	8.21709	61.1055	6.0759	80.1382	null	null	null	null	1	1	null	1	69.3	70	66	62	1	null	null	2.84e-21	4.64	6.08	80.1	null	63.6	63	1497	6.54	1.36828	1.12958	14.9047	74.934	6.33374	83.5728	null	null	null	null	1	1	null	1	89.8	89	66	62	null	null	null	6.81e-20	8.79	6.33	83.6	null	0.316
