 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	-0.158624	-0.158624	1	null	null	null	-0.0517	0.0493	0.294	-0.168059	42.8	43	1515	3.43	1.729	1.88029	143.631	80.4365	18.8427	1439.35	null	null	null	null	1	1	null	1	224	223	67	59	1	null	null	4.45e-61	14.4	18.8	1440	null	63.2	63	1515	6.56	4.11905	4.29401	307.496	80.5379	17.842	1277.67	null	null	null	null	1	1	null	1	388	383	67	59	1	1	null	1.58e-59	32.8	17.8	1280	null	-1.05
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.221181	0.221181	1	null	null	null	0.114	0.0505	0.0246	0.203487	42.8	43	1486	3.42	1.729	1.08477	26.6931	80.4365	10.4488	257.115	null	null	null	null	1	1	null	1	107	106	67	54	null	1	null	4.13e-32	7.82	10.4	257	null	63.6	63	1486	6.67	4.11905	1.84113	77.2584	80.5379	7.95893	333.976	null	null	null	null	1	1	null	1	158	158	67	54	2	1	null	5.17e-47	13	7.96	334	null	2.25
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.0402438	-0.0402438	1	null	null	null	-0.0265	0.0519	0.61	-0.0844049	42.9	43	1485	3.46	1.729	0.952218	16.2181	80.4365	8.87683	151.189	null	null	null	null	1	1	null	1	96.7	96	67	55	3	null	null	1.42e-24	6.89	8.88	151	null	63.8	64	1485	6.57	4.11905	1.61319	31.8439	80.5379	7.20546	142.234	null	null	null	null	1	1	null	1	112	112	67	55	2	1	null	2.61e-29	11.4	7.21	142	null	-0.51
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	-0.133724	-0.133724	1	null	null	null	-0.0509	0.0505	0.314	-0.169654	42.9	43	1488	3.51	1.729	0.978032	24.7039	80.4365	9.15835	231.328	null	null	null	null	1	1	null	1	105	106	67	57	null	null	null	3.63e-34	7.21	9.16	231	null	63.6	63.5	1488	6.41	4.11905	2.17349	46.2691	80.5379	9.66477	205.743	null	null	null	null	1	1	null	1	127	125	67	57	1	null	null	2.68e-30	16	9.66	206	null	-1.01
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.249616	0.249616	1	null	null	null	0.395	0.0594	2.82e-11	0.235741	42.9	43	1513	3.54	1.729	0.906659	9.733	80.4365	8.44637	90.6719	null	null	null	null	1	1	null	1	90.2	91	67	59	null	null	null	5.26e-16	6.77	8.45	90.7	null	63.9	64	1513	6.71	4.11905	2.60549	50.4282	80.5379	11.6456	225.396	null	null	null	null	1	1	null	1	131	128	67	59	null	null	null	4.34e-28	19.6	11.6	225	null	6.66
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.197513	0.197513	1	null	null	null	0.395	0.0571	5.05e-12	0.190216	42.6	43	1493	3.47	1.729	1.22254	40.1373	80.4365	12.019	394.597	null	null	null	null	1	1	null	1	121	121	67	61	null	null	null	1.24e-41	9.4	12	395	null	63.6	63	1493	6.58	4.11905	4.12665	231.101	80.5379	17.4779	978.803	null	null	null	null	1	1	null	1	312	313	67	61	2	null	null	1.1e-54	32	17.5	979	null	6.9
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.0304776	0.0304776	null	null	null	null	-2	1000	1	-0.0263083	42.5	42	1492	3.45	1.729	0.898157	22.1906	80.4365	4.39826	108.667	null	null	null	null	1	1	null	1	103	103	67	59	null	null	null	1.09e-34	6.71	4.4	109	null	63.6	63	1492	6.6	4.11905	1.20817	-2.96161	80.5379	10.273	-25.1824	null	null	null	null	1	null	null	null	77.6	78	67	59	1	null	null	0.0163648	8.44	10.3	-25.2	null	0
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.535557	0.535557	1	null	null	null	0.12	0.0499	0.0163	0.535556	42.6	43	1505	3.44	1.729	2.31081	143.857	80.4365	23.4743	1461.36	null	null	null	null	1	1	null	1	224	224.5	67	58	4	null	null	8.7e-55	17.5	23.5	1460	null	63.6	63	1505	6.53	4.11905	6.84147	469.962	80.5379	28.0427	1926.34	null	null	null	null	1	1	null	1	551	548.5	67	58	1	null	null	5.62e-57	52	28	1930	null	2.4
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.960305	0.960305	1	null	null	null	-0.14	0.0502	0.00531	0.960318	42.5	42	2017	3.45	1.729	43.0093	2710.58	80.4365	492.793	31057.3	null	null	null	null	1	1	null	1	2790	2716	67	60	null	null	null	7.88e-56	333	493	31100	null	64.2	64	2017	6.82	4.11905	86.774	6192.45	80.5379	315.345	22503.9	null	null	null	null	1	1	null	1	6270	6146.5	67	60	null	null	null	5.65e-59	672	315	22500	null	-2.79
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	1.34e-05	0.324658	0.324658	null	null	null	null	0.396	0.175	0.0241	0.297026	42	42	1969	3.16	1.729	0.719912	1.70636	80.4365	5.65204	13.3967	null	1	null	null	1	null	null	null	82.1	82.5	67	56	2	null	null	0.0207363	5.15	5.65	13.4	null	63.7	63	1969	6.75	4.11905	1.25437	6.28355	80.5379	6.65267	33.3255	null	null	null	null	1	1	null	null	86.8	87.5	67	56	null	null	null	3.47e-06	8.6	6.65	33.3	null	2.26
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	5.78e-06	0.238633	0.238633	null	null	null	null	0.259	0.301	0.389	0.205828	42.6	43	1490	3.45	1.729	0.875616	1.28017	80.4365	6.3805	9.32844	null	null	null	null	1	null	null	null	81.7	81	67	60	1	null	null	0.148459	6.58	6.38	9.33	null	64.3	64	1490	6.68	4.11905	1.05839	2.96212	80.5379	6.04786	16.9262	null	null	null	null	1	1	null	null	83.5	83	67	60	null	null	null	0.00625644	7.21	6.05	16.9	null	0.861
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.961164	0.961164	1	null	null	null	0.106	0.0497	0.0328	0.961164	42.7	43	1473	3.37	1.729	175.127	10991.4	80.4365	2165.38	135905	null	null	null	null	1	1	null	1	11100	11063	67	64	null	null	null	1.63e-58	1400	2170	136000	null	64.4	64	1473	6.75	4.11905	861.535	51532.2	80.5379	2901.27	173538	null	null	1	null	1	1	null	1	51600	49974.5	67	64	null	null	null	3.21e-57	6890	2900	174000	null	2.13
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.81747	0.81747	1	null	null	null	0.164	0.0506	0.00118	0.817757	42.8	43	1484	3.41	1.729	5.94019	334.919	80.4365	63.5019	3580.36	null	null	null	null	1	1	null	1	415	412	67	59	null	null	null	1.86e-52	45.6	63.5	3580	null	64.6	64	1484	6.99	4.11905	23.334	1341.34	80.5379	90.8869	5224.59	null	null	null	null	1	1	null	1	1420	1375	67	59	2	null	null	7.11e-53	179	90.9	5220	null	3.24
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	-0.0722899	-0.0722899	1	null	null	null	-0.132	0.0562	0.019	-0.122986	42.7	43	1503	3.37	1.729	0.848238	12.0547	80.4365	7.82497	111.205	null	null	null	null	1	1	null	1	92.5	93	67	57	null	null	null	2.21e-21	6.2	7.82	111	null	63.9	64	1503	6.52	4.11905	1.66584	18.1814	80.5379	7.51909	82.0655	null	null	null	null	1	1	null	1	98.7	101	67	57	1	null	null	1.57e-16	12	7.52	82.1	null	-2.35
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.0796912	0.0796912	1	null	null	null	0.182	0.0515	0.000398	0.0637963	42.8	43	1510	3.48	1.729	1.19384	26.0042	80.4365	11.5489	251.557	null	null	null	null	1	1	null	1	106	106	67	59	null	null	null	1.12e-30	9.03	11.5	252	null	63.6	63	1510	6.37	4.11905	2.71441	88.9536	80.5379	11.6837	382.886	null	null	null	null	1	1	null	1	169	169	67	59	3	null	null	6.41e-41	20.5	11.7	383	null	3.54
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.52774	0.52774	1	null	null	null	-0.136	0.0501	0.00672	0.527714	42.7	43	1502	3.44	1.729	5.90036	638.897	80.4365	64.0058	6930.61	null	null	null	null	1	1	null	1	719	720	67	63	null	null	null	1.62e-72	46.8	64	6930	null	63.8	64	1502	6.44	4.11905	12.6972	1320.49	80.5379	48.7377	5068.67	null	null	null	null	1	1	null	1	1400	1415	67	63	null	null	null	1.82e-71	101	48.7	5070	null	-2.71
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	-0.0131386	-0.0131386	1	null	null	null	-1.43	0.119	2.88e-33	-0.0312581	42.4	42	1492	3.45	1.729	3.05419	159.908	80.4365	29.447	1541.76	null	null	null	null	1	1	null	1	240	236	67	58	null	null	null	3.05e-50	23.2	29.4	1540	null	63.7	64	1492	6.38	4.11905	1.24189	13.1863	80.5379	5.36333	56.9475	null	null	null	null	1	1	null	1	93.7	94	67	58	3	null	null	7.16e-17	8.65	5.36	56.9	null	-12
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.405969	0.405969	1	null	null	null	0.0745	0.0494	0.132	0.405677	42.3	42	1507	3.46	1.729	4.01099	446.77	80.4365	43.2962	4822.62	null	null	null	null	1	1	null	1	527	523	67	58	3	null	null	1.09e-68	30.5	43.3	4820	null	63.7	63	1507	6.35	4.11905	11.9833	1484.07	80.5379	46.2248	5724.7	null	null	null	null	1	1	null	1	1560	1557.5	67	58	2	null	null	3.34e-71	91.2	46.2	5720	null	1.51
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.000685039	-0.000685039	1	null	null	null	-0.0862	0.0557	0.122	-0.0511605	42.3	42	1504	3.45	1.729	0.855821	11.5135	80.4365	7.89848	106.26	null	null	null	null	1	1	null	1	92	92	67	60	null	null	null	1.14e-20	6.42	7.9	106	null	63.6	63	1504	6.26	4.11905	1.48249	19.3121	80.5379	6.68849	87.1299	null	null	null	null	1	1	null	1	99.9	100	67	60	null	null	null	7.3e-21	10.8	6.69	87.1	null	-1.55
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	-0.0281126	-0.0281126	null	null	null	null	-2	1000	1	-0.103462	42.4	43	1502	3.48	1.729	0.746047	19.5824	80.4365	3.65338	95.8946	null	null	null	null	1	1	null	1	100	99	67	53	5	1	null	5.71e-35	5.21	3.65	95.9	null	63.3	63	1502	6.31	4.11905	1.2468	-3.80203	80.5379	10.6014	-32.3285	null	null	null	null	1	null	null	null	76.7	77	67	53	null	null	null	0.00320614	8.3	10.6	-32.3	null	0
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.173019	0.173019	1	null	null	null	0.0912	0.0496	0.0658	0.172343	42.6	43	1463	3.53	1.729	4.48933	297.258	80.4365	47.3851	3137.58	null	null	null	null	1	1	null	1	378	382	67	59	null	null	null	1.55e-56	34.4	47.4	3140	null	63.5	63	1463	6.45	4.11905	13.0431	981.242	80.5379	51.4539	3870.92	null	null	null	null	1	1	null	1	1060	1048	67	59	null	null	null	1.16e-59	100	51.5	3870	null	1.84
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.616223	0.616223	1	null	null	null	0.00215	0.0491	0.965	0.616224	42.5	43	1468	3.47	1.729	262.592	16923.6	80.4365	3293.85	212283	null	null	null	null	1	1	null	1	17000	16441	67	58	null	null	null	5.94e-55	2000	3290	212000	null	63.1	63	1468	6.59	4.11905	206.433	64267.4	80.5379	685.259	213337	null	null	null	null	1	1	null	1	64300	65213.5	67	58	null	5	25	8.78e-94	1570	685	213000	null	0.0438
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0641984	0.0641984	1	null	null	null	-0.104	0.0499	0.0379	0.0541806	42.6	43	1470	3.39	1.729	1.78073	69.4582	80.4365	17.5043	682.767	null	null	null	null	1	1	null	1	150	148	67	57	2	null	null	4.11e-43	13.3	17.5	683	null	63.4	63	1470	6.53	4.11905	2.92194	126.988	80.5379	12.3772	537.915	null	null	null	null	1	1	null	1	208	206	67	57	1	null	null	9.62e-47	21.7	12.4	538	null	-2.08
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	-0.1894	-0.1894	1	null	null	null	-0.00319	0.0507	0.95	-0.22515	42.6	43	1482	3.43	1.729	1.16538	20.8968	80.4365	10.841	194.394	null	null	null	null	1	1	null	1	101	102	67	57	1	null	null	9.72e-26	8.65	10.8	194	null	63.4	63	1482	6.51	4.11905	2.00589	43.1112	80.5379	8.9785	192.969	null	null	null	null	1	1	null	1	124	124	67	57	null	null	null	7.57e-31	14.7	8.98	193	null	-0.063
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.204409	0.204409	1	null	null	null	0.0308	0.0494	0.533	0.197446	42.8	43	1508	3.34	1.729	1.75977	55.0807	80.4365	17.3004	541.502	null	null	null	null	1	1	null	1	136	135	67	58	2	null	null	2.64e-38	13.3	17.3	542	null	63.2	63	1508	6.87	4.11905	2.93173	137.238	80.5379	12.4172	581.262	null	null	null	null	1	1	null	1	218	220	67	58	null	null	null	3.31e-49	22	12.4	581	null	0.623
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.159615	0.159615	1	null	null	null	0.79	0.0785	7.23e-24	0.126916	42.7	43	1528	3.42	1.729	0.737067	5.25993	80.4365	6.84319	48.8351	null	null	null	null	1	1	null	1	85.7	86	67	56	1	1	null	1.01e-09	5.28	6.84	48.8	null	63.3	63	1528	6.8	4.11905	1.85816	67.2121	80.5379	8.33352	301.435	null	null	null	null	1	1	null	1	148	148	67	56	2	null	null	3.44e-44	13.4	8.33	301	null	10.1
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.958247	0.958247	1	null	null	null	0.0725	0.0494	0.142	0.958264	42.7	43	1510	3.39	1.729	29.0451	1575.99	80.4365	328.553	17827.3	null	null	null	null	1	1	null	1	1660	1598	67	61	null	null	null	1.06e-52	227	329	17800	null	63.3	63	1510	6.79	4.11905	96.1993	5722.97	80.5379	354.11	21066.3	null	null	null	null	1	1	null	1	5800	5568	67	61	null	null	null	4.69e-55	751	354	21100	null	1.47
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	2.3e-05	0.124528	0.124528	null	null	null	null	0.0972	0.136	0.475	0.0764002	42.7	43	1503	3.42	1.729	0.7701	3.05503	80.4365	6.27287	24.8848	null	null	null	null	1	1	null	null	83.5	82	67	59	4	null	null	0.00017878	5.69	6.27	24.9	null	63.4	63	1503	6.59	4.11905	1.34172	6.08924	80.5379	6.8587	31.1273	null	null	null	null	1	1	null	null	86.6	85	67	59	null	null	null	2.06e-05	9.55	6.86	31.1	null	0.714
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.474611	0.474611	1	null	null	null	0.123	0.05	0.014	0.473887	42.6	43	1506	3.36	1.729	1.98338	92.0547	80.4365	19.8001	918.984	null	null	null	null	1	1	null	1	172	173	67	57	1	null	null	3.81e-47	14.9	19.8	919	null	63.4	63	1506	6.58	4.11905	5.2945	292.409	80.5379	22.0831	1219.63	null	null	null	null	1	1	null	1	373	378	67	57	null	null	null	3.32e-51	39.8	22.1	1220	null	2.46
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.0550338	0.0550338	null	null	null	null	-0.379	0.128	0.00297	0.0106283	42.6	43	1487	3.38	1.729	1.00173	6.81774	80.4365	8.45373	57.5356	null	null	null	null	1	1	null	1	87.3	87	67	59	null	null	null	4.23e-09	7.52	8.45	57.5	null	63.4	63	1487	6.51	4.11905	1.27957	4.8689	80.5379	6.31341	24.0233	null	null	null	null	1	1	null	null	85.4	85	67	59	null	null	null	0.00027848	9.04	6.31	24	null	-2.97
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.0669639	0.0669639	1	null	null	null	0.148	0.0523	0.0046	0.031041	42.7	43	1506	3.46	1.729	0.932401	15.394	80.4365	8.6809	143.322	null	null	null	null	1	1	null	1	95.8	96	67	59	null	null	null	8.32e-25	6.98	8.68	143	null	63.2	63	1506	6.33	4.11905	1.63702	45.0892	80.5379	7.32132	201.655	null	null	null	null	1	1	null	1	126	127	67	59	1	null	null	2.57e-39	12	7.32	202	null	2.83
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.102573	0.102573	1	null	null	null	-0.11	0.05	0.0285	0.0896563	42.7	43	1497	3.45	1.729	1.44773	60.3635	80.4365	14.2271	593.204	null	null	null	null	1	1	null	1	141	140.5	67	60	null	null	null	7.68e-47	11.1	14.2	593	null	63.3	63	1497	6.46	4.11905	2.58591	108.795	80.5379	10.9568	460.977	null	null	null	null	1	1	null	1	189	186	67	60	null	null	null	3.61e-48	19.6	11	461	null	-2.19
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.377972	0.377972	1	null	null	null	0.0062	0.0493	0.9	0.373999	42.7	43	1485	3.47	1.729	1.52012	60.0889	80.4365	14.9451	590.768	null	null	null	null	1	1	null	1	141	142	67	59	null	null	null	8.16e-45	11.6	14.9	591	null	63.8	64	1485	6.5	4.11905	2.90642	141.496	80.5379	12.3093	599.266	null	null	null	null	1	1	null	1	222	222	67	59	1	null	null	7.09e-51	22	12.3	599	null	0.126
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	-0.14151	-0.14151	null	null	null	null	1.31	0.572	0.0218	-0.194381	42.7	43	1502	3.48	1.729	0.800097	0.615229	80.4365	6.31767	4.85793	null	null	null	null	1	null	null	null	81.1	82	67	58	2	null	null	0.444689	5.88	6.32	4.86	null	63.9	64	1502	6.9	4.11905	1.86667	18.9449	80.5379	9.84356	99.9023	null	null	null	null	1	1	null	1	99.5	98.5	67	58	2	null	null	4.2e-15	13.7	9.84	99.9	null	2.29
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.416896	0.416896	1	null	null	null	-0.104	0.0498	0.0373	0.415819	42.7	43	1499	3.35	1.729	2.48348	107.511	80.4365	24.6837	1068.57	null	null	null	null	1	1	null	1	188	186	67	57	null	null	null	3.37e-45	18.7	24.7	1070	null	63.8	64	1499	6.89	4.11905	4.0351	200.901	80.5379	16.9046	841.649	null	null	null	null	1	1	null	1	281	279	67	57	1	null	null	3.79e-49	30.2	16.9	842	null	-2.08
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.14305	0.14305	1	null	null	null	0.152	0.0504	0.00262	0.139023	42.7	43	1488	3.32	1.729	1.73077	90.9601	80.4365	17.2916	908.752	null	null	null	null	1	1	null	1	171	171	67	58	1	null	null	4.43e-51	13.1	17.3	909	null	63.4	63	1488	6.4	4.11905	6.07957	309.221	80.5379	25.3383	1288.76	null	null	null	null	1	1	null	1	390	386	67	58	1	null	null	1.11e-49	46.1	25.3	1290	null	3.01
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.00881585	0.00881585	null	null	null	null	0.413	0.0955	1.51e-05	-0.0553763	42.7	43	1510	3.35	1.729	0.714438	3.51087	80.4365	6.21067	30.5203	null	null	null	null	1	1	null	null	83.9	84	67	57	3	null	null	6.09e-06	5.15	6.21	30.5	null	63.1	63	1510	6.31	4.11905	1.40223	16.4972	80.5379	6.71649	79.0195	null	null	null	null	1	1	null	1	97	96	67	57	2	null	null	1.79e-18	9.88	6.72	79	null	4.33
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.0015993	0.0015993	1	null	null	null	-0.0237	0.0518	0.647	-0.0382088	42.6	43	1523	3.37	1.729	0.966792	16.6497	80.4365	9.01832	155.31	null	null	null	null	1	1	null	1	97.1	98	67	58	2	null	null	1.86e-25	7.18	9.02	155	null	63.3	63	1523	6.74	4.11905	1.62721	32.9449	80.5379	7.26356	147.06	null	null	null	null	1	1	null	1	113	112	67	58	null	null	null	9.53e-31	11.8	7.26	147	null	-0.458
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.0052549	-0.0052549	1	null	null	null	-1.64	0.135	2.87e-34	-0.0217047	42.7	43	1512	3.41	1.729	2.70152	244.449	80.4365	26.3617	2385.35	null	null	null	null	1	1	null	1	325	324	67	61	null	1	null	1.72e-66	21	26.4	2390	null	63.3	63	1512	6.44	4.11905	1.43731	12.7408	80.5379	6.13317	54.3663	null	null	null	null	1	1	null	1	93.3	92	67	61	null	null	null	2.29e-13	10.5	6.13	54.4	null	-12.2
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.127211	0.127211	null	null	null	null	1.23	1.61	0.444	0.0918116	42.7	43	1507	3.42	1.729	0.902553	0.241471	80.4365	5.96606	1.59618	null	null	null	null	1	null	null	null	80.7	81	67	59	null	null	null	0.789902	6.74	5.97	1.6	null	63.6	63	1507	6.55	4.11905	1.4972	4.34348	80.5379	9.43107	27.3603	null	null	null	null	1	1	null	null	84.9	84	67	59	1	null	null	0.00491768	10.8	9.43	27.4	null	0.766
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.6304	0.6304	1	null	null	null	-0.0165	0.0492	0.738	0.630628	42.9	43	1507	3.42	1.729	3.92135	254.704	80.4365	41.1491	2672.77	null	null	null	null	1	1	null	1	335	330	67	57	null	null	null	1.19e-54	29.6	41.1	2670	null	63.7	63	1507	6.59	4.11905	9.92546	648.515	80.5379	39.3843	2573.31	null	null	null	null	1	1	null	1	729	721	67	57	2	null	null	9.09e-55	74.8	39.4	2570	null	-0.335
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.239872	0.239872	1	null	null	null	0.194	0.0512	0.000148	0.235126	42.9	43	1466	3.24	1.729	1.52547	63.4945	80.4365	15.0768	627.541	null	null	null	null	1	1	null	1	144	143.5	67	58	null	null	null	1.48e-45	11.5	15.1	628	null	64	64	1466	6.51	4.11905	4.51692	233.083	80.5379	19.0298	981.979	null	null	null	null	1	1	null	1	314	314	67	58	null	null	null	1.93e-50	34.2	19	982	null	3.79
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.22676	0.22676	1	null	null	null	0.43	0.0608	1.54e-12	0.202113	42.8	43	1505	3.44	1.729	0.788608	9.06351	80.4365	7.34024	84.3617	null	null	null	null	1	1	null	1	89.5	89	67	58	2	null	null	2.2e-17	5.79	7.34	84.4	null	63.8	64	1505	6.48	4.11905	1.89402	50.7725	80.5379	8.47291	227.131	null	null	null	null	1	1	null	1	131	131.5	67	58	null	null	null	4.43e-37	13.9	8.47	227	null	7.07
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.134465	0.134465	1	null	null	null	0.00547	0.0495	0.912	0.116668	42.7	43	1512	3.46	1.729	1.01187	40.6885	80.4365	9.91611	398.739	null	null	null	null	1	1	null	1	121	119	67	56	4	null	null	4.13e-45	7.41	9.92	399	null	63.5	63	1512	6.48	4.11905	2.54745	95.0335	80.5379	10.824	403.792	null	null	null	null	1	1	null	1	176	175	67	56	null	null	null	5.81e-43	18.7	10.8	404	null	0.11
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	1.59e-05	-0.0306844	-0.0306844	null	null	null	null	0.00265	0.0931	0.977	-0.0961518	42.7	43	1506	3.44	1.729	0.848247	5.20757	80.4365	7.30939	44.8739	null	null	null	null	1	1	null	1	85.6	86	67	59	null	null	null	5.4e-08	6.31	7.31	44.9	null	63.5	63	1506	6.54	4.11905	1.25744	9.34348	80.5379	6.07613	45.149	null	null	null	null	1	1	null	null	89.9	88	67	59	1	1	null	1.07e-10	8.85	6.08	45.1	null	0.0285
