 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	-0.235892	-0.235892	1	null	null	null	-0.04	0.0492	0.416	-0.236972	43.7	44	1481	3.51	1.24656	3.43773	316.383	55.4839	40.303	3709.19	null	null	null	null	1	1	null	1	372	372.5	65	60	null	null	null	1.22e-65	26.6	40.3	3710	null	63.9	64	1481	6.82	1.47059	3.95488	377.149	73.6511	35.4721	3382.72	null	null	null	null	1	1	null	1	451	452	65	60	1	1	null	1.47e-66	30.6	35.5	3380	null	-0.813
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-1.13e-05	-1.13e-05	null	null	null	null	-0.123	0.0567	0.03	-0.00942484	43.8	44	1487	3.53	1.24656	0.663492	11.3757	55.4839	7.84698	134.538	null	null	null	null	1	1	null	1	66.9	67	65	57	1	2	null	2.67e-25	4.87	7.85	135	null	63.6	63	1487	6.66	1.47059	1.33032	11.4016	73.6511	11.8279	101.372	null	null	null	null	1	1	null	1	85.1	86	65	57	2	null	null	6.69e-12	9.95	11.8	101	null	-2.17
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0588297	0.0588297	1	null	null	null	-0.0256	0.0532	0.63	0.0524301	43.9	44	1513	3.49	1.24656	0.763856	10.4652	55.4839	9.04742	123.954	null	null	null	null	1	1	null	1	65.9	66	65	59	null	null	null	1.49e-20	5.75	9.05	124	null	63.6	63	1513	6.6	1.47059	1.31249	13.1625	73.6511	11.652	116.854	null	null	null	null	1	1	null	1	86.8	89	65	59	1	null	null	1.82e-14	9.98	11.7	117	null	-0.481
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0374818	0.0374818	null	null	null	null	-0.172	0.0696	0.0133	0.029283	44.1	44	1484	3.53	1.24656	0.72663	9.38492	55.4839	8.57025	110.691	null	null	null	null	1	1	null	1	64.9	64	65	61	null	null	null	1.08e-19	5.55	8.57	111	null	63.6	63	1484	6.5	1.47059	1.19674	8.34893	73.6511	10.6694	74.4338	null	null	null	null	1	1	null	1	82	82	65	61	1	null	null	2.22e-09	9.24	10.7	74.4	null	-2.47
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.318897	0.318897	1	null	null	null	-0.337	0.055	8.85e-10	0.318966	44.3	44	1482	3.5	1.24656	4.39492	340.866	55.4839	51.3501	3982.66	null	null	null	null	1	1	null	1	396	401	65	60	null	null	null	3.37e-61	34	51.4	3980	null	63.9	64	1482	6.71	1.47059	4.093	203.649	73.6511	36.8359	1832.79	null	null	null	null	1	1	null	1	277	280.5	65	60	null	null	null	5.03e-50	31.7	36.8	1830	null	-6.13
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.805684	0.805684	1	null	null	null	0.198	0.0512	0.000112	0.805687	44.3	44	1490	3.47	1.24656	48.22	8344.87	55.4839	559.723	96864.7	null	null	null	null	1	1	null	1	8400	8314	65	62	null	1	null	7.99e-84	380	560	96900	null	64	64	1490	6.85	1.47059	105.867	16861.6	73.6511	959.034	152747	null	null	null	null	1	1	null	1	16900	16821.5	65	62	null	1	null	1.25e-81	834	959	153000	null	3.86
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.769681	0.769681	1	null	null	null	0.303	0.0539	1.93e-08	0.770013	44.2	44	1495	3.52	1.24656	4.99993	299.049	55.4839	59.9604	3586.28	null	null	null	null	1	1	null	1	355	349	65	60	null	null	null	1.38e-54	38.7	60	3590	null	64.2	64	1495	7.05	1.47059	10.4787	821.416	73.6511	91.8812	7202.48	null	null	null	null	1	1	null	1	895	885	65	60	null	null	null	2.21e-61	81.2	91.9	7200	null	5.62
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.22278	0.22278	1	null	null	null	0.125	0.05	0.0127	0.222806	44.1	44	1494	3.56	1.24656	1.22043	67.1712	55.4839	14.3565	790.168	null	null	null	null	1	1	null	1	123	122.5	65	58	1	null	null	2.53e-52	9.22	14.4	790	null	63.5	63	1494	6.62	1.47059	3.01651	117.797	73.6511	26.9642	1052.98	null	null	null	null	1	1	null	1	191	189.5	65	58	null	null	null	4.78e-43	22.9	27	1050	null	2.49
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.325691	0.325691	1	null	null	null	0.0899	0.05	0.0721	0.329342	43.9	44	1518	3.61	1.24656	0.698525	28.2919	55.4839	8.34141	337.847	null	null	null	null	1	1	null	1	83.8	84	65	58	3	1	null	9.21e-47	5.19	8.34	338	null	63.4	63	1518	6.49	1.47059	1.91782	47.1938	73.6511	16.8877	415.572	null	null	null	null	1	1	null	1	121	118.5	65	58	null	null	null	2.13e-32	14.5	16.9	416	null	1.8
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	7.59e-06	0.171843	0.171843	null	null	null	null	-0.012	0.149	0.935	0.16795	44	44	1454	3.25	1.24656	0.62052	2.86033	55.4839	7.39614	34.093	null	null	null	null	1	1	null	null	58.3	58	65	61	2	null	null	1.83e-05	4.69	7.4	34.1	null	63.5	63	1454	6.51	1.47059	1.14454	3.75876	73.6511	10.0973	33.1601	null	null	null	null	1	1	null	null	77.4	77	65	61	null	null	null	0.00167138	8.82	10.1	33.2	null	-0.0811
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.11239	0.11239	1	null	null	null	-0.0239	0.0502	0.634	0.109037	44.2	44	1486	3.53	1.24656	0.890229	19.9661	55.4839	10.8676	243.738	null	null	null	null	1	1	null	1	75.5	74	65	60	2	null	null	1.22e-31	6.79	10.9	244	null	63.8	64	1486	6.54	1.47059	1.56593	26.7823	73.6511	13.4884	230.694	null	null	null	null	1	1	null	1	100	100.5	65	60	2	null	null	7.09e-25	12	13.5	231	null	-0.475
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.158465	0.158465	1	null	null	null	-0.361	0.0573	3.02e-10	0.154309	44.2	44	1502	3.58	1.24656	0.839312	23.1161	55.4839	10.2046	281.052	null	null	null	null	1	1	null	1	78.6	79	65	55	3	null	null	6.32e-35	6.12	10.2	281	null	63.7	63	1502	6.63	1.47059	1.04495	14.1671	73.6511	9.03739	122.526	null	null	null	null	1	1	null	1	87.8	87	65	55	2	1	null	1.53e-19	7.63	9.04	123	null	-6.3
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.222599	0.222599	1	null	null	null	0.012	0.0491	0.807	0.222453	44	44	1434	3.25	1.24656	3.2974	327.673	55.4839	38.794	3855.09	null	null	null	null	1	1	null	1	383	387	65	51	2	1	null	2.52e-59	23.5	38.8	3860	null	63.7	63	1434	6.55	1.47059	3.50358	443.447	73.6511	31.3139	3963.4	null	null	null	null	1	1	null	1	517	519	65	51	3	4	null	1.24e-64	25	31.3	3960	null	0.245
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.408621	0.408621	1	null	null	null	-0.00226	0.0491	0.963	0.408822	43.8	44	1478	3.51	1.24656	3.70519	346.811	55.4839	43.6338	4084.18	null	null	null	null	1	1	null	1	402	400	65	61	1	1	null	6.44e-67	28.9	43.6	4080	null	63.4	63	1478	6.62	1.47059	4.81514	455.021	73.6511	42.9949	4062.93	null	null	null	null	1	1	null	1	529	528	65	61	null	null	null	3.92e-67	37.6	43	4060	null	-0.0461
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.000851357	0.000851357	1	null	null	null	-0.111	0.0498	0.0255	-0.000698993	43.8	44	1486	3.48	1.24656	2.02126	115.868	55.4839	24.3075	1393.41	null	null	null	null	1	1	null	1	171	174.5	65	54	1	null	null	8.48e-50	14.8	24.3	1390	null	63.2	63	1486	6.59	1.47059	2.56032	123.312	73.6511	22.3871	1078.22	null	null	null	null	1	1	null	1	197	195	65	54	2	1	null	9.1e-46	18.8	22.4	1080	null	-2.23
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0484279	0.0484279	1	null	null	null	0.00397	0.0494	0.936	0.0451272	43.7	44	1484	3.5	1.24656	1.23618	42.5333	55.4839	14.5816	501.711	null	null	null	null	1	1	null	1	98	98	65	58	null	null	null	1.16e-40	9.34	14.6	502	null	63.2	63	1484	6.58	1.47059	1.64723	56.7972	73.6511	14.6841	506.316	null	null	null	null	1	1	null	1	130	130	65	58	null	1	null	1.57e-40	12.5	14.7	506	null	0.0804
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.189154	0.189154	1	null	null	null	0.0554	0.0502	0.27	0.187638	43.8	44	1513	3.55	1.24656	0.873139	20.2866	55.4839	10.6267	246.901	null	null	null	null	1	1	null	1	75.8	75	65	61	null	null	null	7.3e-33	6.71	10.6	247	null	63.4	63	1513	6.65	1.47059	1.62107	32.4637	73.6511	14.0058	280.481	null	null	null	null	1	1	null	1	106	106	65	61	null	null	null	1.2e-28	12.6	14	280	null	1.1
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.105676	0.105676	1	null	null	null	-0.242	0.054	7.28e-06	0.10066	43.7	44	1468	3.61	1.24656	0.832268	19.211	55.4839	10.0991	233.115	null	null	null	null	1	1	null	1	74.7	75	65	59	null	1	null	3.48e-32	6.28	10.1	233	null	63.6	63	1468	6.56	1.47059	1.22041	15.3998	73.6511	10.5756	133.449	null	null	null	null	1	1	null	1	89.1	89	65	59	null	null	null	1.3e-18	9.27	10.6	133	null	-4.49
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.377105	0.377105	1	null	null	null	0.0145	0.0492	0.768	0.377371	43.8	44	1499	3.54	1.24656	2.7142	177.762	55.4839	31.7492	2079.36	null	null	null	null	1	1	null	1	233	233	65	61	null	null	null	8.41e-58	21.2	31.7	2080	null	64	64	1499	6.91	1.47059	4.2874	239.152	73.6511	38.5411	2149.83	null	null	null	null	1	1	null	1	313	313	65	61	null	null	null	1.51e-53	33.5	38.5	2150	null	0.294
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0139946	0.0139946	1	null	null	null	-0.0401	0.0495	0.418	0.00896947	43.8	44	1452	3.56	1.24656	0.8986	44.1457	55.4839	10.6059	521.04	null	null	null	null	1	1	null	1	99.6	101	65	54	2	null	null	6.92e-48	6.5	10.6	521	null	64.4	64	1452	6.74	1.47059	1.70974	53.3304	73.6511	15.2323	475.13	null	null	null	null	1	1	null	1	127	126	65	54	1	1	null	2.58e-36	12.5	15.2	475	null	-0.81
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.141625	0.141625	1	null	null	null	-1.57	0.129	5.42e-34	0.14136	43.6	44	1449	3.54	1.24656	3.15398	269.38	55.4839	37.1388	3172.01	null	null	null	null	1	1	null	1	325	325	65	59	null	1	null	6.28e-63	24.2	37.1	3170	null	64.2	64	1449	7.31	1.47059	1.16282	9.60316	73.6511	10.384	85.7562	null	null	null	null	1	1	null	1	83.3	85	65	59	null	null	null	1.59e-11	8.82	10.4	85.8	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.030698	0.030698	1	null	null	null	-0.272	0.0544	5.89e-07	0.024378	43.6	44	1436	3.46	1.24656	0.742374	22.3494	55.4839	9.04921	272.429	null	null	null	null	1	1	null	1	77.8	78	65	60	null	2	null	1.23e-39	5.62	9.05	272	null	64.2	64	1436	7.38	1.47059	1.53496	16.8989	73.6511	13.2413	145.778	null	null	null	null	1	1	null	1	90.6	90	65	60	null	null	null	4.24e-16	11.8	13.2	146	null	-4.99
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.0479123	0.0479123	null	null	null	null	-1.02	0.182	2.38e-08	0.0383473	43.5	44	1443	3.43	1.24656	0.715435	18.902	55.4839	8.44325	223.074	null	null	null	null	1	1	null	1	74.4	74	65	57	1	null	null	2.87e-35	5.27	8.44	223	null	63.7	64	1443	7.22	1.47059	1.0089	2.40156	73.6511	8.98932	21.398	null	null	null	null	1	null	null	null	76.1	76	65	57	null	1	null	0.0204997	7.49	8.99	21.4	null	-5.58
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.0281031	0.0281031	1	null	null	null	0.0182	0.05	0.716	0.0224038	43.6	44	1474	3.41	1.24656	0.793488	21.5343	55.4839	9.6503	261.897	null	null	null	null	1	1	null	1	77	78	65	55	1	null	null	9.35e-35	5.77	9.65	262	null	63.7	64	1474	6.66	1.47059	1.60856	31.5853	73.6511	13.9077	273.089	null	null	null	null	1	1	null	1	105	104	65	55	1	null	null	1.26e-26	11.9	13.9	273	null	0.363
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.400737	0.400737	1	null	null	null	-0.0803	0.0495	0.105	0.400777	43.7	44	1458	3.43	1.24656	8.28253	403.582	55.4839	98.0654	4778.42	null	null	null	null	1	1	null	1	459	458	65	61	1	null	null	5.55e-50	64.7	98.1	4780	null	63.4	63	1458	6.6	1.47059	9.96569	447.218	73.6511	88.5063	3971.79	null	null	null	null	1	1	null	1	521	509	65	61	null	null	null	6.85e-48	77.8	88.5	3970	null	-1.62
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	-0.0998901	-0.0998901	1	null	null	null	-0.241	0.0536	6.8e-06	-0.109064	43.9	44	1436	3.14	1.24656	0.87708	21.5994	55.4839	10.6916	263.296	null	null	null	null	1	1	null	1	77.1	76.5	65	60	1	null	null	5.74e-34	6.69	10.7	263	null	63.5	64	1436	6.58	1.47059	1.39451	17.5156	73.6511	12.0293	151.092	null	null	null	null	1	1	null	1	91.2	92	65	60	1	null	null	1.42e-18	10.7	12	151	null	-4.5
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.365844	0.365844	1	null	null	null	-0.247	0.0524	2.51e-06	0.366278	43.8	44	1476	3.49	1.24656	2.01016	109.671	55.4839	23.8442	1300.9	null	null	null	null	1	1	null	1	165	163	65	58	2	null	null	2.45e-51	15.3	23.8	1300	null	63.7	64	1476	6.66	1.47059	3.14496	83.1593	73.6511	27.8793	737.188	null	null	null	null	1	1	null	1	157	153.5	65	58	null	null	null	7.95e-34	23.9	27.9	737	null	-4.71
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.59727	0.59727	1	null	null	null	0.284	0.0534	1.02e-07	0.599136	43.7	44	1499	3.51	1.24656	1.74718	97.4494	55.4839	20.7176	1155.53	null	null	null	null	1	1	null	1	153	151	65	60	1	null	null	2.34e-53	13.5	20.7	1160	null	64.1	64	1499	6.84	1.47059	6.08793	250.666	73.6511	53.9868	2222.86	null	null	null	null	1	1	null	1	324	316.5	65	60	1	null	null	3.2e-45	47.1	54	2220	null	5.32
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.962106	0.962106	1	null	null	null	0.42	0.058	4.43e-13	0.962123	43.4	43	1998	3.51	1.24656	25.1762	1582.31	55.4839	300.63	18894.4	null	null	null	null	1	1	null	1	1640	1593	65	63	null	null	null	7.31e-58	200	301	18900	null	64.6	64	1998	6.64	1.47059	93.928	5643.51	73.6511	827.129	49696.7	null	null	null	null	1	1	null	1	5720	5476	65	63	null	null	null	1.15e-56	746	827	49700	null	7.24
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.0430062	-0.0430062	1	null	null	null	-0.0577	0.0498	0.246	-0.0516566	42.8	43	1995	3.42	1.24656	0.812213	31.8375	55.4839	9.71861	380.955	null	null	null	null	1	1	null	1	87.3	86	65	56	null	1	null	5.07e-44	5.97	9.72	381	null	63.6	64	1995	6.48	1.47059	1.35965	37.9561	73.6511	11.9485	333.555	null	null	null	null	1	1	null	1	112	110.5	65	56	3	null	null	6.09e-35	10.1	11.9	334	null	-1.16
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.135824	-0.135824	null	null	null	null	-0.676	0.0845	1.24e-15	-0.150298	43	43	1445	3.15	1.24656	0.759535	21.4833	55.4839	8.98233	254.063	null	null	null	null	1	1	null	1	77	76	65	61	1	1	null	2.56e-38	5.81	8.98	254	null	63.5	63	1445	6.35	1.47059	1.12391	6.02106	73.6511	9.99333	53.5367	null	null	null	null	1	1	null	1	79.7	79	65	61	null	null	null	1.26e-06	8.66	9.99	53.5	null	-8
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	-0.00855346	-0.00855346	1	null	null	null	0.184	0.0524	0.000454	-0.0164398	43.5	43	1471	3.46	1.24656	0.812717	13.0775	55.4839	9.9022	159.337	null	null	null	null	1	1	null	1	68.6	69	65	57	3	null	null	1.77e-23	6.02	9.9	159	null	63.5	63	1471	6.44	1.47059	1.32498	28.191	73.6511	11.435	243.298	null	null	null	null	1	1	null	1	102	101	65	57	3	null	null	3.98e-29	9.91	11.4	243	null	3.51
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.107483	0.107483	null	null	null	null	-0.0173	0.0635	0.785	0.100294	43.8	44	1453	3.52	1.24656	0.71754	6.8609	55.4839	8.46647	80.9538	null	null	null	null	1	1	null	1	62.3	62.5	65	58	1	null	null	7.5e-14	5.34	8.47	81	null	63.7	64	1453	6.5	1.47059	0.995703	8.72824	73.6511	8.87346	77.7839	null	null	null	null	1	1	null	1	82.4	82	65	58	1	null	null	2.15e-12	7.45	8.87	77.8	null	-0.273
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.539855	0.539855	1	null	null	null	0.24	0.0522	4.18e-06	0.539998	43.7	44	1480	3.49	1.24656	5.91584	432.431	55.4839	71.8619	5252.9	null	null	null	null	1	1	null	1	488	489	65	59	null	null	null	7.19e-59	45.4	71.9	5250	null	63.5	64	1480	6.54	1.47059	9.26934	1054.87	73.6511	80.2393	9131.43	null	null	null	null	1	1	null	1	1130	1122	65	59	4	null	null	6.34e-70	71.2	80.2	9130	null	4.6
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.0559013	0.0559013	1	null	null	null	-0.0042	0.0493	0.932	0.0535799	43.6	44	1435	3.41	1.24656	1.35816	52.5875	55.4839	15.8815	614.927	null	null	null	null	1	1	null	1	108	109	65	56	1	null	null	2.42e-42	10.1	15.9	615	null	63.7	64	1435	6.5	1.47059	2.04476	67.7239	73.6511	18.3874	609.005	null	null	null	null	1	1	null	1	141	142.5	65	56	3	null	null	2.03e-38	15.2	18.4	609	null	-0.0853
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.00459516	0.00459516	1	null	null	null	-0.0461	0.0517	0.373	-0.005017	43.6	44	1497	3.46	1.24656	0.624581	13.6827	55.4839	7.52776	164.911	null	null	null	null	1	1	null	1	69.2	68.5	65	60	1	null	null	3.55e-32	4.69	7.53	165	null	63.6	64	1497	6.53	1.47059	1.36144	16.9989	73.6511	11.8779	148.308	null	null	null	null	1	1	null	1	90.7	91	65	60	2	null	null	1.79e-18	10.5	11.9	148	null	-0.892
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	-0.0255933	-0.0255933	1	null	null	null	0.247	0.053	3.1e-06	-0.0312927	43.6	44	1454	3.51	1.24656	0.80205	18.8161	55.4839	9.68834	227.288	null	null	null	null	1	1	null	1	74.3	73.5	65	60	null	null	null	5.27e-33	6.1	9.69	227	null	63.7	64	1454	6.39	1.47059	2.00187	46.1156	73.6511	17.4264	401.439	null	null	null	null	1	1	null	1	120	119	65	60	null	null	null	1.74e-31	15.4	17.4	401	null	4.66
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-8.46e-06	0.145793	0.145793	null	null	null	null	-0.244	0.115	0.0342	0.139729	43.5	43	1465	3.5	1.24656	0.757863	4.86901	55.4839	8.97423	57.6563	null	null	null	null	1	1	null	1	60.4	61	65	51	null	null	null	3.44e-08	5.3	8.97	57.7	null	63.5	64	1465	6.39	1.47059	0.88395	3.70187	73.6511	7.84949	32.8726	null	null	null	null	1	1	null	null	77.4	79	65	51	6	1	null	0.000103691	6.18	7.85	32.9	null	-2.12
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.285068	0.285068	1	null	null	null	-0.0763	0.0498	0.125	0.285241	43.7	44	1492	3.51	1.24656	1.1407	38.129	55.4839	13.58	453.923	null	null	null	null	1	1	null	1	93.6	92.5	65	62	1	null	null	6.32e-42	8.9	13.6	454	null	63.8	64	1492	6.66	1.47059	1.76974	43.107	73.6511	15.6316	380.751	null	null	null	null	1	1	null	1	117	117	65	62	null	null	null	1.52e-33	13.9	15.6	381	null	-1.53
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.205346	0.205346	1	null	null	null	0.186	0.051	0.000268	0.20499	43.7	44	1487	3.52	1.24656	1.38324	95.4177	55.4839	16.5511	1141.71	null	null	null	null	1	1	null	1	151	150	65	61	1	null	null	5.61e-60	10.7	16.6	1140	null	63.5	63	1487	6.56	1.47059	2.78299	199.333	73.6511	24.457	1751.74	null	null	null	null	1	1	null	1	273	270	65	61	null	1	null	3.24e-60	21.7	24.5	1750	null	3.64
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.207568	-0.207568	1	null	null	null	-0.0972	0.0499	0.0513	-0.216135	43.9	44	1487	3.43	1.24656	0.999179	51.4313	55.4839	11.7423	604.42	null	null	null	null	1	1	null	1	107	106	65	59	2	1	null	7.09e-52	7.58	11.7	604	null	63.6	63	1487	6.64	1.47059	1.69548	54.0099	73.6511	15.1706	483.262	null	null	null	null	1	1	null	1	128	130	65	59	null	null	null	5.03e-39	12.9	15.2	483	null	-1.95
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.0527817	0.0527817	null	null	null	null	0.0488	0.0611	0.425	0.0452699	44	44	1447	3.24	1.24656	0.771928	7.58624	55.4839	9.10345	89.4656	null	null	null	null	1	1	null	1	63.1	64	65	57	null	null	null	3.65e-14	5.71	9.1	89.5	null	63.7	64	1447	6.52	1.47059	1.15366	11.2261	73.6511	10.2865	100.097	null	null	null	null	1	1	null	1	84.9	83	65	57	1	2	null	7.23e-14	8.6	10.3	100	null	0.798
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.17745	-0.17745	1	null	null	null	0.138	0.0511	0.0071	-0.187221	44.1	44	1444	3.23	1.24656	0.868665	17.5994	55.4839	10.5883	214.522	null	null	null	null	1	1	null	1	73.1	73	65	60	null	null	null	2.97e-29	6.62	10.6	215	null	63.9	64	1444	6.75	1.47059	1.63576	34.1323	73.6511	14.1112	294.45	null	null	null	null	1	1	null	1	108	107.5	65	60	1	null	null	2.53e-29	12.6	14.1	294	null	2.69
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.276936	0.276936	1	null	null	null	0.283	0.0534	1.1e-07	0.277409	44.3	44	1466	3.43	1.24656	1.47473	77.139	55.4839	17.7251	927.154	null	null	null	null	1	1	null	1	133	136	65	61	null	null	null	1.36e-52	11.5	17.7	927	null	63.7	64	1466	6.8	1.47059	4.07067	203.496	73.6511	35.6129	1780.32	null	null	null	null	1	1	null	1	277	275	65	61	2	null	null	9.37e-51	31.8	35.6	1780	null	5.31
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.122121	0.122121	1	null	null	null	0.0363	0.0495	0.463	0.119874	44.1	44	1500	3.44	1.24656	0.985765	36.3092	55.4839	11.7108	431.35	null	null	null	null	1	1	null	1	91.8	92	65	58	1	2	null	7.68e-43	7.41	11.7	431	null	63.6	63	1500	6.89	1.47059	1.89735	52.9869	73.6511	16.794	469.002	null	null	null	null	1	1	null	1	127	126	65	58	1	null	null	2.38e-35	14.4	16.8	469	null	0.734
