 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.189986	0.189986	1	null	null	null	-0.242	0.0529	4.88e-06	0.192594	49.9	50	1503	3.94	1.07962	1.11709	33.9319	63.0851	12.4555	378.337	null	null	null	null	1	1	null	1	97	96	63	59	null	null	null	5.01e-38	8.52	12.5	378	null	66.2	66	1503	6.75	1.3176	1.77132	45.3527	73.9524	8.46893	216.837	null	null	null	null	1	1	null	1	119	119	63	59	1	null	null	1.17e-33	13.5	8.47	217	null	-4.57
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-3.32e-05	0.0281111	0.0281111	null	null	null	null	-1.16	0.413	0.00506	0.0301132	50	50	1520	4.03	1.07962	0.684996	2.23636	63.0851	13.1794	43.0278	null	null	null	null	1	1	null	null	65.3	66	63	56	3	1	null	0.00181876	5.02	13.2	43	null	66.2	66	1520	6.77	1.3176	0.983435	1.08334	73.9524	2.72483	3.00164	null	null	null	null	1	null	null	null	75	76.5	63	56	null	null	null	0.275174	7.25	2.72	3	null	-2.8
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	-0.115329	-0.115329	1	null	null	null	0.0433	0.0496	0.382	-0.116976	50	50	1491	4.05	1.07962	0.794644	36.8272	63.0851	8.83773	409.578	null	null	null	null	1	1	null	1	99.9	100	63	57	3	3	null	2.5e-48	5.91	8.84	410	null	66	65	1491	6.82	1.3176	2.52712	94.416	73.9524	12.1132	452.564	null	null	null	null	1	1	null	1	168	169	63	57	null	null	null	1.61e-41	19	12.1	453	null	0.874
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.383009	0.383009	1	null	null	null	-0.11	0.0498	0.0275	0.38402	49.9	50	1492	4.05	1.07962	2.39993	139.997	63.0851	26.0591	1520.13	null	null	null	null	1	1	null	1	203	199	63	61	null	null	null	8.26e-55	18.7	26.1	1520	null	65.8	65	1492	6.88	1.3176	4.02694	240.441	73.9524	19.7704	1180.45	null	null	null	null	1	1	null	1	314	315	63	61	null	null	null	2.76e-55	31.4	19.8	1180	null	-2.2
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	-0.0216709	-0.0216709	1	null	null	null	0.155	0.0507	0.00218	-0.0216431	49.6	50	1478	3.84	1.07962	0.937034	34.3078	63.0851	10.4049	380.957	null	null	null	null	1	1	null	1	97.4	97	63	56	null	null	null	1.78e-41	6.94	10.4	381	null	65.8	66	1478	6.42	1.3176	2.22009	113.494	73.9524	10.6583	544.869	null	null	null	null	1	1	null	1	187	189.5	63	56	2	1	null	1.91e-48	16.6	10.7	545	null	3.06
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	-0.0385825	-0.0385825	null	null	null	null	0.642	0.218	0.00325	-0.0388202	49.5	49	1494	3.85	1.07962	0.826407	1.66493	63.0851	11.3002	22.766	null	null	null	null	1	null	null	null	64.8	64	63	56	null	null	null	0.0485793	6.1	11.3	22.8	null	66	66	1494	6.75	1.3176	1.60664	25.6369	73.9524	6.2637	99.9486	null	null	null	null	1	1	null	1	99.6	100.5	63	56	2	null	null	1.58e-22	12	6.26	99.9	null	2.94
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.198476	-0.198476	1	null	null	null	0.152	0.0513	0.00313	-0.201724	49.5	49	1477	3.79	1.07962	0.770405	18.7044	63.0851	8.53261	207.16	null	null	null	null	1	1	null	1	81.8	82	63	57	null	1	null	1.34e-32	5.73	8.53	207	null	66.1	66	1477	6.81	1.3176	2.58629	61.0301	73.9524	12.4485	293.754	null	null	null	null	1	1	null	1	135	135	63	57	2	null	null	6.29e-31	19.5	12.4	294	null	2.95
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.289504	0.289504	1	null	null	null	-0.0719	0.0495	0.146	0.29049	49.6	49	1444	3.77	1.07962	2.01144	96.1861	63.0851	21.9883	1051.47	null	null	null	null	1	1	null	1	159	154	63	59	null	null	null	1.3e-48	15.4	22	1050	null	66.2	66	1444	6.7	1.3176	4.07697	182.709	73.9524	19.8818	890.997	null	null	null	null	1	1	null	1	257	256	63	59	2	null	null	8.19e-47	31.3	19.9	891	null	-1.45
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.190762	0.190762	1	null	null	null	-0.0267	0.0495	0.59	0.19346	49.6	49	1476	3.7	1.07962	1.20005	37.7331	63.0851	13.3692	420.368	null	null	null	null	1	1	null	1	101	100	63	55	null	null	null	5.17e-37	8.84	13.4	420	null	66.2	66	1476	6.82	1.3176	1.55563	82.6113	73.9524	7.44393	395.307	null	null	null	null	1	1	null	1	157	156	63	55	3	3	null	4.19e-49	11.5	7.44	395	null	-0.539
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0678231	0.0678231	1	null	null	null	0.411	0.0599	6.85e-12	0.070291	49.4	49	1487	3.71	1.07962	0.641207	8.13907	63.0851	7.19053	91.272	null	null	null	null	1	1	null	1	71.2	72	63	58	2	null	null	6.11e-19	4.77	7.19	91.3	null	65.8	66	1487	6.72	1.3176	1.79371	49.4269	73.9524	8.52693	234.965	null	null	null	null	1	1	null	1	123	124.5	63	58	1	null	null	5.24e-35	13.6	8.53	235	null	6.86
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	-0.00343626	-0.00343626	1	null	null	null	0.279	0.0533	1.56e-07	-0.00334493	49.4	49	1454	3.72	1.07962	1.40679	66.9319	63.0851	15.3267	729.212	null	null	null	null	1	1	null	1	130	129	63	59	2	null	null	8.09e-49	10.8	15.3	729	null	65.7	66	1454	6.52	1.3176	4.28093	283.607	73.9524	20.9469	1387.71	null	null	null	null	1	1	null	1	358	357	63	59	1	null	null	1.73e-56	32.9	20.9	1390	null	5.25
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	-0.113124	-0.113124	1	null	null	null	-0.00807	0.0501	0.872	-0.114254	49.4	49	1513	3.72	1.07962	1.04401	22.4483	63.0851	11.5623	248.612	null	null	null	null	1	1	null	1	85.5	85	63	60	null	null	null	3.57e-30	8.02	11.6	249	null	66	66	1513	6.88	1.3176	1.73443	50.6976	73.9524	8.34872	244.034	null	null	null	null	1	1	null	1	125	122.5	63	60	null	null	null	3.16e-37	13.4	8.35	244	null	-0.161
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	-0.14418	-0.14418	1	null	null	null	-1.6	0.131	4.05e-34	-0.145304	49.4	49	1527	3.78	1.07962	3.16435	276.432	63.0851	35.0436	3061.34	null	null	null	null	1	1	null	1	340	338.5	63	60	null	null	null	2.73e-64	24.5	35	3060	null	66.2	66	1527	6.72	1.3176	1.32303	15.9976	73.9524	6.36864	77.0076	null	null	null	null	1	1	null	1	90	90	63	60	1	null	null	7.86e-18	10.2	6.37	77	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	-0.136922	-0.136922	null	null	null	null	0.323	0.0867	0.000193	-0.139288	49.5	49	1507	3.77	1.07962	0.783643	4.2853	63.0851	9.73636	53.2427	null	null	null	null	1	1	null	1	67.4	67.5	63	54	1	1	null	1.08e-06	5.67	9.74	53.2	null	65.8	66	1507	6.49	1.3176	1.54148	26.1217	73.9524	6.61396	112.079	null	null	null	null	1	1	null	1	100	100	63	54	2	null	null	2.51e-23	11.3	6.61	112	null	3.73
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.319277	0.319277	1	null	null	null	0.0856	0.0496	0.0843	0.321483	49.5	50	1508	3.75	1.07962	1.36424	79.2316	63.0851	14.9278	866.97	null	null	null	null	1	1	null	1	142	141.5	63	60	1	1	null	1.46e-54	10.5	14.9	867	null	66	66	1508	6.69	1.3176	3.1316	216.731	73.9524	15.2568	1055.89	null	null	null	null	1	1	null	1	291	287	63	60	null	null	null	1.92e-58	24.2	15.3	1060	null	1.73
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.738459	0.738459	1	null	null	null	-0.0323	0.0492	0.511	0.738596	49.4	50	1479	3.78	1.07962	8.57427	614.979	63.0851	95.007	6814.27	null	null	null	null	1	1	null	1	678	668	63	62	null	null	null	1.22e-60	67.5	95	6810	null	65.9	66	1479	6.8	1.3176	16.0892	1314.85	73.9524	77.4065	6325.89	null	null	null	null	1	1	null	1	1390	1364.5	63	62	null	null	null	4.76e-64	127	77.4	6330	null	-0.657
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.707443	0.707443	1	null	null	null	-0.0654	0.0494	0.185	0.707666	49.2	49	1529	3.9	1.07962	6.78276	440.898	63.0851	75.1328	4883.85	null	null	null	null	1	1	null	1	504	490.5	63	60	null	null	null	1.21e-56	52.5	75.1	4880	null	65.9	66	1529	6.76	1.3176	11.6329	872.864	73.9524	55.9845	4200.74	null	null	null	null	1	1	null	1	947	945.5	63	60	1	null	null	2.91e-60	90.1	56	4200	null	-1.33
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.169595	-0.169595	1	null	null	null	0.121	0.0514	0.0185	-0.17229	49.1	49	1518	3.89	1.07962	0.889507	15.9331	63.0851	9.81916	175.884	null	null	null	null	1	1	null	1	79	78	63	55	null	null	null	5.49e-25	6.52	9.82	176	null	65.8	66	1518	6.81	1.3176	1.40172	48.1204	73.9524	6.76924	232.384	null	null	null	null	1	1	null	1	122	123	63	55	2	1	null	4.37e-39	10.3	6.77	232	null	2.35
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.57831	0.57831	1	null	null	null	0.101	0.0497	0.0425	0.579396	49	49	1499	3.88	1.07962	2.63308	129.288	63.0851	28.9492	1421.45	null	null	null	null	1	1	null	1	192	190	63	59	null	null	null	3.91e-49	20.2	28.9	1420	null	65.4	65	1499	6.66	1.3176	5.46693	369.759	73.9524	26.5077	1792.87	null	null	null	null	1	1	null	1	444	437	63	59	3	null	null	5.92e-57	42	26.5	1790	null	2.03
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	-0.0258561	-0.0258561	1	null	null	null	0.0703	0.0494	0.155	-0.0258718	49	49	1488	3.9	1.07962	1.54781	113.864	63.0851	16.8071	1236.41	null	null	null	null	1	1	null	1	177	177	63	59	4	null	null	1.15e-59	11.8	16.8	1240	null	65.2	65	1488	6.76	1.3176	3.99492	296.098	73.9524	19.6126	1453.66	null	null	null	null	1	1	null	1	370	371	63	59	null	null	null	2.6e-59	30.7	19.6	1450	null	1.42
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.0977615	-0.0977615	1	null	null	null	-1.27	0.108	3.83e-32	-0.0985754	48.9	49	1488	3.91	1.07962	2.28891	166.779	63.0851	25.4569	1854.9	null	null	null	null	1	1	null	1	230	228	63	59	null	null	null	4.79e-59	17.6	25.5	1850	null	65.2	65	1488	6.64	1.3176	1.25112	20.8273	73.9524	5.99684	99.8291	null	null	null	null	1	1	null	1	94.8	95	63	59	1	null	null	3.53e-24	9.53	6	99.8	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.0608966	0.0608966	1	null	null	null	0.0346	0.0493	0.482	0.061518	49.1	49	1512	3.98	1.07962	1.20301	77.5529	63.0851	13.2335	853.107	null	null	null	null	1	1	null	1	141	141.5	63	58	2	1	null	5.04e-56	9.1	13.2	853	null	65	65	1512	6.88	1.3176	3.48269	190.651	73.9524	16.8776	923.923	null	null	null	null	1	1	null	1	265	262.5	63	58	1	null	null	3.81e-51	26.5	16.9	924	null	0.703
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.194685	-0.194685	1	null	null	null	0.0928	0.0512	0.0698	-0.19692	49.7	50	1474	4.18	1.07962	1.01712	15.8343	63.0851	11.2347	174.899	null	null	null	null	1	1	null	1	78.9	78	63	62	null	null	null	2.62e-23	7.94	11.2	175	null	65.9	66	1474	7.14	1.3176	1.80715	44.8702	73.9524	8.72182	216.556	null	null	null	null	1	1	null	1	119	115.5	63	62	1	null	null	6.28e-34	14.2	8.72	217	null	1.81
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.974074	0.974074	1	null	null	null	-0.698	0.0712	1.13e-22	0.974074	49.7	50	1495	4.16	1.07962	528.018	41846.7	63.0851	7858.96	622840	null	null	null	null	1	1	null	1	41900	40777	63	63	1	null	null	5e-64	4190	7860	623000	null	66	66	1495	7.11	1.3176	385.371	34853.4	73.9524	1380.27	124834	null	null	null	null	1	1	null	1	34900	34721	63	63	null	null	null	1.49e-67	3060	1380	125000	null	-9.8
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.6799	0.6799	1	null	null	null	-0.244	0.0523	3.04e-06	0.68031	49.7	50	1495	4.12	1.07962	6.50442	401.594	63.0851	72.3702	4468.25	null	null	null	null	1	1	null	1	465	455.5	63	56	null	null	null	1.61e-52	48.7	72.4	4470	null	66.1	66	1495	7.15	1.3176	6.18981	531.637	73.9524	29.6571	2547.22	null	null	null	null	1	1	null	1	606	603.5	63	56	3	1	null	2.34e-60	46.3	29.7	2550	null	-4.67
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.0792691	0.0792691	1	null	null	null	-0.247	0.0549	6.65e-06	0.0815078	49.1	49	1497	3.93	1.07962	0.789293	17.3009	63.0851	8.85405	194.076	null	null	null	null	1	1	null	1	80.4	81	63	57	1	1	null	3.64e-30	5.87	8.85	194	null	65.5	65	1497	6.58	1.3176	1.53089	23.1003	73.9524	7.27514	109.778	null	null	null	null	1	1	null	1	97.1	98	63	57	1	null	null	1.27e-21	11.5	7.28	110	null	-4.5
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.194007	0.194007	1	null	null	null	-0.0487	0.0495	0.325	0.195531	49	49	1488	3.94	1.07962	1.42923	47.833	63.0851	15.8094	529.102	null	null	null	null	1	1	null	1	111	109	63	61	null	null	null	5.3e-41	11.1	15.8	529	null	65.4	65	1488	6.5	1.3176	2.44667	98.1296	73.9524	11.7914	472.922	null	null	null	null	1	1	null	1	172	171	63	61	1	1	null	2.55e-45	19.1	11.8	473	null	-0.985
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.0150168	0.0150168	1	null	null	null	0.418	0.0581	5.97e-13	0.0155493	49.1	49	1467	3.87	1.07962	0.84354	30.0904	63.0851	9.31952	332.441	null	null	null	null	1	1	null	1	93.2	94	63	57	1	null	null	1.26e-41	6.29	9.32	332	null	65.6	65	1467	6.54	1.3176	2.62114	180.539	73.9524	12.6475	871.135	null	null	null	null	1	1	null	1	254	257	63	57	2	null	null	3.65e-56	19.7	12.6	871	null	7.2
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.849327	0.849327	1	null	null	null	-0.119	0.0499	0.0175	0.849385	49	49	1472	3.83	1.07962	14.562	1187.77	63.0851	166.422	13574.4	null	null	null	null	1	1	null	1	1250	1238.5	63	62	1	null	null	5.37e-64	115	166	13600	null	65.3	65	1472	6.58	1.3176	24.3012	2215.18	73.9524	113.355	10332.9	null	null	null	null	1	1	null	1	2290	2284.5	63	62	null	null	null	6.51e-67	191	113	10300	null	-2.38
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.0685259	-0.0685259	1	null	null	null	0.204	0.0514	7.26e-05	-0.0686813	49.1	49	1503	3.8	1.07962	1.84408	122.682	63.0851	20.3472	1353.64	null	null	null	null	1	1	null	1	186	186	63	60	null	null	null	1.15e-57	14.2	20.3	1350	null	65.2	65	1503	6.77	1.3176	4.21149	447.931	73.9524	20.3476	2164.15	null	null	null	null	1	1	null	1	522	522.5	63	60	null	null	null	2.75e-69	32.6	20.3	2160	null	3.97
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0724878	0.0724878	1	null	null	null	0.121	0.0506	0.0171	0.0739022	48.4	48	1986	3.84	1.07962	0.87902	22.7721	63.0851	9.80996	254.139	null	null	null	null	1	1	null	1	85.9	85	63	56	4	1	null	1.82e-33	6.5	9.81	254	null	65.2	65	1986	6.65	1.3176	2.27534	70.2441	73.9524	10.8688	335.539	null	null	null	null	1	1	null	1	144	144	63	56	1	null	null	1.13e-36	17	10.9	336	null	2.38
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.00149929	0.00149929	1	null	null	null	1.31	0.111	1.9e-32	0.00170039	48.2	48	2019	3.68	1.07962	0.749475	5.95002	63.0851	8.37579	66.4947	null	1	null	null	1	1	null	1	69	69	63	57	null	1	null	6.35e-11	5.56	8.38	66.5	null	66.2	66	2019	6.89	1.3176	5.11632	285.82	73.9524	24.4057	1363.41	null	null	null	null	1	1	null	1	360	357	63	57	1	null	null	6.99e-51	38.6	24.4	1360	null	11.9
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0505075	0.0505075	1	null	null	null	-0.973	0.0901	3.55e-27	0.0525897	49	49	1519	3.91	1.07962	0.882166	24.3504	63.0851	10.5604	291.498	null	null	null	null	1	1	null	1	87.4	87.5	63	62	null	null	null	3.02e-37	6.86	10.6	291	null	66	66	1519	7	1.3176	1.00696	6.96698	73.9524	4.48419	31.0254	null	null	null	null	1	1	null	1	80.9	80.5	63	62	null	1	null	2.51e-09	7.82	4.48	31	null	-10.8
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.316754	0.316754	1	null	null	null	0.322	0.0546	3.78e-09	0.319379	49.3	49	1491	3.73	1.07962	1.15707	44.2031	63.0851	12.8033	489.119	null	null	null	null	1	1	null	1	107	106	63	59	null	null	null	1.26e-43	8.83	12.8	489	null	65.9	66	1491	6.73	1.3176	4.03122	212.98	73.9524	19.4212	1026.07	null	null	null	null	1	1	null	1	287	288	63	59	1	null	null	7.07e-51	30.9	19.4	1030	null	5.89
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.189688	0.189688	1	null	null	null	0.0636	0.0508	0.211	0.194594	49.6	50	1490	3.68	1.07962	0.726893	17.1891	63.0851	8.02095	189.674	null	null	null	null	1	1	null	1	80.3	80	63	62	null	1	null	9.17e-34	5.62	8.02	190	null	65.7	66	1490	6.54	1.3176	1.68494	45.4508	73.9524	8.14012	219.578	null	null	null	null	1	1	null	1	119	118	63	62	null	null	null	4.96e-36	13.2	8.14	220	null	1.25
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.227452	-0.227452	1	null	null	null	-0.0738	0.0496	0.136	-0.229372	49.7	50	1483	3.69	1.07962	1.24815	60.8786	63.0851	13.7926	672.738	null	null	null	null	1	1	null	1	124	123	63	55	3	null	null	3.87e-47	9.2	13.8	673	null	65.7	65	1483	6.49	1.3176	1.95307	117.648	73.9524	9.42191	567.55	null	null	null	null	1	1	null	1	192	191	63	55	1	null	null	9.35e-52	14.4	9.42	568	null	-1.49
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.410585	0.410585	1	null	null	null	0.136	0.0501	0.00677	0.411137	49.8	50	1469	3.63	1.07962	2.87636	345.318	63.0851	31.8699	3826.11	null	null	null	null	1	1	null	1	408	408	63	57	1	null	null	1.72e-69	21.7	31.9	3830	null	65.7	66	1469	6.49	1.3176	9.16406	1087.05	73.9524	44.0912	5230.13	null	null	null	null	1	1	null	1	1160	1159	63	57	2	null	null	5.47e-69	69.2	44.1	5230	null	2.71
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.255036	0.255036	1	null	null	null	0.307	0.0541	1.37e-08	0.256654	50.1	50	1490	3.82	1.07962	1.36543	56.8078	63.0851	15.0178	624.808	null	null	null	null	1	1	null	1	120	120	63	56	4	null	null	7.36e-44	10.2	15	625	null	65.9	66	1490	6.59	1.3176	3.99831	261.458	73.9524	19.3794	1267.26	null	null	null	null	1	1	null	1	335	331.5	63	56	2	null	null	5.57e-54	29.9	19.4	1270	null	5.68
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.842476	0.842476	1	null	null	null	0.106	0.0497	0.0326	0.842986	50.2	50	1502	3.97	1.07962	4.19463	288.915	63.0851	46.6595	3213.78	null	null	null	null	1	1	null	1	352	348	63	57	3	null	null	6.51e-56	31.7	46.7	3210	null	66.4	66	1502	6.77	1.3176	14.4376	856.609	73.9524	69.1912	4105.25	null	null	null	null	1	1	null	1	931	892	63	57	null	null	null	2.97e-52	109	69.2	4110	null	2.14
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	-0.0309848	-0.0309848	1	null	null	null	-0.00713	0.0492	0.885	-0.031	50.3	50	1493	4.02	1.07962	2.25871	165.237	63.0851	25.0074	1829.43	null	null	null	null	1	1	null	1	228	232	63	59	null	1	null	3.73e-59	17.3	25	1830	null	66.7	66	1493	6.84	1.3176	5.06401	373.759	73.9524	24.383	1799.64	null	null	null	null	1	1	null	1	448	446	63	59	null	null	null	3.8e-59	38.9	24.4	1800	null	-0.145
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0474517	-0.0474517	1	null	null	null	-1.53	0.126	8.01e-34	-0.0477151	50	50	1499	4.01	1.07962	3.05098	288.674	63.0851	33.72	3190.48	null	null	null	null	1	1	null	1	352	351.5	63	58	null	1	null	1.43e-64	23.2	33.7	3190	null	66.4	66	1499	6.7	1.3176	1.31716	19.5304	73.9524	6.35317	94.2028	null	null	null	null	1	1	null	1	93.5	91	63	58	null	null	null	1.56e-21	9.95	6.35	94.2	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.263778	0.263778	1	null	null	null	-0.146	0.0503	0.00379	0.264571	49.8	50	1487	4.02	1.07962	2.38636	139.639	63.0851	25.8274	1511.3	null	null	null	null	1	1	null	1	203	200.5	63	58	2	1	null	7.51e-53	18.1	25.8	1510	null	66.3	66	1487	6.55	1.3176	3.56668	219.392	73.9524	17.568	1080.64	null	null	null	null	1	1	null	1	293	290	63	58	2	null	null	5.47e-54	27.1	17.6	1080	null	-2.9
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.143113	0.143113	1	null	null	null	0.525	0.0628	6.76e-17	0.145536	49.7	50	1459	3.82	1.07962	0.843754	17.237	63.0851	9.45548	193.165	null	null	null	null	1	1	null	1	80.3	80	63	59	1	null	null	5.39e-29	6.4	9.46	193	null	66.2	66	1459	6.78	1.3176	2.84425	135.861	73.9524	13.5302	646.294	null	null	null	null	1	1	null	1	210	207	63	59	null	null	null	1.67e-48	21.8	13.5	646	null	8.35
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.166506	-0.166506	null	null	null	null	-1.71	0.262	7.15e-11	-0.169194	49.5	49	1455	3.77	1.07962	0.984517	31.6483	63.0851	12.9226	415.41	null	null	null	null	1	1	null	1	94.7	93.5	63	60	null	null	null	4.49e-40	7.55	12.9	415	null	65.7	66	1455	6.37	1.3176	1.19443	1.99762	73.9524	4.85105	8.11313	null	null	null	null	1	null	null	null	76	75	63	60	null	null	null	0.0995311	9.16	4.85	8.11	null	-6.52
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.124138	0.124138	1	null	null	null	0.0935	0.0497	0.0598	0.124852	49.6	50	1474	3.73	1.07962	1.52154	94.1014	63.0851	16.4107	1014.93	null	null	null	null	1	1	null	1	157	155	63	59	2	null	null	2.63e-55	11.6	16.4	1010	null	66.1	66	1474	6.7	1.3176	4.01519	254.641	73.9524	19.8457	1258.6	null	null	null	null	1	1	null	1	329	328	63	59	null	null	null	2.04e-55	30.8	19.8	1260	null	1.88
